# time = 0.075
# Grid points = 247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2821980925e-01  -1.5309423584e-01   1.1719831761e+00   1.8630710426e-05   5.3134917336e-07   5.4588983995e-39  -6.6769052586e-39   3.0000020829e+02  -2.1497711881e-05   1.7335963095e-16   6.3796587771e-18   1.0971480519e-15   2.6365827930e-33   1.0787784895e-18   2.3299997998e-01   1.3743367415e-17   9.2376285646e-09   8.0817098355e-19   3.8280260569e-46   1.9795193746e-47   4.6337463691e-31   1.1192031179e-28   1.2820929203e-17   1.5800963881e-08   2.8041515635e-45   1.5389863279e-29   3.3558773373e-50   7.6699999498e-01   1.9075219914e+03
  -9.0927327056e-02  -1.0334538267e-01   1.1719614016e+00   1.8630967590e-05   1.4630244474e-05   3.4332792336e-36  -3.7072210090e-36   3.0000576616e+02  -2.1371858659e-05   2.0621492376e-13   5.9601214241e-13   2.3072455963e-13   2.3608569429e-28   3.3399706006e-16   2.3299944864e-01   4.1179832515e-15   2.5593524127e-07   3.6098764988e-16   4.7393118642e-41   2.4511185752e-42   1.9149159145e-28   4.9413472518e-26   6.5604888589e-15   4.3213154178e-07   1.7493860458e-40   2.9372833893e-27   4.1557517576e-45   7.6699986330e-01   1.9061019230e+03
  -7.2300243442e-02  -7.8509271447e-02   1.1716382545e+00   1.8634784875e-05   2.2366035140e-04   5.6073392422e-34  -5.2974879702e-34   3.0008826963e+02  -1.9507190190e-05   1.3034552827e-11   3.7589517890e-09   1.3717572897e-11   1.4066697200e-24   2.6449600728e-14   2.3299157623e-01   3.1552035844e-13   3.9186314709e-06   4.1625086310e-14   3.8112568812e-37   1.9718738638e-38   2.0108130271e-26   5.6597676527e-24   9.0193404117e-13   6.5818931812e-06   1.7757542460e-36   3.8464319119e-25   3.3486576283e-41   7.6699792323e-01   1.8852863859e+03
  -5.9882186725e-02  -6.6091215437e-02   1.1698479465e+00   1.8655961740e-05   1.3821314500e-03   2.2316771827e-32  -1.8717909984e-32   3.0054616822e+02  -9.1684245664e-06   2.8500839557e-10   1.4469815535e-06   2.3837295241e-10   5.0375622723e-22   5.0221687343e-13   2.3294792839e-01   5.9690543682e-12   2.4255152826e-05   1.1617970822e-12   1.7664515704e-34   9.1563978349e-36   4.9387228184e-25   1.5666927781e-22   3.2443566413e-11   4.0603398996e-05   2.0071985268e-33   1.2885108683e-23   1.5690742635e-38   7.6698721278e-01   1.7706515979e+03
  -4.9923403862e-02  -5.3673158014e-02   1.1631808803e+00   1.8735243541e-05   5.6845833490e-03   4.6444841870e-31  -4.2667529688e-31   3.0226349629e+02   2.9402085413e-05   1.2936396500e-08   1.5302385689e-04   2.7563481442e-09   4.7842933260e-20   4.5578326950e-12   2.3278510643e-01   6.1066031722e-11   1.0086369234e-04   1.7174287535e-11   2.1302261510e-32   1.1118900508e-33   5.8760734131e-24   2.2819663121e-21   7.7567140993e-10   1.6636616717e-04   2.3868284100e-30   2.2679213756e-22   1.9706575601e-36   7.6694766010e-01   1.3529074420e+03
  -4.4298757340e-02  -4.6173649711e-02   1.1399755770e+00   1.9016437441e-05   2.0799459578e-02   7.2705196385e-30  -9.8452263217e-30   3.0839453233e+02   1.6580231427e-04   1.7893584731e-07   1.1944133152e-02   2.2402548293e-08   3.0680010407e-18   3.0326758495e-11   2.3220939757e-01   5.5812209028e-10   3.8020889171e-04   2.3409337979e-10   1.9730000934e-30   1.0549086970e-31   6.1509213330e-23   3.0288273129e-20   1.6624459517e-08   6.0177732661e-04   3.1143530682e-27   3.8836758727e-21   2.1026086857e-34   7.6680857636e-01  -9.1327969520e+01
  -4.1486432921e-02  -4.2423864969e-02   1.1028487371e+00   1.9484094274e-05   4.5535127145e-02   8.0176088762e-30  -5.8799578403e-29   3.1873052776e+02   3.9232255402e-04   2.2950283946e-07   1.4352864809e-01   6.8986435596e-08   3.4391820892e-17   8.2413994998e-11   2.3125345780e-01   2.0780297509e-09   8.7293451737e-04   9.9358993664e-10   2.5437920439e-29   1.4129748423e-30   2.2433734479e-22   1.2709006702e-19   9.7895363694e-08   1.2981926487e-03   2.0996237434e-25   1.8840384993e-20   3.4003989229e-33   7.6657524500e-01  -2.4666131159e+03
  -3.9611387034e-02  -4.0549000874e-02   1.0844011673e+00   1.9724728049e-05   5.6725512233e-02  -6.4633063175e-29  -8.8407719359e-29   3.2411776465e+02   5.0426992135e-04   4.9860555467e-06   3.7689092758e-01   1.0780710421e-07   9.6139237448e-17   1.2758625782e-10   2.3078118287e-01   3.5501830409e-09   1.1550655339e-03   1.6129766578e-09   1.7302263813e-28  -7.1015699085e-27   3.3663561733e-22   2.0078270749e-19   1.9086564906e-07   1.6042332630e-03   1.1579553570e-24   3.0460651464e-20   1.6648274191e-32   7.6645921437e-01  -3.5268512980e+03
  -3.7951425903e-02  -3.8673773195e-02   9.5737560461e-01   2.1563126762e-05   1.4640985886e-01  -1.9662504304e-27  -1.3161299100e-28   3.6677549621e+02   1.3949926782e-03   3.0961912157e-05   6.9473339674e+00   2.6775705191e-07   2.9413900046e-15   6.2267731543e-10   2.2702254471e-01   1.7814814869e-08   3.5117882558e-03   8.5739189325e-09   1.0599227902e-27  -2.3767168161e-29   1.3756638297e-21   8.8559490050e-19   1.3842032014e-06   3.9715070919e-03   2.7699421704e-22   1.6365077786e-19   3.5613292563e-31   7.6549248097e-01  -1.2850056160e+04
  -3.6843069054e-02  -3.7229078612e-02   8.5349819183e-01   2.3358048226e-05   2.2698963198e-01  -9.1147640934e-27   2.0980785938e-27   4.1091469055e+02   2.2934224122e-03   2.3820166287e-04   3.0436247767e+01   3.6536596012e-07   2.3425795493e-14   2.0454525672e-09   2.2323123363e-01   4.2457944433e-08   6.1637728705e-03   2.0107026802e-08   1.1595554381e-26  -5.3894937174e-25   2.5005771710e-21   1.3242202957e-18   3.2241438748e-06   6.0671155877e-03   5.3548982716e-21   2.7894994912e-19   4.4890310635e-30   7.6453422380e-01  -2.1740334955e+04
  -3.6213634084e-02  -3.6457059496e-02   7.3044732578e-01   2.5967962137e-05   3.5413988398e-01  -2.8155324665e-26   1.2051058387e-26   4.7926202711e+02   3.7430752876e-03   5.5035193167e-04   1.1457081270e+02   4.3701569156e-07   1.8574422455e-13   6.6926733484e-09   2.1711313526e-01   9.8178729220e-08   1.0250527344e-02   4.6315146288e-08   1.4337125220e-26  -6.9542594993e-27   4.5531207072e-21   1.6874272934e-18   6.2502995962e-06   9.5158061584e-03   8.3869963542e-20   4.3438507257e-19   1.9627740982e-29   7.6311369274e-01  -3.6060521915e+04
  -3.5762439285e-02  -3.5970208671e-02   6.6317099495e-01   2.7698011634e-05   4.3998201176e-01  -4.6311068686e-26   2.6088600982e-26   5.2720199675e+02   4.8149474269e-03   8.9058821342e-04   2.5017375141e+02   4.7710923508e-07   6.3327259920e-13   1.3525247555e-08   2.1258924540e-01   1.6557530851e-07   1.3171373574e-02   7.4196561733e-08  -2.4719453258e-24   2.6129526509e-27   6.2805640955e-21   1.7647031078e-18   8.4023627270e-06   1.2069585001e-02   3.8302157378e-19   5.5300847946e-19   2.0367267375e-29   7.6216066325e-01  -4.7222131857e+04
  -3.5371237372e-02  -3.5554669899e-02   6.0300715434e-01   2.9491709973e-05   5.3233114990e-01  -6.7192919019e-26   4.6789763663e-26   5.7901383150e+02   6.0163779869e-03   1.5538534764e-03   5.1445322181e+02   5.1245386322e-07   1.9972481365e-12   2.5469582723e-08   2.0751838954e-01   2.7380233482e-07   1.6335908669e-02   1.1351661634e-07  -5.1267169807e-24   5.5419584599e-27   8.3132410714e-21   1.7595493537e-18   1.0715508885e-05   1.4981279474e-02   1.5222023476e-18   7.2882251680e-19  -6.2930337292e-29   7.6115278157e-01  -5.9916341013e+04
  -3.5020428948e-02  -3.5187804844e-02   5.5211952754e-01   3.1240818766e-05   6.2482346392e-01  -8.6440680754e-26   7.3941070972e-26   6.3152746300e+02   7.2791887928e-03   2.4092884023e-03   1.0095143325e+03   5.4337385904e-07   5.7812293674e-12   4.5394982241e-08   2.0218830905e-01   4.4429858845e-07   1.9555590469e-02   1.6585588292e-07  -3.1350289146e-23   1.9213366242e-26   1.0537594178e-20   1.6819845672e-18   1.3030146027e-05   1.8092687614e-02   5.2718150378e-18   1.0034160386e-18  -8.7299413838e-26   7.6014918379e-01  -7.3429124955e+04
  -3.4697316039e-02  -3.4853053053e-02   5.0832226403e-01   3.2961243513e-05   7.1806100605e-01  -9.9301879352e-26   1.0832620254e-25   6.8502397530e+02   8.6127953229e-03   3.4145061608e-03   1.9396347086e+03   5.7095734310e-07   1.5873421453e-11   7.8596705586e-08   1.9655923995e-01   7.1794252934e-07   2.2843549027e-02   2.3515714162e-07  -1.8878288729e-23   2.1504410272e-26   1.2938493718e-20   1.5573577183e-18   1.5357300435e-05   2.1440807813e-02   1.6756364565e-17   1.4618585764e-18  -1.5806534969e-27   7.5913944324e-01  -8.7844489930e+04
  -3.4394296911e-02  -3.4541579026e-02   4.7145603986e-01   3.4600595884e-05   8.0837335893e-01  -1.0171691699e-25   1.4849038240e-25   7.3764209012e+02   9.9688594972e-03   4.5385368302e-03   3.6239097084e+03   5.9612570496e-07   4.0867825627e-11   1.3225441288e-07   1.9083519776e-01   1.1484423002e-06   2.6094691760e-02   3.2193825958e-07  -3.5014601876e-23   4.0422963629e-26   1.5475469190e-20   1.4161166101e-18   1.7627898592e-05   2.4900189140e-02   4.8655944056e-17   2.2122451037e-18  -4.9525859043e-27   7.5815009464e-01  -1.0263859936e+05
  -3.4106502059e-02  -3.4247014796e-02   4.3958011027e-01   3.6190417784e-05   8.9739683531e-01  -8.4113965650e-26   1.9466522349e-25   7.9014733726e+02   1.1364791826e-02   5.9274536283e-03   6.6533677218e+03   6.2033265595e-07   1.0067502909e-10   2.1976076627e-07   1.8494265902e-01   1.8349519513e-06   2.9348516991e-02   4.2892055470e-07  -6.2362698385e-23   7.4776624731e-26   1.8181878080e-20   1.2776952667e-18   1.9899652372e-05   2.8524715867e-02   1.3300584136e-16   3.4529724493e-18  -1.1307466953e-26   7.5716110440e-01  -1.1793953855e+05
  -3.3830956127e-02  -3.3965989323e-02   4.1168513020e-01   3.7739674234e-05   9.8537725745e-01  -4.7083532675e-26   2.4598894585e-25   8.4266753970e+02   1.2802757887e-02   7.5753198477e-03   1.2007299235e+04   6.4536137618e-07   2.3849432229e-10   3.6334871454e-07   1.7887242383e-01   2.9370922818e-06   3.2613228898e-02   5.5623534045e-07  -1.1257769278e-22   1.3843841043e-25   2.1263649579e-20   1.1586080444e-18   2.2218006420e-05   3.2323874467e-02   3.4583389928e-16   5.4871829618e-18  -2.3143611377e-26   7.5616375252e-01  -1.3376528706e+05
  -3.3565370532e-02  -3.3695922932e-02   3.8703081958e-01   3.9255039469e-05   1.0723652054e+00   1.1189785749e-26   3.0422978440e-25   8.9529414429e+02   1.4284092954e-02   9.5805740802e-03   2.1317283918e+04   6.7374866902e-07   5.4608538649e-10   6.0148528161e-07   1.7261874985e-01   4.7233890160e-06   3.5896378742e-02   7.0170496861e-07  -2.0683660150e-22   2.6092105772e-25   2.5086351030e-20   1.0719369789e-18   2.4648486041e-05   3.6302232005e-02   8.6283154584e-16   8.7839209296e-18  -3.2016743445e-26   7.5515129005e-01  -1.5013117952e+05
  -3.3307948330e-02  -3.3434818133e-02   3.6490411897e-01   4.0752738318e-05   1.1590682438e+00   9.3083033959e-26   3.7002212588e-25   9.4849220609e+02   1.5821870044e-02   1.2079012956e-02   3.7247922749e+04   7.0925879515e-07   1.2144735099e-09   1.0004730593e-06   1.6612626948e-01   7.6459364553e-06   3.9223880042e-02   8.6195113714e-07  -1.3272356111e-21   9.4085257066e-25   3.0600417414e-20   1.0290511401e-18   2.7315367446e-05   4.0500200196e-02   2.0831925950e-15   1.4127453469e-17  -1.4876378740e-23   7.5411211608e-01  -1.6717377784e+05
  -3.3057766116e-02  -3.3181078527e-02   3.4491317959e-01   4.2237335252e-05   1.2462024484e+00   1.9529461260e-25   4.3815148267e-25   1.0023558279e+03   1.7421485372e-02   1.4495828101e-02   6.3279949248e+04   7.5755373428e-07   2.5992102068e-09   1.6565243435e-06   1.5937195852e-01   1.2337407506e-05   4.2588599590e-02   1.0298591171e-06  -7.8400095831e-22   1.0334755847e-24   3.8285491660e-20   1.0444555175e-18   3.0392263488e-05   4.4957534424e-02   4.8367168729e-15   2.2745996318e-17   1.3861266880e-25   7.5303573126e-01  -1.8503935334e+05
  -3.2813574982e-02  -3.2934453706e-02   3.2735295010e-01   4.3659911383e-05   1.3293557825e+00   3.0872671592e-25   5.0736949044e-25   1.0550028784e+03   1.9021082582e-02   1.6727906288e-02   1.0412318997e+05   8.2786542259e-07   5.3152974037e-09   2.6967026925e-06   1.5261663882e-01   1.9558057747e-05   4.5902909222e-02   1.2022633756e-06   2.9586411091e-23  -6.2984588932e-22   5.2313871039e-20   1.1428768329e-18   3.4005757981e-05   4.9460175562e-02   1.0728253283e-14   3.6356891433e-17   9.6528899210e-25   7.5196198044e-01  -2.0303808535e+05
  -3.2573948305e-02  -3.2692696257e-02   3.1161399943e-01   4.5043649964e-05   1.4104570284e+00   4.3249762794e-25   5.7668737453e-25   1.1071601675e+03   2.0643334679e-02   1.9460990311e-02   1.6704880986e+05   9.3512465749e-07   1.0513213583e-08   4.3234638233e-06   1.4576419555e-01   3.0468581407e-05   4.9197188760e-02   1.3827605159e-06  -1.3708141574e-20   5.9387988678e-24   7.7174470987e-20   1.3856084047e-18   3.8563115796e-05   5.4092789318e-02   2.3140858739e-14   5.9132634220e-17   2.7300300141e-24   7.5087014281e-01  -2.2148873366e+05
  -3.2338229480e-02  -3.2455200353e-02   2.9732785798e-01   4.6401139938e-05   1.4901405059e+00   5.5897391124e-25   6.4338179232e-25   1.1592172857e+03   2.2299837447e-02   2.2627161872e-02   2.6240591202e+05   1.1026328256e-06   2.0260826898e-08   6.8276882754e-06   1.3876519875e-01   4.6609630429e-05   5.2494365696e-02   1.5761247380e-06  -1.1371752725e-20   1.3401802952e-23   1.2577914715e-19   1.9348541800e-18   4.4667309363e-05   5.8888246751e-02   4.9184845243e-14   9.9959380518e-17   1.8672633478e-24   7.4975138516e-01  -2.4050203652e+05
  -3.2105713616e-02  -3.2221258607e-02   2.8427650793e-01   4.7736847124e-05   1.5685252850e+00   6.8723090475e-25   7.0500973421e-25   1.2112827363e+03   2.3994323178e-02   2.6137041891e-02   4.0504852128e+05   1.3670188444e-06   3.8244674709e-08   1.0622225093e-05   1.3160338996e-01   6.9968210433e-05   5.5803077527e-02   1.7882604350e-06  -2.8089906973e-20   3.9228281584e-23   2.4321170341e-19   3.3099185837e-18   5.3247744942e-05   6.3855745052e-02   1.0420381004e-13   1.7878231286e-16   1.9656812432e-23   7.4860075575e-01  -2.6012397473e+05
  -3.1875689374e-02  -3.1990168624e-02   2.7230123221e-01   4.9052754993e-05   1.6456572571e+00   8.0373056837e-25   7.5837050024e-25   1.2633809459e+03   2.5728941358e-02   2.9970078451e-02   6.1591789444e+05   1.7855434724e-06   7.0963464652e-08   1.6281723529e-05   1.2426928323e-01   1.0304994658e-04   5.9126232050e-02   2.0245574965e-06   1.9478176892e-21   1.5076411507e-22   6.9050743388e-19   8.3445041090e-18   6.5775333972e-05   6.9001114139e-02   2.2221453878e-13   3.4219448442e-16   1.0882939896e-22   7.4741438252e-01  -2.8039485422e+05
  -3.1647400469e-02  -3.1761210123e-02   2.6127210702e-01   5.0350278518e-05   1.7216059014e+00   9.0244194979e-25   8.0086576671e-25   1.3155214768e+03   2.7506491228e-02   3.4127856788e-02   9.2366640081e+05   2.4474473873e-06   1.2971347021e-07   2.4584017661e-05   1.1675096820e-01   1.4894116852e-04   6.2465894280e-02   2.2881535481e-06   1.6473135630e-20   1.2505188659e-21   3.9283028621e-18   4.1074276126e-17   8.4599289137e-05   7.4331875620e-02   4.8035231732e-13   7.0456157707e-16   7.7229018102e-22   7.4618827211e-01  -3.0137227615e+05
  -3.1419984837e-02  -3.1533590814e-02   2.5107921806e-01   5.1630620399e-05   1.7964874151e+00   9.8386202155e-25   8.2875533677e-25   1.3677117977e+03   2.9331183894e-02   3.8611064609e-02   1.3660275937e+06   3.4915628770e-06   2.3380492281e-07   3.6544147391e-05   1.0903132903e-01   2.1132823933e-04   6.5824791497e-02   2.5787178548e-06   2.4540039722e-19  -4.3870370514e-18   3.2394288759e-17   2.9480963758e-16   1.1349573225e-04   7.9858608465e-02   1.0562639972e-12   1.5748841423e-15   8.8757216683e-21   7.4491759880e-01  -3.2314639743e+05
  -3.1192392896e-02  -3.1306378860e-02   2.4162863547e-01   5.2894792408e-05   1.8704787944e+00   1.0605143763e-24   8.3600536500e-25   1.4199577452e+03   3.1209251925e-02   4.3410706193e-02   1.9903933287e+06   5.1332487587e-06   4.1566569644e-07   5.3426628968e-05   1.0108625326e-01   2.9444554585e-04   6.9206956366e-02   2.8914313531e-06   2.8702632015e-18  -6.1669940456e-17   2.3798671371e-16   1.9301614831e-15   1.5857011880e-04   8.5595757323e-02   2.3626483478e-12   3.9037614030e-15   1.0001653572e-19   7.4359615041e-01  -3.4585547988e+05
  -3.0963268539e-02  -3.1078406932e-02   2.3283936383e-01   5.4143612893e-05   1.9438517784e+00   1.1405063567e-24   8.1573093548e-25   1.4722635603e+03   3.3149895860e-02   4.8491440116e-02   2.8530974071e+06   7.7063993607e-06   7.2893276638e-07   7.6722307337e-05   9.2881970308e-02   4.0294210078e-04   7.2618331089e-02   3.2162391458e-06   1.7052859003e-17   1.1907944321e-18   1.3154455323e-15   9.9761760135e-15   2.2974618137e-04   9.1563385717e-02   5.3622940150e-12   1.0722975617e-14   8.2132393690e-19   7.4221525072e-01  -3.6971145549e+05
  -3.0730774392e-02  -3.0848130146e-02   2.2464221967e-01   5.5377456830e-05   2.0169995883e+00   1.2078787285e-24   7.7744288774e-25   1.5246219810e+03   3.5166292523e-02   5.3760551092e-02   4.0175483315e+06   1.1732671214e-05   1.2616820874e-06   1.0808052049e-04   8.4373048491e-02   5.4166939930e-04   7.6067352243e-02   3.5375109459e-06   1.1906110749e-16   8.1559786603e-18   6.5500891649e-15   4.3674379054e-14   3.4327278770e-04   9.7787612934e-02   1.2310670152e-11   3.3094999378e-14   6.0699102077e-18   7.4076243175e-01  -3.9502962969e+05
  -3.0492299246e-02  -3.0613418638e-02   2.1697827910e-01   5.6595983544e-05   2.0904605974e+00   9.2259965679e-25   7.5126585503e-25   1.5770035893e+03   3.7277347221e-02   5.9070558959e-02   5.5519383394e+06   1.8045094630e-05   2.1593217834e-06   1.4917904511e-04   7.5499029509e-02   7.1537737166e-04   7.9566671242e-02   3.8335647962e-06   2.1139124900e-15  -6.5831668621e-14   4.0979361816e-14   2.0318410849e-13   5.2626891281e-04   1.0429955437e-01   2.8552201680e-11   1.3289166569e-13   6.3096993617e-17   7.3921988154e-01  -4.2226561753e+05
  -3.0243929499e-02  -3.0371179853e-02   2.0979385681e-01   5.7798345440e-05   2.1650509386e+00   7.2574473862e-26   7.0548914457e-25   1.6293689356e+03   3.9512552692e-02   6.4296936334e-02   7.5249395405e+06   2.8030186892e-05   3.6668910575e-06   2.0144448969e-04   6.6172017707e-02   9.2817654762e-04   8.3137996609e-02   4.0744081862e-06   8.6161043030e-15   5.5399560293e-16   2.4260178567e-13   1.2945796733e-12   8.2602373953e-04   1.1113902063e-01   6.7104077901e-11   6.1143673151e-13   4.7158032695e-16   7.3755954872e-01  -4.5211363117e+05
