# time = 0.2
# Grid points = 370
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2548278949e-01  -2.5048103715e-01   1.1718568848e+00   1.8632201793e-05   2.1381421360e-04   3.3394680659e-09   3.3394680659e-09   3.0003243872e+02  -2.0774855364e-05   1.3604463515e-14   3.5885307153e-08   5.1438000060e-11   9.2295925308e-24   5.4404505694e-14   2.3299692855e-01   9.2375878897e-13   1.4509404984e-06   3.3863446848e-13   3.0858321935e-29   1.5961998202e-30   5.5592358157e-19   7.9839104870e-16   2.4221344163e-11   2.3681744651e-06   2.4565130548e-28   2.0199852572e-17   2.7076890711e-33   7.6699925226e-01   1.8996920406e+03
  -1.8798571889e-01  -2.0048454183e-01   1.1716975424e+00   1.8634083645e-05   4.8112706127e-04   2.0898454337e-08   2.0898454337e-08   3.0007311042e+02  -1.9865199039e-05   9.3763166490e-14   2.6332818891e-07   1.7441081846e-10   6.4827276380e-23   1.4140363427e-13   2.3299308903e-01   2.4093535658e-12   3.2764846069e-06   1.0095941977e-12   5.5025935213e-28   2.8467836529e-29   3.8015872234e-18   5.5805431635e-15   7.2537597421e-11   5.3136723454e-06   4.5088559355e-27   1.4246329101e-16   4.8329857038e-32   7.6699832056e-01   1.8899330834e+03
  -1.6923748450e-01  -1.7548689595e-01   1.1715117020e+00   1.8636278825e-05   7.9237018520e-04   6.2562143194e-08   6.2562143194e-08   3.0012055732e+02  -1.8805572848e-05   1.8200768509e-13   9.2163007852e-07   3.9907027485e-10   2.2154025158e-22   2.6133635520e-13   2.3298861718e-01   4.3131341544e-12   5.4098643062e-06   2.0352720690e-12   2.9762192812e-27   1.5400542201e-28   1.1489015127e-17   1.7243969335e-14   1.4411335374e-10   8.7352891714e-06   2.4943617943e-26   4.4096903718e-16   2.6170058842e-31   7.6699723712e-01   1.8786287599e+03
  -1.5673866070e-01  -1.6298807304e-01   1.1713609639e+00   1.8638059501e-05   1.0435556998e-03   2.5216435303e-07   2.5216435303e-07   3.0015904812e+02  -1.7948422764e-05   1.4020614842e-12   2.4171931060e-06   9.2247129157e-10   5.7343363392e-22   4.4800187671e-13   2.3298500256e-01   6.1785444076e-12   7.1489354842e-06   3.7923645436e-12   1.2461347944e-26   6.4491763037e-28   3.3587771026e-17   5.3525064356e-14   2.5871034904e-10   1.1485575406e-05   1.1050654287e-25   1.3689268392e-15   1.0967398226e-30   7.6699636174e-01   1.8695734169e+03
  -1.4655039148e-01  -1.5048924836e-01   1.1708851389e+00   1.8643682052e-05   1.8324078709e-03   1.8492022951e-06   1.8492022951e-06   3.0028060366e+02  -1.5245957489e-05   1.1165967438e-11   1.6184095293e-05   3.2036892564e-09   3.8771421648e-21   1.2925946082e-12   2.3297361130e-01   1.3916979803e-11   1.2665100738e-05   1.1178790134e-11   1.0544694144e-25   5.4599433538e-27   1.2626415884e-16   2.1292157074e-13   7.6376584423e-10   2.0126947271e-05   9.8089429904e-25   5.4097919471e-15   9.3074659785e-30   7.6699359266e-01   1.8410486371e+03
  -1.4064209776e-01  -1.4261153460e-01   1.1702087946e+00   1.8651669933e-05   2.8490225189e-03   2.0335439930e-05   2.0335439930e-05   3.0045338452e+02  -1.1495556474e-05   1.4876726446e-10   2.6559110153e-04   1.0396477895e-08   6.5950785646e-20   4.1423198410e-12   2.3295783549e-01   7.3221819811e-11   2.0918795271e-05   3.3666764490e-11   1.7817891055e-24   9.2323702759e-26   4.0589765655e-16   6.8593198484e-13   2.7222578047e-09   3.1526595925e-05   1.6055142763e-23   1.6805180166e-14   1.5792156317e-28   7.6698970588e-01   1.8028592495e+03
  -1.3768772912e-01  -1.3867266092e-01   1.1687405454e+00   1.8668926511e-05   3.7534446351e-03   2.2794139305e-04   2.2794139305e-04   3.0082736918e+02  -4.3631518836e-06   4.2319998086e-08   9.6586349537e-03   2.9627077212e-08   2.3111251002e-18   1.3230805796e-11   2.3292788192e-01   7.9320036351e-10   4.3475059764e-05   1.1549341071e-10   6.7162344055e-23   3.4851064406e-24   1.4152368899e-15   1.8401538479e-12   1.4612762158e-08   4.6147999594e-05   4.1089803578e-22   3.8461567300e-14   6.0058430528e-27   7.6698244985e-01   1.7471218498e+03
  -1.3620940004e-01  -1.3670279731e-01   1.1554194453e+00   1.8826492762e-05   6.0356135803e-03   3.2009756190e-03   3.2009756190e-03   3.0425771023e+02   6.1904740765e-05   1.3290428024e-06   4.8552020968e-01   7.0831657924e-08   9.4509038450e-17   5.2116975661e-11   2.3264850247e-01   7.6965277511e-09   2.7048656261e-04   7.4531159485e-10   3.9845723732e-21   2.0952808268e-22   8.8166356984e-15   7.8709354478e-12   1.4810261489e-07   1.5661867792e-04   1.3787354330e-20   1.2217113544e-13   3.8631642487e-25   7.6692416485e-01   1.1786519528e+03
  -1.3522009942e-01  -1.3571600276e-01   1.1104868590e+00   1.9378335687e-05   1.4892323320e-02   1.3724500744e-02   1.3724500744e-02   3.1643442021e+02   3.1345060978e-04   2.0131235277e-05   4.3910955095e+00   1.0971332638e-07   9.8592595204e-16   1.5912462827e-10   2.3158704302e-01   2.5093901773e-08   1.0759736626e-03   2.3482797597e-09   3.6979596156e-20   2.0324709332e-21   2.6718000559e-14   2.2704734400e-11   5.9036864240e-07   6.1869771895e-04   1.1788256133e-19   3.1056928947e-13   4.7103676418e-24   7.6671755789e-01  -1.4387570067e+03
  -1.3434383479e-01  -1.3472419609e-01   9.8791158135e-01   2.1071532150e-05   5.5342744053e-02   4.6109787915e-02   4.6109787915e-02   3.5528180377e+02   1.1754909209e-03   2.0598988118e-04   2.1359870751e+01   1.4250754156e-07   8.4829264524e-15   5.6926662477e-10   2.2794849760e-01   5.7608225797e-08   3.5241112405e-03   6.7390882086e-09   1.9521297573e-19   1.2077028600e-20   7.2749838855e-14   4.9863458744e-11   1.8061945628e-06   2.4881453915e-03   5.7194216899e-19   6.0104404229e-13   5.2544885364e-23   7.6603723210e-01  -1.1469454975e+04
  -1.3373429085e-01  -1.3396347350e-01   8.3632739574e-01   2.3667349180e-05   1.4373937512e-01   1.0069910969e-01   1.0069910969e-01   4.1903091552e+02   2.6783990806e-03   7.0824827953e-04   4.9360409980e+01   1.6284498143e-07   4.2689376858e-14   1.6382153446e-09   2.2160445553e-01   8.9157037428e-08   7.2640753355e-03   1.5520178307e-08   5.7212285305e-19   4.0662090529e-20   1.6882350156e-13   7.5792476118e-11   3.5654141974e-06   6.2501008968e-03   1.6208304658e-18   9.3422188043e-13   3.9260219362e-22   7.6487753358e-01  -2.9658197206e+04
  -1.3331763249e-01  -1.3350510821e-01   7.3853739410e-01   2.5759296322e-05   2.3658381059e-01   1.4861063796e-01   1.4861063796e-01   4.7399013895e+02   4.0722343387e-03   1.2410391570e-03   7.1918446494e+01   1.7445161746e-07   1.1016424892e-13   2.9545117406e-09   2.1572065503e-01   1.0870464192e-07   1.0389780157e-02   2.5250734131e-08   9.8544081827e-19   7.5856742172e-20   2.6980061048e-13   8.9333284597e-11   4.9868974764e-06   1.0071838398e-02   2.9661426400e-18   1.2453066226e-12   1.2485847910e-21   7.6381242807e-01  -4.8364391555e+04
  -1.3295352769e-01  -1.3313015677e-01   6.6595124964e-01   2.7611095995e-05   3.3472122099e-01   1.9315323136e-01   1.9315323136e-01   5.2518712831e+02   5.4343091992e-03   1.6899661961e-03   9.1406727519e+01   1.8298821431e-07   2.2459697376e-13   4.4523421635e-09   2.0997082936e-01   1.2329357032e-07   1.3236234155e-02   3.6182771138e-08   1.4027118673e-18   1.1365853982e-19   3.6850207826e-13   9.6732110450e-11   6.2464358112e-06   1.4007277390e-02   4.7073482478e-18   1.6093222633e-12   2.8228436445e-21   7.6277906564e-01  -6.7510906994e+04
  -1.3259788139e-01  -1.3277689861e-01   6.0811568235e-01   2.9328233953e-05   4.4067406381e-01   2.3619043414e-01   2.3619043414e-01   5.7471459249e+02   6.8061751779e-03   1.9698527880e-03   1.0908265340e+02   1.9008403835e-07   4.0514171292e-13   6.0778595188e-09   2.0417960287e-01   1.3526743246e-07   1.5936793755e-02   4.8470790411e-08   1.7994805907e-18   1.5081154266e-19   4.5793298887e-13   1.0006827832e-10   7.4149426879e-06   1.8147836655e-02   6.9538956694e-18   2.0549984747e-12   5.2696019221e-21   7.6172797177e-01  -8.7543215008e+04
  -1.3222447362e-01  -1.3241886417e-01   5.6041447771e-01   3.0950436453e-05   5.5568972534e-01   2.7820133419e-01   2.7820133419e-01   6.2325717108e+02   8.2015431092e-03   1.9833455117e-03   1.2552134926e+02   1.9650660441e-07   6.7505705450e-13   7.7589166279e-09   1.9828911119e-01   1.4579032678e-07   1.8543305095e-02   6.2086258688e-08   2.1538875669e-18   1.8438332237e-19   5.3133608639e-13   1.0033077608e-10   8.5209678629e-06   2.2525876161e-02   9.8136476242e-18   2.5885906473e-12   8.6445692367e-21   7.6063277434e-01  -1.0871330836e+05
  -1.3179441447e-01  -1.3203008308e-01   5.1969614858e-01   3.2518494137e-05   6.8179873080e-01   3.1905495405e-01   3.1905495405e-01   6.7174963507e+02   9.6437261748e-03   1.6772058351e-03   1.4125616951e+02   2.0298204666e-07   1.0679818883e-12   9.4327445318e-09   1.9220094922e-01   1.5586474040e-07   2.1124480167e-02   7.7142834761e-08   2.4560460081e-18   2.1272961485e-19   5.8456021202e-13   9.8079830297e-11   9.5932922741e-06   2.7192831985e-02   1.3463332131e-17   3.2097653070e-12   1.2970096628e-20   7.5947169981e-01  -1.3135199154e+05
  -1.3112382953e-01  -1.3155874586e-01   4.7882296277e-01   3.4301211122e-05   8.4539509294e-01   3.6305539238e-01   3.6305539238e-01   7.2872120654e+02   1.1411414125e-02   6.9675558177e-04   1.5910472930e+02   2.1199000612e-07   1.7381442651e-12   1.1254325186e-08   1.8473863661e-01   1.6818809643e-07   2.4184134461e-02   9.6662923366e-08   2.7451594445e-18   2.3858336366e-19   6.1930205297e-13   9.2843986771e-11   1.0832634827e-05   3.3055271780e-02   1.9056708927e-17   4.0331173090e-12   1.9216167315e-20   7.5801063632e-01  -1.6056207115e+05
  -1.3032854989e-01  -1.3068891321e-01   4.6362805395e-01   3.5027239493e-05   9.3059242131e-01   3.6681047967e-01   3.6681047967e-01   7.5244647220e+02   1.2143487698e-02   5.6903195468e-06   1.6673486375e+02   2.2186556010e-07   2.1080945463e-12   1.1806979358e-08   1.8164822277e-01   1.7316922898e-07   2.5452403476e-02   1.0588912562e-07   2.8451637349e-18   2.4710607629e-19   6.2734841209e-13   9.0787529867e-11   1.1335350234e-05   3.5486644018e-02   2.1842949920e-17   4.3997737941e-12   2.2161915640e-20   7.5740088156e-01  -1.7218480513e+05
  -1.2961214289e-01  -1.2996818657e-01   4.7096071508e-01   3.4671942583e-05   9.2022478608e-01   3.3736364973e-01   3.3736364973e-01   7.4079415244e+02   1.1771297600e-02   4.0163263806e-04   1.6460353079e+02   2.3084551980e-07   1.9461459230e-12   1.1472360141e-08   1.8321953613e-01   1.6885731007e-07   2.4844625437e-02   1.0315421424e-07   2.8194956031e-18   2.4505838915e-19   6.3599045906e-13   9.4508932086e-11   1.1114674329e-05   3.4249331993e-02   2.0505783364e-17   4.2676079007e-12   2.0857257469e-20   7.5767487734e-01  -1.6631637063e+05
  -1.2897241555e-01  -1.2925609921e-01   5.0005130984e-01   3.3342041975e-05   8.1918729373e-01   2.7158315281e-01   2.7158315281e-01   6.9783065371e+02   1.0388977508e-02   1.2795066991e-03   1.5412313834e+02   2.3900708286e-07   1.3966622319e-12   1.0262522917e-08   1.8905518972e-01   1.5885713793e-07   2.2657817470e-02   8.9376558237e-08   2.7052053729e-18   2.3512200019e-19   6.4043770173e-13   1.0376552958e-10   1.0243100611e-05   2.9421582370e-02   1.6117535531e-17   3.6594839950e-12   1.6342540203e-20   7.5885466972e-01  -1.4254391468e+05
  -1.2846103579e-01  -1.2868873188e-01   5.3774934828e-01   3.1793314593e-05   7.0678299819e-01   2.0832481656e-01   2.0832481656e-01   6.4914209817e+02   8.8797797301e-03   1.6392615627e-03   1.4156385199e+02   2.4518260244e-07   9.2764990011e-13   8.6421745464e-09   1.9542642327e-01   1.5034888969e-07   2.0140868616e-02   7.3678972677e-08   2.5325542308e-18   2.1858787148e-19   6.1838240079e-13   1.1271022234e-10   9.2398732917e-06   2.4356328476e-02   1.2188177545e-17   2.9955481026e-12   1.1832309740e-20   7.6006666179e-01  -1.1787508954e+05
  -1.2802028369e-01  -1.2823333970e-01   5.8100417736e-01   3.0215412188e-05   5.9855113465e-01   1.5065076659e-01   1.5065076659e-01   6.0106734848e+02   7.4356116285e-03   1.5324309053e-03   1.2930401159e+02   2.4979516532e-07   5.9968794406e-13   6.9697708518e-09   2.0152308942e-01   1.4436916903e-07   1.7658292150e-02   5.8806517469e-08   2.3200446993e-18   1.9717872006e-19   5.6951182183e-13   1.2019913078e-10   8.2332304242e-06   1.9608597413e-02   9.1711596687e-18   2.3942044494e-12   8.1191332290e-21   7.6120132772e-01  -9.4972847959e+04
  -1.2755257942e-01  -1.2780722767e-01   6.3518393496e-01   2.8481086477e-05   4.8742983537e-01   9.2227237938e-02   9.2227237938e-02   5.5007032391e+02   5.9532008183e-03   9.8060436264e-04   1.1695054065e+02   2.5337333911e-07   3.6485502041e-13   5.2516732610e-09   2.0778116096e-01   1.4081516213e-07   1.5045130040e-02   4.4141667444e-08   2.0572726579e-18   1.7002965141e-19   4.9130764411e-13   1.2679796455e-10   7.1504021003e-06   1.4807487318e-02   6.7123217799e-18   1.8352445750e-12   5.0474171983e-21   7.6235862757e-01  -7.2186470058e+04
  -1.2684345340e-01  -1.2729793118e-01   7.0885991781e-01   2.6462421073e-05   3.7765283140e-01   3.1526097489e-02   3.1526097489e-02   4.9324783751e+02   4.3983578397e-03   1.3906991675e-04   1.0678409472e+02   2.5483351155e-07   2.0553118434e-13   3.5575004167e-09   2.1434493036e-01   1.4405606081e-07   1.2134518801e-02   2.9790181868e-08   1.7511994899e-18   1.3772024568e-19   3.7650356565e-13   1.3233817117e-10   5.9168995444e-06   1.0019309935e-02   4.7723678698e-18   1.3320783559e-12   2.6753602202e-21   7.6349489164e-01  -5.0870251497e+04
  -1.2594166630e-01  -1.2638897561e-01   6.9985549270e-01   2.6683639436e-05   3.9724064036e-01   1.9457233014e-02   1.9457233014e-02   4.9942390812e+02   4.5569895742e-03   3.0404722974e-04   1.4441304951e+02   2.4284198004e-07   2.9447911769e-13   4.8730184880e-09   2.1367498174e-01   1.8448868574e-07   1.2733894406e-02   3.2193034325e-08   2.3320682918e-18   1.8430693945e-19   3.9565799643e-13   1.2984880734e-10   5.7454985950e-06   1.0248706785e-02   5.9523493468e-18   1.1996953961e-12   3.7711688903e-21   7.6333620704e-01  -5.4374526929e+04
  -1.2528220322e-01  -1.2549435699e-01   6.1644627792e-01   2.9032762644e-05   5.4267447061e-01   5.5392692462e-02   5.5392692462e-02   5.6629184253e+02   6.3927414365e-03   1.5947658623e-03   2.3483397806e+02   2.2540817910e-07   8.3954543164e-13   1.0318385866e-08   2.0592477651e-01   2.6077674238e-07   1.6612065697e-02   5.0163318105e-08   4.2444753082e-18   3.5320251150e-19   5.5808691662e-13   1.1907639723e-10   6.4797428784e-06   1.5468738462e-02   1.1935439875e-17   1.4717407910e-12   1.1748572341e-20   7.6198739280e-01  -8.1466438074e+04
  -1.2489686172e-01  -1.2507004945e-01   5.6550288444e-01   3.0728623797e-05   6.6371807661e-01   8.7280266314e-02   8.7280266314e-02   6.1683172511e+02   7.8779278093e-03   2.6243396863e-03   3.0752061414e+02   2.1429439547e-07   1.6044200017e-12   1.5293133407e-08   1.9965456898e-01   3.2360911540e-07   1.9501394342e-02   6.4573343781e-08   6.0128213354e-18   5.1167445792e-19   6.6770558541e-13   1.0962057817e-10   6.9901261725e-06   1.9958619015e-02   1.8946339746e-17   1.7732138579e-12   2.3276906507e-20   7.6087780966e-01  -1.0527346306e+05
  -1.2456014140e-01  -1.2472367400e-01   5.2412827864e-01   3.2294643953e-05   7.8689607228e-01   1.1992896164e-01   1.1992896164e-01   6.6510951562e+02   9.3480122243e-03   3.4674136620e-03   3.8228077634e+02   2.0447495166e-07   2.7799975661e-12   2.0669043715e-08   1.9344808225e-01   3.9259602752e-07   2.2221591159e-02   7.8451018310e-08   7.9952697601e-18   6.8824461633e-19   7.5521281431e-13   9.9678041799e-11   7.4198143247e-06   2.4559241721e-02   2.8314678913e-17   2.0901355989e-12   4.0866513212e-20   7.5976296876e-01  -1.2942327148e+05
  -1.2423363068e-01  -1.2439660880e-01   4.8911132146e-01   3.3782316574e-05   9.1451739716e-01   1.5338127510e-01   1.5338127510e-01   7.1235655112e+02   1.0829500615e-02   3.9597104256e-03   4.6056006095e+02   1.9520584912e-07   4.5270887921e-12   2.6368500906e-08   1.8719340977e-01   4.7273156682e-07   2.4857760865e-02   9.1499025673e-08   1.0252639691e-17   8.8582437611e-19   8.2079663683e-13   8.9199205987e-11   7.7824913824e-06   2.9327383277e-02   4.0612304705e-17   2.3865654094e-12   6.6620693685e-20   7.5861287770e-01  -1.5423841617e+05
  -1.2389965573e-01  -1.2407065256e-01   4.5915833765e-01   3.5196922918e-05   1.0461270220e+00   1.8705380359e-01   1.8705380359e-01   7.5850096555e+02   1.2315676565e-02   4.0217223134e-03   5.3982234878e+02   1.8624504740e-07   6.9824795294e-12   3.2110384530e-08   1.8091890713e-01   5.6773130166e-07   2.7418360381e-02   1.0290612779e-07   1.2791284116e-17   1.1024660405e-18   8.6241967330e-13   7.8346036232e-11   8.0818254809e-06   3.4228992888e-02   5.6077848348e-17   2.6229287863e-12   1.0250124578e-19   7.5742476870e-01  -1.7962643920e+05
  -1.2353967459e-01  -1.2372865890e-01   4.3321528557e-01   3.6547609143e-05   1.1820464759e+00   2.2040002040e-01   2.2040002040e-01   8.0364117850e+02   1.3805653902e-02   3.6104652302e-03   6.1544650345e+02   1.7739594485e-07   1.0243901226e-11   3.7549002166e-08   1.7462831615e-01   6.8242089086e-07   2.9918281807e-02   1.1176929889e-07   1.5588229024e-17   1.3337435227e-18   8.7787614614e-13   6.7233798621e-11   8.3235551612e-06   3.9253392879e-02   7.4599608770e-17   2.7636856691e-12   1.5036809201e-19   7.5619067640e-01  -2.0560719146e+05
  -1.2312649647e-01  -1.2335069028e-01   4.1060385386e-01   3.7835713803e-05   1.3222715016e+00   2.5228862561e-01   2.5228862561e-01   8.4765305860e+02   1.5291078277e-02   2.7515327554e-03   6.8066237725e+02   1.6847301326e-07   1.4299836988e-11   4.2258992248e-08   1.6835690982e-01   8.2220916838e-07   3.2365247267e-02   1.1712156385e-07   1.8522762364e-17   1.5671757125e-18   8.6397525847e-13   5.6028648399e-11   8.5152846217e-06   4.4363193396e-02   9.5237404735e-17   2.7780603937e-12   2.1075974241e-19   7.5490498409e-01  -2.3213026206e+05
  -1.2252680397e-01  -1.2290230267e-01   3.8860929361e-01   3.9201969029e-05   1.4830017184e+00   2.8305095921e-01   2.8305095921e-01   8.9535523096e+02   1.6936365879e-02   1.3487461494e-03   7.3356589095e+02   1.5788276301e-07   1.9602164223e-11   4.6308311684e-08   1.6141052952e-01   1.0158704881e-06   3.5090965126e-02   1.1830582724e-07   2.1642991995e-17   1.8015897494e-18   8.1034349405e-13   4.3549304662e-11   8.6958740098e-06   5.0081258925e-02   1.1845611906e-16   2.6295621823e-12   2.9024005828e-19   7.5340721212e-01  -2.6251129360e+05
  -1.2129870638e-01  -1.2215130526e-01   3.7227839082e-01   4.0284729477e-05   1.6067101163e+00   2.7837754147e-01   2.7837754147e-01   9.3389121553e+02   1.8176205298e-02   1.0339259150e-05   7.7962383042e+02   1.4457440578e-07   2.4965493462e-11   4.9287201377e-08   1.5617595252e-01   1.2489070100e-06   3.7740457210e-02   1.1493531487e-07   2.1525230952e-17  -1.6617945594e-17   7.3540633800e-13   3.3618993454e-11   8.9843691984e-06   5.3778649870e-02  -4.8633859924e-16   2.3586765271e-12   3.3899365858e-19   7.5229439826e-01  -2.8386222753e+05
  -1.2005417461e-01  -1.2044610750e-01   3.8893548489e-01   3.9122461700e-05   1.4257632301e+00   1.8407455010e-01   1.8407455010e-01   8.9267013474e+02   1.6442132868e-02   5.4294470713e-04   7.8884828504e+02   1.4366096010e-07   2.0058428629e-11   4.8478625911e-08   1.6349771327e-01   1.0423689967e-06   3.6631196934e-02   1.2477209725e-07   2.3062303530e-17   1.9284060943e-18   8.5380885550e-13   4.5518101632e-11   9.9116947486e-06   4.5868525492e-02   1.3023579793e-16   2.8804216183e-12   3.0820506216e-19   7.5399129326e-01  -2.4785632170e+05
  -1.1897336822e-01  -1.1966224171e-01   4.0497257552e-01   3.8067802043e-05   1.2436278141e+00   1.0361915826e-01   1.0361915826e-01   8.5603784105e+02   1.4960023755e-02   1.7763946386e-06   9.2045048181e+02   1.3934554859e-07   1.8959266060e-11   5.4979015319e-08   1.6975578561e-01   9.9128152510e-07   3.5959680250e-02   1.3792448639e-07   2.3894025087e-17   2.0214788474e-18   9.4302214994e-13   5.5444038242e-11   1.1180558739e-05   3.8646673193e-02   1.3038667668e-16   3.1248919999e-12   2.8270422155e-19   7.5562535678e-01  -2.1765821344e+05
