# time = 0.5
# Grid points = 778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6034185855e-01  -3.6313938773e-01   1.1684707670e+00   1.8671743771e-05  -1.4929000910e-02  -1.5668343324e-02  -1.5668343324e-02   3.0089312311e+02   5.6404744460e-07   7.1475776220e-08   1.7002988409e-03   8.5457791972e-10   3.3367923768e-19   2.9574660618e-12   2.3290685011e-01   4.8197773718e-10   6.1262261148e-05   3.7602674643e-11   3.5211596150e-23   1.8272033818e-24   1.2213503148e-15   8.7912749642e-13   1.2254715099e-08   4.6628584267e-05   5.5615718832e-23   6.0348710447e-15   3.1535176795e-27   7.6698524541e-01   1.5705360038e+03
  -3.5610119919e-01  -3.5754432937e-01   1.1274668982e+00   1.9164771652e-05  -2.3700787577e-03  -5.9751327676e-02  -5.9751327676e-02   3.1173475507e+02   2.8720305145e-04   1.8320140810e-05   9.7031207559e-02   4.5381314105e-09   2.0463675115e-17   2.5480365273e-11   2.3169679121e-01   2.8616621291e-09   7.9578154369e-04   4.4196352835e-10  -1.9088664768e-19   1.3670295307e-22   1.5647980168e-14   1.0052298286e-11   1.6206527312e-07   7.1492171014e-04   7.1424625089e-21   9.7476174436e-14   2.9103840741e-25   7.6679233559e-01  -3.2984196129e+03
  -3.5402161624e-01  -3.5465806900e-01   9.3403849165e-01   2.1918303720e-05   2.9704520884e-01  -2.4999724667e-01  -2.4999724667e-01   3.7580567810e+02   2.1382133703e-03   4.8380690404e-05   1.1294541841e+00   1.1129239638e-08   5.4318763513e-16   1.3548473652e-10   2.2388249558e-01   8.7004143847e-09   4.7740229146e-03   2.9245173348e-09   3.7523213868e-20   2.4167755833e-21   9.8330993231e-14   5.6587434583e-11   1.0525604261e-06   6.0135176464e-03   1.2603385725e-19   8.7714319478e-13   1.4047121578e-23   7.6532888835e-01  -3.8743225142e+04
  -3.5205686633e-01  -3.5338516348e-01   8.1801024558e-01   2.4022326133e-05   6.2894682767e-01  -3.7378688370e-01  -3.7378688370e-01   4.2871424584e+02   3.7656729011e-03   2.5459351806e-06   2.0832712687e+00   1.5170578886e-08   1.9570610233e-15   2.3427429313e-10   2.1701192446e-01   1.2211822485e-08   8.0719921866e-03   5.1620701270e-09   7.8674620572e-20   5.5688808649e-21   1.6963797520e-13   9.4086251848e-11   1.8130894566e-06   1.0929023139e-02   3.3726663678e-19   1.6250359015e-12   6.0379570104e-23   7.6398521425e-01  -7.2266233951e+04
  -3.4923559995e-01  -3.5072856917e-01   9.7828704026e-01   2.1215002633e-05   2.8991661020e-01  -1.1158093551e-01  -1.1158093551e-01   3.5888339195e+02   1.6182294910e-03   1.0997102858e-05   9.4802126117e-01   1.2230256671e-08   3.6876075379e-16   1.0778254586e-10   2.2607771001e-01   8.4812360888e-09   3.8000679105e-03   2.2198448427e-09  -1.4317869832e-18   1.8620553274e-21   7.6380436003e-14   4.5752318398e-11   8.1625371159e-07   4.3382113129e-03   1.0512302628e-19   6.2040154615e-13   8.5778802648e-24   7.6578317143e-01  -2.8031528973e+04
  -3.4522738131e-01  -3.4774263073e-01   9.6358616688e-01   2.1444604878e-05   3.9642827040e-01  -9.7108066409e-02  -9.7108066409e-02   3.6437457708e+02   1.8223152494e-03   7.7903788088e-08   9.2393156841e-01   1.0346617980e-08   3.7887906645e-16   1.0636496159e-10   2.2521610369e-01   7.9156596965e-09   4.0642361525e-03   2.4463689161e-09   3.0369376321e-20   1.9052391363e-21   8.4155549620e-14   4.8051074946e-11   8.9693033988e-07   5.1535500087e-03   9.7075761474e-20   7.4707639414e-13   9.4819560115e-24   7.6556519235e-01  -3.3252466367e+04
  -3.4011221011e-01  -3.4271213190e-01   1.0356942119e+00   2.0374921551e-05   2.6055226499e-01  -3.3703912348e-02  -3.3703912348e-02   3.3916717384e+02   1.0781423140e-03   8.2003334214e-08   4.9846578436e-01   8.1013966506e-09   1.4418556441e-16   6.0209744332e-11   2.2835773797e-01   6.0683599310e-09   2.5051585580e-03   1.4279407719e-09   1.5744698305e-20   9.2559770304e-22   5.1794281217e-14   2.9975649505e-11   5.4326591332e-07   2.9695227215e-03   4.1969441079e-20   4.1648075848e-13   3.1617403017e-24   7.6616702180e-01  -1.8543823422e+04
  -3.3207412720e-01  -3.3751228833e-01   9.3653309783e-01   2.1876617141e-05   4.1337208663e-01  -1.4256404200e-01  -1.4256404200e-01   3.7480522322e+02   2.1183450738e-03   5.5907208115e-07   1.1383491805e+00   1.1761405458e-08   5.4560195397e-16   1.2414681622e-10   2.2396637206e-01   9.1201879254e-09   4.7423002270e-03   2.7682363123e-09   3.8135246844e-20   2.4497399767e-21   9.5000363949e-14   5.4887462658e-11   1.0329652462e-06   5.9403876711e-03   1.2603764816e-19   8.3396258842e-13   1.4056919458e-23   7.6534988325e-01  -3.8688839515e+04
  -3.2058443602e-01  -3.2663596607e-01   8.9753452909e-01   2.2532840442e-05   5.6824577280e-01  -1.1425838524e-01  -1.1425838524e-01   3.9092876433e+02   2.5744105040e-03   4.4256551057e-07   1.9040555393e+00   1.5047399397e-08   1.2060210743e-15   1.7187079116e-10   2.2204103435e-01   1.4294341185e-08   5.8209115819e-03   3.0725120996e-09   6.4139976071e-20   4.2592197483e-21   1.0719601459e-13   6.9559463729e-11   1.2415613784e-06   7.1381057314e-03   1.9108307549e-19   7.5005802612e-13   3.0054922035e-23   7.6499867412e-01  -4.7279027756e+04
  -3.1183238654e-01  -3.1453290596e-01   8.2881703802e-01   2.3800169431e-05   7.6800409579e-01  -1.1652041272e-01  -1.1652041272e-01   4.2301286281e+02   3.5333267893e-03   5.6984236817e-07   3.6127786366e+00   1.7563951795e-08   3.4945121005e-15   3.1887077151e-10   2.1799269478e-01   2.4718515446e-08   7.9841804746e-03   3.8851753950e-09   1.1389789485e-19   7.9882786118e-21   1.1988704052e-13   8.1398412872e-11   1.4723623265e-06   9.7533080167e-03   3.4814245477e-19   7.3993886313e-13   8.1644895514e-23   7.6426829779e-01  -6.6467248538e+04
  -3.0778128444e-01  -3.0913186711e-01   8.1109285921e-01   2.4152932341e-05   8.2260359372e-01  -1.1393757696e-01  -1.1393757696e-01   4.3216881620e+02   3.8264523943e-03   3.2482514391e-06   4.0596933949e+00   1.6689259643e-08   4.3504864278e-15   3.8026040548e-10   2.1675512713e-01   2.7654802423e-08   8.6113964925e-03   4.0967827079e-09   1.2673166162e-19   9.0041387158e-21   1.2176212320e-13   7.8762817483e-11   1.4710197476e-06   1.0590680417e-02   3.9589885204e-19   7.4259080004e-13   1.0142639756e-22   7.6404127604e-01  -7.2836860840e+04
  -3.0508038239e-01  -3.0643070178e-01   7.6871268186e-01   2.5045756503e-05   9.4394522053e-01  -7.2447723277e-02  -7.2447723277e-02   4.5575149393e+02   4.5838417160e-03   7.3817536597e-06   5.0021689878e+00   1.4587360111e-08   6.8465872831e-15   5.4200860987e-10   2.1355745118e-01   3.4131840294e-08   1.0241245121e-02   4.6480003554e-09   1.5554486318e-19   1.1380488543e-20   1.2716964012e-13   7.0562366718e-11   1.4634246417e-06   1.2744054010e-02   5.3262412187e-19   7.9699134683e-13   1.6219233348e-22   7.6345573228e-01  -8.9290839279e+04
  -3.0312809434e-01  -3.0373006299e-01   7.3972551413e-01   2.5699904075e-05   1.0211669924e+00  -1.5388926530e-02  -1.5388926530e-02   4.7339938222e+02   5.1432421590e-03   1.8373113921e-05   5.5639546624e+00   1.3930329905e-08   9.0364032951e-15   6.7435824501e-10   2.1119569135e-01   3.7967306007e-08   1.1500240950e-02   5.1074385389e-09   1.7484487590e-19   1.3033265420e-20   1.3277359112e-13   6.4409803742e-11   1.4670274360e-06   1.4278688991e-02   6.5729239573e-19   8.8361539558e-13   2.1870399922e-22   7.6302385394e-01  -1.0132858480e+05
  -3.0192344978e-01  -3.0252612569e-01   7.0830555069e-01   2.6452448854e-05   1.1360930982e+00   4.5276631657e-02   4.5276631657e-02   4.9408399029e+02   5.7748645834e-03   9.1828523317e-05   6.2157793041e+00   1.6469699537e-08   1.2201626137e-14   8.4044696641e-10   2.0852908358e-01   4.0751751903e-08   1.3059018254e-02   5.9386844917e-09   2.0099003012e-19   1.5266150374e-20   1.4724465099e-13   6.3372166649e-11   1.5463636158e-06   1.5862248336e-02   8.4710422217e-19   1.0610089815e-12   3.0652757362e-22   7.6254803940e-01  -1.1448822475e+05
  -3.0092197521e-01  -3.0132077387e-01   6.5318343574e-01   2.7906002111e-05   1.3943967543e+00   1.3158854410e-01   1.3158854410e-01   5.3514105739e+02   7.0518280365e-03   5.8121541790e-04   7.4140385372e+00   2.6065456749e-08   2.0593311575e-14   1.1275422608e-09   2.0313804115e-01   4.3435876259e-08   1.6112058582e-02   8.2117726189e-09   2.4867340706e-19   1.9435622935e-20   1.8100636385e-13   6.8032916418e-11   1.8020202118e-06   1.9168598694e-02   1.3733031155e-18   1.6246442959e-12   5.3893509467e-22   7.6157942064e-01  -1.4109887705e+05
  -3.0026708750e-01  -3.0052317654e-01   5.9060691033e-01   2.9812244696e-05   1.7998318406e+00   2.1326467774e-01   2.1326467774e-01   5.9109668039e+02   8.8829517600e-03   1.1822487928e-03   8.9273666467e+00   3.9483442248e-08   3.7889444479e-14   1.3569549693e-09   1.9540752160e-01   4.4157986079e-08   2.0027102759e-02   1.2676475870e-08   2.9302910571e-19   2.3448589486e-20   2.2186790624e-13   7.9555098668e-11   2.2744571517e-06   2.4413163108e-02   2.4692148975e-18   2.8641712554e-12   9.5346841304e-22   7.6014984031e-01  -1.7976844664e+05
  -2.9973067242e-01  -3.0001099845e-01   5.4740920018e-01   3.1321258418e-05   2.1337396390e+00   2.7239928770e-01   2.7239928770e-01   6.3710762320e+02   1.0460526710e-02   1.2398808261e-03   1.0299569384e+01   5.3528277100e-08   6.0929565951e-14   1.4403753883e-09   1.8874748023e-01   4.3593793135e-08   2.3313393548e-02   1.7834824204e-08   3.1517536732e-19   2.5405122017e-20   2.4917972563e-13   9.1463074540e-11   2.7566416921e-06   2.9035142855e-02   3.7284312110e-18   4.2664892649e-12   1.3653027157e-21   7.5890111023e-01  -2.1433202551e+05
  -2.9901614574e-01  -2.9945034639e-01   5.0581748143e-01   3.2958508853e-05   2.4862240809e+00   3.5084946164e-01   3.5084946164e-01   6.8867372382e+02   1.2267322169e-02   7.9671643073e-04   1.1917011708e+01   7.5399359039e-08   1.0082740004e-13   1.3783003666e-09   1.8111985109e-01   4.1444357792e-08   2.7118896010e-02   2.6028999721e-08   3.1958547022e-19   2.5713034888e-20   2.7147850592e-13   1.0837575955e-10   3.4250338189e-06   3.4248939004e-02   5.5108807801e-18   6.3338643483e-12   1.8345117228e-21   7.5750874450e-01  -2.5395370588e+05
  -2.9801947783e-01  -2.9858194510e-01   4.7666063707e-01   3.4233374834e-05   2.7341594499e+00   4.4645129660e-01   4.4645129660e-01   7.2997093960e+02   1.3706387303e-02   2.2966636822e-04   1.3247887161e+01   1.0773669307e-07   1.4852610292e-13   1.1494756103e-09   1.7504484167e-01   3.7589105619e-08   3.0337336290e-02   3.6156332013e-08   2.9978084060e-19   2.3944689868e-20   2.8356548858e-13   1.2826579652e-10   4.0972778597e-06   3.8186629018e-02   7.0400700179e-18   8.5333552039e-12   2.1077585941e-21   7.5642691297e-01  -2.8496209078e+05
  -2.9689271330e-01  -2.9745701056e-01   4.6353121596e-01   3.4846644097e-05   2.8510371784e+00   5.0680626525e-01   5.0680626525e-01   7.5019143780e+02   1.4415551168e-02   3.2222142362e-05   1.3825833454e+01   1.3380990163e-07   1.7785826834e-13   9.8148734459e-10   1.7205122542e-01   3.4522896860e-08   3.1976089029e-02   4.3326961824e-08   2.7934246758e-19   2.2192901001e-20   2.8846274741e-13   1.4271153053e-10   4.4942498988e-06   4.0075574777e-02   7.7122546676e-18   9.9430313256e-12   2.1580525783e-21   7.5589240372e-01  -3.0033403658e+05
  -2.9573006234e-01  -2.9632841603e-01   4.6079378738e-01   3.4978999241e-05   2.8995112335e+00   5.0386767174e-01   5.0386767174e-01   7.5458020011e+02   1.4578721492e-02   1.8076634106e-05   1.3883466659e+01   1.3537243302e-07   1.8162475757e-13   9.4904023838e-10   1.7136240088e-01   3.3856691405e-08   3.2297998188e-02   4.5400164297e-08   2.7548126740e-19   2.1856335372e-20   2.9010047273e-13   1.4707750317e-10   4.5980703635e-06   4.0560187193e-02   7.9409250607e-18   1.0389376469e-11   2.1713831375e-21   7.5577459994e-01  -3.0387365226e+05
  -2.9453262030e-01  -2.9513170864e-01   4.7680208977e-01   3.4227217474e-05   2.8250551262e+00   3.2577101848e-01   3.2577101848e-01   7.2976759136e+02   1.3701386277e-02   3.0506135349e-04   1.3063242557e+01   1.0256146094e-07   1.4675053457e-13   1.1588658922e-09   1.7506589641e-01   3.8220161769e-08   3.0310851149e-02   3.4887014415e-08   3.0135209181e-19   2.4071171763e-20   2.8031578772e-13   1.2496688615e-10   4.0643217007e-06   3.8187662233e-02   6.9847767724e-18   8.3219356250e-12   2.1163343511e-21   7.5643134893e-01  -2.8485526609e+05
  -2.9352957005e-01  -2.9393353196e-01   5.1018425958e-01   3.2777396638e-05   2.5850597750e+00   1.6466112967e-01   1.6466112967e-01   6.8288286020e+02   1.2061252956e-02   8.5738709851e-04   1.1570632839e+01   6.9235059857e-08   9.4626825739e-14   1.4305340852e-09   1.8198974568e-01   4.2334569233e-08   2.6673208224e-02   2.4116220810e-08   3.2466080948e-19   2.6141403089e-20   2.6951972393e-13   1.0478340756e-10   3.3042691170e-06   3.3679359704e-02   5.2496653094e-18   5.9271669523e-12   1.8086930219e-21   7.5765424490e-01  -2.4946334529e+05
  -2.9284395109e-01  -2.9312560814e-01   5.5078854863e-01   3.1196673134e-05   2.2764606286e+00   5.6532171148e-02   5.6532171148e-02   6.3325147617e+02   1.0324477259e-02   1.1728489183e-03   1.0052275805e+01   4.9403085364e-08   5.8164320553e-14   1.4790776925e-09   1.8932179836e-01   4.4188698755e-08   2.3034127487e-02   1.6814195511e-08   3.1894035895e-19   2.5703454205e-20   2.4825802736e-13   8.9535039957e-11   2.6831302860e-06   2.8636382363e-02   3.5735360241e-18   4.0293570716e-12   1.3507345254e-21   7.5900489668e-01  -2.1131509193e+05
  -2.9228647595e-01  -2.9256229405e-01   5.9477814913e-01   2.9675322191e-05   1.9664532633e+00  -3.0691265540e-02  -3.0691265540e-02   5.8699559233e+02   8.7414553140e-03   1.0399551234e-03   8.7356704658e+00   3.6208568736e-08   3.6154693454e-14   1.3777782825e-09   1.9600485165e-01   4.4600674300e-08   1.9745242525e-02   1.1987714991e-08   2.9482683629e-19   2.3566641283e-20   2.2030045776e-13   7.8011092453e-11   2.2157219101e-06   2.3981186612e-02   2.3456843697e-18   2.6825213457e-12   9.3339691887e-22   7.6026640923e-01  -1.7661420486e+05
  -2.9155961595e-01  -2.9201065785e-01   6.5942073842e-01   2.7731559645e-05   1.5865491071e+00  -1.5481277635e-01  -1.5481277635e-01   5.3013996353e+02   6.8893414819e-03   4.6560107392e-04   7.2664965305e+00   2.3494123711e-08   1.9429607207e-14   1.1104781710e-09   2.0382400179e-01   4.3640332236e-08   1.5760595074e-02   7.7851577047e-09   2.4562960560e-19   1.9142006986e-20   1.7687618023e-13   6.6527732079e-11   1.7539519146e-06   1.8704352393e-02   1.2861303553e-18   1.5048357603e-12   5.1142845429e-22   7.6170922070e-01  -1.3760801100e+05
  -2.9037899555e-01  -2.9110857405e-01   7.1506976980e-01   2.6286441113e-05   1.3649578376e+00  -2.9412502170e-01  -2.9412502170e-01   4.8948808210e+02   5.6405466639e-03   6.4033566277e-05   6.0680519079e+00   1.4713690921e-08   1.1441449123e-14   8.0475171399e-10   2.0909612390e-01   4.0851570188e-08   1.2703134216e-02   5.6298361833e-09   1.9367808824e-19   1.4652316981e-20   1.4047497907e-13   6.1087748276e-11   1.4973947683e-06   1.5551555323e-02   7.8884473523e-19   9.8228901626e-13   2.8300773636e-22   7.6264762711e-01  -1.1181828381e+05
  -2.8892211358e-01  -2.8964941706e-01   7.4811545988e-01   2.5507041705e-05   1.2879603418e+00  -3.9516281434e-01  -3.9516281434e-01   4.6816303840e+02   4.9824167379e-03   1.7643206901e-05   5.3923901126e+00   1.3699794249e-08   8.3272607639e-15   6.3144628544e-10   2.1187468078e-01   3.6969269135e-08   1.1110309961e-02   4.9453988985e-09   1.6887926796e-19   1.2522370408e-20   1.3046277381e-13   6.5653996081e-11   1.4592471211e-06   1.3867265312e-02   6.1812177248e-19   8.5394005155e-13   2.0039130188e-22   7.6314622839e-01  -9.7942791103e+04
  -2.8744691244e-01  -2.8819481011e-01   7.7944093405e-01   2.4812796910e-05   1.2411029797e+00  -4.9925046796e-01  -4.9925046796e-01   4.4954181596e+02   4.3835840633e-03   2.8943138620e-06   4.8192718178e+00   1.4885589800e-08   6.1996923821e-15   4.9989896447e-10   2.1440293121e-01   3.2833691578e-08   9.8105276198e-03   4.4976472831e-09   1.4959786919e-19   1.0866893025e-20   1.2559824870e-13   7.3039829756e-11   1.4658010428e-06   1.2174199203e-02   4.9445586761e-19   7.6826351588e-13   1.4586155255e-22   7.6361082337e-01  -8.4928191101e+04
  -2.8632531647e-01  -2.8669901478e-01   7.7996346878e-01   2.4801605196e-05   1.2411435898e+00  -5.0152829969e-01  -5.0152829969e-01   4.4924454442e+02   4.3745054660e-03   6.3505340369e-07   4.8086916325e+00   1.5048550817e-08   6.1685100293e-15   4.9758935359e-10   2.1444126196e-01   3.2751681638e-08   9.7889546147e-03   4.4913079561e-09   1.4923790768e-19   1.0836868022e-20   1.2553317229e-13   7.3171393325e-11   1.4660213948e-06   1.2151389116e-02   4.9252000377e-19   7.6718354941e-13   1.4503657092e-22   7.6361687543e-01  -8.4746396337e+04
  -2.8552636024e-01  -2.8595161817e-01   7.7309426607e-01   2.4949484270e-05   1.2582870653e+00  -4.9500963679e-01  -4.9500963679e-01   4.5318257409e+02   4.4944810830e-03   2.4212439518e-05   4.9675117577e+00   1.5732909450e-08   6.6508512392e-15   5.3114475707e-10   2.1393473777e-01   3.3697604739e-08   1.0082892274e-02   4.5963728932e-09   1.5391594482e-19   1.1228470608e-20   1.2684653588e-13   7.1818290623e-11   1.4671430908e-06   1.2456405073e-02   5.1852822812e-19   7.8502110204e-13   1.5614411971e-22   7.6352444311e-01  -8.7286405591e+04
  -2.8467468608e-01  -2.8510110231e-01   7.3284189661e-01   2.5859098917e-05   1.3673907539e+00  -4.3071616093e-01  -4.3071616093e-01   4.7775392526e+02   5.2674800776e-03   2.8742277508e-04   5.8057358453e+00   2.3089108282e-08   9.9315809076e-15   7.0944168423e-10   2.1067126059e-01   3.7956999096e-08   1.1883424326e-02   5.4295429522e-09   1.7954963413e-19   1.3438576254e-20   1.3747166046e-13   6.5890303141e-11   1.5050037688e-06   1.4526641734e-02   6.9982371327e-19   9.4595125706e-13   2.3451209966e-22   7.6291710109e-01  -1.0407600524e+05
  -2.8400979786e-01  -2.8424826986e-01   6.6227552883e-01   2.7650502179e-05   1.6029018123e+00  -2.9583896071e-01  -2.9583896071e-01   5.2784483889e+02   6.8107577937e-03   2.0275319321e-03   7.7845250158e+00   5.5135735053e-08   2.0664435974e-14   9.8198654361e-10   2.0415607207e-01   4.0730271919e-08   1.5675816583e-02   8.9045062619e-09   2.2689732885e-19   1.7651748143e-20   1.7458752792e-13   7.1762364994e-11   1.8291510737e-06   1.8411770669e-02   1.3207441221e-18   1.7166771855e-12   4.6381555564e-22   7.6175440570e-01  -1.3630273912e+05
  -2.8365178240e-01  -2.8377132586e-01   5.9761908156e-01   2.9582263504e-05   1.9671772471e+00  -1.6906952415e-01  -1.6906952415e-01   5.8422484116e+02   8.6477214476e-03   4.1275603855e-03   1.0116095691e+01   8.6446854260e-08   4.1763318530e-14   1.1262811322e-09   1.9640107195e-01   4.0569970235e-08   1.9580553864e-02   1.5222670342e-08   2.6806474318e-19   2.1407057867e-20   2.1970520958e-13   8.8860934733e-11   2.3612643453e-06   2.3686351426e-02   2.5406686799e-18   3.3212177243e-12   8.3312661337e-22   7.6032951803e-01  -1.7479224727e+05
  -2.8343239489e-01  -2.8353223894e-01   5.6253776747e-01   3.0772111710e-05   2.2115333527e+00  -8.5289077384e-02  -8.5289077384e-02   6.2019828180e+02   9.8780703936e-03   4.7318467918e-03   1.1729893773e+01   1.0861840007e-07   6.3881254125e-14   1.1894582528e-09   1.9120701649e-01   3.9823675205e-08   2.2108485234e-02   2.0646531392e-08   2.9656704792e-19   2.3864543042e-20   2.5415742920e-13   1.0550147888e-10   2.7639316287e-06   2.7330101009e-02   3.6638013050e-18   4.7605059948e-12   1.1617895228e-21   7.5935146295e-01  -2.0170654046e+05
