# time = 0.575
# Grid points = 1092
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8101877964e-01  -4.8158248275e-01   9.0790572933e-01   2.2292044802e-05   2.9743720682e-01   2.4960328932e-01   2.4960328932e-01   3.8560774663e+02   4.1590332269e-03   2.6386616044e-05   1.6333606452e+01   2.9253743760e-05   3.3085354644e-16   2.7258954836e-16   2.2194164575e-01   5.0440059542e-12   6.0519128084e-03   1.2708094442e-06   6.3406047624e-18   4.1348806976e-19   2.9622697435e-08   1.4072686045e-03   1.2515981205e-03   5.5077337988e-03   1.9477033999e-15   2.9776288819e-05   1.3569936339e-20   7.6377951045e-01  -5.2609575644e+04
  -4.8017315327e-01  -4.8045507653e-01   8.7536843184e-01   2.2853219999e-05   3.4787514041e-01   3.0686586510e-01   3.0686586510e-01   3.9968416826e+02   4.8752289641e-03   7.5003878264e-05   1.6520642304e+01   3.3489083642e-05   4.9217644994e-16   4.2430546860e-16   2.2000980842e-01   5.4582148179e-12   7.0308342851e-03   1.4961047030e-06   5.9309103745e-18   3.9686080957e-19   2.6667773182e-08   1.6404404975e-03   1.4655583276e-03   6.5701788335e-03   2.5554434894e-15   3.5518220376e-05   2.7431232079e-20   7.6321264955e-01  -6.2584455238e+04
  -4.7961095158e-01  -4.7989123001e-01   8.4892487087e-01   2.3332622890e-05   3.9183202073e-01   3.5872557418e-01   3.5872557418e-01   4.1190901042e+02   5.5062457959e-03   3.0775117172e-05   1.7188003701e+01   3.7585975611e-05   7.0440370909e-16   6.1253842025e-16   2.1829781196e-01   6.0233144064e-12   7.8823512344e-03   1.6984456347e-06   6.0141776405e-18   4.1061488683e-19   2.5311758219e-08   1.8426120810e-03   1.6540830657e-03   7.5492770295e-03   3.2897241519e-15   4.0778228915e-05   5.3581442366e-20   7.6269377666e-01  -7.1725715540e+04
  -4.7911244255e-01  -4.7933067315e-01   8.4092035531e-01   2.3476090930e-05   3.6366721187e-01   3.5129877136e-01   3.5129877136e-01   4.1559884750e+02   5.6043609864e-03   1.1423012851e-04   1.7978032782e+01   4.2918016376e-05   8.4599176524e-16   8.0731342960e-16   2.1821387395e-01   6.7311364581e-12   8.3363067088e-03   1.7537683775e-06   6.7921019212e-18   4.6676312669e-19   2.5897946655e-08   1.9117447480e-03   1.6795768649e-03   7.1095671824e-03   3.4864930001e-15   3.8607954443e-05   6.3298010534e-20   7.6266562491e-01  -7.0410634256e+04
  -4.7867035550e-01  -4.7889421196e-01   8.0362709200e-01   2.4199649524e-05   4.4261705920e-01   3.9374386560e-01   3.9374386560e-01   4.3446147409e+02   6.5345012749e-03   9.2335117033e-04   1.8798496888e+01   4.8377585709e-05   1.3685092533e-15   1.4691934091e-15   2.1573452115e-01   7.5984710591e-12   9.7347746870e-03   2.1252164486e-06   6.6246669377e-18   4.6782810136e-19   2.3417352767e-08   2.2219757342e-03   1.9599881879e-03   8.3026514498e-03   4.7181021497e-15   4.5088551079e-05   1.7261453211e-19   7.6195047402e-01  -8.2612739601e+04
  -4.7829796831e-01  -4.7844649904e-01   7.4883373372e-01   2.5365817741e-05   6.1661081914e-01   4.8323747242e-01   4.8323747242e-01   4.6567520324e+02   8.1411196262e-03   1.9147989345e-03   1.8613991240e+01   5.3231224152e-05   2.5441895808e-15   3.0920766617e-15   2.1128031134e-01   8.2614857056e-12   1.1836453472e-02   2.7615160017e-06   5.4377840843e-18   3.9849450137e-19   1.8820184776e-08   2.7223900466e-03   2.4500284603e-03   1.0904399936e-02   7.0568315591e-15   5.8903847042e-05   9.4503509587e-19   7.6069150133e-01  -1.0537439894e+05
  -4.7796824362e-01  -4.7814943758e-01   7.0435994469e-01   2.6410197375e-05   7.8289618427e-01   5.6694578618e-01   5.6694578618e-01   4.9451145138e+02   9.6672286252e-03   2.0049610996e-03   1.7197621538e+01   5.7485658094e-05   3.9409940637e-15   5.5399428857e-15   2.0703833099e-01   8.1562601341e-12   1.3808053981e-02   3.3735378137e-06   3.9771757736e-18   2.9909794906e-19   1.4616103311e-08   3.1954478455e-03   2.9171031706e-03   1.3400632478e-02   9.0002995042e-15   7.2065750470e-05   4.2819544957e-18   7.5950749197e-01  -1.2740953062e+05
  -4.7746087970e-01  -4.7778704967e-01   6.5374734988e-01   2.7723955943e-05   9.8897357040e-01   6.6743357681e-01   6.6743357681e-01   5.3193515636e+02   1.1661864149e-02   1.0393667760e-03   1.3727484025e+01   6.3734295046e-05   5.7131059548e-15   1.0646292769e-14   2.0153360926e-01   6.9196491684e-12   1.6460320055e-02   4.1941540156e-06   2.0705636237e-18   1.5954970890e-19   9.4269714686e-09   3.8222851093e-03   3.5294920157e-03   1.6477429549e-02   1.0109708163e-14   8.8273211015e-05   2.5551228856e-17   7.5802065292e-01  -1.5535994317e+05
  -4.7680027832e-01  -4.7713470973e-01   6.2728121929e-01   2.8469844176e-05   1.0838431735e+00   7.1446446203e-01   7.1446446203e-01   5.5372523018e+02   1.2757645138e-02   1.8687193288e-04   1.1386662092e+01   7.0670167919e-05   6.6070516468e-15   1.5119876518e-14   1.9859435540e-01   5.9408550492e-12   1.8140224676e-02   4.6881734804e-06   1.2617418051e-18   9.8305995418e-20   6.8665411740e-09   4.1817225633e-03   3.8636644112e-03   1.7845876915e-02   9.8241507051e-15   9.5507790872e-05   6.4530535955e-17   7.5720328303e-01  -1.6923013730e+05
  -4.7578713294e-01  -4.7646584691e-01   6.1471860409e-01   2.8835651637e-05   1.1104142878e+00   7.4090981984e-01   7.4090981984e-01   5.6457992690e+02   1.3275852440e-02   4.0813590453e-05   1.0838245225e+01   7.9335484018e-05   7.4851959956e-15   1.9113332214e-14   1.9727524520e-01   5.7058314932e-12   1.9128945343e-02   5.0197421968e-06   1.0504733584e-18   8.2224140240e-20   6.0304545403e-09   4.3595539675e-03   4.0185803603e-03   1.8269500335e-02   9.8593006514e-15   9.7707738332e-05   1.0028653931e-16   7.5676610579e-01  -1.7567721911e+05
  -4.7464137541e-01  -4.7510841897e-01   6.0063047913e-01   2.9260999986e-05   1.1464881673e+00   7.9235037272e-01   7.9235037272e-01   5.7734605418e+02   1.3966074663e-02   1.3699887196e-04   1.2148792873e+01   8.5994056807e-05   9.9068175821e-15   2.9183458280e-14   1.9549240067e-01   6.3270025846e-12   2.0229622992e-02   5.5537021386e-06   1.1573120132e-18   9.0931668659e-20   6.0675922041e-09   4.5992374425e-03   4.2254162088e-03   1.9055203619e-02   1.1721116299e-14   1.0195873197e-04   1.7258543287e-16   7.5620460651e-01  -1.8517974983e+05
  -4.7370141785e-01  -4.7417433184e-01   5.7594967678e-01   3.0051424577e-05   1.2309860229e+00   8.6667734794e-01   8.6667734794e-01   6.0134638451e+02   1.5205634531e-02   5.9981184143e-04   3.2391292655e+01   8.9131103650e-05   3.4233858611e-14   1.3876913662e-13   1.9203485537e-01   1.6380092684e-11   2.2184722397e-02   6.3862094984e-06   6.8807748485e-18   5.4337929787e-19   1.4206379565e-08   4.9861280473e-03   4.5732198465e-03   2.0794440736e-02   3.5136276425e-14   1.1087350014e-04   4.4305168800e-16   7.5522022856e-01  -2.0327818343e+05
  -4.7299236661e-01  -4.7322850385e-01   5.3431751078e-01   3.1532442369e-05   1.3738803322e+00   9.1378281305e-01   9.1378281305e-01   6.4706597689e+02   1.7003978749e-02   1.4173955506e-03   1.7832497190e+02   8.8809151016e-05   2.9149594735e-13   1.6641152024e-12   1.8591592258e-01   9.0414500754e-11   2.5669938944e-02   7.7927072920e-06   1.6573106086e-16   1.3187795910e-17   6.3907231255e-08   5.3029504793e-03   4.9238844873e-03   2.4091344145e-02   2.4261635660e-13   1.2293073132e-04   2.0710284564e-15   7.5387636277e-01  -2.3077341139e+05
  -4.7250897270e-01  -4.7275622937e-01   4.9727907516e-01   3.3028483152e-05   1.5068520793e+00   8.7430021991e-01   8.7430021991e-01   6.9438296949e+02   1.8532160967e-02   2.2241098336e-03   4.6428080888e+02   8.7859617510e-05   1.1318099493e-12   8.6829189681e-12   1.7962811639e-01   2.4560242911e-10   2.9008754709e-02   9.2596011251e-06   9.4287116852e-16  -8.1102369516e-15   1.3415209232e-07   5.3271326663e-03   5.0423202196e-03   2.7923459409e-02   7.8971665807e-13   1.3073174840e-04   7.8601037332e-15   7.5284223123e-01  -2.5630116860e+05
  -4.7206030490e-01  -4.7226171603e-01   4.5920360309e-01   3.4783849318e-05   1.6913644842e+00   7.5646460304e-01   7.5646460304e-01   7.5135849107e+02   2.0185762979e-02   2.7214151168e-03   1.0046406535e+03   8.6489472732e-05   3.6948287300e-12   3.8184541399e-11   1.7191221846e-01   5.6788526826e-10   3.2599553913e-02   1.1064750709e-05   3.5332448039e-15   2.8043895622e-16   2.2421617982e-07   5.1486510234e-03   5.0116271592e-03   3.3460729175e-02   2.2031421504e-12   1.3716822206e-04   3.1095547214e-14   7.5163227300e-01  -2.8693165190e+05
  -4.7170112643e-01  -4.7185889377e-01   4.3412618061e-01   3.6080834950e-05   1.8569027000e+00   6.4547844619e-01   6.4547844619e-01   7.9453078617e+02   2.1426481232e-02   2.1560230232e-03   1.6051610589e+03   8.5222619619e-05   7.6430688762e-12   9.5699240166e-11   1.6586055001e-01   9.6089396852e-10   3.5183831576e-02   1.2467193206e-05   7.8380535184e-15   6.1682683778e-16   2.9427400002e-07   4.9566298552e-03   4.9395663199e-03   3.8251438854e-02   4.2592650987e-12   1.4140886964e-04   7.7514206562e-14   7.5056858936e-01  -3.1238268644e+05
  -4.7145224709e-01  -4.7154335909e-01   4.2154160534e-01   3.6779455897e-05   1.9554923264e+00   5.8376279167e-01   5.8376279167e-01   8.1816526015e+02   2.2104884689e-02   1.4302497488e-03   2.0318561311e+03   8.4308168977e-05   1.0932964455e-11   1.5062288483e-10   1.6250180967e-01   1.2595447395e-09   3.6593574155e-02   1.3238220495e-05   1.1691366806e-14   9.1427418340e-16   3.3424324067e-07   4.8409676375e-03   4.8908113109e-03   4.1000764590e-02   5.9859400627e-12   1.4359977103e-04   1.2304904580e-13   7.4993059081e-01  -3.2698297146e+05
  -4.7124733811e-01  -4.7136113508e-01   4.1381522531e-01   3.7224647638e-05   2.0202450588e+00   5.4704876836e-01   5.4704876836e-01   8.3337268846e+02   2.2543414521e-02   8.0146511584e-04   2.3522001819e+03   8.3551483573e-05   1.3571044289e-11   1.9737569808e-10   1.6032402763e-01   1.4928588182e-09   3.7532286259e-02   1.3735924276e-05   1.4996770748e-14   1.1671895242e-15   3.6099185493e-07   4.7649951513e-03   4.8584371827e-03   4.2772913881e-02   7.4112334494e-12   1.4498829594e-04   1.6360295556e-13   7.4950470149e-01  -3.3668276358e+05
  -4.7098232829e-01  -4.7113354114e-01   4.0778750669e-01   3.7578934920e-05   2.0701462370e+00   5.2789707752e-01   5.2789707752e-01   8.4556402003e+02   2.2887531840e-02   1.2441758842e-04   2.6380205115e+03   8.2580260462e-05   1.6003115680e-11   2.4300935585e-10   1.5862370984e-01   1.7080067686e-09   3.8361192915e-02   1.4123786241e-05   1.8237393190e-14   1.4136147701e-15   3.8307253427e-07   4.7078545768e-03   4.8360552463e-03   4.4059481518e-02   8.7700659536e-12   1.4606903502e-04   2.0394891448e-13   7.4916854778e-01  -3.4420577482e+05
  -4.7074613796e-01  -4.7083111545e-01   4.0678831551e-01   3.7632493471e-05   2.0694022126e+00   5.4767679509e-01   5.4767679509e-01   8.4744276657e+02   2.2922568686e-02   5.4487959232e-06   2.6818649682e+03   8.1736950006e-05   1.6298640481e-11   2.4914838055e-10   1.5848642104e-01   1.7423452319e-09   3.8658160280e-02   1.4158803964e-05   1.8759363272e-14   1.4532646733e-15   3.8656910099e-07   4.7110312701e-03   4.8439716173e-03   4.3899446553e-02   8.9815403703e-12   1.4620597495e-04   2.1028429471e-13   7.4915847893e-01  -3.4443222662e+05
  -4.7054788815e-01  -4.7066116047e-01   4.0762611195e-01   3.7575020694e-05   2.0505503826e+00   5.7905698347e-01   5.7905698347e-01   8.4549706665e+02   2.2845302163e-02   1.0660022505e-04   2.6315605448e+03   8.1041664161e-05   1.5762207521e-11   2.3942655109e-10   1.5891372143e-01   1.7048034578e-09   3.8738126672e-02   1.4066448140e-05   1.8168809599e-14   1.4086026933e-15   3.8324520971e-07   4.7352121525e-03   4.8620193915e-03   4.3242973280e-02   8.7287305713e-12   1.4600134735e-04   2.0240564715e-13   7.4926645240e-01  -3.4206053281e+05
  -4.7032371862e-01  -4.7043461583e-01   4.1046761255e-01   3.7395547432e-05   2.0088864595e+00   6.3117492087e-01   6.3117492087e-01   8.3937189679e+02   2.2638909427e-02   2.7484500016e-04   2.4847497613e+03   8.0275657975e-05   1.4372086789e-11   2.1365595134e-10   1.6000053745e-01   1.5944803256e-09   3.8641855210e-02   1.3826533286e-05   1.6494285449e-14   1.2815846427e-15   3.7302007270e-07   4.7861228622e-03   4.8951481669e-03   4.1917541722e-02   8.0112526582e-12   1.4541396738e-04   1.8036257772e-13   7.4951890358e-01  -3.3652880050e+05
  -4.7008384381e-01  -4.7021282141e-01   4.1445314323e-01   3.7149614698e-05   1.9554154008e+00   6.9475797922e-01   6.9475797922e-01   8.3099666465e+02   2.2362844099e-02   3.0796416210e-04   2.3013117439e+03   7.9477357335e-05   1.2701222695e-11   1.8305275356e-10   1.6143541841e-01   1.4581131658e-09   3.8451355629e-02   1.3508098062e-05   1.4518419134e-14   1.1312251615e-15   3.6018318710e-07   4.8496107671e-03   4.9355868629e-03   4.0241527929e-02   7.1419860233e-12   1.4461477894e-04   1.5385596460e-13   7.4984853833e-01  -3.2936068794e+05
  -4.6961702655e-01  -4.6995486621e-01   4.2128501482e-01   3.6735892190e-05   1.8657348722e+00   8.0975486442e-01   8.0975486442e-01   8.1698997749e+02   2.1894055375e-02   2.9402300835e-06   2.0457146226e+03   7.7974052077e-05   1.0405139092e-11   1.4222043888e-10   1.6383434597e-01   1.2708598796e-09   3.8179431293e-02   1.2974434660e-05   1.2032969423e-14   9.4146751966e-16   3.4416984486e-07   4.9486878951e-03   5.0013832916e-03   3.7383605508e-02   5.9635614924e-12   1.4323376632e-04   1.1717972054e-13   7.5041801819e-01  -3.1739959835e+05
  -4.6910115721e-01  -4.6927918689e-01   4.0805985881e-01   3.7511514294e-05   1.9925689683e+00   7.6921292851e-01   7.6921292851e-01   8.4344920406e+02   2.2584973742e-02   8.8348373228e-04   2.7764471282e+03   7.6505603169e-05   1.6077183183e-11   2.4679278758e-10   1.6006069548e-01   1.8089311597e-09   3.9712044106e-02   1.3828118401e-05   2.0961580170e-14   1.6272481231e-15   4.1957877561e-07   4.7497253020e-03   4.9085194580e-03   4.0493304069e-02   9.1388046976e-12   1.4517500527e-04   1.9124900627e-13   7.4983978120e-01  -3.3274014841e+05
  -4.6881709325e-01  -4.6892312752e-01   3.9785955404e-01   3.8142867700e-05   2.1071042725e+00   7.1689755878e-01   7.1689755878e-01   8.6521034763e+02   2.3186813960e-02   1.3099494781e-03   3.4884767342e+03   7.5790532723e-05   2.2332393420e-11   3.7313753522e-10   1.5682015806e-01   2.3673232042e-09   4.0845898568e-02   1.4547418530e-05   3.1671783090e-14   2.4402434610e-15   4.8179382616e-07   4.5868290400e-03   4.8284653971e-03   4.3406284506e-02   1.2709211185e-11   1.4694429886e-04   2.8120890277e-13   7.4927459761e-01  -3.4667935699e+05
  -4.6861128123e-01  -4.6871105898e-01   3.9050815787e-01   3.8615422214e-05   2.1965079631e+00   6.7516803919e-01   6.7516803919e-01   8.8163540757e+02   2.3650619670e-02   1.3583403037e-03   4.1107133406e+03   7.5319553269e-05   2.8229021204e-11   4.9919640281e-10   1.5433104070e-01   2.8806862624e-09   4.1682174763e-02   1.5094791224e-05   4.2669346588e-14   3.2669116435e-15   5.3068058802e-07   4.4631218869e-03   4.7671399014e-03   4.5689969996e-02   1.6181938133e-11   1.4834789406e-04   3.7234581144e-13   7.4882725641e-01  -3.5758137656e+05
  -4.6836343050e-01  -4.6851150348e-01   3.8253464457e-01   3.9145400759e-05   2.3002573458e+00   6.2798096328e-01   6.2798096328e-01   9.0019463752e+02   2.4181661663e-02   1.0153961999e-03   4.9131898486e+03   7.4809003507e-05   3.6316532715e-11   6.8034957029e-10   1.5148578691e-01   3.5757154920e-09   4.2613107551e-02   1.5715598998e-05   5.9100054245e-14   4.4902088956e-15   5.8816818557e-07   4.3225408890e-03   4.6972329850e-03   4.8332311617e-02   2.1125730787e-11   1.5001274684e-04   5.0624094565e-13   7.4830789022e-01  -3.7014493697e+05
  -4.6809730109e-01  -4.6821535751e-01   3.7643325660e-01   3.9564167830e-05   2.3859561842e+00   5.9426225024e-01   5.9426225024e-01   9.1495349130e+02   2.4603069019e-02   4.3887997303e-04   5.6301373032e+03   7.4352892838e-05   4.3971603162e-11   8.6086157159e-10   1.4922819850e-01   4.2286987579e-09   4.3328498878e-02   1.6204392077e-05   7.5867438205e-14   5.7279627014e-15   6.3470130456e-07   4.2111292365e-03   4.6416601955e-03   5.0454133893e-02   2.5994013681e-11   1.5145479551e-04   6.4161048649e-13   7.4789372735e-01  -3.7991050082e+05
  -4.6786110811e-01  -4.6797924467e-01   3.7344623176e-01   3.9773891069e-05   2.4317999079e+00   5.8255512313e-01   5.8255512313e-01   9.2237239929e+02   2.4812907271e-02   7.9415927923e-05   6.0031671759e+03   7.4008837477e-05   4.8073247734e-11   9.6107788996e-10   1.4809876243e-01   4.5828977616e-09   4.3670128525e-02   1.6449446800e-05   8.5261139837e-14   6.4169451179e-15   6.5613552740e-07   4.1547115551e-03   4.6127327727e-03   5.1532012698e-02   2.8737753579e-11   1.5229180621e-04   7.2137727054e-13   7.4768824018e-01  -3.8465600707e+05
  -4.6757265657e-01  -4.6774297155e-01   3.7312602500e-01   3.9798061502e-05   2.4433777265e+00   5.9350953028e-01   5.9350953028e-01   9.2321234341e+02   2.4828997351e-02   1.0869381248e-04   5.9993564335e+03   7.3652667660e-05   4.7999710662e-11   9.6264664324e-10   1.4799452781e-01   4.5899797652e-09   4.3664345661e-02   1.6476242319e-05   8.4826584836e-14   6.3841043889e-15   6.5166367973e-07   4.1472354711e-03   4.6058178896e-03   5.1673751454e-02   2.8858280744e-11   1.5260283347e-04   7.3156831803e-13   7.4767093267e-01  -3.8478475752e+05
  -4.6729431750e-01  -4.6740234159e-01   3.7780623458e-01   3.9474333688e-05   2.3889999988e+00   6.3872568645e-01   6.3872568645e-01   9.1172467742e+02   2.4485649106e-02   8.2072981184e-04   5.3214231757e+03   7.3370856899e-05   4.0571613215e-11   7.8902510777e-10   1.4979337045e-01   3.9751325695e-09   4.3022059899e-02   1.6093754972e-05   6.7610001841e-14   5.1172940172e-15   6.0280509940e-07   4.2308806438e-03   4.6385141767e-03   5.0085938455e-02   2.4236645875e-11   1.5170997019e-04   6.1069570599e-13   7.4798745416e-01  -3.7665397471e+05
  -4.6710419747e-01  -4.6718629340e-01   3.8310999225e-01   3.9114961180e-05   2.3273785656e+00   6.8164229444e-01   6.8164229444e-01   8.9904302168e+02   2.4112520997e-02   1.3695897600e-03   4.6709103348e+03   7.3187129959e-05   3.3795979146e-11   6.3482054191e-10   1.5175302333e-01   3.4026930160e-09   4.2329821301e-02   1.5669998432e-05   5.3061716439e-14   4.0396590514e-15   5.5551472730e-07   4.3227225574e-03   4.6744215540e-03   4.8358466496e-02   2.0033166206e-11   1.5056946209e-04   4.9765257483e-13   7.4832155857e-01  -3.6805692902e+05
  -4.6688045306e-01  -4.6702210154e-01   3.9124278025e-01   3.8579388860e-05   2.2366225134e+00   7.4065327254e-01   7.4065327254e-01   8.8027550720e+02   2.3568602395e-02   2.0119370771e-03   3.8377295038e+03   7.2965083495e-05   2.5582490953e-11   4.5338619655e-10   1.5460990646e-01   2.6980593845e-09   4.1317468720e-02   1.5044530142e-05   3.7011815241e-14   2.8402869038e-15   4.9193387661e-07   4.4567401357e-03   4.7257987340e-03   4.5856585960e-02   1.5060435401e-11   1.4877693126e-04   3.6405899165e-13   7.4879621832e-01  -3.5584857647e+05
  -4.6659768631e-01  -4.6673880459e-01   4.0479505717e-01   3.7727084544e-05   2.0969534499e+00   8.2533221852e-01   8.2533221852e-01   8.5071695028e+02   2.2718461934e-02   2.5414345190e-03   2.8052929413e+03   7.2630777782e-05   1.6314179786e-11   2.6223462148e-10   1.5906866134e-01   1.8741338803e-09   3.9714051772e-02   1.4047279900e-05   2.1094165115e-14   1.6372778686e-15   4.0708092139e-07   4.6652675388e-03   4.8015179374e-03   4.2017029051e-02   9.5846761711e-12   1.4566671842e-04   2.1667297843e-13   7.4950071834e-01  -3.3709806049e+05
