# time = 0.125
# Grid points = 279
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2722415936e-01  -2.5213312165e-01   1.1719759337e+00   1.8630795958e-05   8.5609871484e-06  -3.1290840140e-16  -3.1290840140e-16   3.0000205669e+02  -2.1456054167e-05   3.0880712976e-16   1.8114946750e-11   9.3382443004e-13   5.9379199760e-27   1.6522335890e-15   2.3299980411e-01   2.1037652997e-14   9.1387546949e-08   4.7749286578e-15   2.8491218223e-39   1.4735743031e-40   2.2534234455e-27   8.4384285991e-25   1.8940013996e-13   1.5256723117e-07   1.7335688926e-38   6.0832487442e-26   2.4981726838e-43   7.6699995193e-01   1.9070634549e+03
  -1.7740623953e-01  -2.0231519708e-01   1.1719377043e+00   1.8631247446e-05   4.9135901294e-05  -4.0498189293e-14  -4.0498189293e-14   3.0001181388e+02  -2.1236137142e-05   9.8774522447e-15   9.4298623946e-10   6.7865335199e-12   2.9718607113e-25   1.1380926843e-14   2.3299887568e-01   1.5171385726e-13   5.2526961600e-07   3.7986165434e-14   6.1904422887e-37   3.2018416789e-38   6.7896680421e-26   3.0158195734e-23   1.7747658999e-12   8.7450837244e-07   1.8215387976e-36   7.7556424114e-25   5.4291788249e-41   7.6699972453e-01   1.9046399034e+03
  -1.4004345160e-01  -1.5249728198e-01   1.1717898672e+00   1.8632993462e-05   2.0542310477e-04  -2.0675156567e-12  -2.0675156567e-12   3.0004954847e+02  -2.0388442010e-05   3.1475619960e-13   4.5714716414e-08   4.7761019506e-11   1.2823915903e-23   6.8362273475e-14   2.3299529710e-01   1.0620195600e-12   2.2093854699e-06   3.3005074029e-13   2.7821883553e-34   1.4392203316e-35   4.3600494737e-24   2.0839988328e-21   2.1076358894e-11   3.6413856601e-06   5.3802470580e-34   2.8037965462e-23   2.4422294647e-38   7.6699885206e-01   1.8954096247e+03
  -1.1513578966e-01  -1.2758962121e-01   1.1712471942e+00   1.8639404872e-05   7.7742981702e-04   4.5605792076e-10   4.5605792076e-10   3.0018813183e+02  -1.7284075006e-05   4.5523319379e-12   1.3344848588e-06   2.5812319835e-10   3.4463349506e-22   3.2996816775e-13   2.3298219239e-01   5.7841703313e-12   8.4198988324e-06   2.0071204034e-12   8.6759795060e-31   4.4906067040e-32   2.4982987202e-21   1.1661613829e-18   1.4778626994e-10   1.3721231050e-05   1.6615033605e-30   1.6481259905e-20   7.6410750041e-35   7.6699566606e-01   1.8619016885e+03
  -9.7391820720e-02  -1.0268195812e-01   1.1698250462e+00   1.8656225383e-05   2.2693966219e-03   8.6697114783e-08   8.6697114783e-08   3.0055186476e+02  -9.1733157992e-06   1.5157703308e-10   2.1245057987e-05   1.0660033641e-09   5.0967282828e-21   1.1789485493e-12   2.3294795599e-01   2.3289304959e-11   2.4828791656e-05   8.7715191057e-12   1.9599583636e-27   1.0159602861e-28   1.4044967419e-18   8.0843034203e-16   7.1764613587e-10   3.9837943305e-05   5.4599411834e-27   1.5259231131e-17   1.7411883052e-31   7.6698737546e-01   1.7755488334e+03
  -8.9456613525e-02  -9.2101683322e-02   1.1664136695e+00   1.8696691995e-05   5.8493195572e-03   2.5389207026e-06   2.5389207026e-06   3.0142786159e+02   1.0307699667e-05   4.7682808932e-10   2.6843515100e-04   6.0892743863e-09   6.2458897924e-20   4.0987544843e-12   2.3286574933e-01   7.6808629082e-11   6.4602285646e-05   3.5644420566e-11   8.2716006261e-25   4.3029053433e-26   1.8058513940e-16   1.4425877712e-13   2.7736187967e-09   1.0216332567e-04   3.5897772006e-24   3.3203686787e-15   7.5026654524e-29   7.6696747608e-01   1.5693719482e+03
  -8.5488940294e-02  -8.6811543728e-02   1.1638571145e+00   1.8727100509e-05   8.3884330360e-03   3.9683170271e-05   3.9683170271e-05   3.0208695244e+02   2.4787543092e-05   7.8008362238e-09   5.2176195054e-03   1.0010634690e-07   9.9426834324e-19   2.9169714090e-11   2.3280537030e-01   1.4396537561e-10   9.5283037352e-05   4.3488328817e-10   8.6761380016e-23   4.5252662026e-24   1.0141917226e-14   1.1597762664e-11   1.7062414554e-08   1.4621852756e-04   6.0098963335e-22   3.1250454327e-13   7.9930758190e-27   7.6695301035e-01   1.4295258228e+03
  -8.3504790829e-02  -8.4166336859e-02   1.1575969826e+00   1.8801659158e-05   1.3334682745e-02   7.3570456200e-04   7.3570456200e-04   3.0370785964e+02   6.0235667178e-05   1.2152392121e-07   4.2438283221e-01   9.7331858554e-07   3.9843309678e-17   4.7772306490e-10   2.3266295745e-01   3.7683473149e-10   1.8015556696e-04   1.4869723864e-08   7.0709859596e-21   3.7118362935e-22   3.1858358495e-13   4.6998324786e-10   5.8840436941e-07   2.4353258226e-04   9.0422457415e-20   1.8334243842e-11   6.7699459859e-25   7.6691177646e-01   1.0561295919e+03
  -8.2510914269e-02  -8.2843244798e-02   1.1426836972e+00   1.8980109754e-05   1.4091294861e-02   3.8756640080e-03   3.8756640080e-03   3.0761551982e+02   1.2827627312e-04   2.5984466379e-06   7.7975388097e+00   2.5066753831e-06   4.9985453017e-16   2.1647851198e-09   2.3239064931e-01   1.0075028251e-09   4.6204480750e-04   9.8379024107e-08   9.4863728353e-20   5.0539763216e-21   1.6330610290e-12   3.5729772082e-09   5.5544144076e-06   3.3475325432e-04   2.4892709450e-18   1.8989139053e-10   9.9762197518e-24   7.6680438622e-01   3.8943789032e+02
  -8.1842640140e-02  -8.2178583741e-02   1.0938151478e+00   1.9589780576e-05   1.4206650957e-02   1.0744814518e-02   1.0744814518e-02   3.2116308279e+02   3.6117112984e-04   3.5399764059e-05   6.1667405470e+01   3.9451855600e-06   5.4798596812e-15   7.0192934767e-09   2.3142734398e-01   3.3844768059e-09   1.4664280855e-03   2.5586961927e-07   6.7382195967e-19   3.7662681653e-20   3.7015042976e-12   1.0720267653e-08   2.0677042482e-05   6.2023339290e-04   3.0096776764e-17   6.8546413014e-10   9.6761869621e-23   7.6646109463e-01  -1.9735821277e+03
  -8.1246577768e-02  -8.1506696539e-02   9.6227924354e-01   2.1456656419e-05   2.2405526222e-02   2.1163829595e-02   2.1163829595e-02   3.6441982643e+02   1.1224963654e-03   4.2460413084e-04   4.1585410846e+02   4.9685298097e-06   1.1404562022e-13   2.9163502126e-08   2.2823834721e-01   1.8585160781e-08   4.5252355667e-03   4.1257219015e-07   5.8751840769e-18   3.7313270826e-19   7.0812907019e-12   1.9527225744e-08   5.0891020608e-05   1.6972558015e-03   3.1765820162e-16   1.2847168079e-09   1.9596187440e-21   7.6548282073e-01  -8.6423573785e+03
  -8.0818139455e-02  -8.0986458998e-02   7.7888134555e-01   2.4825160367e-05   4.4938476787e-02   3.4495992386e-02   3.4495992386e-02   4.4890922210e+02   2.6501242991e-03   2.1865271893e-03   2.1766620618e+03   5.2861195405e-06   2.1921704999e-12   1.0350331014e-07   2.2181081148e-01   9.8975508840e-08   9.9171514954e-03   6.4524571585e-07   6.0242937569e-17   4.5394830931e-18   1.7606082035e-11   2.3665175537e-08   8.5485438924e-05   4.2800341124e-03   2.1400226372e-15   1.4609945536e-09   6.3480975996e-20   7.6390035848e-01  -1.6702312721e+04
  -8.0527157132e-02  -8.0649819913e-02   6.4855028735e-01   2.8067531312e-05   7.2873310116e-02   4.6920287068e-02   4.6920287068e-02   5.3767969227e+02   4.3603277698e-03   5.5841660828e-03   7.6328985747e+03   5.3156664551e-06   1.9636961076e-11   2.5103304871e-07   2.1460407884e-01   3.3127055365e-07   1.5222063655e-02   1.0268360436e-06   3.6066517967e-16   3.0252277346e-17   3.7378757284e-11   2.3378582858e-08   1.0989491324e-04   7.6508924572e-03   7.5907728553e-15   1.3204110648e-09   8.6173067485e-19   7.6240612057e-01  -2.4062924171e+04
  -8.0305958466e-02  -8.0404494352e-02   5.6263276496e-01   3.0819035400e-05   1.0001382084e-01   5.7608615591e-02   5.7608615591e-02   6.1838949340e+02   6.0031361275e-03   9.8551898562e-03   2.1326985281e+04   5.2568154536e-06   1.0867272951e-10   5.0436000827e-07   2.0767632862e-01   8.3843962041e-07   1.9938304021e-02   1.5593312598e-06   1.3966762579e-15   1.2409422514e-16   6.3367836496e-11   2.1436759365e-08   1.2642041643e-04   1.1139345426e-02   2.0106199176e-14   1.1516181172e-09   5.8149761169e-18   7.6111141981e-01  -3.0937136436e+04
  -8.0058775575e-02  -8.0207422580e-02   4.8547207837e-01   3.3914108071e-05   1.3407721336e-01   7.0122351919e-02   7.0122351919e-02   7.1479334937e+02   8.1204399511e-03   1.6971028718e-02   6.3910892708e+04   5.1371632074e-06   6.3978118018e-10   1.0802011893e-06   1.9874337231e-01   2.1828641702e-06   2.5687803121e-02   2.4739376967e-06   5.3515916325e-15   4.9244923816e-16   1.0080293401e-10   1.7971805620e-08   1.4218243427e-04   1.5868039947e-02   5.7596468119e-14   9.6982511792e-10   3.7378327814e-17   7.5954770834e-01  -4.2612606676e+04
  -7.9745043856e-02  -7.9910128570e-02   4.0532411062e-01   3.8084652003e-05   1.8548765315e-01   8.7716178706e-02   8.7716178706e-02   8.5322089502e+02   1.1294316582e-02   3.1413259324e-02   2.6589419349e+05   4.9316261310e-06   5.7350342316e-09   3.2031939853e-06   1.8534406264e-01   7.8578404549e-06   3.3685617165e-02   4.2560100632e-06   2.6296377138e-14   2.4561967886e-15   1.4588093055e-10   1.1889112318e-08   1.5672395427e-04   2.3433336692e-02   2.5272540995e-13   7.8311306499e-10   3.2406149752e-16   7.5735999232e-01  -5.6489843377e+04
  -7.9453566968e-02  -7.9579959142e-02   3.4701584872e-01   4.2056545806e-05   2.3996035147e-01   1.0566594170e-01   1.0566594170e-01   9.9349263544e+02   1.4663086894e-02   4.9776380717e-02   9.2253900002e+05   4.8239286176e-06   3.7228667846e-08   1.0110667197e-05   1.7110927394e-01   2.7752673949e-05   4.1580574681e-02   5.8729899965e-06   5.1532659211e-14   8.1510218333e-15   1.4223775916e-10   6.1435872204e-09   1.6726673781e-04   3.1958095951e-02   9.6971922613e-13   5.6004464319e-10   1.6996140498e-15   7.5513618471e-01  -6.7518887094e+04
  -7.9198779026e-02  -7.9327174794e-02   3.0803991577e-01   4.5362027097e-05   2.8951858391e-01   1.2188350534e-01   1.2188350534e-01   1.1162402332e+03   1.7845181248e-02   6.9403364422e-02   2.1208202526e+06   5.0658271180e-06   1.3794394299e-07   2.5466768465e-05   1.5764737519e-01   7.4127507503e-05   4.8676275567e-02   6.5443363234e-06   1.5222938376e-13   1.3777299315e-14   9.0039661800e-11   2.4416876566e-09   1.8068122222e-04   4.0316211700e-02   2.2509116255e-12   3.0357270451e-10   3.9839026224e-15   7.5306811110e-01  -8.1303262801e+04
  -7.8945287310e-02  -7.9070383258e-02   2.7682192432e-01   4.8536528477e-05   3.4074691325e-01   1.3874767630e-01   1.3874767630e-01   1.2389382046e+03   2.1221418393e-02   9.2800728068e-02   4.1912336311e+06   6.2476147000e-06   4.2390191657e-07   5.7812177972e-05   1.4334180110e-01   1.7536988605e-04   5.5851466887e-02   6.8135205765e-06   1.4312042969e-13   1.2589407126e-14   3.4747161020e-11   6.3351427793e-10   2.1081797046e-04   4.9464788214e-02   4.7368795851e-12   1.0407494412e-10   4.8675687709e-15   7.5088445795e-01  -9.7392562314e+04
  -7.8698547474e-02  -7.8820191363e-02   2.5223576855e-01   5.1470283017e-05   3.9169124337e-01   1.5577704018e-01   1.5577704018e-01   1.3563699398e+03   2.4677337998e-02   1.1810184964e-01   7.2000762225e+06   9.3909188566e-06   1.0865892030e-06   1.1378553980e-04   1.2868076985e-01   3.5457319598e-04   6.2856534108e-02   6.9185342393e-06   7.0621333057e-14   6.0296070706e-15   8.1335317676e-12   1.0604714149e-10   2.8047633127e-04   5.9053699336e-02   1.1311842263e-11   2.2241965824e-11   2.9629653054e-15   7.4864276545e-01  -1.1626230424e+05
  -7.8449846621e-02  -7.8576903584e-02   2.3212620125e-01   5.4229198866e-05   4.4351115487e-01   1.7348040739e-01   1.7348040739e-01   1.4702564687e+03   2.8298764555e-02   1.4511312682e-01   1.1210951043e+07   1.6169524137e-05   2.4708917245e-06   2.0031184206e-04   1.1332434919e-01   6.3652781842e-04   6.9849049450e-02   6.9197909013e-06   1.8034252560e-14   1.4943223040e-15   1.0979571625e-12   1.0635699205e-11   4.3347054931e-04   6.9259150073e-02   3.0649401456e-11   2.8224269770e-12   8.9266056117e-16   7.4627158083e-01  -1.3952393740e+05
  -7.8197348637e-02  -7.8322789657e-02   2.1555287122e-01   5.6799082683e-05   4.9640806297e-01   1.9207053992e-01   1.9207053992e-01   1.5793118058e+03   3.2089542190e-02   1.7238763464e-01   1.6250991060e+07   2.9334108145e-05   5.1643830904e-06   3.2150036687e-04   9.7319772717e-02   1.0369509791e-03   7.6777781430e-02   6.8265665038e-06   2.6483051327e-15   2.1318338650e-16   9.3074508294e-14   6.8921738048e-13   7.5467832097e-04   8.0000472135e-02   8.7140468845e-11   3.3968354609e-13   1.4841891019e-16   7.4374751890e-01  -1.6790396050e+05
  -7.7937493655e-02  -7.8071907617e-02   2.0187442875e-01   5.9153779625e-05   5.5067437408e-01   2.1176705273e-01   2.1176705273e-01   1.6818170548e+03   3.6068366085e-02   1.9777337973e-01   2.1834685012e+07   5.2737083516e-05   9.9612037986e-06   4.6987603655e-04   8.0715801020e-02   1.5456830076e-03   8.3628540876e-02   6.5440834622e-06   4.0223068529e-16   3.1043494454e-17   8.6709314840e-15   4.7779124971e-14   1.3815199185e-03   9.1157252685e-02   2.4280317517e-10   4.1201119036e-13   2.6935225470e-17   7.4103208384e-01  -2.0334221065e+05
  -7.7655214006e-02  -7.7803079693e-02   1.9021946302e-01   6.1340378727e-05   6.0929667603e-01   2.3387003719e-01   2.3387003719e-01   1.7793986514e+03   4.0431378139e-02   2.1993665069e-01   2.7598089850e+07   9.4761514249e-05   1.8419033730e-05   6.3290078330e-04   6.2955347721e-02   2.1484056427e-03   9.0625906648e-02   5.9922939827e-06   9.5033268174e-15   6.9370594608e-16   1.3027093078e-13   5.2206069690e-13   2.6165076196e-03   1.0295537822e-01   6.8023109953e-10   1.6533110746e-12   5.9304350369e-16   7.3794637984e-01  -2.4945785170e+05
  -7.7425833067e-02  -7.7507348319e-02   1.8293732265e-01   6.2779752626e-05   6.5693168029e-01   2.5265203788e-01   2.5265203788e-01   1.8451948563e+03   4.3968938097e-02   2.3134262742e-01   3.1613329320e+07   1.4893022461e-04   2.8795509761e-05   7.4319309158e-04   4.9199420544e-02   2.6066706832e-03   9.5820956725e-02   5.3947239415e-06   5.0854631314e-13   3.5736319275e-14   5.2160467141e-12   1.7024495101e-11   4.3543070312e-03   1.1175926755e-01   1.5290467982e-09   1.4992321017e-11   3.0592643478e-14   7.3533306235e-01  -2.9279474273e+05
  -7.7251248209e-02  -7.7344317814e-02   1.7839672421e-01   6.3698307911e-05   6.9273474901e-01   2.6713166090e-01   2.6713166090e-01   1.8880184505e+03   4.6630895932e-02   2.3541372098e-01   3.3132132608e+07   2.0248840312e-04   3.8128615337e-05   7.8460268115e-04   3.9302862339e-02   2.8758345010e-03   9.9520563232e-02   4.7547003010e-06   1.3110289192e-11   8.8634461293e-13   1.1105697932e-10   3.0343996083e-10   6.1234336498e-03   1.1785053741e-01   2.6120914846e-09   2.3510127009e-10   7.6101591087e-13   7.3329679120e-01  -3.2870663063e+05
  -7.7052594200e-02  -7.7158178605e-02   1.7421665807e-01   6.4538893714e-05   7.3326792538e-01   2.8401198604e-01   2.8401198604e-01   1.9281080840e+03   4.9611087417e-02   2.3520815163e-01   3.2991362237e+07   2.8216074873e-04   5.0067903893e-05   7.7443619440e-04   2.8921852521e-02   3.0493009749e-03   1.0338435991e-01   3.9088256698e-06   4.8041354215e-10   3.1044416271e-11   3.4320192733e-09   7.6653497191e-09   8.8281505256e-03   1.2376718974e-01   4.9423303849e-09   6.2822510445e-09   2.6402127196e-11   7.3093854980e-01  -3.7150059286e+05
  -7.6819109725e-02  -7.6947009796e-02   1.7041888622e-01   6.5267481638e-05   7.8063839826e-01   3.0440894436e-01   3.0440894436e-01   1.9641283877e+03   5.3023073366e-02   2.2819917228e-01   3.0807224882e+07   4.0879779480e-04   6.3852688440e-05   6.6714532066e-04   1.8245938107e-02   2.9961674276e-03   1.0741530000e-01   2.7994559956e-06   2.2840176346e-08   1.4079555231e-09   1.4672158255e-07   2.6791343127e-07   1.3169821125e-02   1.2888533231e-01   2.1464619090e-08   2.1280676886e-07   1.1652463507e-09   7.2814417145e-01  -4.2131299035e+05
  -7.6488739109e-02  -7.6691209655e-02   1.6655349577e-01   6.5898822034e-05   8.4720801058e-01   3.3424500037e-01   3.3424500037e-01   1.9979022302e+03   5.7621372501e-02   2.1988817454e-01   4.0773126494e+07   6.7775667377e-04   7.2682491130e-05   3.5024683859e-04   6.8404743450e-03   2.2817054901e-03   1.1197833597e-01   1.2817153494e-06   1.3166311232e-06   7.5973412589e-08   9.2872608925e-06   1.5340555611e-05   2.1997001788e-02   1.3149881185e-01   4.0912714336e-07   8.1379562245e-06   5.9343309040e-08   7.2426707599e-01  -4.7814639106e+05
  -7.5921149127e-02  -7.6286268563e-02   1.6457282219e-01   6.5590623405e-05   9.6139547010e-01   3.8869138395e-01   3.8869138395e-01   1.9952901013e+03   6.5313502591e-02   2.8358667989e-01   2.6138239712e+07   1.3821267245e-03   1.3909833092e-05   3.6622237441e-06   1.0972192083e-03   2.0815656102e-04   1.1441249335e-01   2.5802778933e-07   1.0825310649e-05   5.2762238432e-07   5.4250684811e-04   1.7555906793e-03   4.1644518499e-02   1.2057852924e-01   6.2366912578e-07   1.0326809909e-04   3.7493925455e-07   7.1824540916e-01  -4.8928165156e+05
  -7.5345794752e-02  -7.5556029691e-02   1.6922187857e-01   6.3562045570e-05   1.0768650977e+00   4.4946250337e-01   4.4946250337e-01   1.9190205348e+03   7.5399710911e-02   3.7406654447e-01  -7.1804925569e+04   1.6474101463e-03   4.3332872562e-06   2.3350481034e-07   5.4014813349e-04   4.5942158816e-05   1.1349412775e-01   1.0237110335e-07   5.0681461142e-06   2.2321350170e-07   9.8131592995e-04   1.0518284255e-02   4.7521613725e-02   1.1481938576e-01   2.1409127278e-07   9.6336645656e-05   1.6929782298e-07   7.1032509158e-01  -5.4813944188e+05
  -7.4939212496e-02  -7.5135559812e-02   1.7270795068e-01   6.2129240216e-05   1.1602930198e+00   4.9507182955e-01   4.9507182955e-01   1.8662035671e+03   8.3131645470e-02   4.0076033512e-01  -1.9648431227e+06   1.7604923455e-03   2.8912744274e-06   9.8185638297e-08   5.0634828045e-04   2.5711851998e-05   1.1286912223e-01   8.9523765538e-08   3.4143852216e-06   1.4063822013e-07   1.0804570598e-03   1.8070776157e-02   4.9692400818e-02   1.1165990681e-01   1.4052008519e-07   8.1421916981e-05   1.1323139001e-07   7.0424647478e-01  -5.9445802741e+05
  -7.4537355461e-02  -7.4742865179e-02   1.7603523030e-01   6.0779879708e-05   1.2437809740e+00   5.4179157824e-01   5.4179157824e-01   1.8176334210e+03   9.1163246089e-02   4.1301521486e-01  -1.0718178751e+06   1.8316880582e-03   2.0922908884e-06   6.3865638573e-08   6.8388477146e-04   1.6116352440e-05   1.1237708497e-01   1.1558561036e-07   2.3650249338e-06   9.1526831821e-08   1.1063994181e-03   2.6308148395e-02   5.0717252036e-02   1.0895146267e-01   1.0068584026e-07   6.8262190249e-05   7.8549365146e-08   6.9793479362e-01  -6.4001065060e+05
  -7.4116357683e-02  -7.4331845742e-02   1.7939272736e-01   5.9437866828e-05   1.3316764133e+00   5.9158113529e-01   5.9158113529e-01   1.7702702107e+03   9.9817020151e-02   4.0656989707e-01   5.6122998587e+04   1.8765238831e-03   1.5138879222e-06   5.2333855069e-08   1.0880285861e-03   1.0256721293e-05   1.1196796451e-01   1.7493947014e-07   1.5499584995e-06   5.6413172641e-08   1.0637429745e-03   3.5485029026e-02   5.0985911894e-02   1.0633571724e-01   7.2961342179e-08   5.6465915353e-05   5.1915714562e-08   6.9112688685e-01  -6.8715180212e+05
  -7.3676197605e-02  -7.3900869624e-02   1.8281396982e-01   5.8105759277e-05   1.4229350500e+00   6.4323384888e-01   6.4323384888e-01   1.7238734420e+03   1.0889247963e-01   3.7864712407e-01   9.0813218436e+05   1.9035716652e-03   1.0897178260e-06   4.7702204715e-08   1.7568235172e-03   6.5490167075e-06   1.1160189905e-01   2.6783001328e-07   9.6067263484e-07   3.2929417666e-08   9.7185476039e-04   4.5332527108e-02   5.0713245651e-02   1.0370457666e-01   5.3850244054e-08   4.7094068192e-05   3.2645407777e-08   6.8395937316e-01  -7.3563800662e+05
