# time = 0.1
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2840745305e-01  -2.5332732976e-01   1.1719835567e+00   1.8630705931e-05   3.7234065249e-07  -3.7565951399e-24  -3.7565951399e-24   3.0000011112e+02  -2.1499940984e-05   9.5814827671e-18   8.7630290056e-15   2.0569423700e-14   3.1020504170e-30   3.9049570205e-17   2.3299998939e-01   4.6961110299e-16   4.9332120347e-09   8.1626207108e-17   9.9458766000e-43   5.1439917771e-44   3.5239422797e-29   1.1030024238e-26   2.2988211446e-15   8.2936344193e-09   5.6063832077e-42   8.7768259420e-28   8.7203520659e-47   7.6699999738e-01   1.9075487499e+03
  -1.7856770295e-01  -2.0348757635e-01   1.1719759718e+00   1.8630795509e-05   6.8516996041e-06  -1.0773650013e-19  -1.0773650013e-19   3.0000204702e+02  -2.1456226348e-05   1.5695630556e-15   9.0908484765e-12   6.5171821716e-13   3.1122794361e-27   1.2254548819e-15   2.3299980484e-01   1.4975967149e-14   9.0909579129e-08   2.9715448907e-15   1.0891832092e-39   5.6332862564e-41   1.2101382548e-27   3.9995739417e-25   9.6128248938e-14   1.5225251548e-07   6.8432759593e-39   3.3888163249e-26   9.5501935249e-44   7.6699995200e-01   1.9070629203e+03
  -1.2872833586e-01  -1.5364782956e-01   1.1718809990e+00   1.8631917190e-05   8.7851088315e-05  -1.3053893931e-15  -1.3053893931e-15   3.0002628815e+02  -2.0909601867e-05   3.0549954378e-13   3.9453715410e-09   1.3776157408e-11   1.2783861054e-24   2.4104776536e-14   2.3299749713e-01   3.0996187010e-13   1.1683417566e-06   7.2815976045e-14   5.4597045741e-37   2.8240472332e-38   2.9312059192e-26   1.0761429978e-23   2.9874278372e-12   1.9481181026e-06   4.0140761851e-36   9.1767278239e-25   4.7899480001e-41   7.6699938640e-01   1.9010286931e+03
  -9.3441651195e-02  -1.0380884217e-01   1.1710615964e+00   1.8641599736e-05   7.8422223561e-04  -2.5048892647e-12  -2.5048892647e-12   3.0023558069e+02  -1.6204092295e-05   4.1859604778e-11   1.0306148173e-06   2.2669263522e-10   2.9735684572e-22   3.3776729847e-13   2.3297763249e-01   5.0226748297e-12   1.0499207603e-05   1.5106339078e-12   1.1668618681e-33   6.0407671212e-35   3.8704897404e-24   1.7181879115e-21   8.8403195420e-11   1.7327637334e-05   4.5841123157e-33   3.8568262147e-23   1.0288414250e-37   7.6699454034e-01   1.8496741699e+03
  -7.7890842651e-02  -8.3074460222e-02   1.1674387438e+00   1.8684521054e-05   3.8439241294e-03  -2.1341070513e-10  -2.1341070513e-10   3.0116424259e+02   4.5366216672e-06   1.2531312037e-09   9.2856357322e-05   2.1158730640e-09   2.2889354809e-20   2.5707019360e-12   2.3289008218e-01   4.8648986508e-11   5.2332459785e-05   1.8093344161e-11   8.2618759730e-31   4.2932766416e-32   2.8437056901e-22   1.3176624618e-19   1.4143951699e-09   8.4271689820e-05   3.4418805744e-30   1.7700040949e-21   7.4472040863e-35   7.6697331007e-01   1.6277115793e+03
  -7.0115377928e-02  -7.2707225081e-02   1.1576181676e+00   1.8801825467e-05   1.2115003711e-02  -1.0230072335e-08  -1.0230072335e-08   3.0370984205e+02   6.0870982979e-05   1.0594399230e-08   2.4475844080e-03   1.0618733913e-08   5.3976223849e-19   1.0840450209e-11   2.3265231419e-01   2.5797234795e-10   1.6922390750e-04   1.0699601262e-10   1.7248862713e-28   9.0552256039e-30   1.1350871169e-20   6.2650517494e-18   1.0029145865e-08   2.6266407376e-04   6.9183531769e-28   8.5283268238e-20   1.6506760453e-32   7.6691577681e-01   1.0359464960e+03
  -6.6227565884e-02  -6.7523530775e-02   1.1446644202e+00   1.8958731184e-05   2.2968245635e-02  -3.5736196562e-07  -3.5736196562e-07   3.0713224949e+02   1.3559492778e-04   3.7026717376e-08   1.7572925277e-02   2.9687948424e-08   3.9142418856e-18   2.8521565250e-11   2.3233699841e-01   6.8694450859e-10   3.3146560588e-04   3.0822020888e-10   1.2611939113e-26   6.7102351257e-28   3.1737496822e-19   2.2292664220e-16   3.3083426451e-08   4.9242280355e-04   4.4576019577e-26   3.4970769270e-18   1.3060793955e-30   7.6683904939e-01   2.6400545908e+02
  -6.3635453545e-02  -6.4931600993e-02   1.1293029561e+00   1.9147993837e-05   3.5463038194e-02  -5.7380981104e-06  -5.7380981104e-06   3.1128771358e+02   2.2421607096e-04   2.0885876725e-07   1.1100667208e-01   8.1274436402e-08   2.8930791447e-17   1.0679713513e-10   2.3196328714e-01   1.4393947274e-09   5.4048197032e-04   8.8821568420e-10   2.9971591803e-25   1.6199872504e-26   3.6777958491e-18   3.2506388487e-15   9.1260888368e-08   7.4976888279e-04   1.4401212826e-24   6.2521862849e-17   3.4085349271e-29   7.6674628703e-01  -6.3837253662e+02
  -6.1620884851e-02  -6.2339306097e-02   1.0982094879e+00   1.9542467293e-05   6.0256460563e-02  -5.0264048587e-05  -5.0264048587e-05   3.2004347987e+02   4.0777560551e-04   2.6886572407e-06   1.0185952890e+00   2.8314952562e-07   3.1823637305e-16   5.8556428510e-10   2.3119003842e-01   3.1093004989e-09   1.0080735745e-03   3.7978387737e-09   4.0244412822e-24   2.2449828568e-25   2.3879301599e-17   2.6079264543e-14   3.1828561736e-07   1.2543063555e-03   2.9909700762e-23   5.5351406352e-16   5.5331169380e-28   7.6654697272e-01  -2.5564226926e+03
  -6.0182359046e-02  -6.0902463604e-02   1.0222222528e+00   2.0575374886e-05   1.1377102798e-01  -6.2486359509e-04  -6.2486359509e-04   3.4359135144e+02   8.8639835565e-04   2.6435842203e-05   1.5115666617e+01   1.0034886244e-06   5.6012069629e-15   4.7792269527e-09   2.2917614166e-01   7.1825591632e-09   2.4914927488e-03   3.0488810090e-08   5.9155228779e-23   3.5549392717e-24   1.6898837110e-16   2.4384570415e-13   2.2931969769e-06   2.3476523752e-03   1.4644652665e-21   6.4307647218e-15   1.2955027137e-26   7.6598137408e-01  -8.3075520416e+03
  -5.9149649673e-02  -5.9462254488e-02   8.9308110834e-01   2.2614710029e-05   1.8258580605e-01  -3.2195160510e-03  -3.2195160510e-03   3.9255439116e+02   1.8548059238e-03   3.0480880273e-04   1.6311891503e+02   1.9844420337e-06   9.9616020425e-14   2.3244533595e-08   2.2510047756e-01   2.6180726472e-08   5.9223061879e-03   1.2985774773e-07   5.3776259928e-22   3.6444150143e-23   5.0424097570e-16   7.5230591115e-13   1.1411167616e-05   4.1067385176e-03   8.9146915859e-20   2.3907823571e-14   2.6211853867e-25   7.6485690284e-01  -1.9885076607e+04
  -5.8623437600e-02  -5.8837044858e-02   7.5757679267e-01   2.5299748197e-05   2.6075210152e-01  -7.3932935610e-03  -7.3932935610e-03   4.6164536740e+02   3.2504941095e-03   1.5285791549e-03   8.8946781969e+02   2.5902459410e-06   1.1448682424e-12   6.7342471669e-08   2.1922099564e-01   9.4832785437e-08   1.0564782972e-02   3.0067683549e-07   3.6635510261e-21   2.7934351672e-22   1.1389668121e-15   1.0620836292e-12   2.6154028710e-05   6.7119771180e-03   2.2508979558e-18   3.6978133401e-14   4.1799290423e-24   7.6347303715e-01  -3.3585026608e+04
  -5.8280476484e-02  -5.8409830342e-02   6.4315546464e-01   2.8223585881e-05   3.4993363457e-01  -1.2809395573e-02  -1.2809395573e-02   5.4246174337e+02   4.9436142558e-03   3.9755369813e-03   3.2773306825e+03   2.9730802882e-06   8.9519695102e-12   1.5818686561e-07   2.1208526023e-01   2.7222063519e-07   1.5543592482e-02   5.7242264414e-07   1.7799075144e-20   1.4826923056e-21   2.2299034209e-15   1.1265529741e-12   4.3394725243e-05   1.0271980626e-02   2.8471794219e-17   4.2133701927e-14   4.2262688073e-23   7.6205179601e-01  -4.6424648419e+04
  -5.8034217008e-02  -5.8151122627e-02   5.6995555727e-01   3.0554484619e-05   4.2223947289e-01  -1.7392177792e-02  -1.7392177792e-02   6.1092774837e+02   6.4660939092e-03   6.9374529337e-03   8.5629078245e+03   3.2305690008e-06   4.0697097864e-11   2.9844864546e-07   2.0566732414e-01   5.8978309710e-07   1.9766563019e-02   9.0705463926e-07   5.5073673141e-20   4.7968396161e-21   3.4618590988e-15   1.0860238346e-12   5.8046499794e-05   1.3628625485e-02   1.6872542573e-16   4.3488169286e-14   2.1155382659e-22   7.6087441496e-01  -5.8750487827e+04
  -5.7812773192e-02  -5.7917311390e-02   5.1037064223e-01   3.2829198765e-05   4.9375938306e-01  -2.2062651247e-02  -2.2062651247e-02   6.8096500783e+02   8.0764243491e-03   1.1036580858e-02   2.1824222129e+04   3.4467758417e-06   1.7108536604e-10   5.5692047990e-07   1.9887773632e-01   1.2430842721e-06   2.4005707820e-02   1.3959687294e-06  -9.8634372382e-18   1.4060881261e-20   4.9310192633e-15   9.8178314745e-13   7.2635349808e-05   1.7336977611e-02   8.6195122923e-16   4.3259135432e-14  -3.4011579611e-20   7.5970029997e-01  -7.1008574231e+04
  -5.7616507917e-02  -5.7708234994e-02   4.6327411636e-01   3.4946922153e-05   5.6143290346e-01  -2.6580154814e-02  -2.6580154814e-02   7.4889436237e+02   9.6894244252e-03   1.5989805379e-02   5.2809408129e+04   3.6290656362e-06   6.3974231914e-10   1.0187723445e-06   1.9207556444e-01   2.5061228813e-06   2.8064132576e-02   2.0553852700e-06   3.8835333060e-19   3.5106579320e-20   6.3231774282e-15   8.4528315719e-13   8.6467191677e-05   2.1191213370e-02   3.7220648970e-15   4.2140733403e-14   3.0949648680e-21   7.5857341243e-01  -8.2694744000e+04
  -5.7438596172e-02  -5.7524780841e-02   4.2534309202e-01   3.6917794309e-05   6.2537448087e-01  -3.0922148214e-02  -3.0922148214e-02   8.1437896311e+02   1.1295007715e-02   2.1441268364e-02   1.2066793267e+05   3.7932430614e-06   2.1474486680e-09   1.8416582339e-06   1.8530322542e-01   4.8656441032e-06   3.1955214610e-02   2.8728221668e-06  -4.2735409938e-17   1.4114506893e-19   7.4285433574e-15   6.9693843596e-13   9.9680697287e-05   2.5143393505e-02   1.4002212381e-14   4.0333764167e-14  -2.2770598058e-19   7.5748511025e-01  -9.4023942938e+04
  -5.7188595427e-02  -5.7352411503e-02   3.8048739783e-01   3.9639568849e-05   7.1602340934e-01  -3.7171879074e-02  -3.7171879074e-02   9.0833226978e+02   1.3737457065e-02   3.1728438017e-02   3.2568957912e+05   4.0402228850e-06   9.1713562968e-09   4.1122401786e-06   1.7499825233e-01   1.1544215175e-05   3.7681424174e-02   4.1718426917e-06   3.1355767846e-18  -5.3681632538e-17   8.0267855806e-15   4.7225859149e-13   1.1935725058e-04   3.1311927270e-02   6.8685862101e-14   3.6140784789e-14   3.1267692117e-20   7.5586516128e-01  -1.1343945005e+05
  -5.6877769946e-02  -5.7024779350e-02   3.3159646518e-01   4.3268985982e-05   8.3661424399e-01  -4.5722256582e-02  -4.5722256582e-02   1.0393343147e+03   1.7197000569e-02   5.0685253314e-02   1.1219200839e+06   4.5114143859e-06   5.5422717218e-08   1.3051481392e-05   1.6039038053e-01   3.8317980459e-05   4.5330186854e-02   5.8021528572e-06   5.5263069610e-18   4.8834883052e-19   6.1209937587e-15   2.1445355528e-13   1.4863032486e-04   4.0437754922e-02   4.7546170817e-13   2.5334628355e-14   1.1928431162e-19   7.5363130891e-01  -1.3483795991e+05
  -5.6588652802e-02  -5.6730760543e-02   2.9480652629e-01   4.6621532622e-05   9.5014110892e-01  -5.3994328788e-02  -5.3994328788e-02   1.1660220306e+03   2.0744787471e-02   7.3411323145e-02   2.8634358416e+06   5.5466798460e-06   2.3049870152e-07   3.5617066128e-05   1.4538911993e-01   1.0650253927e-04   5.2779701993e-02   6.7763686544e-06   7.4487449889e-18   6.3772452130e-19   2.8883600326e-15   6.5568314572e-14   1.8892962774e-04   5.0124411951e-02   2.2161852077e-12   1.5751504427e-14   2.1977809830e-19   7.5136316334e-01  -1.5753356058e+05
  -5.6307283923e-02  -5.6446545062e-02   2.6543602227e-01   4.9822386931e-05   1.0610651289e+00  -6.2314585203e-02  -6.2314585203e-02   1.2918227529e+03   2.4494053681e-02   1.0152728707e-01   6.0426365018e+06   8.2445477053e-06   7.6505473483e-07   8.3982044918e-05   1.2951091615e-01   2.5269800843e-04   6.0250545300e-02   7.3378884715e-06   5.3772857234e-18   4.4410299582e-19   8.3988610265e-16   1.3042860765e-14   2.6395610218e-04   6.0657635608e-02   8.5295434162e-12   1.6290921854e-14   2.1697300209e-19   7.4896391928e-01  -1.8276852506e+05
  -5.6030550534e-02  -5.6168022783e-02   2.4175324988e-01   5.2846672698e-05   1.1698119004e+00  -7.0730782249e-02  -7.0730782249e-02   1.4148972197e+03   2.8449526540e-02   1.3461101926e-01   1.0948812880e+07   1.4751528130e-05   2.1230461515e-06   1.7052695209e-04   1.1275640914e-01   5.1387102579e-04   6.7692882979e-02   7.6119075647e-06   1.1536027744e-17   9.0773585816e-19   8.2348587520e-16   8.6364677463e-15   4.2577864384e-04   7.2008100677e-02   3.0078983375e-11   4.0179410985e-14   6.2300211718e-19   7.4640794407e-01  -2.1192834191e+05
  -5.5756491159e-02  -5.5893078286e-02   2.2265903036e-01   5.5645801502e-05   1.2766346452e+00  -7.9282061486e-02  -7.9282061486e-02   1.5324223162e+03   3.2603392612e-02   1.7115702993e-01   1.7444258308e+07   2.8553140010e-05   5.0860368534e-06   3.0083216959e-04   9.5237103164e-02   9.1082155895e-04   7.5013059026e-02   7.5947944068e-06  -3.6847840433e-15   2.4442110467e-17   9.7785722868e-15   7.1442669457e-14   7.7946599136e-04   8.4045518712e-02   1.0143643558e-10   1.5665919126e-13   1.4412991966e-17   7.4367196531e-01  -2.4679123262e+05
  -5.5476741343e-02  -5.5619904032e-02   2.0705081960e-01   5.8217841060e-05   1.3843679440e+00  -8.8225328184e-02  -8.8225328184e-02   1.6435711301e+03   3.7046728833e-02   2.0951005788e-01   2.4846746724e+07   5.5402455935e-05   1.0888621150e-05   4.6761023264e-04   7.6751089625e-02   1.4400798774e-03   8.2271111895e-02   7.2116533846e-06   9.6775493045e-15   6.9888731107e-16   2.0572035963e-13   1.1712974635e-12   1.5319276200e-03   9.6809872420e-02   3.2854083326e-10   1.0268870511e-12   5.6422955105e-16   7.4065480527e-01  -2.9056555630e+05
  -5.5178121637e-02  -5.5333578654e-02   1.9410370190e-01   6.0562603564e-05   1.4978681829e+00  -9.8039974675e-02  -9.8039974675e-02   1.7478344880e+03   4.1962977111e-02   2.4910656267e-01   3.1860935048e+07   1.0639004515e-04   2.1542168208e-05   6.4169172595e-04   5.6926482755e-02   2.0581707521e-03   8.9593321939e-02   6.3501511197e-06   6.0181544828e-13   4.1280332584e-14   7.8817599683e-12   3.3417657987e-11   3.1189507693e-03   1.1036453254e-01   1.0377824077e-09   2.0937681981e-11   3.5984439966e-14   7.3716256605e-01  -3.4802153950e+05
  -5.4937172236e-02  -5.5022664621e-02   1.8618341981e-01   6.2075014220e-05   1.5890029456e+00  -1.0630125793e-01  -1.0630125793e-01   1.8170683623e+03   4.6033327317e-02   2.7434066144e-01   3.5532474374e+07   1.7549053364e-04   3.4590885583e-05   7.3253895551e-04   4.1475619532e-02   2.4827507457e-03   9.4995006014e-02   5.3591096266e-06   3.8043044412e-11   2.4765964380e-12   3.6293334273e-10   1.2038578118e-09   5.5205991517e-03   1.2046500150e-01   2.5704371259e-09   8.0745640817e-10   2.2215222999e-12   7.3411303858e-01  -4.0281295482e+05
  -5.4757518497e-02  -5.4851679852e-02   1.8138759310e-01   6.3007620753e-05   1.6559670841e+00  -1.1253795979e-01  -1.1253795979e-01   1.8608324880e+03   4.9077236529e-02   2.8745400372e-01   3.5319646260e+07   2.4520027293e-04   4.5443616817e-05   7.2783780469e-04   3.0632273490e-02   2.6630913019e-03   9.8753946727e-02   4.3673332770e-06   1.0995766919e-09   6.7985662554e-11   8.6353402922e-09   2.2942952337e-08   8.0552595070e-03   1.2712244108e-01   5.4923244149e-09   1.7084425335e-08   6.0926325910e-11   7.3175008348e-01  -4.4659606364e+05
  -5.4553288322e-02  -5.4663357143e-02   1.7693841209e-01   6.3857237072e-05   1.7315765250e+00  -1.1979863011e-01  -1.1979863011e-01   1.9019152176e+03   5.2536860416e-02   2.9657513085e-01   3.2890278536e+07   3.5420233538e-04   5.6983710592e-05   6.2187612569e-04   1.9466739286e-02   2.6256165864e-03   1.0267155170e-01   3.1028463032e-06   4.0853168928e-08   2.3887989629e-09   2.8157045531e-07   5.8171276686e-07   1.2179603617e-02   1.3301387640e-01   3.5039584770e-08   4.4686128274e-07   2.0898669422e-09   7.2900505688e-01  -4.9578169635e+05
  -5.4316813475e-02  -5.4443219502e-02   1.7280872232e-01   6.4586193996e-05   1.8185530054e+00  -1.2846368204e-01  -1.2846368204e-01   1.9389930060e+03   5.6495115062e-02   3.0299940803e-01   5.0123388388e+07   5.4523018371e-04   6.1078097682e-05   3.4938147911e-04   9.0813735033e-03   2.0580499360e-03   1.0656883969e-01   1.7308897430e-06   1.5311615186e-06   8.4227203625e-08   1.1349396178e-05   1.9011177618e-05   1.9365931371e-02   1.3604563953e-01   5.6429749838e-07   1.1522337166e-05   6.9828126727e-08   7.2587861289e-01  -5.4058568228e+05
  -5.4007003350e-02  -5.4190407449e-02   1.6950369665e-01   6.4938899890e-05   1.9318489556e+00  -1.4025352235e-01  -1.4025352235e-01   1.9623086523e+03   6.1644979387e-02   3.8367458280e-01   7.7615476559e+07   9.3418313991e-04   2.5201656891e-05   2.1201665898e-05   2.5208106990e-03   4.9639684243e-04   1.0925916670e-01   7.5452679006e-07   1.7145912042e-05   8.2931720052e-07   3.6788244352e-04   6.9333846696e-04   3.1833456943e-02   1.3165720132e-01   1.6610691019e-06   1.2384509699e-04   6.1906050713e-07   7.2204630514e-01  -5.5015774108e+05
  -5.3573787555e-02  -5.3823599251e-02   1.7278764705e-01   6.3426347207e-05   2.0917172839e+00  -1.5801462184e-01  -1.5801462184e-01   1.9085477598e+03   7.0796395207e-02   5.9236303557e-01   8.1465107106e+06   1.1259236982e-03   4.0731285437e-06   4.6405122696e-07   1.1424190208e-03   5.7378345383e-05   1.0818338571e-01   2.5817995548e-07   6.5723280043e-06   2.8762948319e-07   9.9948476338e-04   8.2979487105e-03   3.7117458131e-02   1.2762673803e-01   3.4125898192e-07   1.3403866315e-04   2.2154622094e-07   7.1530300681e-01  -5.8972979760e+05
  -5.3153165092e-02  -5.3323975860e-02   1.7774212963e-01   6.1531164775e-05   2.2491975886e+00  -1.7712197635e-01  -1.7712197635e-01   1.8401445178e+03   8.1682168345e-02   7.7092391847e-01  -1.2366354625e+06   1.1725253488e-03   1.8308185324e-06   8.9672834751e-08   7.9826111509e-04   2.1366695615e-05   1.0627251698e-01   1.4461536760e-07   3.0466386767e-06   1.2147304955e-07   1.0820578501e-03   1.9390637096e-02   3.8415166058e-02   1.2568373462e-01   1.4816449207e-07   9.7059275011e-05   1.0065101586e-07   7.0706119293e-01  -6.5157968726e+05
  -5.2820718748e-02  -5.2982354325e-02   1.8199853209e-01   5.9967189998e-05   2.3764635327e+00  -1.9350536528e-01  -1.9350536528e-01   1.7847085490e+03   9.1407740271e-02   9.0847993900e-01  -1.4187584533e+06   1.1807188358e-03   1.1610676084e-06   3.6771961585e-08   6.8447688891e-04   1.1795687738e-05   1.0463112150e-01   1.1179272095e-07   1.8382923000e-06   6.7858226912e-08   1.0610286334e-03   2.9639776499e-02   3.8600453089e-02   1.2447868906e-01   8.8970729726e-08   7.4054526408e-05   6.0427547557e-08   6.9963452010e-01  -7.0630185073e+05
  -5.2502177273e-02  -5.2659083171e-02   1.8632322748e-01   5.8418399503e-05   2.5003733829e+00  -2.1036898719e-01  -2.1036898719e-01   1.7307598282e+03   1.0182202330e-01   1.0638399465e+00  -7.0824647439e+05   1.1733736022e-03   7.6040467768e-07   1.7460331680e-08   6.4318736689e-04   6.7767239373e-06   1.0296460094e-01   9.5250127727e-08   1.0810362666e-06   3.6884086498e-08   9.7469150804e-04   4.0790788503e-02   3.8335014184e-02   1.2341188668e-01   5.3811584081e-08   5.5725912138e-05   3.5607063700e-08   6.9164187412e-01  -7.6349823563e+05
  -5.2191699480e-02  -5.2345271375e-02   1.9081194079e-01   5.6853308469e-05   2.6229266979e+00  -2.2797053273e-01  -2.2797053273e-01   1.6770458006e+03   1.1310169348e-01   1.2344046159e+00  -8.0830528926e+04   1.1580125856e-03   4.9859747513e-07   8.8700872177e-09   6.3491438139e-04   3.8894239129e-06   1.0125132696e-01   8.4813470172e-08   6.0477715872e-07   1.8997658856e-08   8.4967534412e-04   5.2950596122e-02   3.7833075179e-02   1.2232006457e-01   3.1821651240e-08   4.1296600731e-05   2.0100052005e-08   6.8295588086e-01  -8.2427242459e+05
