# time = 0.875
# Grid points = 1920
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8727383322e-01  -6.8748051346e-01   9.9110726402e-01   2.0971958977e-05   1.2979943140e-01  -6.2016677065e-01  -6.2016677065e-01   3.5398266135e+02   2.6579699217e-03   2.0797646057e-04   1.4529926091e-02   4.1195013877e-06   9.8476417330e-20   1.5408768184e-16   2.2367341009e-01   1.0314747291e-14   4.8453333645e-03   6.4358415213e-07   2.2353205148e-23   1.3316896126e-24   4.5008986290e-11   4.4784877753e-04   2.7864754587e-04   5.8681066058e-03   9.8678247900e-19   7.6113443643e-06   2.5533008129e-23   7.6487427914e-01  -6.3861768290e+04
  -6.8677579934e-01  -6.8706715298e-01   9.4985852203e-01   2.1596489455e-05   2.7020031410e-01  -7.2543737961e-01  -7.2543737961e-01   3.6915980440e+02   3.4477837825e-03   7.3465927362e-05   2.1414664711e-02   4.7221841181e-06   2.2420324798e-19   3.2978550593e-17   2.2089841879e-01   1.5384510559e-14   6.1821979653e-03   8.2900522540e-07   3.8789303895e-23   2.3795381569e-24   5.4932941802e-11   5.7487019887e-04   3.5871834810e-04   7.7279153745e-03   1.9492394450e-18   9.9371346374e-06   1.3548345326e-22   7.6424239095e-01  -8.3747143213e+04
  -6.8619342170e-01  -6.8648444569e-01   9.3562180180e-01   2.1821171010e-05   3.2887182363e-01  -7.4628383611e-01  -7.4628383611e-01   3.7469156025e+02   3.7253377796e-03   2.5716346265e-07   2.4123033005e-02   5.1786754688e-06   2.9823246386e-19   7.3160064163e-18   2.1993329411e-01   1.7798533863e-14   6.6773211495e-03   8.9530126612e-07   4.7017859764e-23   2.9131513984e-24   5.8515130423e-11   6.2149402112e-04   3.8733272305e-04   8.3151770406e-03   2.4366095361e-18   1.0677261033e-05   4.0958546916e-22   7.6404862966e-01  -9.0269881904e+04
  -6.8556978827e-01  -6.8590239771e-01   9.5489057827e-01   2.1517286745e-05   2.6323163268e-01  -6.8805123577e-01  -6.8805123577e-01   3.6721240434e+02   3.3260050747e-03   5.8763427854e-05   2.0618164010e-02   5.4329875524e-06   2.0725112273e-19   6.2322048677e-18   2.2134928435e-01   1.4890913413e-14   6.0400074309e-03   8.0251272696e-07   3.7242409508e-23   2.2771523833e-24   5.4208803704e-11   5.5935165523e-04   3.4728671767e-04   7.3350930980e-03   1.7923289259e-18   9.4648214155e-06   1.0832506771e-22   7.6435327637e-01  -8.0209826272e+04
  -6.8497005156e-01  -6.8523717883e-01   9.9313738072e-01   2.0940425705e-05   1.1854121562e-01  -5.7038394592e-01  -5.7038394592e-01   3.5320239822e+02   2.5596366223e-03   6.6848072019e-05   1.4429057662e-02   5.5435771287e-06   9.9673822708e-20   1.5994436057e-17   2.2407484699e-01   1.0654979082e-14   4.8361851633e-03   6.2685374536e-07   2.3474940045e-23   1.3974476505e-24   4.5720211650e-11   4.4277138338e-04   2.7144387590e-04   5.3272508857e-03   9.3326064102e-19   6.9869644802e-06   2.1473567611e-23   7.6503434426e-01  -5.9642531911e+04
  -6.8419722191e-01  -6.8470292429e-01   1.0253648503e+00   2.0479078929e-05   1.3408710778e-02  -4.5868044890e-01  -4.5868044890e-01   3.4218922604e+02   1.9498447407e-03   4.9373221887e-06   1.0044832004e-02   5.7157586115e-06   5.3613937260e-20   3.1862337203e-17   2.2625281515e-01   8.2929062421e-15   3.8981695620e-03   4.8831153121e-07  -6.2892534644e-21   1.5339053272e-24   3.8728312325e-11   3.5211563491e-04   2.1161252717e-04   3.6582222432e-03   5.0679033308e-19   4.9230485274e-06   4.8197450977e-24   7.6561593772e-01  -4.2736974053e+04
  -6.8346560697e-01  -6.8369151952e-01   9.7380170765e-01   2.1227042727e-05   2.3605212530e-01  -5.8249909758e-01  -5.8249909758e-01   3.6012500821e+02   2.9194882022e-03   1.2929312862e-04   1.7114442291e-02   6.2311423170e-06   1.4512374464e-19   1.2388794498e-17   2.2281427193e-01   1.2633778212e-14   5.4583776123e-03   7.0901951196e-07   2.9413954388e-23   1.7754226688e-24   4.9421322397e-11   5.0092692044e-04   3.0681397444e-04   6.1796952150e-03   1.2799443624e-18   8.0307132176e-06   4.7760509568e-23   7.6472494342e-01  -6.8921738455e+04
  -6.8298406785e-01  -6.8323969442e-01   9.3721674412e-01   2.1793832796e-05   4.1275027759e-01  -6.5632890544e-01  -6.5632890544e-01   3.7401573220e+02   3.6618428626e-03   1.3039990070e-04   2.3298233486e-02   6.6531683087e-06   2.9170652572e-19   4.9001559103e-18   2.2019438899e-01   1.7585489285e-14   6.6827602455e-03   8.7976144815e-07   4.5551309058e-23   2.8196322786e-24   5.7323533751e-11   6.1790452411e-04   3.8043426876e-04   8.0055243237e-03   2.3126638546e-18   1.0273079598e-05   2.1063862399e-22   7.6410118159e-01  -8.8218940782e+04
  -6.8233437701e-01  -6.8272844128e-01   8.9926116009e-01   2.2417104595e-05   6.2634125439e-01  -7.0278422373e-01  -7.0278422373e-01   3.8957751693e+02   4.4709169724e-03   5.2290035742e-05   3.0736793657e-02   7.2971211226e-06   5.9724211866e-19   1.5533885705e-18   2.1735936784e-01   2.5132426663e-14   8.0735838804e-03   1.0678993103e-06   7.1465298569e-23   4.5365466517e-24   6.5677425315e-11   7.5005832223e-04   4.6148845922e-04   9.8502608702e-03   4.1034223685e-18   1.2528783834e-05   9.0258850786e-22   7.6348434676e-01  -1.0822185742e+05
  -6.8154562636e-01  -6.8194031273e-01   8.8433010068e-01   2.2672211688e-05   7.3793212095e-01  -6.9766134907e-01  -6.9766134907e-01   3.9603906653e+02   4.7900119123e-03   4.3769275126e-07   3.4057392973e-02   8.0667944471e-06   7.9616168124e-19   1.0484401143e-18   2.1625919396e-01   2.9137486471e-14   8.6906838597e-03   1.1427522166e-06   8.5932636966e-23   5.5076969783e-24   6.9288797222e-11   8.0563759485e-04   4.9367351814e-04   1.0524849924e-02   5.1095654763e-18   1.3355080733e-05   1.5633154412e-21   7.6320339645e-01  -1.1621104036e+05
  -6.8080994263e-01  -6.8115093998e-01   8.8830972014e-01   2.2599928773e-05   6.5201431624e-01  -6.6058873590e-01  -6.6058873590e-01   3.9418959060e+02   4.6234290770e-03   1.4515904420e-08   3.3248883978e-02   8.6619038390e-06   7.6048469353e-19   9.3671349709e-19   2.1690614365e-01   2.9033230699e-14   8.6435007304e-03   1.1111500416e-06   8.5687451337e-23   5.4815671697e-24   6.9160291915e-11   7.9254488731e-04   4.7982039469e-04   9.7137565461e-03   4.7290054905e-18   1.2455509427e-05   1.2581104768e-21   7.6344200516e-01  -1.1011268408e+05
  -6.8012579522e-01  -6.8046894528e-01   8.8031247781e-01   2.2736118727e-05   6.1473837465e-01  -6.9262908476e-01  -6.9262908476e-01   3.9763815140e+02   4.7486428619e-03   4.3389220252e-05   3.4226267154e-02   9.0462286628e-06   8.7562473080e-19   1.1240897322e-18   2.1651516419e-01   3.1264263425e-14   9.0411228853e-03   1.1455403248e-06   7.9920722875e-23   5.9209329146e-24   6.9693133144e-11   8.2421631734e-04   4.9440054287e-04   9.6398848057e-03   5.0975395607e-18   1.2431274292e-05   1.6108387240e-21   7.6346258814e-01  -1.1139615529e+05
  -6.7952500393e-01  -6.7978264516e-01   8.5006003146e-01   2.3281141006e-05   8.0005009579e-01  -8.6083731083e-01  -8.6083731083e-01   4.1164952399e+02   5.5260384823e-03   1.3533262419e-04   3.9486253433e-02   9.1578553890e-06   1.4200401446e-18   1.8765241119e-18   2.1374920532e-01   3.8296148762e-14   1.0221424257e-02   1.3206568968e-06   1.1319360933e-22   7.4130471552e-24   7.2207841851e-11   9.4194269333e-04   5.6992524435e-04   1.1722374557e-02   7.6405479356e-18   1.4914558849e-05   5.2496627563e-21   7.6276973478e-01  -1.3211581438e+05
  -6.7882901129e-01  -6.7926736269e-01   8.1722482696e-01   2.3908007857e-05   1.0419547922e+00  -1.0810859467e+00  -1.0810859467e+00   4.2806436369e+02   6.4776345184e-03   4.1481482775e-05   4.6018189182e-02   9.0443958078e-06   2.3864150798e-18   3.1755273136e-18   2.1033985209e-01   4.7496569164e-14   1.1562437527e-02   1.5334046475e-06   1.4088229222e-22   9.3894443159e-24   7.4817999788e-11   1.0806645375e-03   6.6183332094e-04   1.4435836365e-02   1.1815799070e-17   1.8123412878e-05   1.8903279396e-20   7.6189067487e-01  -1.5821870685e+05
  -6.7801873820e-01  -6.7839065988e-01   8.2023166488e-01   2.3851289290e-05   1.0031434280e+00  -1.1323182925e+00  -1.1323182925e+00   4.2657442750e+02   6.4347065353e-03   1.0285466402e-04   4.4806549044e-02   8.3644483178e-06   2.2146667314e-18   3.2005799861e-18   2.1045576213e-01   4.5340625366e-14   1.1366676183e-02   1.5212158607e-06   1.3228662246e-22   8.7992681673e-24   7.3297256595e-11   1.0663390796e-03   6.5673286217e-04   1.4542651654e-02   1.1332411423e-17   1.8232206887e-05   1.7390751345e-20   7.6188372015e-01  -1.5803585347e+05
  -6.7747283925e-01  -6.7764681652e-01   8.5789515469e-01   2.3142679697e-05   7.2338817073e-01  -9.9243761587e-01  -9.9243761587e-01   4.0808422086e+02   5.4280857826e-03   3.9726347817e-04   3.6286746575e-02   7.5605797497e-06   1.1506351914e-18   4.0485482246e-18   2.1400321023e-01   3.3307252460e-14   9.7393335188e-03   1.2915692937e-06   8.2472626889e-23   6.0475886299e-24   6.7370283215e-11   9.0676864196e-04   5.5776853871e-04   1.2048123378e-02   6.7796257637e-18   1.5255732038e-05   4.2517543331e-21   7.6272068775e-01  -1.3209597048e+05
  -6.7715025530e-01  -6.7729886197e-01   8.9170078337e-01   2.2544958209e-05   5.0898982577e-01  -8.7378956059e-01  -8.7378956059e-01   3.9279877798e+02   4.6029854183e-03   5.3143759306e-04   2.9668919454e-02   6.9926389224e-06   6.3529886719e-19   8.9763432387e-18   2.1691397002e-01   2.5150399592e-14   8.4046407637e-03   1.1036722686e-06   6.6784989846e-23   4.2616102128e-24   6.1897693120e-11   7.7652907984e-04   4.7680635653e-04   9.9934505207e-03   4.2077579077e-18   1.2798482840e-05   1.1742010040e-21   7.6341370841e-01  -1.1078246321e+05
  -6.7685693136e-01  -6.7700164864e-01   9.3000597146e-01   2.1907636717e-05   3.0332750845e-01  -7.5359209618e-01  -7.5359209618e-01   3.7681547278e+02   3.7507224638e-03   5.5835551894e-04   2.3058949374e-02   6.4087214392e-06   3.1989183323e-19   2.3579817987e-17   2.1991643694e-01   1.8194525807e-14   6.9985221723e-03   9.0926717256e-07   4.5133534142e-23   2.8090890902e-24   5.5418679864e-11   6.4097020618e-04   3.9307864616e-04   7.9092136783e-03   2.4016389930e-18   1.0293314128e-05   2.6533761907e-22   7.6412416700e-01  -8.8855032557e+04
  -6.7655957291e-01  -6.7671221407e-01   9.7349189537e-01   2.1230467494e-05   1.1686763271e-01  -6.3704314219e-01  -6.3704314219e-01   3.6019701651e+02   2.8839681949e-03   4.8163656209e-04   1.6541148590e-02   5.7591580504e-06   1.4322126236e-19   6.3537702827e-17   2.2295893955e-01   1.2509823768e-14   5.5166034455e-03   7.1021522598e-07   2.8067502506e-23   1.6950474734e-24   4.7682366999e-11   5.0050534182e-04   3.0740578604e-04   5.8846891047e-03   1.2361098380e-18   7.8379086469e-06   4.6902398971e-23   7.6481754944e-01  -6.6986984490e+04
  -6.7620144436e-01  -6.7640693174e-01   1.0276837517e+00   2.0447078884e-05  -6.5435755923e-02  -5.0770771308e-01  -5.0770771308e-01   3.4144340393e+02   1.9235411695e-03   2.8891551069e-04   9.7709931800e-03   4.9231475207e-06   5.0147658277e-20   1.8411024365e-16   2.2632271885e-01   7.8852431625e-15   3.8314437487e-03   4.8839937443e-07   1.4847055180e-23   8.6173459314e-25   3.7529078494e-11   3.4326998480e-04   2.1194561541e-04   3.6923028000e-03   5.0381514307e-19   5.1456010706e-06   4.7286074309e-24   7.6558776182e-01  -4.2870713587e+04
  -6.7566696025e-01  -6.7599595699e-01   1.0873338356e+00   1.9653872642e-05  -1.5832851389e-01  -3.8187220940e-01  -3.8187220940e-01   3.2298719195e+02   1.0292113864e-03   9.8396533617e-05   3.9627752860e-03   3.6389261658e-06   1.3485774831e-20   6.5458695157e-16   2.2941352211e-01   4.6942288426e-15   2.1112811835e-03   2.7430334779e-07   6.1849646296e-24   3.4282390402e-25   2.4406395269e-11   1.8787486101e-04   1.1974453883e-04   1.9219796127e-03   1.6595568291e-19   2.8688061930e-06   2.9231594052e-25   7.6623881564e-01  -2.1676199656e+04
  -6.7501376717e-01  -6.7533796351e-01   1.1393976644e+00   1.9011804214e-05  -1.5195333834e-01  -2.3728120249e-01  -2.3728120249e-01   3.0844252065e+02   3.4276720898e-04   1.7530477116e-05   7.7331661687e-04   2.2917877102e-06   3.9783485896e-21   2.1142922692e-15   2.3177623456e-01   4.3600709146e-15   7.5711409102e-04   1.0195028953e-07   2.8077463605e-24   1.4927017995e-25   1.1175917848e-11   6.7477909773e-05   4.5144608032e-05   6.0531741991e-04   5.4913567502e-20   1.0206705811e-06   1.0425083584e-26   7.6674529700e-01  -5.6244714310e+03
  -6.7436454805e-01  -6.7468957083e-01   1.1497056762e+00   1.8889301907e-05  -7.3705779169e-02  -1.5101541883e-01  -1.5101541883e-01   3.0571834038e+02   2.2941573158e-04   1.3789959078e-05   3.8887466618e-04   1.8327082785e-06   3.8665457512e-21   3.3682166110e-15   2.3216085863e-01   6.6894619630e-15   5.1893454180e-04   6.6371707113e-08   5.3037133071e-24   1.6067925773e-25   7.8052146040e-12   4.7204381678e-05   2.9337636140e-05   4.1261262051e-04   5.1607009415e-20   6.2557415231e-07   3.7783959446e-27   7.6682852753e-01  -3.3036435792e+03
  -6.7382751664e-01  -6.7403952526e-01   1.1039889897e+00   1.9443423121e-05   3.8229519485e-02  -2.2532675331e-01  -2.2532675331e-01   3.1820447394e+02   8.4309326924e-04   1.7401401126e-04   2.2240104908e-03   2.6012113908e-06   9.0071045551e-21   1.9507195565e-15   2.3003317437e-01   4.4053663904e-15   1.6705573317e-03   2.1002211418e-07   7.2344419859e-24   2.2741893057e-25   1.7118972545e-11   1.5256136164e-04   9.1101428436e-05   1.6837672593e-03   1.2013832686e-19   2.2014422230e-06   1.1076212954e-25   7.6636382555e-01  -1.8211191195e+04
  -6.7347654721e-01  -6.7361550802e-01   1.0483843216e+00   2.0165316284e-05   1.5936679344e-01  -3.6487235313e-01  -3.6487235313e-01   3.3485441466e+02   1.6699362832e-03   4.2172366260e-04   6.1877694117e-03   3.3330872411e-06   2.7666691462e-20   9.9875225662e-16   2.2715285545e-01   5.7526476937e-15   3.1733722561e-03   4.0577183808e-07   7.6479907754e-24   4.6588089043e-25   2.7527345136e-11   2.9151284549e-04   1.7551643628e-04   3.4626120255e-03   3.1836458392e-19   4.4509393777e-06   1.9277386087e-24   7.6573594116e-01  -3.8330348265e+04
  -6.7316951498e-01  -6.7333758640e-01   9.9268792250e-01   2.0948645674e-05   3.3694093742e-01  -5.5030796686e-01  -5.5030796686e-01   3.5342986307e+02   2.6474999816e-03   3.8975325845e-04   1.1967741637e-02   3.9310718303e-06   8.0927657030e-20   4.6719379276e-16   2.2370601811e-01   8.6845781296e-15   4.7950478401e-03   6.3389793613e-07   1.5720139492e-23   9.3516511209e-25   3.7508625647e-11   4.4601141579e-04   2.7408432042e-04   5.8519015864e-03   8.1428071849e-19   7.4505927052e-06   2.3501786970e-23   7.6491492112e-01  -6.3581802966e+04
  -6.7290876718e-01  -6.7300144355e-01   9.6607682131e-01   2.1347406162e-05   4.5345162391e-01  -6.6666709255e-01  -6.6666709255e-01   3.6308791050e+02   3.1810792657e-03   4.7228868701e-05   1.5427747124e-02   4.3062173590e-06   1.3302873162e-19   2.8910101064e-16   2.2180435299e-01   1.0725322737e-14   5.6017429894e-03   7.5588669452e-07   3.7307215839e-23   1.2887966021e-24   4.2341549340e-11   5.2524060213e-04   3.2689858628e-04   7.3404221929e-03   1.2667043656e-18   9.3000736718e-06   1.2940087438e-22   7.6438698042e-01  -7.8388263979e+04
  -6.7272569817e-01  -6.7281609081e-01   9.6528315495e-01   2.1359190290e-05   4.4878310034e-01  -6.6848654603e-01  -6.6848654603e-01   3.6337417139e+02   3.1903717248e-03   3.5155291401e-05   1.5564209286e-02   4.5264343403e-06   1.3585846432e-19   2.4988391971e-16   2.2177875877e-01   1.0860480936e-14   5.6378778821e-03   7.5838596688e-07   3.7970474331e-23   1.3131959067e-24   4.2626905083e-11   5.2807425488e-04   3.2795752774e-04   7.3275539610e-03   1.2805266967e-18   9.2848416977e-06  -3.1279333249e-20   7.6438520789e-01  -7.8479984233e+04
  -6.7249995230e-01  -6.7263530553e-01   9.8360182564e-01   2.1081785525e-05   3.4330708744e-01  -5.7991220798e-01  -5.7991220798e-01   3.5663145355e+02   2.7964089704e-03   2.4265893129e-04   1.3163981995e-02   4.7707334510e-06   9.8380766616e-20   2.7717792222e-16   2.2320343812e-01   9.5650229073e-15   5.1022406726e-03   6.6974754532e-07   1.8087806732e-23   1.0833921413e-24   3.9628258195e-11   4.7366474477e-04   2.8951960860e-04   6.1049055548e-03   9.3678884872e-19   7.7703051504e-06   3.3286331664e-23   7.6481302048e-01  -6.6870354669e+04
  -6.7220359977e-01  -6.7236459907e-01   1.0197055841e+00   2.0558513585e-05   1.8599369899e-01  -4.3904557774e-01  -4.3904557774e-01   3.4409719898e+02   2.0968489951e-03   8.0574743752e-05   9.0568376451e-03   5.1377596979e-06   5.0981201624e-20   3.7446198709e-16   2.2570761911e-01   7.4692274038e-15   4.0595073432e-03   5.0881247211e-07  -4.9611109188e-21   1.2756896179e-24   3.3784019779e-11   3.7088468619e-04   2.1986507505e-04   4.1782203877e-03   4.9883302554e-19   5.3591841908e-06   1.1123799718e-23   7.6545289760e-01  -4.7724045729e+04
  -6.7183354576e-01  -6.7204260046e-01   1.0135449558e+00   2.0644786194e-05   2.0368904238e-01  -4.5428716581e-01  -4.5428716581e-01   3.4614864350e+02   2.1934694325e-03   2.3347210242e-04   9.6834899039e-03   5.9352022806e-06   6.0015498889e-20   3.5955315574e-16   2.2538297394e-01   8.1669997000e-15   4.2699955543e-03   5.3054530945e-07  -5.6044685759e-21   1.4613532807e-24   3.4944997695e-11   3.8877505430e-04   2.2923235989e-04   4.3658771730e-03   5.7007534781e-19   5.5956300492e-06   1.4345959182e-23   7.6535108451e-01  -5.0247310135e+04
  -6.7138285489e-01  -6.7162449106e-01   9.1680171608e-01   2.2120572999e-05   5.6429519823e-01  -7.7486169297e-01  -7.7486169297e-01   3.8215944933e+02   4.0726661248e-03   1.2050579719e-03   2.2785244989e-02   7.6597707710e-06   3.7709658580e-19   1.3268543180e-16   2.1880300265e-01   1.8815059765e-14   7.5404720320e-03   9.6796378591e-07   4.3454598916e-23   2.7251920406e-24   5.2328131167e-11   6.9631878544e-04   4.1822984642e-04   8.6931982888e-03   2.6721799888e-18   1.1000150748e-05   4.3662480683e-22   7.6382915046e-01  -9.7966415897e+04
  -6.7096189790e-01  -6.7114121872e-01   8.3965081535e-01   2.3475789929e-05   9.4771567209e-01  -1.0921677118e+00  -1.0921677118e+00   4.1674408257e+02   5.8722263900e-03   7.7068514064e-04   3.9130704221e-02   9.4593502516e-06   1.5875117088e-18   4.0768153831e-17   2.1251411410e-01   3.8701003465e-14   1.0634240886e-02   1.3823677057e-06   1.0837955541e-22   7.1324703404e-24   6.9050848313e-11   9.9383685597e-04   5.9779357625e-04   1.2836937963e-02   8.3868740599e-18   1.6059086232e-05   7.9780164808e-21   7.6239617574e-01  -1.4265685709e+05
  -6.7053520654e-01  -6.7078257707e-01   8.0652548496e-01   2.4111524658e-05   1.1132545549e+00  -1.2176092846e+00  -1.2176092846e+00   4.3348444290e+02   6.7176525143e-03   1.6430003132e-04   4.9230565063e-02   1.1060100023e-05   3.0025039893e-18   1.2014137310e-17   2.0962625066e-01   5.4125563713e-14   1.2291262695e-02   1.5743895590e-06   1.6614585106e-22   1.1133173443e-23   7.8408995220e-11   1.1490842448e-03   6.8123813263e-04   1.4403442046e-02   1.3383754042e-17   1.7899075433e-05   2.5689189480e-20   7.6181818858e-01  -1.6236191333e+05
  -6.7003930431e-01  -6.7028783601e-01   7.9384271651e-01   2.4364049878e-05   1.2410982226e+00  -1.2531128606e+00  -1.2531128606e+00   4.4024338624e+02   7.0763751398e-03   2.8474258437e-05   5.3740191463e-02   1.2305198003e-05   3.8624730971e-18   6.7966413394e-18   2.0841893990e-01   6.1736840015e-14   1.3003437498e-02   1.6457650131e-06   1.9675275128e-22   1.3263541538e-23   8.2470340540e-11   1.2189200486e-03   7.1293955391e-04   1.5075390144e-02   1.5971168092e-17   1.8537510618e-05   3.9735588856e-20   7.6153788430e-01  -1.7123687077e+05
