# time = 0.825
# Grid points = 2625
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4479223985e-01  -6.4496284362e-01   9.3115457603e-01   2.1914645097e-05  -1.5832846121e-01  -9.6016660825e-01  -9.6016660825e-01   3.7641492922e+02   3.1115113085e-03   2.8633016048e-05   1.0095878013e-02   9.6455599865e-06   1.2600457834e-19   1.4916232939e-18   2.2212676857e-01   5.7953425668e-15   6.1056192620e-03   1.0864608211e-06  -2.7962296049e-21   7.3417842666e-25   2.0570271092e-11   4.9904452179e-04   4.7955853971e-04   6.0690120771e-03   9.5308406703e-19   1.2932087107e-05   6.6119945470e-22   7.6469633290e-01  -6.0583007885e+04
  -6.4446490452e-01  -6.4462163608e-01   9.0345804558e-01   2.2374811078e-05  -3.7940917248e-02  -1.0425824219e+00  -1.0425824219e+00   3.8783714235e+02   3.6364949779e-03   4.0698924977e-04   1.0868356366e-02   1.0759233133e-05   1.8557969392e-19   1.1819725206e-18   2.2026419247e-01   6.4634068392e-15   6.9769340362e-03   1.2620938882e-06  -2.2494007510e-21   6.5664563407e-25   1.9862607140e-11   5.7362949898e-04   5.5773369060e-04   7.4198458206e-03   1.3097050477e-18   1.5735854777e-05   1.1733921978e-21   7.6417990728e-01  -7.3226176107e+04
  -6.4410665541e-01  -6.4430817296e-01   8.4336355145e-01   2.3447190761e-05   2.1188966411e-01  -1.1766052180e+00  -1.1766052180e+00   4.1507573970e+02   4.8254732372e-03   8.7208073368e-04   1.3322826789e-02   1.2128182744e-05   4.8129093132e-19   1.5035095253e-18   2.1602961371e-01   9.6928160759e-15   9.1577016672e-03   1.6620512424e-06  -2.7663545537e-21   8.1842364840e-25   1.9918427597e-11   7.4182212832e-04   7.2932397725e-04   1.0029461297e-02   2.7170173152e-18   2.1089777562e-05   1.1233142406e-20   7.6327719719e-01  -9.9006579159e+04
  -6.4378421237e-01  -6.4390513786e-01   7.9512135175e-01   2.4394765697e-05   4.9328900590e-01  -1.2750215502e+00  -1.2750215502e+00   4.3989634014e+02   5.9117184093e-03   9.1386007536e-04   1.8868964092e-02   1.3234038532e-05   1.2796083338e-18   3.1682057205e-18   2.1201334139e-01   1.7269716780e-14   1.1184147952e-02   1.9946280446e-06   1.5895952014e-23   1.1042275219e-24   2.4347311237e-11   8.6368218241e-04   8.5371418756e-04   1.2573227946e-02   5.9133464436e-18   2.4937360992e-05   6.2454194716e-20   7.6247172029e-01  -1.2402540488e+05
  -6.4358055922e-01  -6.4366328688e-01   7.7047251849e-01   2.4914476657e-05   6.9390703130e-01  -1.3421942322e+00  -1.3421942322e+00   4.5381706036e+02   6.5607447629e-03   7.1339888212e-04   2.3940277682e-02   1.3804458755e-05   2.2274383430e-18   4.7835636805e-18   2.0955582653e-01   2.4523902110e-14   1.2293786693e-02   2.1803266149e-06   2.5705550784e-23   1.8094143040e-24   2.8420521967e-11   9.2364865356e-04   9.1780617778e-04   1.4350874751e-02   9.3537969972e-18   2.7213952821e-05   1.5060838196e-19   7.6191485843e-01  -1.4069168910e+05
  -6.4338863775e-01  -6.4349783157e-01   7.5419616943e-01   2.5272005779e-05   8.5631498327e-01  -1.3859226499e+00  -1.3859226499e+00   4.6352104602e+02   7.0288976385e-03   2.3621295738e-04   2.8983332596e-02   1.4248556993e-05   3.3063638017e-18   6.3470745581e-18   2.0776467094e-01   3.1802992840e-14   1.3065783474e-02   2.3096262743e-06   3.7438597435e-23   2.6564610794e-24   3.2420528439e-11   9.6271447626e-04   9.6045834121e-04   1.5718217838e-02   1.3050818424e-17   2.8836984222e-05   2.6969032815e-19   7.6148275973e-01  -1.5337748444e+05
  -6.4317386146e-01  -6.4327944394e-01   7.4948768419e-01   2.5376997728e-05   9.2713380749e-01  -1.3714094766e+00  -1.3714094766e+00   4.6639453390e+02   7.1632447376e-03   1.4150719388e-05   3.2814270197e-02   1.4609375434e-05   3.9651526749e-18   7.1914576522e-18   2.0724253600e-01   3.6702774986e-14   1.3319970529e-02   2.3432763277e-06   8.6395007627e-23  -6.9347433529e-22   3.6180610148e-11   9.7190762103e-04   9.6956144028e-04   1.6095198791e-02   1.5308708908e-17   2.9174758743e-05   3.1675753640e-19   7.6135469817e-01  -1.5719209998e+05
  -6.4296919756e-01  -6.4306827899e-01   7.5807578081e-01   2.5183034970e-05   8.5761235799e-01  -1.2938708439e+00  -1.2938708439e+00   4.6111021956e+02   6.8871728573e-03   3.1298405790e-04   3.3658324968e-02   1.4845133008e-05   3.6497587782e-18   6.6050268642e-18   2.0830045778e-01   3.6347261779e-14   1.2968897354e-02   2.2643327178e-06   8.9957883354e-23   3.6222218785e-24   3.8592190294e-11   9.4883905629e-04   9.4115430875e-04   1.5154289288e-02   1.4392419870e-17   2.7937850866e-05   2.2841830313e-19   7.6164131486e-01  -1.4942564904e+05
  -6.4273952096e-01  -6.4287011613e-01   7.7666705378e-01   2.4776418029e-05   7.0369339027e-01  -1.1871970180e+00  -1.1871970180e+00   4.5012543321e+02   6.3425500199e-03   4.4525018910e-04   3.2671367120e-02   1.5020479379e-05   2.8099741574e-18   5.1674179525e-18   2.1038775121e-01   3.2671241508e-14   1.2181153554e-02   2.1094843120e-06  -1.8649207819e-20   3.5429656763e-24   4.0236525793e-11   9.0354864958e-04   8.8759179377e-04   1.3465871082e-02   1.1725384320e-17   2.5764705251e-05   1.1486417177e-19   7.6213118900e-01  -1.3491314831e+05
  -6.4238634101e-01  -6.4260892580e-01   8.0356806386e-01   2.4215278717e-05   4.9271010942e-01  -1.0831538391e+00  -1.0831538391e+00   4.3517440932e+02   5.6326215117e-03   1.4073309925e-06   3.0745163938e-02   1.5179782773e-05   1.8943294453e-18   3.5288918336e-18   2.1310156799e-01   2.7406269121e-14   1.1060153940e-02   1.9058478216e-06   7.5252983211e-23   2.9921780774e-24   4.1434263637e-11   8.4283804263e-04   8.1781866762e-04   1.1433170767e-02   8.6238975031e-18   2.3099605138e-05   4.3087187501e-20   7.6270426532e-01  -1.1684197866e+05
  -6.4204069388e-01  -6.4216375623e-01   7.8021034122e-01   2.4699654017e-05   5.8393955748e-01  -1.2133054244e+00  -1.2133054244e+00   4.4806260606e+02   6.2243671169e-03   5.4463933026e-04   3.2806186235e-02   1.5330801799e-05   2.7240715894e-18   5.4942102560e-18   2.1084726280e-01   3.2598126573e-14   1.2062140910e-02   2.0770443798e-06  -2.2540848485e-20   6.4454714161e-24   4.0968712601e-11   8.9484889608e-04   8.7603086795e-04   1.3008409412e-02   1.1388969953e-17   2.5174801778e-05   9.9627679813e-20   7.6226872442e-01  -1.3130299201e+05
  -6.4176228731e-01  -6.4191763153e-01   7.5080563933e-01   2.5343770084e-05   7.8408145145e-01  -1.3962977644e+00  -1.3962977644e+00   4.6549744127e+02   7.0844303574e-03   6.7644707196e-04   3.7051619045e-02   1.5433300477e-05   4.4536365008e-18   8.8836572121e-18   2.0754431083e-01   4.1691068074e-14   1.3366581812e-02   2.3182029183e-06   6.2966422727e-23   4.4381057262e-24   4.1378904927e-11   9.6445112603e-04   9.5726522964e-04   1.5624545835e-02   1.6924483893e-17   2.8457890172e-05   2.9294368125e-19   7.6149663573e-01  -1.5445180978e+05
  -6.4141768625e-01  -6.4160694309e-01   7.2784022874e-01   2.5875577110e-05   9.8313885741e-01  -1.5532654776e+00  -1.5532654776e+00   4.8012512227e+02   7.8252553875e-03   4.8154801040e-09   4.2428338327e-02   1.5491299441e-05   6.8395599806e-18   1.3362366847e-17   2.0468666903e-01   5.2719680874e-14   1.4427088004e-02   2.5222435928e-06   7.9767463657e-23   5.7226736331e-24   4.2669454904e-11   1.0216015918e-03   1.0251085728e-03   1.8005561934e-02   2.4116679166e-17   3.1308549490e-05   6.8188790241e-19   7.6078464874e-01  -1.7500438594e+05
  -6.4112757949e-01  -6.4122842942e-01   7.4400595075e-01   2.5499128697e-05   8.5352389113e-01  -1.4352596934e+00  -1.4352596934e+00   4.6974161804e+02   7.2965019238e-03   6.0109023520e-04   3.8649210996e-02   1.5441822530e-05   5.0642890746e-18   1.0074317088e-17   2.0672390044e-01   4.4773888019e-14   1.3654563413e-02   2.3762932413e-06   6.7521761337e-23   4.8120298730e-24   4.1944804092e-11   9.8025560895e-04   9.7649508584e-04   1.6319944084e-02   1.8838240922e-17   2.9292049074e-05   3.7638263005e-19   7.6129773116e-01  -1.6019648820e+05
  -6.4093774599e-01  -6.4102672957e-01   7.6252995546e-01   2.5083355733e-05   7.2850075753e-01  -1.3155635276e+00  -1.3155635276e+00   4.5840635436e+02   6.7387399077e-03   8.3414312157e-04   3.5510153666e-02   1.5383678256e-05   3.6792238264e-18   7.4742023811e-18   2.0886551466e-01   3.7983047120e-14   1.2804989579e-02   2.2196570136e-06   5.7716683414e-23   4.0775234886e-24   4.1551797635e-11   9.3498303809e-04   9.2387482414e-04   1.4640383796e-02   1.4576076821e-17   2.7203652109e-05   1.9149457506e-19   7.6178544708e-01  -1.4534558068e+05
  -6.4064775142e-01  -6.4084876242e-01   7.9548576269e-01   2.4380216335e-05   5.3913137934e-01  -1.1170049846e+00  -1.1170049846e+00   4.3954920575e+02   5.8387728686e-03   2.7532235117e-04   3.1488204851e-02   1.5273720778e-05   2.1499784448e-18   4.2057440188e-18   2.1231561581e-01   2.9114686992e-14   1.1408443496e-02   1.9651316162e-06  -2.3356285419e-20   6.1764052178e-24   4.1340547620e-11   8.6075642236e-04   8.3787929065e-04   1.1989092274e-02   9.5076573998e-18   2.3820722936e-05   5.7687227664e-20   7.6254715309e-01  -1.2205765962e+05
  -6.4028051840e-01  -6.4044674042e-01   7.9680193887e-01   2.4352797316e-05   5.7514584874e-01  -1.0685783373e+00  -1.0685783373e+00   4.3881623887e+02   5.7931979404e-03   1.8161415070e-04   3.0934743316e-02   1.5139664604e-05   2.0764901216e-18   3.9467356460e-18   2.1249559146e-01   2.8472418997e-14   1.1361987043e-02   1.9540015112e-06   1.1840783814e-22  -1.8070152064e-20   4.0816438273e-11   8.5842832095e-04   8.3456594928e-04   1.1804696245e-02   9.2108613842e-18   2.3629565046e-05   5.4749139737e-20   7.6260400771e-01  -1.2052875428e+05
  -6.4002243470e-01  -6.4011429639e-01   7.7237683274e-01   2.4868476733e-05   7.7862371016e-01  -1.1701997191e+00  -1.1701997191e+00   4.5259838694e+02   6.4550784407e-03   6.3943130572e-04   3.2898077079e-02   1.5005249914e-05   2.9923770094e-18   5.7350337429e-18   2.0996035783e-01   3.3598389226e-14   1.2371334427e-02   2.1424852625e-06  -1.0346459368e-20   3.5539080932e-24   3.9903234842e-11   9.1380222217e-04   8.9899807141e-04   1.3761082459e-02   1.2287884918e-17   2.6161292442e-05   1.3389999119e-19   7.6205111592e-01  -1.3759160812e+05
  -6.3985373680e-01  -6.3993057301e-01   7.5698964590e-01   2.5207059950e-05   9.1859032921e-01  -1.2565241076e+00  -1.2565241076e+00   4.6176137455e+02   6.9139408268e-03   5.3115289343e-04   3.4046153911e-02   1.4875267826e-05   3.7502566715e-18   7.0640668286e-18   2.0819803111e-01   3.7029822895e-14   1.3022076141e-02   2.2717933635e-06   5.2401557050e-23   3.7121801865e-24   3.8887784784e-11   9.5108785713e-04   9.4344399370e-04   1.5215449451e-02   1.4712176884e-17   2.8007251524e-05   2.3694854448e-19   7.6162475709e-01  -1.5001660025e+05
  -6.3963469090e-01  -6.3977690059e-01   7.4386108954e-01   2.5505303565e-05   1.0462924374e+00  -1.3541684169e+00  -1.3541684169e+00   4.6990671741e+02   7.3395196539e-03   1.6502876740e-05   3.4173588265e-02   1.4642820770e-05   4.4433657547e-18   8.2804315669e-18   2.0656155553e-01   3.9241383482e-14   1.3574342143e-02   2.3915041174e-06   5.5612026369e-23   3.6999471349e-24   3.6773830192e-11   9.8526289378e-04   9.8536911783e-04   1.6655960010e-02   1.6834894278e-17   2.9838478185e-05   3.8904007728e-19   7.6119063747e-01  -1.6202781151e+05
  -6.3938321298e-01  -6.3949248121e-01   7.5522495648e-01   2.5249568601e-05   9.2150521352e-01  -1.3360103678e+00  -1.3360103678e+00   4.6290690129e+02   7.0020328627e-03   4.8514628568e-04   2.8309664007e-02   1.4196988028e-05   3.1992183646e-18   6.5436076220e-18   2.0786617422e-01   3.1019666002e-14   1.3000889791e-02   2.3018794676e-06   3.8353696300e-23   2.5392659721e-24   3.1753575647e-11   9.6018009563e-04   9.5809672603e-04   1.5677599803e-02   1.2693386141e-17   2.8784543211e-05   2.6064547948e-19   7.6149177592e-01  -1.5277519214e+05
  -6.3909458049e-01  -6.3927394475e-01   7.8961571615e-01   2.4507120759e-05   6.0174912876e-01  -1.2167155167e+00  -1.2167155167e+00   4.4289226967e+02   6.0383174201e-03   9.2042106085e-04   1.9545876877e-02   1.3500815856e-05   1.4267872685e-18   3.5824467581e-18   2.1156355180e-01   1.8347240565e-14   1.1471634491e-02   2.0365474374e-06  -3.4702190017e-21   1.2052013348e-24   2.4758864308e-11   8.8187731357e-04   8.7055481407e-04   1.2780930278e-02   6.4061304677e-18   2.5328575427e-05   7.5601592693e-20   7.6239058534e-01  -1.2673436360e+05
  -6.3881153095e-01  -6.3891521623e-01   8.2759243345e-01   2.3747324008e-05   3.7442356486e-01  -1.1300636731e+00  -1.1300636731e+00   4.2285011608e+02   5.1431572101e-03   7.0292115725e-04   1.4659330509e-02   1.2522079988e-05   6.5424451348e-19   1.9849363422e-18   2.1487748637e-01   1.1554061919e-14   9.8013760636e-03   1.7647527724e-06  -6.7905800456e-21   1.0648318859e-24   2.0930556386e-11   7.8239707136e-04   7.6963316205e-04   1.0643904954e-02   3.4412911035e-18   2.2201574169e-05   1.9571083757e-20   7.6308871396e-01  -1.0536777413e+05
  -6.3852679690e-01  -6.3870784567e-01   8.6772078106e-01   2.3000660875e-05   2.2243372619e-01  -1.0758381323e+00  -1.0758381323e+00   4.0363659689e+02   4.3609172940e-03   7.4041740806e-04   1.2240687351e-02   1.1446938671e-05   3.2006423174e-19   1.1900308975e-18   2.1765886224e-01   7.9961379614e-15   8.1920092412e-03   1.5007339540e-06   6.4762155271e-24   4.2903648751e-25   1.9733318237e-11   6.7030468401e-04   6.5999877758e-04   9.2364870642e-03   2.0250447952e-18   1.9301112078e-05   4.6901476016e-21   7.6355008919e-01  -9.0264094600e+04
  -6.3819894040e-01  -6.3834574813e-01   9.2678977038e-01   2.1985140041e-05  -3.4306083804e-02  -8.7628719902e-01  -8.7628719902e-01   3.7814502535e+02   3.1707884059e-03   1.1642459925e-04   1.0001223540e-02   1.0256509891e-05   1.3265304165e-19   1.2900057105e-18   2.2195048676e-01   5.8049449423e-15   6.2562110642e-03   1.1115276593e-06  -2.9378247194e-21   7.5368162872e-25   2.0047594927e-11   5.1442206112e-04   4.9276988903e-04   6.1101951436e-03   9.7423238044e-19   1.3180334619e-05   7.7725184782e-22   7.6465136669e-01  -6.1309633649e+04
  -6.3785363621e-01  -6.3805213267e-01   9.0988243413e-01   2.2267499083e-05   5.1936371932e-02  -9.6855433210e-01  -9.6855433210e-01   3.8517608375e+02   3.5521709397e-03   1.5416237086e-04   1.1333500139e-02   9.1471301966e-06   1.7476443962e-19   1.6730442323e-18   2.2047676982e-01   6.6229205149e-15   6.7405932763e-03   1.2209762692e-06   1.0599627877e-23   3.9026898886e-25   2.1220180868e-11   5.4451289344e-04   5.3322016895e-04   7.4074552156e-03   1.2978647571e-18   1.5247006496e-05   9.2186064833e-22   7.6427183349e-01  -7.2467998371e+04
  -6.3749686660e-01  -6.3765513975e-01   8.8021081769e-01   2.2783841293e-05   2.3274150541e-01  -1.1194083497e+00  -1.1194083497e+00   3.9816545216e+02   4.2331408535e-03   1.5307620059e-04   1.3306489489e-02   7.9126675172e-06   2.7943535261e-19   4.3966469063e-18   2.1789024023e-01   8.1530552357e-15   7.5870346667e-03   1.4231818232e-06   1.3598609609e-23   4.9721580814e-25   2.2283980058e-11   6.0696037801e-04   6.1252600269e-04   9.7048948588e-03   2.0287144816e-18   1.9022923183e-05   3.1298222721e-21   7.6356998507e-01  -9.1562868676e+04
  -6.3718942906e-01  -6.3733859345e-01   9.5015081946e-01   2.1614944013e-05  -3.1384717007e-02  -8.7058347929e-01  -8.7058347929e-01   3.6910929410e+02   2.8957666417e-03   1.5037653984e-03   9.7634805179e-03   6.5320204574e-06   9.2222426652e-20   1.5076138217e-17   2.2276770175e-01   5.1439222997e-15   5.4129225166e-03   9.9819620482e-07   1.3212567878e-23  -1.9421772512e-21   2.1044160089e-11   4.4356489407e-04   4.3785349201e-04   6.1644518271e-03   8.3314012425e-19   1.2790079713e-05   2.0566321663e-22   7.6475318520e-01  -5.9257719451e+04
  -6.3691816784e-01  -6.3704026467e-01   1.0427961559e+00   2.0254113886e-05  -2.5697721292e-01  -6.1565478188e-01  -6.1565478188e-01   3.3665060544e+02   1.4554241253e-03   9.2992949759e-04   5.6837033721e-03   5.0625159545e-06   3.9609989166e-20   4.3464404074e-17   2.2796733755e-01   3.2529390514e-15   2.8706156105e-03   5.3015110306e-07  -1.3335832155e-21   3.8422519691e-25   1.9726862221e-11   2.5503787478e-04   2.4310899243e-04   2.7213476152e-03   2.5717694446e-19   6.4048438529e-06   7.1547614879e-24   7.6593055483e-01  -2.5924491434e+04
