# time = 0.95
# Grid points = 1065
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0166990445e-01  -7.0232551077e-01   1.1095763197e+00   1.9373721313e-05   3.4952693463e-02  -2.1948278482e-01  -2.1948278482e-01   3.1662724095e+02   7.7767950093e-04   7.8398713651e-07   4.7619687719e-04   2.6375580710e-06   1.5229373556e-21   2.2779498270e-16   2.3025908295e-01   8.3642533920e-16   1.5294180795e-03   1.9000469993e-07   3.3455462878e-25   1.5729618626e-26   4.0454884964e-12   1.4117633281e-04   8.2430328950e-05   1.5807797222e-03   2.0788205542e-20   2.0144715093e-06   1.2761540270e-25   7.6640227055e-01  -1.6909133949e+04
  -7.0058201200e-01  -7.0101429812e-01   1.0804199577e+00   1.9741116617e-05   9.0160096125e-02  -2.8129178722e-01  -2.8129178722e-01   3.2502521573e+02   1.1762955664e-03   5.3026276104e-05   6.6389794447e-04   3.5020651048e-06   2.4039495531e-21   1.3690361182e-16   2.2890583883e-01   7.9994682060e-16   2.3423196247e-03   2.8202179196e-07  -3.4578149459e-23   9.5890426937e-27   4.0189611991e-12   2.1619411081e-04   1.2230688080e-04   2.2645913388e-03   2.7970811149e-20   2.8303639106e-06  -2.2986001903e-22   7.6614213476e-01  -2.5908537756e+04
  -6.9992634425e-01  -7.0014972588e-01   1.0230678888e+00   2.0510794383e-05   3.0268376876e-01  -4.4867253975e-01  -4.4867253975e-01   3.4300495125e+02   2.1005614436e-03   1.5090277478e-04   1.1372061568e-03   4.2373364504e-06   6.0492150933e-21   5.1314867724e-17   2.2568526189e-01   9.3364314683e-16   3.9788788051e-03   4.9156284751e-07   2.0387295559e-25   1.1852380286e-26   4.3667243294e-12   3.7194215360e-04   2.1331972029e-04   4.3344385966e-03   6.2043550714e-20   5.3312261197e-06   5.4693799422e-24   7.6540609871e-01  -4.9135190654e+04
  -6.9949631791e-01  -6.9970296262e-01   9.8140883560e-01   2.1111394645e-05   5.0560607468e-01  -5.9194983442e-01  -5.9194983442e-01   3.5738980549e+02   2.8704437432e-03   1.7303618796e-04   1.5243560130e-03   4.6846440856e-06   1.1884545116e-20   2.0042875944e-17   2.2298364941e-01   1.1507796029e-15   5.2715919636e-03   6.6452919816e-07   2.5408863343e-25   1.5221417582e-26   4.6354573986e-12   4.9728889961e-04   2.8853789196e-04   6.1954486372e-03   1.0981708094e-19   7.5679989065e-06   3.3642553105e-23   7.6475056602e-01  -6.9272978255e+04
  -6.9901031003e-01  -6.9928967320e-01   9.4313065499e-01   2.1697535096e-05   7.1829900286e-01  -7.2882616470e-01  -7.2882616470e-01   3.7171385889e+02   3.6422094119e-03   1.0364032095e-04   1.9049664153e-03   5.0916423791e-06   2.2218511676e-20   5.4786360037e-18   2.2027575295e-01   1.4561853132e-15   6.5569891972e-03   8.3817798734e-07   3.2343827609e-25   1.9893223411e-26   4.8713053894e-12   6.2309090278e-04   3.6408586285e-04   8.0537679156e-03   1.8232883343e-19   9.7892562550e-06   1.6060787183e-22   7.6411059409e-01  -8.9290438137e+04
  -6.9841456852e-01  -6.9873094686e-01   9.1863396568e-01   2.2091608394e-05   8.6984290877e-01  -8.1300866306e-01  -8.1300866306e-01   3.8149539129e+02   4.1649520447e-03   9.9450141538e-06   2.1527190614e-03   5.3504285012e-06   3.3119081679e-20   1.3639425074e-18   2.1844490574e-01   1.7137470921e-15   7.4302006440e-03   9.5622346136e-07   3.7990564110e-25   2.3750752953e-26   4.9975160598e-12   7.0914564057e-04   4.1545644527e-04   9.2817445113e-03   2.4926628336e-19   1.1248472672e-05   4.1906861891e-22   7.6370099189e-01  -1.0249386541e+05
  -6.9778194556e-01  -6.9809819018e-01   9.2276598134e-01   2.2024080850e-05   8.5436391891e-01  -7.9349083546e-01  -7.9349083546e-01   3.7981151748e+02   4.0768726346e-03   3.2907424956e-05   2.1071989047e-03   5.2882825792e-06   3.0894988331e-20   1.8254313055e-18   2.1875205665e-01   1.6625896963e-15   7.2790276189e-03   9.3611596554e-07   3.6812586968e-25   2.2951200504e-26   4.9683627305e-12   6.9435701119e-04   4.0671387175e-04   9.0853910151e-03   2.3632389315e-19   1.1013451585e-05   3.5768044046e-22   7.6376521598e-01  -1.0034695820e+05
  -6.9722501828e-01  -6.9746570095e-01   9.5429477825e-01   2.1523023505e-05   6.7830368255e-01  -6.7244619325e-01  -6.7244619325e-01   3.6741943818e+02   3.4101313628e-03   1.4111989967e-04   1.7861542509e-03   4.9421113593e-06   1.8454789216e-20   8.0584492472e-18   2.2108976314e-01   1.3523335151e-15   6.1704785538e-03   7.8579440031e-07   2.9917240196e-25   1.8262510496e-26   4.7909799718e-12   5.8525356097e-04   3.4130024378e-04   7.4969990085e-03   1.5706220377e-19   9.1217434965e-06   1.0255261690e-22   7.6430135584e-01  -8.3282847909e+04
  -6.9678165286e-01  -6.9698433562e-01   9.9330351579e-01   2.0936103639e-05   4.7828408542e-01  -5.2750049477e-01  -5.2750049477e-01   3.5315967057e+02   2.6419643341e-03   1.7883896589e-04   1.4099432807e-03   4.5284122024e-06   9.7902941494e-21   2.5392279170e-17   2.2378626907e-01   1.0779703771e-15   4.8919070602e-03   6.1324467262e-07   2.3729171981e-25   1.4095963163e-26   4.5582515641e-12   4.6035106848e-04   2.6623307374e-04   5.6352505914e-03   9.3361822421e-20   6.8947479854e-06   2.0271034180e-23   7.6494795272e-01  -6.3246983997e+04
  -6.9631500421e-01  -6.9657897010e-01   1.0391955326e+00   2.0287898965e-05   2.7795760926e-01  -3.6998083979e-01  -3.6998083979e-01   3.3774562464e+02   1.8253055063e-03   1.1936804975e-04   1.0002560255e-03   4.0225921966e-06   4.6670406122e-21   6.5770273228e-17   2.2664834417e-01   8.7691755649e-16   3.5058542897e-03   4.2959382128e-07  -1.1079269507e-22   1.1307489646e-26   4.2767838390e-12   3.2652803562e-04   1.8638610518e-04   3.6877806515e-03   4.9593201089e-20   4.5525433728e-06   2.6042469630e-24   7.6563610202e-01  -4.2057981891e+04
  -6.9547342944e-01  -6.9605103832e-01   1.0940552293e+00   1.9567600753e-05   1.2596561059e-01  -2.2202882733e-01  -2.2202882733e-01   3.2104888805e+02   9.9559093233e-04   2.2528477291e-05   5.6599652883e-04   3.1201998480e-06   1.8931475859e-21   1.9583494115e-16   2.2951337658e-01   7.7961927826e-16   1.9535989336e-03   2.3949815437e-07   1.6716631092e-25   9.2047167060e-27   3.9333115452e-12   1.8071342592e-04   1.0390160527e-04   1.9970528579e-03   2.4193271467e-20   2.5111444547e-06   1.7579386149e-25   7.6624548575e-01  -2.2104196784e+04
  -6.9444645481e-01  -6.9489582057e-01   1.1147869592e+00   1.9309133341e-05   9.5320604025e-02  -1.5828420400e-01  -1.5828420400e-01   3.1516211102e+02   7.0322713449e-04   2.2293777593e-07   4.0244453296e-04   2.7726898226e-06   1.3411158390e-21   3.3729997491e-16   2.3052250203e-01   8.2302390027e-16   1.4015883691e-03   1.7213790053e-07  -2.0192175798e-23  -4.4198887682e-23   3.7255402687e-12   1.2930961983e-04   7.4699233302e-05   1.4015412699e-03   1.8144386522e-20   1.7826411016e-06  -3.4497745582e-23   7.6646563200e-01  -1.4990594330e+04
  -6.9354695386e-01  -6.9399708906e-01   1.1062970482e+00   1.9413744941e-05   1.2282974969e-01  -1.6588856692e-01  -1.6588856692e-01   3.1753597580e+02   8.1326622106e-04   1.5091342407e-05   4.5635190499e-04   3.1893921804e-06   1.5576509336e-21   3.0436660879e-16   2.3015352617e-01   8.0635904797e-16   1.6378220418e-03   1.9759179515e-07  -8.7920758906e-23   1.4182819244e-26   3.7455270383e-12   1.5081913269e-04   8.5723487245e-05   1.5708880374e-03   1.9793577814e-20   1.9843547591e-06   1.4253400931e-25   7.6639584978e-01  -1.7410257378e+04
  -6.9282714856e-01  -6.9309681866e-01   1.0617522859e+00   1.9984189714e-05   2.4721597032e-01  -2.6980344302e-01  -2.6980344302e-01   3.3065267008e+02   1.4601021501e-03   1.4137112677e-04   7.8509971211e-04   4.2430643547e-06   3.2089490807e-21   1.3553950213e-16   2.2793044427e-01   8.0952214570e-16   2.8801311362e-03   3.4566297347e-07  -9.8368121068e-23   1.5512138454e-26   4.0079115564e-12   2.6644593507e-04   1.4994800462e-04   2.8445802126e-03   3.5373753994e-20   3.5255237141e-06   1.5065448226e-24   7.6592033619e-01  -3.2927435103e+04
  -6.9238861766e-01  -6.9255747846e-01   1.0073044865e+00   2.0732780949e-05   4.6355981021e-01  -4.3495648144e-01  -4.3495648144e-01   3.4829007529e+02   2.3753171923e-03   2.7912411395e-04   1.2047069754e-03   5.0551064559e-06   7.5152030558e-21   5.7068983703e-17   2.2473885304e-01   9.6545481460e-16   4.4866444926e-03   5.5147178724e-07   2.0041307739e-25   1.1784736774e-26   4.2298397560e-12   4.1995149462e-04   2.3940113635e-04   4.9267628546e-03   7.2818032928e-20   6.0244177781e-06   1.0748731845e-23   7.6517675598e-01  -5.6164305644e+04
  -6.9206156291e-01  -6.9221975685e-01   9.6743067464e-01   2.1319924605e-05   6.4961247012e-01  -5.6638516167e-01  -5.6638516167e-01   3.6245390208e+02   3.1229416543e-03   3.1135588304e-04   1.5161512207e-03   5.6785920347e-06   1.4015795039e-20   2.4858097082e-17   2.2212860802e-01   1.1747218489e-15   5.7781193807e-03   7.1905028083e-07   2.3945358652e-25   1.4486087066e-26   4.3513718134e-12   5.4467435658e-04   3.1229052761e-04   6.6574070929e-03   1.2031997657e-19   8.0857395221e-06   5.7352182630e-23   7.6456441724e-01  -7.5308507952e+04
  -6.9173306244e-01  -6.9190336898e-01   9.3183081537e-01   2.1875312557e-05   8.3727614046e-01  -6.8910814840e-01  -6.8910814840e-01   3.7611147473e+02   3.8481365358e-03   2.8518776499e-04   1.7883808048e-03   6.2843212501e-06   2.4392249355e-20   9.7258571685e-18   2.1959682801e-01   1.4340932149e-15   7.0213917255e-03   8.8132531048e-07   2.8484148944e-25   1.7655076042e-26   4.4158825288e-12   6.6570569404e-04   3.8291214799e-04   8.3418920565e-03   1.8562921374e-19   1.0078259201e-05   2.3776621958e-22   7.6397402646e-01  -9.3826155104e+04
  -6.9133621669e-01  -6.9156275590e-01   8.9693536713e-01   2.2451056384e-05   1.0409081513e+00  -8.1078637436e-01  -8.1078637436e-01   3.9053271956e+02   4.6153913347e-03   2.0848694083e-04   2.0426673014e-03   6.9519217973e-06   4.1736768233e-20   2.9062138316e-18   2.1692165690e-01   1.7599327934e-15   8.3382820580e-03   1.0529199749e-06   3.3696484061e-25   2.1363783819e-26   4.4258019901e-12   7.9457853076e-04   4.5761920794e-04   1.0106137416e-02   2.7927511778e-19   1.2151048227e-05   9.1334762049e-22   7.6336156999e-01  -1.1324371672e+05
  -6.9057851567e-01  -6.9110967748e-01   8.5437914440e-01   2.3198703168e-05   1.3024104414e+00  -9.4186067583e-01  -9.4186067583e-01   4.0965391679e+02   5.6205705585e-03   4.8887172658e-05   2.3170412290e-03   7.9846229457e-06   7.9719582104e-20   3.3739352744e-19   2.1344006045e-01   2.2713714210e-15   1.0128327938e-02   1.2787716541e-06   4.0642889703e-25   2.6441762734e-26   4.3326674718e-12   9.6889361051e-04   5.5592289851e-04   1.2259405853e-02   4.4567863692e-19   1.4665261258e-05   4.4333266908e-21   7.6262346059e-01  -1.3781340511e+05
  -6.8942909448e-01  -6.9004735385e-01   8.5400190627e-01   2.3205446318e-05   1.3388211078e+00  -9.1493551486e-01  -9.1493551486e-01   4.0982730047e+02   5.6265300661e-03   2.4509929611e-05   2.3206511802e-03   8.3927247364e-06   8.0577611208e-20   1.4639357285e-19   2.1342438597e-01   2.2795951420e-15   1.0147566928e-02   1.2800124435e-06   4.0801655065e-25   2.6552497720e-26   4.3362084643e-12   9.7038343158e-04   5.5645290381e-04   1.2262104128e-02   4.4743506893e-19   1.4667811412e-05   4.4843122450e-21   7.6261476609e-01  -1.3792265657e+05
  -6.8855640292e-01  -6.8881083511e-01   8.8991109670e-01   2.2569712706e-05   1.1452661348e+00  -7.5838301155e-01  -7.5838301155e-01   3.9353359199e+02   4.7520098143e-03   1.1501789216e-04   2.0988648732e-03   8.1457920148e-06   4.7374639196e-20   3.4531739572e-19   2.1647473084e-01   1.8594739001e-15   8.6530673565e-03   1.0845467701e-06   3.5512237426e-25   2.2619558570e-26   4.4519439973e-12   8.2275130110e-04   4.7129431775e-04   1.0283460585e-02   3.0108868607e-19   1.2361364518e-05   1.1630014868e-21   7.6327310389e-01  -1.1611733823e+05
  -6.8807034417e-01  -6.8830197073e-01   9.1933224176e-01   2.2075475490e-05   9.6643747874e-01  -6.1988592036e-01  -6.1988592036e-01   3.8108133240e+02   4.0601866351e-03   1.0858832500e-04   1.8945736253e-03   7.9911355820e-06   3.0742312836e-20   7.1793978507e-19   2.1891324774e-01   1.5969993910e-15   7.5515462842e-03   9.3185244882e-07   3.1821934351e-25   1.9897848591e-26   4.4993013465e-12   7.1220255247e-04   4.0470093048e-04   8.5325488033e-03   2.1238991873e-19   1.0313647930e-05   3.6328719582e-22   7.6386651705e-01  -9.7800605896e+04
  -6.8727426024e-01  -6.8783871761e-01   9.5674854493e-01   2.1479847266e-05   7.6192202841e-01  -4.4636379528e-01  -4.4636379528e-01   3.6633754911e+02   3.2468749399e-03   2.5872017427e-08   1.6196719654e-03   7.8186590209e-06   1.7695032260e-20   1.6082368901e-18   2.2178244030e-01   1.3320316031e-15   6.2498439058e-03   7.5245735507e-07  -1.7737442001e-22   1.7555827380e-26   4.5109740359e-12   5.8283535701e-04   3.2650872876e-04   6.4575831719e-03   1.3284148454e-19   7.8652918274e-06   7.7990615631e-23   7.6458435212e-01  -7.6075040677e+04
  -6.8647739960e-01  -6.8670980287e-01   9.2042433313e-01   2.2057574903e-05   1.0085739390e+00  -5.7388800548e-01  -5.7388800548e-01   3.8063044372e+02   4.0294190879e-03   1.1300090164e-04   1.8820754855e-03   8.1886575255e-06   3.0292168042e-20   7.6188681267e-19   2.1902560369e-01   1.5892071180e-15   7.5113046972e-03   9.2509042546e-07   3.1667306104e-25   1.9789683595e-26   4.4947487830e-12   7.0786305591e-04   4.0174583845e-04   8.4396539812e-03   2.0896388774e-19   1.0203943710e-05   3.4586506366e-22   7.6389451104e-01  -9.6863746238e+04
  -6.8598355270e-01  -6.8624499634e-01   8.8903787298e-01   2.2584536643e-05   1.2309521471e+00  -6.9368382750e-01  -6.9368382750e-01   3.9390821455e+02   4.7670700861e-03   1.2681005542e-04   2.1004244516e-03   8.5073881756e-06   4.8125799211e-20   3.6501753061e-19   2.1642793931e-01   1.8689657809e-15   8.6925173688e-03   1.0879192880e-06   3.5602219629e-25   2.2690908752e-26   4.4455248975e-12   8.2602854735e-04   4.7275140290e-04   1.0298187535e-02   3.0317940664e-19   1.2379689681e-05   1.1968308273e-21   7.6326060084e-01  -1.1640923806e+05
  -6.8518130855e-01  -6.8572210907e-01   8.5340706744e-01   2.3215633290e-05   1.4563741180e+00  -8.0926307648e-01  -8.0926307648e-01   4.1009130027e+02   5.6316485688e-03   3.6645691676e-05   2.3290484050e-03   9.0739924816e-06   8.2117459888e-20   1.4768240705e-19   2.1341943878e-01   2.2979558090e-15   1.0193406002e-02   1.2815931896e-06   4.1204963550e-25   2.6825933651e-26   4.3481405461e-12   9.7312303349e-04   5.5709940494e-04   1.2221874531e-02   4.4993559431e-19   1.4630081734e-05   4.5485637622e-21   7.6261007258e-01  -1.3791382885e+05
  -6.8409905952e-01  -6.8464050804e-01   8.4501131249e-01   2.3369421472e-05   1.4831479796e+00  -8.2032111628e-01  -8.2032111628e-01   4.1407418048e+02   5.8209119808e-03   5.4026942741e-07   2.4229981334e-03   9.4583315512e-06   9.5374849448e-20   1.2447592977e-19   2.1277825832e-01   2.4746332438e-15   1.0586733275e-02   1.3260810057e-06   4.4499140950e-25   2.9118935020e-26   4.4019624314e-12   1.0090806176e-03   5.7637620160e-04   1.2535492752e-02   4.9982114773e-19   1.5018315414e-05   6.1118395394e-21   7.6248825610e-01  -1.4207282251e+05
  -6.8257905251e-01  -6.8355761100e-01   8.7129251627e-01   2.2893103261e-05   1.2812497869e+00  -7.0095102828e-01  -7.0095102828e-01   4.0176263844e+02   5.1424339369e-03   1.0496136008e-05   2.4837859211e-03   9.1825510787e-06   7.0970443724e-20   8.6779706931e-20   2.1514658690e-01   2.3376361466e-15   9.4535680467e-03   1.1803263697e-06   4.8549420862e-25   3.1297872214e-26   4.9462853878e-12   8.9481679331e-04   5.1267881161e-04   1.0941520220e-02   4.0923245301e-19   1.3238683622e-05   2.2811114080e-21   7.6302722767e-01  -1.2467716239e+05
  -6.8069621463e-01  -6.8160049401e-01   8.9508863657e-01   2.2480888684e-05   1.1566723573e+00  -6.1125575662e-01  -6.1125575662e-01   3.9126078801e+02   4.5916543494e-03   1.3852138248e-05   2.4455684578e-03   8.3825434252e-06   5.2220208274e-20   6.2062745033e-20   2.1704918148e-01   2.1459359111e-15   8.4549146789e-03   1.0585897760e-06   4.8858938679e-25   3.1040799730e-26   5.2822310120e-12   7.9835987514e-04   4.5965444509e-04   9.7667947674e-03   3.3278673475e-19   1.1881516062e-05   9.4069750396e-22   7.6344977210e-01  -1.1103516525e+05
  -6.7899472756e-01  -6.7979193526e-01   9.4172063192e-01   2.1717762494e-05   9.2983002212e-01  -4.6346310924e-01  -4.6346310924e-01   3.7218928022e+02   3.6038439007e-03   5.2086992472e-06   2.1873730860e-03   6.9881167993e-06   2.6956862364e-20   3.3367362455e-20   2.2046913050e-01   1.7315852320e-15   6.6652778992e-03   8.3536741332e-07   4.4219082049e-25   2.7245692962e-26   5.6193922409e-12   6.2751765858e-04   3.6261017858e-04   7.6452314478e-03   2.0684819995e-19   9.3507160172e-06   1.5805941842e-22   7.6421305811e-01  -8.6604665579e+04
  -6.7751774863e-01  -6.7819751987e-01   9.4364238983e-01   2.1687426150e-05   9.0543531158e-01  -4.7053693969e-01  -4.7053693969e-01   3.7144128581e+02   3.5643771598e-03   4.0127408818e-06   2.1702065302e-03   6.8185309121e-06   2.6152220287e-20   3.2328066456e-20   2.2060675887e-01   1.7148692450e-15   6.5990245336e-03   8.2627612617e-07   4.3899436746e-25   2.7013061052e-26   5.6207458417e-12   6.2118038071e-04   3.5866179614e-04   7.5499139443e-03   2.0214543241e-19   9.2346285226e-06   1.4629241067e-22   7.6424758104e-01  -8.5589369538e+04
  -6.7600956018e-01  -6.7683797739e-01   9.0669014867e-01   2.2286602086e-05   1.1192665248e+00  -6.0896653381e-01  -6.0896653381e-01   3.8636933640e+02   4.3668967077e-03   1.2560991770e-08   2.3117302476e-03   7.1996363324e-06   4.2376775079e-20   5.2738959960e-20   2.1780318372e-01   1.9516349249e-15   7.9609837284e-03   1.0036705742e-06   4.4266118121e-25   2.7905456905e-26   5.1901383942e-12   7.5535697948e-04   4.3598280407e-04   9.4217129201e-03   2.8916234484e-19   1.1410159714e-05   6.2015811653e-22   7.6360316638e-01  -1.0610622891e+05
  -6.7479417427e-01  -6.7518114296e-01   9.2930544801e-01   2.1915853822e-05   9.8735510741e-01  -5.3176031650e-01  -5.3176031650e-01   3.7710089136e+02   3.8753887654e-03   2.3355117820e-05   2.1159372678e-03   6.7517365097e-06   2.9859530131e-20   6.6487237509e-20   2.1951629170e-01   1.7073915901e-15   7.1094911994e-03   8.9318233210e-07   3.9606737812e-25   2.4602914942e-26   5.1753459162e-12   6.7271293579e-04   3.8792040442e-04   8.3028783909e-03   2.2121454333e-19   1.0085192842e-05   2.5842902791e-22   7.6399297525e-01  -9.3688551201e+04
  -6.7390511768e-01  -6.7440720557e-01   9.6152880446e-01   2.1410026269e-05   8.2272268830e-01  -4.2433293127e-01  -4.2433293127e-01   3.6463969150e+02   3.2226882011e-03   1.7795988554e-05   1.8703411565e-03   6.2316703036e-06   1.8396644963e-20   1.3004293872e-19   2.2178951034e-01   1.4435195517e-15   5.9685361517e-03   7.4628935616e-07   3.5059160605e-25   2.1304900029e-26   5.2222354468e-12   5.6239340231e-04   3.2402663002e-04   6.8341337194e-03   1.5265908596e-19   8.3403802488e-06   7.2383039752e-23   7.6450608141e-01  -7.7324415330e+04
  -6.7290067931e-01  -6.7340302979e-01   9.7749188249e-01   2.1168782120e-05   7.5901417438e-01  -3.6135351179e-01  -3.6135351179e-01   3.5876608595e+02   2.9126043653e-03   1.4059985498e-07   1.7299252605e-03   5.9103377747e-06   1.4354460381e-20   2.5746174214e-19   2.2287034331e-01   1.3279538409e-15   5.4251661198e-03   6.7658022333e-07   7.7818591983e-25  -9.3446723466e-23   5.1982467669e-12   5.1034943717e-04   2.9372338389e-04   6.1223354732e-03   1.2535761276e-19   7.4876147340e-06   3.7690949345e-23   7.6476400774e-01  -6.9343703420e+04
