# time = 0.75
# Grid points = 730
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9107896496e-01  -4.9213231951e-01   9.6791223997e-01   2.1346028402e-05   5.2216802242e-01   1.9581052460e-01   1.9581052460e-01   3.6237339416e+02   2.5948009905e-03   3.6405860535e-07   3.1571652254e-02   9.9291758629e-06   2.1744914431e-19   5.0033886230e-18   2.2476312685e-01   9.8406230290e-15   4.4019997533e-03   1.0812331162e-06   2.8020947193e-23   1.7371612372e-24   6.1915697359e-11   5.9788725893e-04   5.7612171068e-04   4.6498819923e-03   1.9672911092e-18   1.5880313244e-05   1.6868340340e-22   7.6498409165e-01  -4.0348670324e+04
  -4.8897117509e-01  -4.9002561040e-01   1.0074996961e+00   2.0756236082e-05   4.3613627515e-01   1.9302347683e-02   1.9302347683e-02   3.4831821200e+02   1.9971591721e-03   1.7233377141e-05   2.8687506067e-02   8.2716150318e-06   1.2868732211e-19   1.9243153328e-17   2.2665178725e-01   8.9132892575e-15   3.4110015797e-03   8.3320618809e-07   2.9440240588e-23   1.7645331455e-24   6.8252876151e-11   4.6199237809e-04   4.4392749545e-04   3.5630548295e-03   1.3487743247e-18   1.2149244828e-05   3.3465822370e-23   7.6544698234e-01  -3.0567203807e+04
  -4.8727037036e-01  -4.8791673977e-01   8.8308291458e-01   2.2737971502e-05   9.1289127562e-01  -4.0542419162e-02  -4.0542419162e-02   3.9663047952e+02   4.0660886283e-03   3.6010131916e-05   2.4622099935e-02   1.6183199036e-05   4.8122228236e-19   1.4653385704e-18   2.2022801021e-01   9.2055595029e-15   6.8455767848e-03   1.7024305185e-06  -1.9640533039e-21   8.7432105228e-25   3.5110311040e-11   9.5407011180e-04   9.2034862737e-04   7.1549204152e-03   3.0206738071e-18   2.5214162030e-05   4.4627180919e-21   7.6385397403e-01  -6.3234163703e+04
  -4.8538400229e-01  -4.8662400095e-01   8.6935641758e-01   2.2981901958e-05   9.9031825996e-01  -3.5289215702e-02  -3.5289215702e-02   4.0279037108e+02   4.3322579170e-03   7.2697707922e-06   2.2374127109e-02   1.7388769476e-05   5.2312357429e-19   6.9484624065e-19   2.1940765414e-01   8.7572452789e-15   7.2899313192e-03   1.8146348208e-06  -2.0448570745e-21   7.2896970536e-25   3.0525862002e-11   1.0184243828e-03   9.8235301324e-04   7.6059208745e-03   3.0852010175e-18   2.6885620893e-05   7.4476646397e-21   7.6364962722e-01  -6.7383796636e+04
  -4.8363702375e-01  -4.8414400363e-01   9.3993099578e-01   2.1784321896e-05   7.3579887168e-01   4.9802511543e-02   4.9802511543e-02   3.7299486402e+02   3.0498290679e-03   5.8117411389e-05   2.9677100269e-02   1.2200070706e-05   2.8506832735e-19   7.5259988789e-18   2.2337800476e-01   9.5540203233e-15   5.1582896333e-03   1.2749508954e-06   2.1918204375e-23   1.3911227825e-24   5.1712296738e-11   7.1133594396e-04   6.8544648419e-04   5.3990182937e-03   2.2812003981e-18   1.8791484685e-05   5.1034222009e-22   7.6463563832e-01  -4.7241426206e+04
  -4.8249209164e-01  -4.8313004387e-01   1.0207743816e+00   2.0566173480e-05   4.7762261074e-01   1.1492672468e-01   1.1492672468e-01   3.4384824267e+02   1.8068162364e-03   9.3588988090e-06   2.7676962328e-02   7.6118759105e-06   1.0872478002e-19   2.1881760305e-17   2.2724544326e-01   8.8132759971e-15   3.0956107460e-03   7.5344414862e-07   3.0878612437e-23   1.8295409792e-24   7.1162116771e-11   4.1720163679e-04   4.0046036152e-04   3.2279769672e-03   1.1978932509e-18   1.0945336790e-05  -1.0250083296e-20   7.6559399630e-01  -2.7523509595e+04
  -4.8121720055e-01  -4.8185413940e-01   9.9034790204e-01   2.1007576710e-05   5.7475439914e-01   2.5368895663e-01   2.5368895663e-01   3.5427415409e+02   2.2506136915e-03   1.6808030349e-06   3.0291144825e-02   8.8023234245e-06   1.6241151161e-19   1.2177931427e-17   2.2584559702e-01   9.3279413545e-15   3.8287932035e-03   9.3809727853e-07   2.9106178223e-23   1.7703836072e-24   6.5918850818e-11   5.1873500530e-04   4.9942223983e-04   4.0337864325e-03   1.6035169556e-18   1.3742404241e-05   6.8226200586e-23   7.6525018321e-01  -3.4775577794e+04
  -4.7930541187e-01  -4.8058026170e-01   1.0034221464e+00   2.0815438014e-05   5.6394935663e-01   1.9545416510e-01   1.9545416510e-01   3.4971653698e+02   2.0566117764e-03   6.0231673424e-06   2.9139203180e-02   8.3541340065e-06   1.3614529373e-19   1.7159994010e-17   2.2646124841e-01   9.0180839809e-15   3.5085233463e-03   8.5771650767e-07   2.9442773061e-23   1.7708941811e-24   6.7820690773e-11   4.7505260437e-04   4.5676441339e-04   3.6759226612e-03   1.4081227819e-18   1.2524058493e-05   3.9707967295e-23   7.6540075259e-01  -3.1567644022e+04
  -4.7721434432e-01  -4.7803056203e-01   9.0278631650e-01   2.2397264055e-05   9.5723035841e-01   1.0887486662e-01   1.0887486662e-01   3.8810464974e+02   3.6986514833e-03   2.4028443110e-05   2.6804704891e-02   1.4870372353e-05   4.0790767767e-19   4.0980624022e-18   2.2137123952e-01   9.4355689226e-15   6.2371422974e-03   1.5481578953e-06   1.6296215613e-23   1.0660896087e-24   4.0805442797e-11   8.6706269181e-04   8.3595252031e-04   6.5122931033e-03   2.7848270292e-18   2.2886917046e-05   2.1234183813e-21   7.6413700438e-01  -5.7408698740e+04
  -4.7482500091e-01  -4.7639812660e-01   8.5754048966e-01   2.3196533509e-05   1.1262040402e+00   7.7102278520e-02   7.7102278520e-02   4.0824953134e+02   4.5655631378e-03   3.9336163179e-06   2.0644020350e-02   1.8436614287e-05   5.6468437465e-19   6.6618954839e-19   2.1867221465e-01   8.4633458218e-15   7.6889251674e-03   1.9108948631e-06   9.2024269050e-24   6.2366858600e-25   2.7174544906e-11   1.0712469952e-03   1.0333361838e-03   8.0157122235e-03   3.1556343319e-18   2.8277388129e-05   1.1487976749e-20   7.6346993985e-01  -7.1175810854e+04
  -4.7167858079e-01  -4.7325187522e-01   8.4978162971e-01   2.3339887124e-05   1.1441220282e+00   6.6156346408e-02   6.6156346408e-02   4.1191545967e+02   4.7227165672e-03   1.8873631671e-07   1.9347431547e-02   1.9130029347e-05   5.8736650605e-19   6.4805490616e-19   2.1817770899e-01   8.1857749184e-15   7.9568686027e-03   1.9758780544e-06   8.0706204803e-24   5.5015157833e-25   2.4874491219e-11   1.1070400657e-03   1.0679046340e-03   8.2912253006e-03   3.1675664547e-18   2.9221446589e-05   1.5260829970e-20   7.6334892503e-01  -7.3722742580e+04
  -4.6830194576e-01  -4.7010528636e-01   8.4164454954e-01   2.3492354088e-05   1.1436191796e+00   7.4233226669e-02   7.4233226669e-02   4.1583456254e+02   4.8883110594e-03   7.3317404010e-07   1.8827365240e-02   1.9699588004e-05   6.3815421759e-19   7.1175995508e-19   2.1763176308e-01   8.2856184150e-15   8.2510157215e-03   2.0408746360e-06   7.6949265214e-24   5.2765726585e-25   2.3660582215e-11   1.1395543635e-03   1.0995078399e-03   8.6055832817e-03   3.3203108835e-18   3.0121564316e-05   2.0425658467e-20   7.6322071366e-01  -7.6673557267e+04
  -4.6469525840e-01  -4.6649860516e-01   8.1639749242e-01   2.3979547868e-05   1.1312289389e+00   1.1913819407e-01   1.1913819407e-01   4.2848528502e+02   5.4213293703e-03   3.5536178515e-06   1.8801823869e-02   2.1112445616e-05   9.0289733281e-19   1.0449999894e-18   2.1583205625e-01   9.4877075221e-15   9.2256695085e-03   2.2403155836e-06   7.9760180771e-24   5.5663444506e-25   2.2062345498e-11   1.2356476612e-03   1.1929807801e-03   9.6486665101e-03   4.2081376070e-18   3.2830331904e-05   4.9769870586e-20   7.6280879617e-01  -8.6679458351e+04
  -4.6150764672e-01  -4.6289191165e-01   7.7972296880e-01   2.4728264942e-05   1.1734846345e+00   1.2735056930e-01   1.2735056930e-01   4.4830692430e+02   6.2518428567e-03   2.0646678719e-05   2.4340783949e-02   2.2621963074e-05   1.9682133487e-18   2.6984471473e-18   2.1286134419e-01   1.5558192079e-14   1.0832720949e-02   2.5128226879e-06   1.4741349495e-23   1.0526136286e-24   2.5904633261e-11   1.3499916973e-03   1.3053260495e-03   1.1417780002e-02   7.8041064028e-18   3.6200440290e-05   1.7368944492e-19   7.6217150186e-01  -1.0421991583e+05
  -4.5874853554e-01  -4.6012338178e-01   7.0957115635e-01   2.6319789211e-05   1.4996322405e+00  -7.8228091600e-02  -7.8228091600e-02   4.9190430940e+02   8.1073334705e-03   2.5995340886e-05   5.4802766831e-02   2.4696206887e-05   1.2076297536e-17   2.3570914394e-17   2.0577180700e-01   5.7087510916e-14   1.4521750043e-02   3.0266168052e-06   8.7373666619e-23   6.4579339632e-24   4.4880327894e-11   1.5079411190e-03   1.4670966835e-03   1.5918966952e-02   3.4888067478e-17   4.1526866379e-05   1.7741473695e-18   7.6074318846e-01  -1.4906678896e+05
  -4.5395635518e-01  -4.5737368930e-01   6.7833314346e-01   2.7105226862e-05   1.8548243292e+00  -9.2581931464e-02  -9.2581931464e-02   5.1413836865e+02   9.0505844849e-03   1.6178699947e-06   8.2344342282e-02   2.5849069474e-05   2.8241512571e-17   6.6446442410e-17   2.0204704455e-01   1.0645257554e-13   1.6540854319e-02   3.2627091608e-06   1.9433290085e-22   1.4519476031e-23   5.5038298048e-11   1.5616344293e-03   1.5237063970e-03   1.8237569057e-02   7.0277508950e-17   4.3487091986e-05   4.9031965712e-18   7.6001659232e-01  -1.7347435216e+05
  -4.4883031793e-01  -4.5053902107e-01   6.7255961673e-01   2.7257052899e-05   1.8269576579e+00  -1.5018759994e-01  -1.5018759994e-01   5.1848598146e+02   9.2420974479e-03   2.6600322388e-08   9.0628322492e-02   2.5976890526e-05   3.3569843260e-17   8.3030185922e-17   2.0128121030e-01   1.2131880082e-13   1.6918134278e-02   3.3093553997e-06   2.3199847890e-22   1.7362116104e-23   5.7923875326e-11   1.5705441500e-03   1.5338233399e-03   1.8756179163e-02   8.1340645051e-17   4.3882555351e-05   5.9288357614e-18   7.5986693991e-01  -1.7856601600e+05
  -4.4541286903e-01  -4.4712161479e-01   6.7239818328e-01   2.7261032457e-05   1.7976004832e+00  -1.5053429607e-01  -1.5053429607e-01   5.1860107146e+02   9.2438288980e-03   1.9239453908e-09   9.1035596604e-02   2.6016850917e-05   3.3786950573e-17   8.3678895162e-17   2.0127529965e-01   1.2195133841e-13   1.6938212964e-02   3.3099140478e-06   2.3409788663e-22   1.7520318818e-23   5.8158010788e-11   1.5708030056e-03   1.5339292896e-03   1.8742038335e-02   8.1756920030e-17   4.3872796931e-05   5.9541022414e-18   7.5986651714e-01  -1.7858400569e+05
  -4.4247765951e-01  -4.4370412327e-01   6.7149542627e-01   2.7284073690e-05   1.8635931594e+00  -8.9860585165e-02  -8.9860585165e-02   5.1926576178e+02   9.2649227895e-03   1.3221073696e-06   9.0401604715e-02   2.6089537106e-05   3.4097306207e-17   8.5461253661e-17   2.0119565162e-01   1.2233791830e-13   1.7025446746e-02   3.3164648168e-06   2.2993685318e-22   1.7213563272e-23   5.6998339195e-11   1.5727604701e-03   1.5356760736e-03   1.8740453815e-02   8.2109115598e-17   4.3901778247e-05   6.1212367971e-18   7.5985670344e-01  -1.7903175740e+05
  -4.4002458225e-01  -4.4125119575e-01   6.5790169791e-01   2.7650166369e-05   2.0448537953e+00  -6.5993814855e-02  -6.5993814855e-02   5.2982743785e+02   9.7336619145e-03   1.6645279311e-05   1.0832805114e-01   2.6196114954e-05   4.9264828988e-17   1.4368955488e-16   1.9931600220e-01   1.6049689529e-13   1.7953689743e-02   3.4324424336e-06   3.0934866117e-22   2.3234723978e-23   5.9067681490e-11   1.5937122874e-03   1.5601219567e-03   1.9996745211e-02   1.1173531169e-16   4.4874233489e-05   9.5935747433e-18   7.5950522575e-01  -1.9148624298e+05
  -4.3816338486e-01  -4.3879796874e-01   6.3358152127e-01   2.8339508774e-05   2.2590628161e+00  -2.0400456641e-01  -2.0400456641e-01   5.4997724937e+02   1.0689516553e-02   1.6288535378e-08   1.7066020543e-01   2.6103581753e-05   1.0470088573e-16   3.8197914855e-16   1.9538387665e-01   2.8731575011e-13   1.9608572543e-02   3.6466640898e-06   6.4089274745e-22   4.8292454042e-23   6.9407443287e-11   1.6150135195e-03   1.5909765987e-03   2.2991221412e-02   2.1387458482e-16   4.6496796615e-05   2.1521196730e-17   7.5873409217e-01  -2.1879988931e+05
  -4.3689377039e-01  -4.3752880098e-01   6.4468267397e-01   2.8020594410e-05   2.1765838710e+00  -1.5704782539e-01  -1.5704782539e-01   5.4064346364e+02   1.0268966814e-02   4.2311100298e-05   1.4015803316e-01   2.5950892101e-05   7.4753815104e-17   2.5081847008e-16   1.9699866642e-01   2.2435130781e-13   1.8857920027e-02   3.5289555054e-06   4.8959544927e-22   3.6802000079e-23   6.7352229502e-11   1.5806091201e-03   1.5542050796e-03   2.1896904643e-02   1.6025406508e-16   4.5205942278e-05   1.4666941219e-17   7.5903700886e-01  -2.0880291911e+05
  -4.3584191810e-01  -4.3625873980e-01   6.6603687810e-01   2.7425556214e-05   1.9781070371e+00  -3.8867923565e-02  -3.8867923565e-02   5.2340566903e+02   9.4288949010e-03   1.1284914607e-05   1.0717458871e-01   2.5893561981e-05   4.2642972595e-17   1.1914228575e-16   2.0032378955e-01   1.5082401864e-13   1.7603146025e-02   3.3160070649e-06   3.3452211096e-22   2.5027232068e-23   6.7475642506e-11   1.5335987617e-03   1.4993622889e-03   1.9238328004e-02   9.9699821279e-17   4.2899851109e-05   6.9944600981e-18   7.5972966588e-01  -1.8640438687e+05
  -4.3500739334e-01  -4.3542509640e-01   6.6253950968e-01   2.7513220262e-05   1.9680024651e+00  -2.8192170781e-02  -2.8192170781e-02   5.2597940606e+02   9.4914254566e-03   1.2672126016e-04   1.4163991411e-01   2.6001914848e-05   5.6940903870e-17   1.8773340946e-16   2.0003366380e-01   1.9713566542e-13   1.8073485353e-02   3.3258691869e-06   5.9708718309e-22   4.4684018629e-23   9.2481075186e-11   1.5278597557e-03   1.4928660794e-03   1.9078971210e-02   1.3001398109e-16   4.2548184446e-05   7.6511406815e-18   7.5972127774e-01  -1.8840069878e+05
  -4.3431457780e-01  -4.3458969027e-01   6.2837778966e-01   2.8475161196e-05   2.2813749885e+00  -1.5335069134e-01  -1.5335069134e-01   5.5412451578e+02   1.0766399063e-02   5.7873255166e-04   3.0364975371e-01   2.6228718914e-05   1.8123920709e-16   8.9393218401e-16   1.9485099822e-01   4.8552902098e-13   2.0617151454e-02   3.6248804612e-06   2.4245616240e-21   1.8236503808e-22   1.5609750671e-10   1.5695267941e-03   1.5452506346e-03   2.2644368215e-02   3.5420669372e-16   4.4874936732e-05   2.3732200048e-17   7.5869797599e-01  -2.2416662384e+05
  -4.3377972170e-01  -4.3403946533e-01   5.9855177147e-01   2.9384241806e-05   2.6061997565e+00  -2.7425559033e-01  -2.7425559033e-01   5.8130556567e+02   1.2020480442e-02   7.4691360185e-04   5.8857291883e-01   2.6438112105e-05   4.8669009668e-16   3.1751228171e-15   1.8975128860e-01   1.0334685543e-12   2.3052465695e-02   3.9182986460e-06   7.4070291562e-21   5.5742671162e-22   2.2782970732e-10   1.6101207387e-03   1.5962943697e-03   2.6199911848e-02   8.3012691563e-16   4.7136745049e-05   6.4495264686e-17   7.5771242537e-01  -2.5912334807e+05
  -4.3320611153e-01  -4.3351997808e-01   5.7042872376e-01   3.0307366199e-05   2.9452299990e+00  -4.0788247267e-01  -4.0788247267e-01   6.0948597901e+02   1.3333548493e-02   5.9793333932e-04   1.1556000182e+00   2.6667940338e-05   1.2676005596e-15   1.0347837836e-14   1.8440025558e-01   2.1482690408e-12   2.5616509603e-02   4.2230454172e-06   2.1592447020e-20   1.6191285965e-21   3.2340407593e-10   1.6501921832e-03   1.6467798466e-03   2.9917449411e-02   1.9013172769e-15   4.9364621957e-05   1.6659030463e-16   7.5668855744e-01  -2.9580525672e+05
  -4.3231427957e-01  -4.3289224497e-01   5.4341094951e-01   3.1259040270e-05   3.2492999002e+00  -5.6150395328e-01  -5.6150395328e-01   6.3914811387e+02   1.4699258464e-02   1.9658114148e-04   2.3350506302e+00   2.6979974004e-05   3.2925050591e-15   3.3616064961e-14   1.7882053837e-01   4.4688572398e-12   2.8468669796e-02   4.5386221866e-06   6.3813835447e-20   4.7481245233e-21   4.6334982073e-10   1.6888986161e-03   1.6947985506e-03   3.3565798562e-02   4.3539914936e-15   5.1382445893e-05   4.1367597218e-16   7.5567839460e-01  -3.3363572616e+05
  -4.3091443587e-01  -4.3173631416e-01   5.3175737308e-01   3.1687421175e-05   3.3383833260e+00  -6.4197715935e-01  -6.4197715935e-01   6.5271278858e+02   1.5282621470e-02   4.9449549807e-06   3.1884748061e+00   2.7248100768e-05   4.9893826023e-15   5.7124064234e-14   1.7643370433e-01   6.1525816082e-12   2.9951726150e-02   4.6743880522e-06   1.0242624834e-19   7.5869663626e-21   5.4216315157e-10   1.7046396615e-03   1.7132680376e-03   3.4856925520e-02   6.2317404390e-15   5.2056496892e-05   6.0722222724e-16   7.5525575677e-01  -3.4974079579e+05
  -4.2927085386e-01  -4.3009255759e-01   5.3534077737e-01   3.1552976615e-05   3.3415665458e+00  -5.7591670494e-01  -5.7591670494e-01   6.4844886705e+02   1.5089520934e-02   4.6337388002e-05   2.8826068559e+00   2.7197869107e-05   4.3698386943e-15   4.8321512977e-14   1.7722520656e-01   5.5552143315e-12   2.9525561808e-02   4.6302884993e-06   8.7412713828e-20   6.4847841326e-21   5.1207139144e-10   1.6997123149e-03   1.7071960447e-03   3.4361909157e-02   5.5519721402e-15   5.1806777298e-05   5.3835242533e-16   7.5539677866e-01  -3.4441362667e+05
  -4.2801686632e-01  -4.2844915013e-01   5.5635833462e-01   3.0794861371e-05   3.2406463257e+00  -3.7444670290e-01  -3.7444670290e-01   6.2460518128e+02   1.4038198514e-02   4.8379486751e-04   1.6476748850e+00   2.6811180362e-05   2.0644536160e-15   1.8733087131e-14   1.8152478794e-01   3.1196287271e-12   2.7040808126e-02   4.3864354011e-06   3.7024878949e-20   2.7664351611e-21   3.8365181045e-10   1.6708804148e-03   1.6726783371e-03   3.1849757954e-02   2.9035903958e-15   5.0476106381e-05   2.6805039159e-16   7.5615941312e-01  -3.1541249215e+05
  -4.2731249665e-01  -4.2758458252e-01   5.8916637849e-01   2.9684920548e-05   2.8859607336e+00  -1.6929166982e-01  -1.6929166982e-01   5.9041608517e+02   1.2438697436e-02   7.7279112574e-04   7.3306095437e-01   2.6520024249e-05   6.6869943354e-16   4.8278171892e-15   1.8804736073e-01   1.3174977171e-12   2.3872044486e-02   4.0156337583e-06   1.0567692494e-20   7.9481673859e-22   2.5615079726e-10   1.6229271414e-03   1.6126107536e-03   2.7380002203e-02   1.0919850510e-15   4.7863423723e-05   8.8412555139e-17   7.5738665534e-01  -2.7070227389e+05
  -4.2677875135e-01  -4.2704041079e-01   6.1834299996e-01   2.8773654365e-05   2.5851688941e+00  -2.6399073450e-02  -2.6399073450e-02   5.6298720993e+02   1.1174087742e-02   6.6073294499e-04   3.8091346841e-01   2.6313518908e-05   2.5415710986e-16   1.3944366278e-15   1.9318944355e-01   6.3000484710e-13   2.1407267520e-02   3.7194219832e-06   3.6061347126e-21   2.7140435598e-22   1.8000830838e-10   1.5818320493e-03   1.5613413142e-03   2.3825734896e-02   4.7455078047e-16   4.5626357781e-05   3.3197203237e-17   7.5835872119e-01  -2.3573831866e+05
  -4.2613783225e-01  -4.2651709192e-01   6.5269328555e-01   2.7780740730e-05   2.2641060419e+00   1.2238172600e-01   1.2238172600e-01   5.3376429299e+02   9.8378042298e-03   2.4088476555e-04   1.8727779160e-01   2.6121553621e-05   8.3803132247e-17   3.1499203236e-16   1.9861164538e-01   2.6992184300e-13   1.8850526645e-02   3.4045265247e-06   1.0256837646e-21   7.6874566263e-23   1.1686446533e-10   1.5359852864e-03   1.5041981949e-03   2.0017132256e-02   1.8285706502e-16   4.3105026057e-05   1.0545344443e-17   7.5940788101e-01  -1.9883907764e+05
  -4.2509979054e-01  -4.2575857258e-01   6.6225645790e-01   2.7518848050e-05   2.2093287048e+00   1.8013539443e-01   1.8013539443e-01   5.2616830903e+02   9.4944409524e-03   6.9851777146e-05   1.5503685581e-01   2.6060314741e-05   6.1703422343e-17   2.0320104330e-16   2.0000224402e-01   2.1342116610e-13   1.8176357089e-02   3.3230501415e-06   7.2081632550e-22   5.3921686377e-23   1.0314986871e-10   1.5236287978e-03   1.4890616455e-03   1.9056311590e-02   1.4062300450e-16   4.2450941761e-05   7.6809770476e-18   7.5968056244e-01  -1.8932269686e+05
