# time = 0.775
# Grid points = 1464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6381807720e-01  -4.6563379366e-01   8.9716899625e-01   2.2492688244e-05   1.0323587567e+00   1.4607838499e-01   1.4607838499e-01   3.9049096068e+02   3.7964833946e-03   2.1716560334e-06   9.5316043583e-03   1.5587517834e-05   1.5724178524e-19   1.6895292216e-19   2.2103976142e-01   3.4692846382e-15   6.4351955567e-03   1.5834656130e-06   2.0848190137e-24   1.3696145474e-25   1.4296617665e-11   8.8377499233e-04   8.5137668752e-04   6.6881301682e-03   1.0439401798e-18   2.3281737342e-05   2.5778172900e-21   7.6406130844e-01  -5.9307411630e+04
  -4.6126407584e-01  -4.6200236073e-01   8.4086324327e-01   2.3506082666e-05   1.2332093906e+00   1.0953248551e-01   1.0953248551e-01   4.1622109155e+02   4.8905848733e-03   3.9857613264e-05   6.5045583337e-03   1.8818865223e-05   2.3080253739e-19   2.6573561424e-19   2.1744659766e-01   3.0948672728e-15   8.3704172104e-03   2.0069816656e-06   1.0030784887e-24   6.8729962548e-26   8.2560414082e-12   1.1025068389e-03   1.0646164903e-03   8.7451524302e-03   1.2052142395e-18   2.9288797452e-05   1.9971231496e-20   7.6322059472e-01  -7.8806970161e+04
  -4.5958644035e-01  -4.6052579094e-01   7.7420533358e-01   2.4845403677e-05   1.4276224471e+00   1.8802456961e-02   1.8802456961e-02   4.5150227376e+02   6.4006230051e-03   2.9443603395e-05   6.6159008013e-03   2.1395412428e-05   6.8186675261e-19   8.8998076276e-19   2.1203286452e-01   5.4541551729e-15   1.1177193328e-02   2.5012054707e-06   1.3095123449e-24   9.3593221808e-26   6.5873917047e-12   1.3076086780e-03   1.2689098875e-03   1.2099255870e-02   2.6786657256e-18   3.5500569827e-05   1.9901713053e-19   7.6205477052e-01  -1.1122945839e+05
  -4.5736574978e-01  -4.5864708976e-01   7.6182488852e-01   2.5112603533e-05   1.4790207070e+00   2.5380446499e-02   2.5380446499e-02   4.5870329687e+02   6.7032750545e-03   1.0108724820e-07   6.8225277612e-03   2.2452246270e-05   8.8799148816e-19   1.2013242861e-18   2.1096813997e-01   6.4225115673e-15   1.1775476126e-02   2.6029040657e-06   1.4433010375e-24   1.0390230218e-25   6.2498364939e-12   1.3524383969e-03   1.3120165986e-03   1.2708139326e-02   3.2850188304e-18   3.6712578143e-05   3.0407958977e-19   7.6182202184e-01  -1.1747213060e+05
  -4.5480168782e-01  -4.5608440981e-01   7.7020222706e-01   2.4929801992e-05   1.4608667459e+00   6.4534718585e-02   6.4534718585e-02   4.5376725180e+02   6.4822475285e-03   3.7044925556e-07   6.3430140514e-03   2.2606927015e-05   7.1646358918e-19   9.4283092673e-19   2.1180959511e-01   5.4943186795e-15   1.1394512334e-02   2.5395137383e-06   1.2178764256e-24   8.7281610247e-26   6.1131373509e-12   1.3324402083e-03   1.2903589960e-03   1.2117714715e-02   2.7343001945e-18   3.5925078954e-05   2.2845407535e-19   7.6199430711e-01  -1.1211030789e+05
  -4.5234772850e-01  -4.5351896583e-01   7.4998414987e-01   2.5373496175e-05   1.5880784475e+00   5.0116371185e-02   5.0116371185e-02   4.6580125744e+02   6.9911607886e-03   1.1568679431e-05   7.7502841561e-03   2.3318432432e-05   1.2383821795e-18   1.8447386580e-18   2.0987912113e-01   8.2234663869e-15   1.2420426364e-02   2.6834618621e-06   1.9184031909e-24   1.3895079832e-25   6.5691160304e-12   1.3786261400e-03   1.3371811222e-03   1.3319271665e-02   4.3215633021e-18   3.7429696110e-05   4.4699955480e-19   7.6160194198e-01  -1.2428912018e+05
  -4.4918971886e-01  -4.5117649116e-01   6.9143930327e-01   2.6768407835e-05   1.9216608526e+00  -7.6936839778e-02  -7.6936839778e-02   5.0457936043e+02   8.6663432631e-03   1.4133526782e-05   1.9956700803e-02   2.5062077608e-05   7.9491788492e-18   1.6498960653e-17   2.0351516647e-01   3.4268826105e-14   1.5711830109e-02   3.1571586621e-06   9.5298033052e-24   7.0832039676e-25   8.2816734626e-12   1.5293876967e-03   1.4917178273e-03   1.7369805979e-02   2.1420397952e-17   4.2504360158e-05   3.1861853661e-18   7.6031136831e-01  -1.6460608604e+05
  -4.4441889670e-01  -4.4720294655e-01   6.7587137545e-01   2.7168580208e-05   2.0130077642e+00  -1.1517639236e-01  -1.1517639236e-01   5.1597810703e+02   9.1527435192e-03   7.3652502013e-07   2.9099181187e-02   2.5798014309e-05   1.3977920411e-17   3.3051870445e-17   2.0162895267e-01   5.3595034037e-14   1.6744143836e-02   3.2862964651e-06   1.6707626201e-23   1.2482411915e-24   9.4118942752e-12   1.5644552456e-03   1.5275488878e-03   1.8523246032e-02   3.4956331177e-17   4.3667904237e-05   5.3244948558e-18   7.5993890110e-01  -1.7679353225e+05
  -4.3885046429e-01  -4.4163484685e-01   6.6647792558e-01   2.7416576324e-05   2.0904407261e+00  -1.2494732095e-01  -1.2494732095e-01   5.2311367722e+02   9.4624436436e-03   1.1924559241e-06   3.8349774437e-02   2.6048928502e-05   2.0113081353e-17   5.2014896094e-17   2.0038070812e-01   7.2067558757e-14   1.7418160680e-02   3.3606616628e-06   2.6845348096e-23   2.0102261170e-24   1.1331533392e-11   1.5766857128e-03   1.5415420696e-03   1.9310146869e-02   4.8120473526e-17   4.4205361715e-05   7.2229599753e-18   7.5969914158e-01  -1.8526886860e+05
  -4.3456393186e-01  -4.3606608173e-01   6.4973089904e-01   2.7871923306e-05   2.2541561482e+00  -1.5579245436e-01  -1.5579245436e-01   5.3634664432e+02   1.0047583576e-02   2.8892643676e-05   6.8716217431e-02   2.6176433827e-05   4.0626422708e-17   1.2942579826e-16   1.9796901847e-01   1.2907088784e-13   1.8698948925e-02   3.4921291816e-06   8.4850135377e-23   6.3710804693e-24   2.0243069778e-11   1.5886077336e-03   1.5580605172e-03   2.0862957222e-02   8.9819827662e-17   4.4980926854e-05   1.2388505572e-17   7.5924775762e-01  -2.0209200040e+05
  -4.3164441303e-01  -4.3306178199e-01   5.9760422808e-01   2.9417583098e-05   2.8258078508e+00  -3.7563764217e-01  -3.7563764217e-01   5.8233707544e+02   1.2172296650e-02   2.6165940320e-05   3.6055652968e-01   2.6411171312e-05   3.2792078091e-16   1.7978328937e-15   1.8918392923e-01   7.0561217436e-13   2.3011977849e-02   3.9605349932e-06   1.7534150140e-21   1.3176515566e-22   7.8835732895e-11   1.6260531934e-03   1.6131169286e-03   2.6873132690e-02   5.6793730311e-16   4.7775340708e-05   6.8310088584e-17   7.5761364298e-01  -2.6362977491e+05
  -4.2735487805e-01  -4.3022704407e-01   5.9625929220e-01   2.9454028131e-05   2.9434095596e+00  -2.4069424226e-01  -2.4069424226e-01   5.8347983016e+02   1.2174481799e-02   6.2991110939e-09   3.6017183042e-01   2.6516094927e-05   3.3304104205e-16   1.8588194755e-15   1.8913986019e-01   7.1596076102e-13   2.3345557004e-02   3.9560935278e-06   1.6723548183e-21   1.2563464336e-22   7.4240599061e-11   1.6184102305e-03   1.6047395439e-03   2.6595742829e-02   5.7179755364e-16   4.7394090829e-05   7.0029058881e-17   7.5761782385e-01  -2.6423251266e+05
  -4.2161045611e-01  -4.2448271203e-01   5.9389554752e-01   2.9526921445e-05   3.0532337390e+00  -1.5878147189e-01  -1.5878147189e-01   5.8570749023e+02   1.2260728256e-02   1.8838351386e-07   3.8853306193e-01   2.6567024822e-05   3.6576684789e-16   2.1021872742e-15   1.8876885215e-01   7.7380882790e-13   2.3643269730e-02   3.9728893858e-06   1.9448379392e-21   1.4604883304e-22   8.0000903504e-11   1.6167633524e-03   1.6035712688e-03   2.6739701577e-02   6.2014461995e-16   4.7360290451e-05   7.5177782698e-17   7.5754994163e-01  -2.6701017127e+05
  -4.1398148304e-01  -4.1873820019e-01   5.8360694865e-01   2.9861931705e-05   3.3485015833e+00  -4.1385344222e-02  -4.1385344222e-02   5.9590636696e+02   1.2758224778e-02   4.1175491361e-07   5.4945547975e-01   2.6524120067e-05   5.6149425381e-16   3.6236609005e-15   1.8672254968e-01   1.0913892443e-12   2.4535149461e-02   4.0840049337e-06   3.7116382533e-21   2.7829562570e-22   1.0866808433e-10   1.6279402250e-03   1.6194609073e-03   2.8249586444e-02   9.0825151990e-16   4.8165096012e-05   1.0656583177e-16   7.5716653995e-01  -2.8127838852e+05
  -4.0710568112e-01  -4.0922476589e-01   6.0804353664e-01   2.9085025441e-05   3.0915883294e+00   1.3369282830e-01   1.3369282830e-01   5.7235850148e+02   1.1657427378e-02   9.1052289643e-07   2.4005703066e-01   2.6271215238e-05   2.0235506598e-16   9.9399571810e-16   1.9122285498e-01   4.8064538640e-13   2.2337746824e-02   3.8316058855e-06   7.7775742085e-22   5.8450313449e-23   5.1114660149e-11   1.5974957820e-03   1.5807716701e-03   2.5173125732e-02   3.6815200819e-16   4.6450269692e-05   4.7069035635e-17   7.5801145187e-01  -2.5008751200e+05
  -4.0395246157e-01  -4.0498659636e-01   5.9397797743e-01   2.9523576649e-05   3.2708871429e+00   8.0950691420e-02   8.0950691420e-02   5.8563339839e+02   1.2266087736e-02   6.1575515810e-05   4.3196090377e-01   2.6247444616e-05   3.9657198623e-16   2.3487402364e-15   1.8868626489e-01   8.4011594451e-13   2.3689060748e-02   3.9601762840e-06   2.8644427533e-21   2.1492922836e-22   1.0844674994e-10   1.6040499474e-03   1.5922722345e-03   2.6833684049e-02   6.7257190275e-16   4.7111629933e-05   7.4418455521e-17   7.5751734877e-01  -2.6843664128e+05
  -4.0239470488e-01  -4.0291832679e-01   5.6356994178e-01   3.0525442516e-05   3.6433257773e+00  -3.6994775792e-02  -3.6994775792e-02   6.1644425513e+02   1.3656725227e-02   2.1957863239e-04   1.2005847237e+00   2.6200087287e-05   1.4106640499e-15   1.2106721474e-14   1.8291004726e-01   2.3467377886e-12   2.6928060519e-02   4.2609216333e-06   2.0248470769e-20   1.5093604379e-21   2.7793811442e-10   1.6232405057e-03   1.6226750829e-03   3.0345946199e-02   2.0673296714e-15   4.8655250019e-05   2.0120773653e-16   7.5649091390e-01  -3.0903385130e+05
  -4.0151770318e-01  -4.0187108297e-01   5.4089874398e-01   3.1331627802e-05   3.9662499014e+00  -1.8605124402e-01  -1.8605124402e-01   6.4172481546e+02   1.4855048667e-02   4.4511509382e-04   2.5140069010e+00   2.6115269465e-05   3.5854067133e-15   4.0367238874e-14   1.7788361627e-01   4.9494016597e-12   2.9513086127e-02   4.5061196108e-06  -1.5882684609e-17   6.0665616605e-21   5.2980093986e-10   1.6289826076e-03   1.6393003062e-03   3.3677017098e-02   4.7211461820e-15   4.9843254982e-05   4.2670074858e-16   7.5557753241e-01  -3.4500143066e+05
  -4.0082531935e-01  -4.0116432340e-01   5.1966240584e-01   3.2140641227e-05   4.3340754138e+00  -3.7905150082e-01  -3.7905150082e-01   6.6751907279e+02   1.6147365820e-02   4.8445242311e-04   4.7976964001e+00   2.6034533792e-05   8.2544951687e-15   1.1423535901e-13   1.7243558793e-01   9.5341955346e-12   3.2030789093e-02   4.7605734313e-06   2.5609174055e-19   1.8662928261e-20   8.6835343120e-10   1.6291538036e-03   1.6513897964e-03   3.7641219658e-02   9.8809934656e-15   5.1055302169e-05   8.7458319294e-16   7.5453000843e-01  -3.8482991714e+05
  -3.9993225166e-01  -4.0048631530e-01   5.0050838732e-01   3.2912361596e-05   4.6536564064e+00  -5.4047659927e-01  -5.4047659927e-01   6.9253293604e+02   1.7394855934e-02   1.3287965633e-04   8.4388878431e+00   2.5945615730e-05   1.7207397253e-14   2.8215091779e-13   1.6714557610e-01   1.6933829241e-11   3.4597516898e-02   5.0008103557e-06   6.8875214826e-19   4.9408627829e-20   1.3095349522e-09   1.6227138527e-03   1.6557372393e-03   4.1278309437e-02   1.8930106736e-14   5.1899450672e-05   1.6646466228e-15   7.5361729927e-01  -4.2286688513e+05
  -3.9882218886e-01  -3.9937818803e-01   4.9768646785e-01   3.3028150839e-05   4.7091952278e+00  -5.3948038370e-01  -5.3948038370e-01   6.9632342235e+02   1.7568433155e-02   8.8734566533e-06   9.1491886384e+00   2.5918948129e-05   1.9116378862e-14   3.2172595646e-13   1.6641134778e-01   1.8386966644e-11   3.5045292770e-02   5.0356906336e-06   7.9136664832e-19   5.6633133403e-20   1.3852656333e-09   1.6222244198e-03   1.6569062675e-03   4.1681496695e-02   2.0782712347e-14   5.2017136103e-05   1.8271063989e-15   7.5349975888e-01  -4.2805193150e+05
  -3.9772599072e-01  -3.9826618970e-01   5.0754221558e-01   3.2623645647e-05   4.5929983892e+00  -4.3032533645e-01  -4.3032533645e-01   6.8313135248e+02   1.6926268763e-02   2.5965303444e-04   6.8521256448e+00   2.5989279212e-05   1.3119129030e-14   2.0094006193e-13   1.6914164087e-01   1.3693791234e-11   3.3630128220e-02   4.9126247902e-06   4.7624253236e-19   3.4377405957e-20   1.1219055740e-09   1.6270788451e-03   1.6560409026e-03   3.9905126435e-02   1.4888634632e-14   5.1639515016e-05   1.3152124381e-15   7.5395744217e-01  -4.0853279025e+05
  -3.9685954097e-01  -3.9718579175e-01   5.3032413079e-01   3.1727842533e-05   4.2543912785e+00  -1.7711497425e-01  -1.7711497425e-01   6.5430271944e+02   1.5476686401e-02   4.6728951693e-04   3.4836566171e+00   2.6095356074e-05   5.4550571612e-15   6.8578294035e-14   1.7526382806e-01   6.8925304363e-12   3.0747805663e-02   4.6287621228e-06   1.4596499655e-19   1.0715244569e-20   6.8545111413e-10   1.6292465301e-03   1.6451091323e-03   3.5558016073e-02   6.8408702910e-15   5.0410117720e-05   6.0864104542e-16   7.5507485961e-01  -3.6408962251e+05
  -3.9607835127e-01  -3.9653329019e-01   5.5296658101e-01   3.0894661946e-05   3.9380048668e+00   4.4234852053e-02   4.4234852053e-02   6.2797557279e+02   1.4190331803e-02   2.7237136930e-04   1.6984634504e+00   2.6194306273e-05   2.1826938048e-15   2.1289948821e-14   1.8067742262e-01   3.3310854420e-12   2.8151878052e-02   4.3720701072e-06  -7.7145210177e-18   2.9382443518e-21   3.7758878295e-10   1.6270084764e-03   1.6310254949e-03   3.1741719187e-02   3.0402085456e-15   4.9176738086e-05   2.8514150647e-16   7.5609120267e-01  -3.2496534133e+05
  -3.9496191457e-01  -3.9562341235e-01   5.7213774470e-01   3.0236144514e-05   3.7458013493e+00   1.6345625120e-01   1.6345625120e-01   6.0747564309e+02   1.3261980260e-02   6.3186755399e-05   8.7419677208e-01   2.6295644745e-05   9.6175864570e-16   7.2840105112e-15   1.8456085495e-01   1.7147982481e-12   2.5944684023e-02   4.1768985769e-06   1.0581276951e-20   7.9062668698e-22   1.9811319575e-10   1.6201207831e-03   1.6160701966e-03   2.9444921927e-02   1.4700965811e-15   4.8295672448e-05   1.5247509013e-16   7.5673457970e-01  -2.9783518254e+05
  -3.9363713183e-01  -3.9430041680e-01   5.8370414364e-01   2.9850555511e-05   3.6020277322e+00   2.6642078021e-01   2.6642078021e-01   5.9562172763e+02   1.2687744562e-02   1.5067641754e-07   5.9299200505e-01   2.6328524954e-05   5.9337478786e-16   3.9247057279e-15   1.8694194943e-01   1.1632480318e-12   2.4818790934e-02   4.0540715574e-06  -1.0204017247e-18   3.8658266896e-22   1.4012253836e-10   1.6113997920e-03   1.6020527692e-03   2.7726031961e-02   9.5660044073e-16   4.7499385661e-05   1.0336863065e-16   7.5722189299e-01  -2.8049423477e+05
  -3.9227739957e-01  -3.9297384685e-01   5.6948529989e-01   3.0324908583e-05   3.8408394893e+00   2.1415290327e-01   2.1415290327e-01   6.1022099857e+02   1.3381530065e-02   8.1531313778e-05   9.6004489444e-01   2.6267295387e-05   1.0780341372e-15   8.4391407406e-15   1.8406486579e-01   1.8819190805e-12   2.6246987800e-02   4.2032580220e-06   1.2744000188e-20   9.5166857940e-22   2.1767522792e-10   1.6219475643e-03   1.6188183548e-03   2.9707028487e-02   1.6268576773e-15   4.8417719501e-05   1.6617079372e-16   7.5666146351e-01  -3.0116806693e+05
  -3.9115422853e-01  -3.9158095229e-01   5.4877981297e-01   3.1044390124e-05   4.1193149126e+00   1.1435821662e-01   1.1435821662e-01   6.3267359119e+02   1.4415465511e-02   3.5326805172e-04   1.9496912775e+00   2.6099033381e-05   2.5956985800e-15   2.6832892660e-14   1.7973811517e-01   3.8271166733e-12   2.8622939949e-02   4.4192831037e-06  -9.9996117607e-18   3.8107169582e-21   4.2571932336e-10   1.6292921051e-03   1.6355379656e-03   3.2386694593e-02   3.5492594429e-15   4.9455025630e-05   3.2823157346e-16   7.5590744644e-01  -3.3176763223e+05
  -3.9039318781e-01  -3.9072750477e-01   5.2449020696e-01   3.1951792989e-05   4.5241972622e+00  -8.9583410004e-02  -8.9583410004e-02   6.6146042698e+02   1.5835188877e-02   5.3799616880e-04   4.1657479305e+00   2.5920600231e-05   6.8560667494e-15   9.1532298587e-14   1.7375347280e-01   8.2606078312e-12   3.1455023609e-02   4.7004049478e-06   2.0078221993e-19   1.4683451626e-20   7.8641647625e-10   1.6296740332e-03   1.6495296470e-03   3.6658404788e-02   8.4012335631e-15   5.0812234268e-05   7.4255922022e-16   7.5477246109e-01  -3.7525278811e+05
  -3.8950532399e-01  -3.9005887086e-01   5.0178222427e-01   3.2857702728e-05   4.8965375105e+00  -2.8201341486e-01  -2.8201341486e-01   6.9076797409e+02   1.7296540247e-02   3.1030754781e-04   8.1604890326e+00   2.5677036572e-05   1.6395466162e-14   2.6771791564e-13   1.6753789013e-01   1.6404490095e-11   3.4495781406e-02   4.9783176888e-06   6.6037408029e-19   4.7417341259e-20   1.2968025963e-09   1.6181820216e-03   1.6515016657e-03   4.0942756617e-02   1.8211518011e-14   5.1752395486e-05   1.5882234996e-15   7.5367147910e-01  -4.2049000373e+05
  -3.8779603036e-01  -3.8895177713e-01   4.8602684319e-01   3.3516675365e-05   5.1241072050e+00  -3.6712484711e-01  -3.6712484711e-01   7.1247856914e+02   1.8341210465e-02   2.8191321098e-05   1.2882144081e+01   2.5188115441e-05   2.9716005688e-14   5.7136684972e-13   1.6296180587e-01   2.6484125171e-11   3.7085446289e-02   5.1511401387e-06   1.5414181441e-18   1.0884834176e-19   1.8647925774e-09   1.5814073298e-03   1.6257745086e-03   4.3778928796e-02   3.0947321191e-14   5.1605438512e-05   2.6325938870e-15   7.5288469062e-01  -4.5487720959e+05
  -3.8548320640e-01  -3.8664028359e-01   4.8370651986e-01   3.3615414578e-05   5.1715999549e+00  -3.5419330220e-01  -3.5419330220e-01   7.1576556075e+02   1.8494117708e-02   1.0785248723e-07   1.3757651515e+01   2.4973273360e-05   3.2334000486e-14   6.3789625831e-13   1.6227621188e-01   2.8430503703e-11   3.7526365805e-02   5.1739090326e-06   1.7491208308e-18   1.2316895866e-19   1.9693933798e-09   1.5727473118e-03   1.6193415482e-03   4.4166257138e-02   3.3445795764e-14   5.1522559206e-05   2.8299358389e-15   7.5275740457e-01  -4.6030046918e+05
  -3.8201135158e-01  -3.8432612920e-01   4.8560845764e-01   3.3533117831e-05   5.1636714849e+00  -3.1569614795e-01  -3.1569614795e-01   7.1302493382e+02   1.8352621389e-02   5.3325252899e-07   1.3036757880e+01   2.5110229309e-05   3.0110266720e-14   5.8018289967e-13   1.6293600846e-01   2.6758348288e-11   3.7195132622e-02   5.1592305115e-06   1.5635141487e-18   1.1040304015e-19   1.8732033705e-09   1.5863954399e-03   1.6309474847e-03   4.3705986790e-02   3.1376699039e-14   5.1746478260e-05   2.6732976275e-15   7.5286351137e-01  -4.5507656282e+05
  -3.7840138319e-01  -3.7969657396e-01   4.8889045005e-01   3.3393028661e-05   5.1256767855e+00  -2.8450609271e-01  -2.8450609271e-01   7.0837188755e+02   1.8121489474e-02   3.5665735665e-06   1.1860345754e+01   2.5390016603e-05   2.6634619951e-14   4.9366746317e-13   1.6399131184e-01   2.4125099582e-11   3.6616610631e-02   5.1298790657e-06   1.2926870626e-18   9.1670751562e-20   1.7210849297e-09   1.6036895629e-03   1.6449557360e-03   4.3018009842e-02   2.8067662063e-14   5.1980422968e-05   2.4166775918e-15   7.5304292032e-01  -4.4677691161e+05
  -3.7581133599e-01  -3.7710619242e-01   4.9594815964e-01   3.3096421331e-05   5.0381596344e+00  -2.2531788648e-01  -2.2531788648e-01   6.9856747280e+02   1.7637087151e-02   1.8947535684e-05   9.6238501923e+00   2.5860694577e-05   2.0335492876e-14   3.4722382987e-13   1.6618317318e-01   1.9261282961e-11   3.5418123545e-02   5.0645923571e-06   8.4985880868e-19   6.0782583379e-20   1.4221940560e-09   1.6357462883e-03   1.6706189108e-03   4.1591916395e-02   2.2008966892e-14   5.2382999949e-05   1.9415837901e-15   7.5341711195e-01  -4.2969655829e+05
