# time = 0.8
# Grid points = 1689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1284391252e-01  -5.1332231047e-01   1.0989592217e+00   1.9516402497e-05   1.5190193013e-01   4.1895603405e-02   4.1895603405e-02   3.1968726980e+02   7.9601447822e-04   1.5256607998e-06   5.1752091439e-03   3.5550831568e-06   1.1550012891e-20   3.9948417122e-18   2.3042343080e-01   2.8685042737e-15   1.3894538101e-03   3.3563053602e-07   4.0634578727e-24   2.2461773685e-25   2.5966201962e-11   1.8555242423e-04   1.7791197076e-04   1.4428633764e-03   1.7080876614e-19   4.8537251864e-06   4.3723563781e-25   7.6637204316e-01  -1.1289963520e+04
  -5.1188666054e-01  -5.1236551457e-01   1.0844071803e+00   1.9703065071e-05   1.6910745367e-01   2.3794163940e-02   2.3794163940e-02   3.2391934112e+02   9.7103772793e-04   3.0057319192e-05   6.0290496832e-03   4.5709167307e-06   1.4355929760e-20   2.1463665581e-18   2.2987410132e-01   2.7754585719e-15   1.6963597721e-03   4.0705304135e-07   6.7793529414e-24   3.4520049285e-25   2.5628269780e-11   2.2540665731e-04   2.1565781774e-04   1.7392903168e-03   1.9939422488e-19   5.8469928388e-06   1.6430107977e-24   7.6623835913e-01  -1.4098717249e+04
  -5.1112341634e-01  -5.1140780650e-01   1.0121996632e+00   2.0686672759e-05   2.6520987834e-01  -1.1271771826e-01  -1.1271771826e-01   3.4669749315e+02   1.9133474031e-03   2.1698510139e-04   8.1060156175e-03   8.6081570331e-06   3.5702228416e-20   3.1022681681e-19   2.2686695029e-01   2.7034116256e-15   3.3816584287e-03   7.8491484702e-07  -1.1745502603e-21   2.6312878850e-25   2.0283308200e-11   4.3139344547e-04   4.1206155387e-04   3.3678709139e-03   3.7278739779e-19   1.1089519405e-05   2.4681283729e-23   7.6551958275e-01  -2.9810383825e+04
  -5.1066083327e-01  -5.1083902619e-01   9.3993846044e-01   2.1781238840e-05   4.3149542462e-01  -2.5266020085e-01  -2.5266020085e-01   3.7297999605e+02   3.0138991926e-03   5.1493924686e-04   7.9700278840e-03   1.1283336561e-05   7.9768965303e-20   1.5861145974e-19   2.2319076064e-01   2.9804078030e-15   5.3541234062e-03   1.1993437870e-06   3.5348162567e-24   2.0547233350e-25   1.4698210439e-11   6.3877167180e-04   6.1506195783e-04   5.4955578250e-03   6.3811443871e-19   1.6864448860e-05   7.4861317940e-22   7.6467637735e-01  -5.0121765226e+04
  -5.1031240822e-01  -5.1048264035e-01   8.7941412639e-01   2.2799662641e-05   6.3649392894e-01  -3.7648731060e-01  -3.7648731060e-01   3.9830763570e+02   4.1106617400e-03   5.6570878951e-04   6.9540543756e-03   1.3196169088e-05   1.4794169818e-19   1.9272103381e-19   2.1943440762e-01   3.2182979657e-15   7.2622411846e-03   1.5963349394e-06  -6.4385979081e-22   1.4444022298e-25   1.0529527464e-11   8.2573444132e-04   8.0285778862e-04   7.8453994197e-03   9.4961325895e-19   2.2638004460e-05   4.1799684060e-21   7.6379192902e-01  -7.2191879195e+04
  -5.0987518918e-01  -5.1014217609e-01   8.2898099839e-01   2.3730364342e-05   8.3444185718e-01  -4.6913351635e-01  -4.6913351635e-01   4.2216717205e+02   5.1352163956e-03   2.4685171107e-04   5.8482088412e-03   1.5006579609e-05   2.4861543314e-19   3.0743940145e-19   2.1588618496e-01   3.5166630838e-15   9.1292859159e-03   1.9582160540e-06  -4.9572359785e-22   1.1093412593e-25   7.6062262094e-12   9.9223562530e-04   9.6748431453e-04   9.9511009716e-03   1.2906157152e-18   2.7394619626e-05   2.5663804762e-20   7.6302934879e-01  -9.2666383042e+04
  -5.0937137747e-01  -5.0960820227e-01   8.0440057859e-01   2.4215144616e-05   9.4804205173e-01  -5.1003314296e-01  -5.1003314296e-01   4.3486162130e+02   5.6762335401e-03   1.3214004467e-06   5.6102736612e-03   1.5823875050e-05   3.4587872343e-19   4.3075851187e-19   2.1397057893e-01   4.0067370738e-15   1.0144452832e-02   2.1400682496e-06  -5.4772206697e-23  -2.0026641683e-22   6.7149064642e-12   1.0713965520e-03   1.0447596212e-03   1.1077900801e-02   1.6081788355e-18   2.9522174808e-05   6.0512349573e-20   7.6264342514e-01  -1.0374774098e+05
  -5.0889752550e-01  -5.0913455267e-01   8.2082513421e-01   2.3888924982e-05   8.8142369193e-01  -4.7809766623e-01  -4.7809766623e-01   4.2630023504e+02   5.3126423442e-03   2.1209991654e-04   5.8130281090e-03   1.5192424796e-05   2.7825737553e-19   3.4953421152e-19   2.1525160465e-01   3.6879314804e-15   9.4567962666e-03   2.0168853525e-06   1.7589029642e-24   1.1041018868e-25   7.3718566922e-12   1.0168867569e-03   9.9196082471e-04   1.0337458159e-02   1.3952417121e-18   2.8102296961e-05   3.4142551477e-20   7.6289998173e-01  -9.6407073954e+04
  -5.0848505883e-01  -5.0866049834e-01   8.6754167989e-01   2.3011600238e-05   7.0305423746e-01  -3.8694077917e-01  -3.8694077917e-01   4.0368400345e+02   4.3446139282e-03   6.3358861720e-04   6.7627719099e-03   1.3496516250e-05   1.6804826894e-19   2.2525200051e-19   2.1861855047e-01   3.3046993587e-15   7.6788229159e-03   1.6783575649e-06   2.2501964487e-24   1.3704267477e-25   9.8867382898e-12   8.6260184985e-04   8.4008092785e-04   8.3520483885e-03   1.0308680568e-18   2.3786665396e-05   6.4497056489e-21   7.6360893390e-01  -7.7052246471e+04
  -5.0814357507e-01  -5.0830961933e-01   9.2997149015e-01   2.1942119027e-05   4.9532613834e-01  -2.5313303201e-01  -2.5313303201e-01   3.7692906982e+02   3.1855665912e-03   6.0081425790e-04   7.8994335484e-03   1.1537671765e-05   8.9085721262e-20   1.9977142280e-19   2.2259508563e-01   3.0468901770e-15   5.6536452609e-03   1.2600092360e-06  -9.1692793390e-22   2.0167014343e-25   1.4082987227e-11   6.6638138128e-04   6.4311884410e-04   5.8789451028e-03   6.8978400552e-19   1.7763597621e-05   6.2647671526e-22   7.6453226249e-01  -5.3742727971e+04
  -5.0775028769e-01  -5.0797753082e-01   9.9413577427e-01   2.0948994347e-05   3.4189299562e-01  -1.2198451063e-01  -1.2198451063e-01   3.5291057253e+02   2.1706464994e-03   2.5939744904e-04   8.1722060116e-03   9.2255100987e-06   4.3770395716e-20   3.6687622300e-19   2.2600413091e-01   2.7662311082e-15   3.8563839022e-03   8.8095771745e-07  -1.1201038825e-21   2.4950103399e-25   1.8780128815e-11   4.7921257439e-04   4.5851121706e-04   3.8516595863e-03   4.2743518057e-19   1.2373862910e-05   5.0990740539e-23   7.6532762146e-01  -3.4559123285e+04
  -5.0721481289e-01  -5.0752304457e-01   1.0503139741e+00   2.0155096180e-05   2.5623426906e-01  -1.1797046761e-02  -1.1797046761e-02   3.3428834905e+02   1.4004200423e-03   6.7465673949e-05   7.3241738745e-03   6.6585590828e-06   2.2337078212e-20   8.6146335851e-19   2.2851533168e-01   2.6489577098e-15   2.4573666435e-03   5.8097445007e-07   3.1425397197e-24   1.8136369974e-25   2.3182837964e-11   3.2138332692e-04   3.0699357334e-04   2.4742908976e-03   2.7072705239e-19   8.2786394263e-06   4.7813753161e-24   7.6590911568e-01  -2.1147115423e+04
  -5.0659833851e-01  -5.0690658121e-01   1.0871192036e+00   1.9667989998e-05   2.1906295969e-01   6.3225400478e-02   6.3225400478e-02   3.2311996151e+02   9.3574312126e-04   9.4971300267e-06   5.9115995755e-03   4.6547510279e-06   1.3919328861e-20   2.0288261104e-18   2.2999049497e-01   2.8092894021e-15   1.6367489474e-03   3.9293265732e-07  -1.5461274212e-21   3.5397445305e-25   2.5903068003e-11   2.1817123512e-04   2.0832742776e-04   1.6685334449e-03   1.9385620567e-19   5.6177993371e-06  -3.2967965652e-22   7.6626705847e-01  -1.3414822820e+04
  -5.0579659953e-01  -5.0629009582e-01   1.0883423961e+00   1.9652362923e-05   2.2435352517e-01   6.9374859361e-02   6.9374859361e-02   3.2276558230e+02   9.2374815494e-04   5.2763034051e-07   5.9235840154e-03   4.2766298034e-06   1.3724219055e-20   1.8462821829e-18   2.3002403950e-01   2.8225819420e-15   1.6066315459e-03   3.8827602554e-07   6.9382750440e-24   2.2211184458e-25   2.6211443809e-11   2.1497637665e-04   2.0597445614e-04   1.6637892216e-03   1.9437187848e-19   5.6068012914e-06   7.7456992017e-25   7.6627431717e-01  -1.3304300501e+04
  -5.0480926100e-01  -5.0530310325e-01   1.0685055275e+00   1.9911251365e-05   2.5438180855e-01   4.0675681736e-02   4.0675681736e-02   3.2867301692e+02   1.1668175929e-03   3.7095492001e-05   6.8131946423e-03   5.7133248702e-06   1.8025158945e-20   9.9317528541e-19   2.2925901430e-01   2.7360676898e-15   2.0436615758e-03   4.8669780365e-07   6.3601560455e-24   3.2876819705e-25   2.4927295790e-11   2.6986336698e-04   2.5762629191e-04   2.0673472116e-03   2.3375051997e-19   6.9395013740e-06   3.5788827993e-24   7.6608934771e-01  -1.7235203000e+04
  -5.0407938989e-01  -5.0431541875e-01   9.9879913421e-01   2.0880573159e-05   3.5865507525e-01  -9.7908992094e-02  -9.7908992094e-02   3.5128290667e+02   2.1037163151e-03   2.6970734965e-04   8.1570926244e-03   9.2667945948e-06   4.1451643424e-20   2.2332999571e-19   2.2624475380e-01   2.7227303057e-15   3.7288048543e-03   8.5879928086e-07  -1.1287739830e-21   2.5138403685e-25   1.9083337964e-11   4.7000171514e-04   4.4928213870e-04   3.7099099080e-03   4.1124217674e-19   1.2109194339e-05   7.4614749358e-23   7.6537501278e-01  -3.3165806344e+04
  -5.0367639096e-01  -5.0384336104e-01   9.3118449514e-01   2.1922172901e-05   5.2799008275e-01  -2.2599221176e-01  -2.2599221176e-01   3.7643691673e+02   3.1608538976e-03   6.1055450393e-04   7.8797627385e-03   1.1794630674e-05   8.7869878932e-20   1.6536925331e-19   2.2269119269e-01   3.0296745522e-15   5.6215121877e-03   1.2526531547e-06  -9.0816455373e-22   2.0013194679e-25   1.4103966795e-11   6.6425051571e-04   6.4029236155e-04   5.7935533707e-03   6.7973852154e-19   1.7614907684e-05   5.9660199423e-22   7.6455853667e-01  -5.3032694655e+04
  -5.0335358152e-01  -5.0350942088e-01   8.7180014256e-01   2.2934400774e-05   7.3264951565e-01  -3.4437053917e-01  -3.4437053917e-01   4.0172482119e+02   4.2521680890e-03   7.2197949608e-04   6.9112924950e-03   1.3909445603e-05   1.6353365606e-19   2.4640204566e-19   2.1894092004e-01   3.3348013754e-15   7.5518730335e-03   1.6442601796e-06  -6.5833078045e-22   1.4717517465e-25   1.0256010214e-11   8.4727425305e-04   8.2349719463e-04   8.1157258096e-03   1.0123940420e-18   2.3206543142e-05   5.4628042154e-21   7.6368194941e-01  -7.5129116661e+04
  -5.0302923120e-01  -5.0319774215e-01   8.2625783686e-01   2.3782053651e-05   9.1226333462e-01  -4.2885023784e-01  -4.2885023784e-01   4.2352352880e+02   5.1856019290e-03   6.1305798110e-04   6.1825479960e-03   1.5814605710e-05   2.7598805605e-19   4.6093975338e-19   2.1568155148e-01   3.8287712259e-15   9.2801924522e-03   1.9674162071e-06   1.1905646191e-24   8.1896823527e-26   8.0126234833e-12   9.9270771551e-04   9.6715081109e-04   1.0059411498e-02   1.4067920821e-18   2.7387723729e-05   2.7816668252e-20   7.6297381629e-01  -9.4238170768e+04
  -5.0267727873e-01  -5.0286072025e-01   7.8547517914e-01   2.4602467927e-05   1.0962349839e+00  -5.0447120516e-01  -5.0447120516e-01   4.4515314196e+02   6.1088290072e-03   6.2638647946e-04   6.2400883771e-03   1.7597224024e-05   5.2803749930e-19   1.0478206052e-18   2.1238295365e-01   5.2542495400e-15   1.1035375811e-02   2.2707132516e-06   2.3879046988e-24   1.5579190303e-25   6.9545549083e-12   1.1205482774e-03   1.0924268062e-03   1.2023131055e-02   2.2350469077e-18   3.0923431794e-05   1.1482382769e-19   7.6229477303e-01  -1.1374926522e+05
  -5.0227738456e-01  -5.0249383721e-01   7.4382021278e-01   2.5511239565e-05   1.3335662711e+00  -6.0453816408e-01  -6.0453816408e-01   4.6972028734e+02   7.1964542240e-03   5.5422338292e-04   7.9565938338e-03   1.9271065025e-05   1.3711194730e-18   2.9419101059e-18   2.0840057094e-01   9.7676548473e-15   1.3006162135e-02   2.6086569773e-06   4.0332512599e-24   2.6710888933e-25   6.7604349231e-12   1.2502238158e-03   1.2233939381e-03   1.4651211150e-02   4.8423290189e-18   3.5033381377e-05   4.8948755399e-19   7.6141152491e-01  -1.3885893606e+05
  -5.0171197212e-01  -5.0206093191e-01   7.0630835449e-01   2.6397998766e-05   1.5642291143e+00  -6.9851087789e-01  -6.9851087789e-01   4.9427919293e+02   8.2931728495e-03   2.2784781996e-04   1.3102805405e-02   2.0886572279e-05   4.2147128453e-18   9.0834971890e-18   2.0438295018e-01   2.2089092839e-14   1.4990874118e-02   2.9513712215e-06   5.1643934559e-24   3.7957168410e-25   6.8279617798e-12   1.3804133414e-03   1.3567852927e-03   1.7272775418e-02   1.2643780838e-17   3.9317076201e-05   1.8171754315e-18   7.6055304663e-01  -1.6389944535e+05
  -5.0074854051e-01  -5.0136301232e-01   6.8501013155e-01   2.6932239139e-05   1.6851696070e+00  -7.3592624101e-01  -7.3592624101e-01   5.0934112134e+02   8.9404906430e-03   1.6199030627e-05   2.0265637096e-02   2.2085811741e-05   8.8643355676e-18   1.9849721110e-17   2.0205162521e-01   3.8769506793e-14   1.6259250997e-02   3.1620674032e-06   8.8818762961e-24   6.5873062878e-25   6.8282916906e-12   1.4658834458e-03   1.4419462997e-03   1.8608854548e-02   2.4026974086e-17   4.1814374812e-05   3.8042818844e-18   7.6010537723e-01  -1.7742642049e+05
  -4.9951969329e-01  -5.0013406871e-01   6.8419342063e-01   2.6952662630e-05   1.6959503070e+00  -7.2075702276e-01  -7.2075702276e-01   5.0991802652e+02   8.9560395582e-03   1.9833809108e-05   2.0594715173e-02   2.2244539034e-05   9.1246199136e-18   2.0786578250e-17   2.0201078657e-01   3.9590610788e-14   1.6321997580e-02   3.1701497093e-06   8.9947263070e-24   6.6742863027e-25   6.7789054614e-12   1.4711303391e-03   1.4464201544e-03   1.8570926981e-02   2.4583912277e-17   4.1878850459e-05   3.9063237669e-18   7.6011144483e-01  -1.7734552898e+05
  -4.9848466175e-01  -4.9890531788e-01   7.1135857989e-01   2.6274292436e-05   1.5760566123e+00  -6.5906333224e-01  -6.5906333224e-01   4.9082494486e+02   8.1394461329e-03   1.7125383262e-04   1.2089052861e-02   2.1264370734e-05   3.5914473709e-18   7.3485240968e-18   2.0493270460e-01   1.9580530410e-14   1.4722715415e-02   2.8981166274e-06   4.6627436580e-24   3.4188773638e-25   6.9208745565e-12   1.3583046856e-03   1.3334657866e-03   1.6943724465e-02   1.0952817880e-17   3.8570724313e-05   1.5148172658e-18   7.6064635183e-01  -1.6085537660e+05
  -4.9773821398e-01  -4.9806400562e-01   7.5273764957e-01   2.5308023083e-05   1.3203159513e+00  -5.2130289996e-01  -5.2130289996e-01   4.6416977413e+02   6.9160200020e-03   2.2196007399e-04   7.2186311391e-03   2.0110741429e-05   1.0743588195e-18   1.9888684242e-18   2.0946635658e-01   8.1795676162e-15   1.2627437166e-02   2.5248027915e-06  -1.0342277319e-21   2.2799133792e-25   6.6284777520e-12   1.2238634634e-03   1.1913706261e-03   1.3765407264e-02   3.8674484991e-18   3.3652542316e-05   3.5148651835e-19   7.6166927681e-01  -1.3147286469e+05
  -4.9692918973e-01  -4.9741242234e-01   7.9769504080e-01   2.4346879495e-05   1.0814085045e+00  -3.9490451432e-01  -3.9490451432e-01   4.3834228303e+02   5.7702133605e-03   9.6491466743e-05   5.2323683840e-03   1.8604179684e-05   3.7172516993e-19   5.4962233280e-19   2.1373177262e-01   4.0134448066e-15   1.0556708655e-02   2.1820419666e-06   1.6282602589e-24   1.0567755169e-25   6.1051426551e-12   1.1024248984e-03   1.0661171146e-03   1.0880519489e-02   1.6124910607e-18   2.9488931837e-05   7.3947172668e-20   7.6261218206e-01  -1.0406093847e+05
  -4.9585886097e-01  -4.9644595711e-01   8.2974897628e-01   2.3716529494e-05   9.9212695678e-01  -3.6071733926e-01  -3.6071733926e-01   4.2179586070e+02   5.1372848568e-03   5.6229476187e-05   5.0393988522e-03   1.6170773757e-05   2.1368330204e-19   2.5520803538e-19   2.1595698771e-01   2.9631851655e-15   9.0402504131e-03   1.9723415076e-06   7.5011788304e-25   5.1528839668e-26   6.4998678514e-12   1.0074728672e-03   9.8309518324e-04   9.9869842216e-03   1.1097745535e-18   2.7965446537e-05   2.5838418021e-20   7.6297910104e-01  -9.2317500502e+04
  -4.9490404048e-01  -4.9527176483e-01   8.7908089936e-01   2.2806395461e-05   8.0596599948e-01  -2.5811977554e-01  -2.5811977554e-01   3.9846347129e+02   4.1279104457e-03   1.3296406367e-04   6.2977453258e-03   1.3761586439e-05   1.3463129258e-19   1.5098008496e-19   2.1943009948e-01   2.8665480994e-15   7.2218322437e-03   1.6126490865e-06   1.1179231085e-24   7.4171870151e-26   9.4499191365e-12   8.3975352630e-04   8.1642999477e-04   7.8665979418e-03   8.5886257231e-19   2.2980234868e-05   4.3279640895e-21   7.6378693233e-01  -7.1799501769e+04
  -4.9412664410e-01  -4.9453631612e-01   9.4766721436e-01   2.1658357720e-05   5.8096901349e-01  -1.1453399239e-01  -1.1453399239e-01   3.6997110669e+02   2.8893432010e-03   1.0201505965e-04   7.5544359257e-03   1.1504349681e-05   6.8851265199e-20   7.8002678247e-20   2.2367106420e-01   2.7067632170e-15   5.1061454745e-03   1.1639831770e-06   1.7227771323e-24   1.0843171053e-25   1.4189831160e-11   6.2867813620e-04   6.0353774634e-04   5.1783089257e-03   5.6191464293e-19   1.6397177336e-05   3.2524851497e-22   7.6478319999e-01  -4.6959980204e+04
  -4.9289556609e-01  -4.9371697207e-01   1.0080922550e+00   2.0746245578e-05   4.5197562619e-01   5.7963627298e-03   5.7963627298e-03   3.4809580430e+02   1.9788987804e-03   1.5786133996e-05   8.0706993532e-03   9.1858763072e-06   3.6723612780e-20   4.4829301520e-20   2.2668462759e-01   2.6051286368e-15   3.4550287643e-03   8.1665419150e-07  -1.0514701576e-21   2.3712561692e-25   1.9557561134e-11   4.5095765218e-04   4.3164875256e-04   3.4930743919e-03   3.7909374091e-19   1.1689419667e-05  -1.1602657528e-20   7.6546297088e-01  -3.0655580132e+04
  -4.9173651154e-01  -4.9207416012e-01   1.0337590233e+00   2.0382002074e-05   3.8889374962e-01   7.0108490699e-02   7.0108490699e-02   3.3955204366e+02   1.6080991014e-03   1.1423114684e-06   8.0420600019e-03   8.8354725064e-06   2.9097390770e-20   4.6398133355e-20   2.2787516072e-01   2.8021652772e-15   2.8563517098e-03   6.6473301415e-07  -3.8260455505e-22   1.8806405406e-25   2.2894326616e-11   3.6988467333e-04   3.5060842803e-04   2.7727278298e-03   3.2083188389e-19   9.2513273905e-06  -3.8009718940e-21   7.6575651508e-01  -2.4201973249e+04
  -4.9106090436e-01  -4.9139886296e-01   1.0129830008e+00   2.0674553451e-05   4.2048971718e-01   3.0878932017e-02   3.0878932017e-02   3.4641496377e+02   1.8878849315e-03   7.3807300122e-05   8.3827982355e-03   9.7151294197e-06   3.7558873407e-20   5.8817260811e-20   2.2694149681e-01   2.9068851006e-15   3.3958096748e-03   7.6932746689e-07   5.4693834291e-24   2.9726526807e-25   2.1358111069e-11   4.2262482461e-04   4.0110098366e-04   3.2738198868e-03   3.8321841174e-19   1.0609147667e-05   2.2632415036e-23   7.6554405420e-01  -2.9360404088e+04
  -4.9048386337e-01  -4.9072294576e-01   9.4543616940e-01   2.1691147036e-05   5.5440787797e-01  -1.0780514855e-01  -1.0780514855e-01   3.7080295403e+02   2.8996321789e-03   3.1366993881e-04   8.5668498832e-03   1.2055099172e-05   8.2599822180e-20   1.2351071533e-19   2.2352542358e-01   3.3319608338e-15   5.2994008461e-03   1.1427453442e-06  -1.1473467578e-21   2.5421049493e-25   1.6412933855e-11   6.0560192070e-04   5.7947117677e-04   5.1978647196e-03   6.6053789928e-19   1.5656677387e-05   3.2403048016e-22   7.6476338322e-01  -4.8661267485e+04
  -4.9006546928e-01  -4.9024478097e-01   8.8487940174e-01   2.2699284352e-05   7.3208125051e-01  -2.3627331685e-01  -2.3627331685e-01   3.9581604384e+02   3.9628328829e-03   5.4466847311e-04   8.3326315598e-03   1.3839702132e-05   1.7048651883e-19   2.8657471620e-19   2.1983332814e-01   4.0449449072e-15   7.2631388640e-03   1.5172379592e-06   3.9499821974e-24   2.3968062312e-25   1.3140661195e-11   7.7604076274e-04   7.4995494184e-04   7.4176708076e-03   1.0942288649e-18   2.0835017619e-05   3.1230537481e-21   7.6392367452e-01  -7.0502635934e+04
