# time = 0.275
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3891622066e-01  -2.5138538822e-01   1.1718176858e+00   1.8632664646e-05   3.8354449954e-04   6.1665738761e-08   6.1665738761e-08   3.0004244187e+02  -2.0551944948e-05   1.2297678388e-14   9.3990116335e-08   1.2136608468e-10   2.3194423355e-23   8.5947829742e-14   2.3299598800e-01   1.3935442532e-12   1.9020554965e-06   6.2130608130e-13   2.5498702547e-28   1.3190181350e-29   3.0452467596e-18   4.7388816083e-15   4.3977701197e-11   3.0848596536e-06   2.1956618766e-27   1.2037109344e-16   2.2379391978e-32   7.6699902492e-01   1.8973326277e+03
  -2.1397788553e-01  -2.2644705310e-01   1.1717148158e+00   1.8633879491e-05   6.1947550066e-04   4.7186998578e-07   4.7186998578e-07   3.0006869797e+02  -1.9965739900e-05   6.6877879346e-14   3.3627570952e-07   2.8090910429e-10   8.1797780849e-23   1.6207309839e-13   2.3299351437e-01   2.5190677728e-12   3.0834120521e-06   1.2535462986e-12   1.2706335060e-27   6.5735431008e-29   8.3959154155e-18   1.3376228553e-14   8.8398181244e-11   4.9765771580e-06   1.1153631281e-26   3.3870062741e-16   1.1158933204e-31   7.6699842527e-01   1.8910817317e+03
  -1.9629971462e-01  -2.0150871796e-01   1.1715612599e+00   1.8635693038e-05   9.6773777500e-04   2.8278475822e-06   2.8278475822e-06   3.0010789604e+02  -1.9092644621e-05   5.3771460897e-13   1.1979868212e-06   6.2618032464e-10   2.8987230648e-22   3.0392910806e-13   2.3298983100e-01   4.6049249276e-12   4.8537501640e-06   2.4634270364e-12   5.6391167866e-27   2.9178282540e-28   2.0387751787e-17   3.2983003922e-14   1.7486168782e-10   7.7812410906e-06   4.9982180265e-26   8.3082213171e-16   4.9570091927e-31   7.6699753320e-01   1.8818346594e+03
  -1.8848620886e-01  -1.9109071128e-01   1.1713709355e+00   1.8637938836e-05   1.3407497401e-03   2.6589718189e-05   2.6589718189e-05   3.0015645364e+02  -1.8028495858e-05   2.6530139134e-11   5.3606382424e-06   1.3095923055e-09   1.3104171963e-21   5.7491199752e-13   2.3298534377e-01   1.0694909390e-11   7.1509956992e-06   4.6941930921e-12   2.8687547219e-26   1.4846596884e-27   4.4669579506e-17   7.0170900103e-14   3.9217561587e-10   1.1035784751e-05   2.4362586911e-25   1.7388197223e-15   2.5246700130e-30   7.6699646773e-01   1.8709465465e+03
  -1.8457942800e-01  -1.8588170644e-01   1.1705668136e+00   1.8647355382e-05   1.5644624061e-03   3.9812502442e-04   3.9812502442e-04   3.0036064368e+02  -1.3784254248e-05   2.4947048442e-08   2.0779787067e-04   3.1741187797e-09   5.3193788874e-20   2.4909428451e-12   2.3296744117e-01   1.0462578217e-10   2.0028410616e-05   1.7141712348e-11   8.8992875513e-25   4.6090192470e-26   1.4179790959e-16   1.4025252730e-13   3.1663670706e-09   1.9087343715e-05  -9.0688824011e-22   3.0302077163e-15   7.8697546708e-29   7.6699343661e-01   1.8323575887e+03
  -1.8197456947e-01  -1.8327714956e-01   1.1539090015e+00   1.8844180193e-05   4.3859226279e-03   9.6076201624e-03   9.6076201624e-03   3.0465365458e+02   8.6738010615e-05   4.5870978569e-06   4.8465019663e-02   1.2927674844e-08   1.1094228442e-17   3.0246346727e-11   2.3254315737e-01   1.7768919132e-09   3.0566045135e-04   2.9365982231e-10   1.8983170250e-22   9.9933430608e-24   1.8224220445e-15   9.0983243332e-13   7.0837805277e-08   2.2398436664e-04  -9.3888376717e-20   1.5932882632e-14   1.8572882451e-26   7.6692711194e-01   5.0482275683e+02
  -1.8013049966e-01  -1.8067198938e-01   1.0290632348e+00   2.0468002105e-05   8.7737217521e-02   7.8348959878e-02   7.8348959878e-02   3.4127240700e+02   1.0317421324e-03   1.4320582169e-04   1.8515828458e+00   4.7737694396e-08   6.0486166138e-16   2.1372367473e-10   2.2855398499e-01   1.2259199645e-08   2.6690899549e-03   2.5519807494e-09   8.0607142329e-21  -1.3939931103e-20   1.3526085181e-14   6.0060609983e-12   6.0932381613e-07   2.5251848731e-03  -2.6118308422e-18   1.1924223612e-13   1.7170505052e-24   7.6625106809e-01  -1.4622955209e+04
  -1.7926663361e-01  -1.7958900995e-01   8.6291807654e-01   2.3157595652e-05   2.9640929358e-01   2.2584119833e-01   2.2584119833e-01   4.0643800166e+02   2.8585300988e-03   4.6376336371e-04   6.6575202662e+00   8.3905291504e-08   4.7330906542e-15   6.5178305462e-10   2.2084219111e-01   2.5147711455e-08   6.6759015663e-03   7.2773845704e-09   3.7024130316e-20  -5.6308400419e-20   3.7510446190e-14   1.4429379015e-11   1.5123676534e-06   7.7168239162e-03  -1.3847148170e-17   3.3438031854e-13   2.1691280627e-23   7.6476345404e-01  -4.7916413616e+04
  -1.7861750418e-01  -1.7894425727e-01   7.5166515162e-01   2.5442693848e-05   5.1115600951e-01   3.7843526265e-01   3.7843526265e-01   4.6608896621e+02   4.6508664279e-03   5.9194472444e-04   1.1731312629e+01   1.1212593160e-07   1.5720982373e-14   1.2306116619e-09   2.1327574710e-01   3.3859396531e-08   1.0383210977e-02   1.3450540533e-08   8.2361377770e-20   6.1536757236e-21   6.9740971152e-14   2.3766708546e-11   2.3444325670e-06   1.3067555650e-02   3.9955937624e-19   6.6657456861e-13   9.5815225018e-23   7.6327098115e-01  -8.3311072922e+04
  -1.7787316240e-01  -1.7829075110e-01   6.7421451138e-01   2.7362374088e-05   7.0512600780e-01   5.1372004911e-01   5.1372004911e-01   5.1909109171e+02   6.2791789805e-03   4.3893803946e-04   1.6776947597e+01   1.3866258100e-07   3.6758475561e-14   1.9394838698e-09   2.0640174657e-01   3.9149160284e-08   1.3767776161e-02   2.1659599663e-08   1.4128193246e-19   1.1076878049e-20   1.1262695359e-13   3.5365819821e-11   3.1038732503e-06   1.7802836200e-02   8.9972486670e-19   1.2559716069e-12   2.6861525789e-22   7.6202433574e-01  -1.1491155092e+05
  -1.7693297550e-01  -1.7745557371e-01   6.1439940130e-01   2.9093568134e-05   9.0973997618e-01   6.3196349565e-01   6.3196349565e-01   5.6905624053e+02   7.8469524120e-03   1.4845364111e-04   2.1571347040e+01   1.6393386232e-07   7.0753285794e-14   2.7798486252e-09   1.9978333314e-01   4.1262372309e-08   1.7010621090e-02   3.3139331036e-08   2.1098305189e-19   1.7018280149e-20   1.6911981668e-13   5.1321634730e-11   3.8732454374e-06   2.2329349694e-02   1.8448576476e-18   2.3743805959e-12   5.9008307965e-22   7.6087258166e-01  -1.4510978869e+05
  -1.7588770576e-01  -1.7641037729e-01   6.0132563365e-01   2.9506820351e-05   9.6572085220e-01   6.5724362830e-01   6.5724362830e-01   5.8127834838e+02   8.2325888726e-03   1.9508354067e-05   2.2692806479e+01   1.7121521448e-07   8.2240573952e-14   2.9964391174e-09   1.9815536350e-01   4.1698570169e-08   1.7817119169e-02   3.6141266141e-08   2.2880676168e-19   1.8547005490e-20   1.8360889641e-13   5.5398488482e-11   4.0634794370e-06   2.3425319019e-02   2.1225885156e-18   2.6688607993e-12   6.9693386926e-22   7.6059788272e-01  -1.5243766114e+05
  -1.7506795463e-01  -1.7536503422e-01   6.2834945213e-01   2.8666437478e-05   8.7249541298e-01   5.9152578771e-01   5.9152578771e-01   5.5654504066e+02   7.4473078109e-03   1.9529163738e-05   2.0562181175e+01   1.6350134994e-07   6.2127366621e-14   2.5439208971e-09   2.0147048740e-01   4.1464777140e-08   1.6214967179e-02   2.9476785877e-08   1.9230587474e-19   1.5421597826e-20   1.5145554421e-13   4.5963073048e-11   3.6629743523e-06   2.1127519908e-02   1.5121992695e-18   1.9422945310e-12   4.9118940349e-22   7.6118312551e-01  -1.3723202740e+05
  -1.7462267650e-01  -1.7477087504e-01   6.2979633821e-01   2.8623388147e-05   8.6882036351e-01   5.8955081142e-01   5.8955081142e-01   5.5528947317e+02   7.4116588925e-03   1.5686281102e-04   2.0431903590e+01   1.6320555679e-07   6.1044115938e-14   2.5146226096e-09   2.0162098267e-01   4.1366709262e-08   1.6121609502e-02   2.9224740495e-08   1.9036341561e-19   1.5255861195e-20   1.5006146539e-13   4.5575774515e-11   3.6451348862e-06   2.1044793403e-02   1.4912817251e-18   1.9231317858e-12   4.8169980868e-22   7.6120873294e-01  -1.3659930845e+05
  -1.7432658377e-01  -1.7447447796e-01   6.5013047670e-01   2.8029775321e-05   7.9770661693e-01   5.5408589638e-01   5.5408589638e-01   5.3812069213e+02   6.8827730652e-03   1.9371737201e-03   1.8959789890e+01   1.6469104037e-07   4.9435694887e-14   2.2455787835e-09   2.0385377557e-01   4.0159797506e-08   1.4997233619e-02   2.5854793215e-08   1.6670709705e-19   1.3231889438e-20   1.3270204056e-13   4.0823197584e-11   3.3900538332e-06   1.9556211095e-02   1.2083158403e-18   1.6319814560e-12   3.6993512373e-22   7.6158915667e-01  -1.2670202804e+05
  -1.7409337250e-01  -1.7417868959e-01   7.0753612560e-01   2.6497424414e-05   6.2260654228e-01   4.5915257288e-01   4.5915257288e-01   4.9489906789e+02   5.5482557913e-03   5.9589305251e-03   1.5200350802e+01   1.8431879124e-07   2.8482542167e-14   1.6526867630e-09   2.0948782515e-01   3.6673510458e-08   1.2204879086e-02   1.7951221406e-08   1.1199140270e-19   8.6099091899e-21   9.1956491084e-14   2.9679649786e-11   2.7523646275e-06   1.5741867677e-02   6.3139800226e-19   9.5520781179e-13   1.7221630541e-22   7.6256243510e-01  -1.0125591879e+05
  -1.7391257490e-01  -1.7400805542e-01   7.9250698139e-01   2.4546731884e-05   4.0200838775e-01   3.4334279321e-01   3.4334279321e-01   4.4225969097e+02   3.9382277255e-03   6.3003734091e-03   1.1449711005e+01   2.4456246357e-07   1.3784232065e-14   1.2509517621e-09   2.1628533017e-01   3.0703124181e-08   8.9159979657e-03   1.1614537563e-08   6.5573081899e-20  -7.6581682222e-19   5.7028152859e-14   2.0195792225e-11   2.0159163162e-06   1.0956152129e-02  -2.5868403557e-17   5.2166836610e-13   5.7422820365e-23   7.6384021566e-01  -6.9706898077e+04
  -1.7368523179e-01  -1.7381709437e-01   9.2182264872e-01   2.2118327491e-05   1.3004970194e-01   2.2858919918e-01   2.2858919918e-01   3.8062327655e+02   2.1152090566e-03   1.8848532756e-03   1.2252880220e+01   4.5027063284e-07   8.4382633413e-15   1.8783498204e-09   2.2398323520e-01   2.2865346666e-08   5.1794995430e-03   1.0151425142e-08   6.3708541002e-20  -1.0898357752e-18   3.3645265505e-14   1.4642492194e-11   1.3074937193e-06   5.4712462061e-03  -1.8791174875e-17   3.1106563990e-13   2.3247084055e-23   7.6536422637e-01  -3.4373147252e+04
  -1.7339838828e-01  -1.7355336921e-01   9.6445295367e-01   2.1419202808e-05  -5.3481465883e-02   2.5464337456e-01   2.5464337456e-01   3.6377101356e+02   1.5802080189e-03   9.9511082879e-04   1.1440179665e+02   1.1373332532e-06   6.1802730266e-14   1.1899455173e-08   2.2624876339e-01   3.3192666522e-08   4.5135930323e-03   5.7083536576e-08   1.4479261837e-19  -6.0192101957e-18   8.3899364290e-14   4.8960218340e-11   3.7286249084e-06   3.4955925876e-03  -5.1463168745e-17   1.4992526958e-12  -2.9067889060e-22   7.6573708281e-01  -2.5051216211e+04
  -1.7312371726e-01  -1.7324340734e-01   7.6063946337e-01   2.5186077023e-05   1.8404600925e-02   5.0232997464e-01   5.0232997464e-01   4.5966839143e+02   4.2223899262e-03   3.4892386801e-02   2.8786002633e+03   2.1608974923e-06   4.6999432672e-12   8.8408068151e-08   2.1511471170e-01   2.4810409300e-07   1.1980780659e-02   3.4902299518e-07   4.3220109379e-18   3.1847031753e-19   4.9726170768e-13   2.0182472984e-10   2.7091383424e-05   9.5756055352e-03   4.5180604402e-17   8.9078094342e-12   4.7952089124e-21   7.6329896408e-01  -8.0052907949e+04
  -1.7292553192e-01  -1.7300402719e-01   5.4545092541e-01   3.1351442846e-05   3.5799138940e-01   8.1576055615e-01   8.1576055615e-01   6.3775773070e+02   9.4536237588e-03   1.4597602830e-01   4.2758380947e+04   2.5311443734e-06   3.5008747978e-10   4.9108087824e-07   1.9305799872e-01   2.0860459710e-06   2.4747009471e-02   1.1773328900e-06   4.9772047348e-17   2.9727874825e-18   1.6828412498e-12   2.8722688895e-10   7.6398476475e-05   2.2925699276e-02   2.7825841539e-15   1.4841939806e-11   1.3985491490e-19   7.5918660779e-01  -1.7806061032e+05
  -1.7274849282e-01  -1.7284703665e-01   4.2540736717e-01   3.6769590875e-05   7.4903954553e-01   1.0831010080e+00   1.0831010080e+00   8.1403253603e+02   1.5308671289e-02   2.9812112412e-01   2.5194213262e+05   2.7152473713e-06   5.4934748986e-09   1.9283487942e-06   1.6835968660e-01   9.5195806501e-06   3.7644994040e-02   2.7195463548e-06  -1.5240150583e-18  -2.4920807689e-17   3.1775420622e-12   2.4087295512e-10   1.2173031397e-04   3.8863300662e-02   5.5845248539e-14   1.3550363059e-11   8.3984772453e-18   7.5499339991e-01  -2.9036165936e+05
  -1.7255084746e-01  -1.7264994898e-01   3.3887778913e-01   4.2489854421e-05   1.2547477191e+00   1.3698489818e+00   1.3698489818e+00   1.0175776589e+03   2.2603313622e-02   4.7950435534e-01   8.2732734853e+05   3.0573344842e-06   4.0620308958e-08   7.3571834468e-06   1.3756565352e-01   3.7142328329e-05   5.2150579886e-02   4.0685622872e-06   3.9553521305e-15   2.8964743834e-16   3.7364577040e-12   1.2158343671e-10   1.5658581056e-04   6.0147116196e-02   4.8655805793e-13   8.5413231928e-12   7.8447939346e-17   7.4992839843e-01  -4.2327108237e+05
  -1.7236802807e-01  -1.7245174594e-01   2.8922002089e-01   4.6982396248e-05   1.7408077979e+00   1.6155076874e+00   1.6155076874e+00   1.1890492091e+03   2.9308591286e-02   5.6419848027e-01   1.3138440085e+06   3.7748380547e-06   1.2447118888e-07   1.7268868014e-05   1.0924072032e-01   9.4834651756e-05   6.4267002416e-02   3.7095819747e-06   7.9214279216e-15   5.1578886167e-16   2.5736364866e-12   4.6286384062e-11   1.8243707586e-04   8.1082105041e-02   1.4994408935e-12   4.3966315099e-12   2.3784540294e-16   7.4510802268e-01  -5.4684562360e+05
  -1.7217791545e-01  -1.7228431021e-01   2.5702992392e-01   5.0625342233e-05   2.2077388243e+00   1.8352254630e+00   1.8352254630e+00   1.3354444289e+03   3.5641768224e-02   5.0306975081e-01   1.4002502224e+06   4.9676154057e-06   2.5330398367e-07   2.7752372971e-05   8.2487080807e-02   1.8166052876e-04   7.4992203255e-02   2.8267241092e-06   7.1703984242e-15   4.1005187146e-16   1.0138883205e-12   1.1219682761e-11   2.2592284674e-04   1.0170084413e-01   2.9958102165e-12   1.4397021669e-12   2.8464414589e-16   7.4037648840e-01  -6.7172858473e+05
  -1.7196086556e-01  -1.7207152069e-01   2.3522974482e-01   5.3553741527e-05   2.6573426384e+00   2.0262629654e+00   2.0262629654e+00   1.4577286724e+03   4.1339406347e-02   2.9742833167e-01   1.2889269020e+06   6.9062381935e-06   4.3103486078e-07   3.5948640113e-05   5.8443173221e-02   2.8603123719e-04   8.3917796308e-02   2.0385718840e-06   4.1315139042e-15   2.0758860177e-16   2.9700598913e-13   2.1553784268e-12   3.1537047532e-04   1.2107580015e-01   5.4904456355e-12   3.7813759355e-13   1.9355300440e-16   7.3591650411e-01  -7.8785511085e+05
  -1.7172483031e-01  -1.7185021042e-01   2.2349907160e-01   5.5329633826e-05   2.9940456139e+00   2.1389380916e+00   2.1389380916e+00   1.5339814139e+03   4.5171010200e-02   6.6801181050e-02   1.1794725348e+06   8.9560809086e-06   5.9483374258e-07   3.9455575274e-05   4.2309474498e-02   3.6063727706e-04   8.9373468326e-02   1.5425866321e-06   1.3489770541e-14   6.1571296584e-16   6.3239967005e-13   3.3618367882e-12   4.2701264671e-04   1.3469832237e-01   8.5920531524e-12   7.8206914723e-13   6.6780534766e-16   7.3278053579e-01  -8.6953229117e+05
  -1.7145816708e-01  -1.7159945020e-01   2.2205544063e-01   5.5576566211e-05   3.1069688459e+00   2.1103668008e+00   2.1103668008e+00   1.5447843997e+03   4.5814772483e-02   1.6739082309e-02   1.2153732126e+06   9.6592580088e-06   6.5608627105e-07   4.0918825617e-05   3.9617912527e-02   3.7548068691e-04   8.9700444454e-02   1.5093754733e-06   1.0253821352e-13   4.6181423097e-15   4.4665349096e-12   2.4185835945e-11   4.7728887637e-04   1.3765116720e-01   1.0408240559e-11   5.4634316478e-12   5.1080206691e-15   7.3212496267e-01  -8.8468583473e+05
  -1.7113242027e-01  -1.7131688396e-01   2.3596250521e-01   5.3480808103e-05   2.8122265376e+00   1.8166750456e+00   1.8166750456e+00   1.4547081894e+03   4.1343518648e-02   1.5207052350e-01   1.6050239324e+06   7.8359012552e-06   5.3880138470e-07   4.1891623520e-05   5.8458319377e-02   3.0372543553e-04   8.2783562610e-02   2.3473972702e-06   3.5840294992e-13   1.8023507098e-14   2.4209231878e-11   1.7436907238e-10   3.8323669532e-04   1.2225970166e-01   8.9488102542e-12   3.6007023547e-11   1.6752773094e-14   7.3575884026e-01  -7.8876991479e+05
  -1.7086490647e-01  -1.7094795659e-01   2.5104111636e-01   5.1384141675e-05   2.4551175216e+00   1.5355336261e+00   1.5355336261e+00   1.3665020674e+03   3.6868770177e-02   1.2225497824e-02   2.0865099342e+06   6.9219949597e-06   4.4488525945e-07   4.0255878515e-05   7.7348350394e-02   2.3577880275e-04   7.7024732490e-02   3.4156340111e-06   6.1383439351e-13   3.4328241166e-14   6.4322525091e-11   6.1488360178e-10   3.3613248950e-04   1.0516745143e-01   8.7952901721e-12   1.1912024150e-10   2.5682558169e-14   7.3983651519e-01  -6.8609188943e+05
  -1.7070173224e-01  -1.7078185635e-01   2.4946846219e-01   5.1597384767e-05   2.5126034320e+00   1.5564252623e+00   1.5564252623e+00   1.3753801037e+03   3.7328080559e-02   5.3337015472e-02   2.0234669685e+06   7.0121334090e-06   4.5228574777e-07   4.0403408771e-05   7.5407655816e-02   2.4176973162e-04   7.7514947905e-02   3.2896531317e-06   5.7258635261e-13   3.1684358197e-14   5.7489073045e-11   5.3404602563e-10   3.3715815240e-04   1.0712042647e-01   8.6501854393e-12   1.0351122792e-10   2.4261232798e-14   7.3932688374e-01  -6.9753331352e+05
  -1.7049116076e-01  -1.7062160814e-01   2.3650037242e-01   5.3404669870e-05   2.8493640946e+00   1.7710387524e+00   1.7710387524e+00   1.4514475173e+03   4.1161994386e-02   1.9528833719e-01   1.6155723008e+06   7.9033706073e-06   5.3534701924e-07   4.1768254568e-05   5.9224920035e-02   3.0044619625e-04   8.2500181286e-02   2.3908314689e-06   3.6080684817e-13   1.8237692083e-14   2.4857533959e-11   1.8229162594e-10   3.7986489830e-04   1.2165034677e-01   8.8898545422e-12   3.6921874656e-11   1.6808038315e-14   7.3589164276e-01  -7.8437462927e+05
  -1.7023464368e-01  -1.7036071338e-01   2.2338685148e-01   5.5374667501e-05   3.1835299629e+00   2.0132505590e+00   2.0132505590e+00   1.5360423658e+03   4.5404295762e-02   6.1969055861e-02   1.2461771104e+06   9.5000419344e-06   6.4714406037e-07   4.1199129038e-05   4.1348888888e-02   3.6838256459e-04   8.8833508536e-02   1.5873095974e-06   1.2309614529e-13   5.6021699051e-15   5.5913364479e-12   3.1376447430e-11   4.7081385418e-04   1.3654490396e-01   1.0371469317e-11   6.8903425312e-12   6.1100189308e-15   7.3238056852e-01  -8.7661955880e+05
  -1.6995142749e-01  -1.7010857399e-01   2.2167866670e-01   5.5617175308e-05   3.1819105552e+00   2.0587538587e+00   2.0587538587e+00   1.5464837790e+03   4.5822327532e-02   3.2644650632e-02   1.1786749189e+06   9.5704722931e-06   6.3813188285e-07   4.0159000175e-05   3.9572374721e-02   3.7472694789e-04   9.0312841896e-02   1.4751552791e-06  -1.4505526632e-13  -2.8467635308e-15   6.0724694409e-13   3.0778088311e-12   4.5289608205e-04   1.3695460322e-01   9.4835717836e-12   7.4061474150e-13   6.9250646097e-16   7.3228071428e-01  -8.8343522281e+05
  -1.6967717545e-01  -1.6979428098e-01   2.3375599684e-01   5.3767668608e-05   2.8643612248e+00   1.9154904774e+00   1.9154904774e+00   1.4668222765e+03   4.1777821285e-02   2.7515705166e-01   1.2789454064e+06   7.1631593871e-06   4.5042939198e-07   3.6568778405e-05   5.6594552430e-02   2.9509476747e-04   8.4592038892e-02   1.9877639422e-06   3.5783919312e-15   1.7794824262e-16   2.4448644475e-13   1.7314347754e-12   3.2411316602e-04   1.2258586643e-01   5.7737044470e-12   3.0983522677e-13   1.6916077669e-16   7.3556216418e-01  -7.9697768860e+05
