# time = 0.475
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2683059213e-01  -3.2779184653e-01   1.1534695012e+00   1.8849350833e-05   6.9778221258e-02   3.6973206964e-02   3.6973206964e-02   3.0477405350e+02   1.0324074136e-04   7.4830944040e-06   2.5902837003e-02   2.6142707449e-09   5.4945020896e-18   1.6961121980e-11   2.3247339910e-01   1.4229710801e-09   3.1417182146e-04   2.0658961085e-10   6.8184162226e-22   3.5895485213e-23   8.1749400420e-15   4.0106973845e-12   6.5293219820e-08   2.9837296423e-04   1.1348126629e-21   4.2418166544e-14   6.6880613418e-26   7.6691398656e-01  -1.5284875059e+02
  -3.2490921223e-01  -3.2586933772e-01   1.1494874271e+00   1.8896964694e-05   7.3410036881e-02   3.3541873341e-02   3.3541873341e-02   3.0581940578e+02   1.3088469480e-04   9.5961428319e-07   4.0347136251e-02   2.6985440764e-09   8.5082906601e-18   2.0529430444e-11   2.3235669731e-01   1.8101235390e-09   3.8628168434e-04   2.5955916442e-10   1.0939270353e-21   5.7808578874e-23   1.0366210587e-14   5.0393143564e-12   8.0771217398e-08   3.5716458527e-04   1.7627786588e-21   5.0710116986e-14   1.0992161873e-25   7.6689977085e-01  -5.8935472537e+02
  -3.2207230975e-01  -3.2394908674e-01   1.0376574060e+00   2.0348646029e-05   1.9084925430e-01  -7.6157583384e-02  -7.6157583384e-02   3.3856092800e+02   1.0829193639e-03   2.1271231186e-07   7.2386584452e-01   6.1928700295e-09   2.0997511562e-16   8.8012882750e-11   2.2833756308e-01   7.5450222990e-09   2.4174487966e-03   1.6530291388e-09   2.4143493653e-20   1.4168483603e-21   6.3685409822e-14   3.1900498633e-11   5.5999209386e-07   3.1223459113e-03   5.7159591885e-20   4.3604956943e-13   4.7919852400e-24   7.6612206671e-01  -1.9353178847e+04
  -3.1893233928e-01  -3.2019553277e-01   1.1218963979e+00   1.9234371674e-05   1.1044483549e-01   2.5780034501e-02   2.5780034501e-02   3.1327541902e+02   3.2830805887e-04   8.4804822331e-06   1.5974765461e-01   4.6173475239e-09   3.6704364386e-17   4.5698641023e-11   2.3152325830e-01   3.4756725807e-09   8.7630270512e-04   5.8769189280e-10   4.3802775375e-21   2.3763960959e-22   2.2437888785e-14   1.0611480667e-11   1.7903016373e-07   8.3610324064e-04   7.6959299548e-21   1.1823461789e-13   5.2036221397e-25   7.6676414799e-01  -3.9026610636e+03
  -3.1673217493e-01  -3.1766914579e-01   9.2771819424e-01   2.2023731858e-05   3.9641773035e-01  -1.5907533838e-01  -1.5907533838e-01   3.7840060038e+02   2.2692684098e-03   6.7477458414e-07   1.9314255744e+00   8.9219003304e-09   9.5110085983e-16   1.9491838634e-10   2.2332920437e-01   1.2955664660e-08   4.8961547914e-03   3.4331358414e-09   7.0163823036e-20   4.5404570850e-21   1.2432247863e-13   5.9851440680e-11   1.1139560191e-06   6.6346005427e-03   2.0635191432e-19   9.1363274908e-13   2.7315994969e-23   7.6513890077e-01  -4.3275513357e+04
  -3.1480456274e-01  -3.1579520407e-01   1.1100026007e+00   1.9383522628e-05   1.5211214044e-01   4.1347308415e-02   4.1347308415e-02   3.1660047845e+02   4.1494711309e-04   8.7669151263e-06   2.3551297001e-01   5.8378063101e-09   5.6593205814e-17   5.7685648526e-11   2.3115750753e-01   4.2369008482e-09   1.0995967362e-03   7.3482116159e-10   6.5283538743e-21   3.5818625970e-22   2.7877348083e-14   1.3100005021e-11   2.2243032658e-07   1.0346759587e-03   1.1641701622e-20   1.4645772758e-13   8.3361632325e-25   7.6670798647e-01  -5.3059080078e+03
  -3.1304428022e-01  -3.1381392140e-01   1.0943180183e+00   1.9583396117e-05   1.7633044537e-01   3.9381311734e-02   3.9381311734e-02   3.2109227767e+02   5.3696111803e-04   5.2575010971e-05   3.6711601482e-01   7.7762648211e-09   9.4764860394e-17   7.6217038940e-11   2.3064242188e-01   5.3723754272e-09   1.4214189890e-03   9.3492177491e-10   1.0344194489e-20   5.7582877159e-22   3.5575219900e-14   1.6807661141e-11   2.8422919428e-07   1.3201245662e-03   1.8632347988e-20   1.8339221920e-13   1.4528387028e-24   7.6661573616e-01  -7.6218120460e+03
  -3.1190644761e-01  -3.1227463904e-01   9.0739617278e-01   2.2363326219e-05   4.4433052807e-01  -1.2824974375e-01  -1.2824974375e-01   3.8670036652e+02   2.4031576309e-03   2.2959407079e-04   2.4932038136e+00   1.4425313840e-08   1.4237796162e-15   2.6048589533e-10   2.2276402152e-01   1.5752863140e-08   5.5271678584e-03   3.7292907520e-09   9.2420150770e-20   6.0936033059e-21   1.3859251646e-13   6.6642025503e-11   1.1964533745e-06   6.5819609811e-03   2.5129759982e-19   8.6937330870e-13   4.0759203960e-23   7.6512561895e-01  -4.2722205693e+04
  -3.1085519801e-01  -3.1153825617e-01   7.6974344252e-01   2.5031551282e-05   7.7054326829e-01  -3.0351077149e-01  -3.0351077149e-01   4.5524281791e+02   4.4998815172e-03   1.6720342281e-04   5.2526196872e+00   2.0056329131e-08   6.7686880572e-15   4.9769974155e-10   2.1391240343e-01   2.5533329641e-08   9.9063127908e-03   6.9607383841e-09   2.3728754736e-19   1.7412010479e-20   2.5958953188e-13   1.2165956424e-10   2.2187225070e-06   1.2709633073e-02   8.0002032302e-19   1.5923910356e-12   2.4610522730e-22   7.6346937882e-01  -8.5069247950e+04
  -3.0894116085e-01  -3.1017213984e-01   7.5009374469e-01   2.5472487080e-05   8.5312900110e-01  -3.0875682161e-01  -3.0875682161e-01   4.6705844679e+02   4.8528891096e-03   3.1805071222e-05   5.7609056356e+00   2.2723486962e-08   8.4520647681e-15   5.4765257501e-10   2.1242214129e-01   2.7120366810e-08   1.0655654412e-02   7.5766639401e-09   2.6794985720e-19   1.9936515081e-20   2.8237699605e-13   1.2984737671e-10   2.3838567467e-06   1.3732951561e-02   9.5358215510e-19   1.7807998328e-12   3.1444233919e-22   7.6318681078e-01  -9.1867118924e+04
  -3.0695168472e-01  -3.0771018187e-01   9.2809478686e-01   2.2012841704e-05   4.3788429936e-01  -6.1330879062e-02  -6.1330879062e-02   3.7810091055e+02   2.1298698631e-03   4.7535456997e-05   2.4475408505e+00   1.7988201828e-08   1.2507950729e-15   2.2414768818e-10   2.2391778510e-01   1.6347716502e-08   5.0516012951e-03   3.3311788606e-09   8.7568885099e-20   5.6714297625e-21   1.2328072789e-13   6.1142503084e-11   1.0757900608e-06   5.6364310223e-03   2.3178975419e-19   7.8015302173e-13   3.3985570996e-23   7.6539306884e-01  -3.6725911873e+04
  -3.0516246920e-01  -3.0619318758e-01   9.8851016545e-01   2.1057077568e-05   3.3605205207e-01   6.5992291887e-03   6.5992291887e-03   3.5513061620e+02   1.4564039114e-03   6.9328811213e-06   1.7092223966e+00   1.6525258481e-08   6.4563358222e-16   1.5219319571e-10   2.2676092520e-01   1.3884048703e-08   3.6725425119e-03   2.3290748411e-09   5.6319351188e-20   3.4564254556e-21   8.6314489575e-14   4.4814776137e-11   7.5690021666e-07   3.5990286436e-03   1.2889888426e-19   5.0577697474e-13   1.5079501169e-23   7.6596671381e-01  -2.3540847230e+04
  -3.0308887714e-01  -3.0413175081e-01   8.0763591720e-01   2.4231819741e-05   7.8475379969e-01  -1.8203717675e-01  -1.8203717675e-01   4.3414247887e+02   3.8876399679e-03   2.5151797456e-05   4.5915555818e+00   2.0344718031e-08   4.7009903998e-15   3.9534992610e-10   2.1649708460e-01   2.3938716643e-08   8.4395252989e-03   5.8214071638e-09   1.9049278176e-19   1.3600451513e-20   2.1240624841e-13   1.0569584399e-10   1.9228078893e-06   1.1181132898e-02   6.4919684917e-19   1.4552635232e-12   1.5596256522e-22   7.6388028379e-01  -7.3795124079e+04
  -3.0067480065e-01  -3.0204600347e-01   8.3035492465e-01   2.3772276700e-05   6.5902825757e-01  -1.6729199984e-01  -1.6729199984e-01   4.2223446197e+02   3.4482511601e-03   3.0080586939e-06   5.6217199605e+00   2.2514280982e-08   5.3554920790e-15   3.9386108575e-10   2.1835211121e-01   3.0803794594e-08   7.8528259724e-03   4.8596401109e-09   1.9761061049e-19   1.3869732845e-20   1.6689060878e-13   1.1124652741e-10   1.8165152725e-06   9.4618416427e-03   5.2344688532e-19   8.3111920068e-13   1.4035619039e-22   7.6433134598e-01  -6.2916732546e+04
  -2.9793122747e-01  -2.9930359783e-01   8.7009528259e-01   2.3019885768e-05   5.3457818676e-01  -1.3839052141e-01  -1.3839052141e-01   4.0309419060e+02   2.8810165286e-03   5.5233716340e-08   5.4497221921e+00   2.0211928313e-08   4.2564548299e-15   3.5406306956e-10   2.2074673838e-01   3.2874373917e-08   6.6757111512e-03   3.8276404113e-09   1.5241531656e-19   1.0358761028e-20   1.1480679769e-13   9.4724098913e-11   1.4941185419e-06   7.8054430420e-03   3.5468212336e-19   5.1574558536e-13   8.4596745883e-23   7.6477055594e-01  -5.2147029975e+04
  -2.9574257742e-01  -2.9655885710e-01   8.4013909722e-01   2.3578156627e-05   5.6285125073e-01  -9.6980339377e-02  -9.6980339377e-02   4.1732412735e+02   3.3494190068e-03   5.1910305055e-05   6.7964856969e+00   1.6001338588e-08   6.2244571855e-15   5.3279825615e-10   2.1876904608e-01   4.0899906137e-08   7.6919050527e-03   4.1870116297e-09   1.7098119193e-19   1.1882646648e-20   1.0729790400e-13   7.6171888254e-11   1.3399620852e-06   9.1177567121e-03   4.8392577156e-19   6.0734160258e-13   1.1421308715e-22   7.6441989050e-01  -6.2762562349e+04
  -2.9376259578e-01  -2.9492629775e-01   7.0158281183e-01   2.6631841639e-05   1.0276168512e+00   5.0363659382e-02   5.0363659382e-02   4.9901492192e+02   6.0296760030e-03   2.4013803561e-05   1.0978783361e+01   1.2941761045e-08   2.2006055945e-14   1.3049922143e-09   2.0745327501e-01   6.0624977564e-08   1.3019770393e-02   7.3532087216e-09   3.6412389712e-19   2.7773375375e-20   1.8017227479e-13   6.4204339469e-11   1.5961992216e-06   1.7227672350e-02   1.7814733151e-18   1.5615260771e-12   5.8002670182e-22   7.6229760375e-01  -1.2100697544e+05
  -2.9109008981e-01  -2.9259889381e-01   7.9337906894e-01   2.4515088040e-05   7.9024614184e-01  -1.8458069934e-01  -1.8458069934e-01   4.4168117629e+02   4.1220094128e-03   7.1582862105e-08   8.2710964857e+00   1.3431956776e-08   9.6919826526e-15   7.5539717823e-10   2.1550719679e-01   4.8615314340e-08   9.3462189918e-03   5.0097931265e-09   2.1924640161e-19   1.5767877986e-20   1.2235297240e-13   6.7064674127e-11   1.3485859063e-06   1.1311026158e-02   7.5617435304e-19   8.2418682615e-13   1.9589739935e-22   7.6383414159e-01  -7.9194883410e+04
  -2.8845527806e-01  -2.8958128582e-01   6.9629964417e-01   2.6764753256e-05   1.1931063398e+00  -1.1017933238e-01  -1.1017933238e-01   5.0272074731e+02   6.1265628395e-03   1.1404049523e-05   1.1326180792e+01   1.2099365127e-08   2.3485591839e-14   1.3717476286e-09   2.0704422542e-01   6.2266821439e-08   1.3319252090e-02   7.5067545864e-09   3.7981782917e-19   2.9061598160e-20   1.8410226909e-13   6.4017915638e-11   1.6107815813e-06   1.7395787031e-02   1.8722883012e-18   1.5901991327e-12   6.2561045843e-22   7.6223904136e-01  -1.2257791448e+05
  -2.8484031767e-01  -2.8732927031e-01   7.4062024073e-01   2.5680226239e-05   1.0151745844e+00  -2.4066394995e-01  -2.4066394995e-01   4.7285658206e+02   5.1351324814e-03   1.2308666070e-06   9.6916970070e+00   1.1197589120e-08   1.5280390343e-14   1.0243137071e-09   2.1122985279e-01   5.7341084169e-08   1.1419662566e-02   5.9535682115e-09   2.7967861386e-19   2.0837798526e-20   1.4045343752e-13   5.7749046742e-11   1.3876590803e-06   1.4308960624e-02   1.1559886228e-18   1.0696092939e-12   3.4789829492e-22   7.6304006079e-01  -1.0109747233e+05
  -2.8072688184e-01  -2.8235136504e-01   7.2486948062e-01   2.6049899230e-05   1.1270072943e+00  -2.4597457997e-01  -2.4597457997e-01   4.8296168792e+02   5.4309273438e-03   1.7828019861e-05   1.0492308345e+01   1.1454551879e-08   1.8200968871e-14   1.1631165202e-09   2.0998105238e-01   6.0618405104e-08   1.2203698227e-02   6.4225988922e-09   3.1510683909e-19   2.3707288145e-20   1.5240322704e-13   5.8079380863e-11   1.4355489835e-06   1.4991990765e-02   1.3613051172e-18   1.1852710282e-12   4.3282305289e-22   7.6282174336e-01  -1.0703398060e+05
  -2.7808988659e-01  -2.7910239863e-01   6.4927630785e-01   2.8017399299e-05   1.5220653828e+00  -8.8957149798e-02  -8.8957149798e-02   5.3831183929e+02   7.1260779093e-03   6.9084693435e-05   1.4178008484e+01   1.2982753483e-08   3.9928139651e-14   1.9429707412e-09   2.0282442479e-01   7.4558170398e-08   1.6294068223e-02   9.1953482104e-09   5.3387002200e-19   4.1835823030e-20   2.2741385258e-13   6.5572294413e-11   1.7706013018e-06   1.9306386058e-02   2.7158033948e-18   1.8127617537e-12   1.1864890698e-21   7.6157325158e-01  -1.4136719195e+05
  -2.7632398879e-01  -2.7707737454e-01   5.9733878365e-01   2.9591301301e-05   1.8291024298e+00  -6.5072952462e-02  -6.5072952462e-02   5.8443954699e+02   8.5855525705e-03   1.8835762757e-04   1.6662503767e+01   1.6420108977e-08   6.7648865166e-14   2.6240155742e-09   1.9666281045e-01   8.2598834983e-08   1.9575895023e-02   1.1868206846e-08   7.2956574608e-19   5.8363626545e-20   2.9431668020e-13   7.4154334394e-11   2.0810166376e-06   2.3313552655e-02   4.2361253964e-18   2.4244777239e-12   2.2711456621e-21   7.6044554727e-01  -1.7116381429e+05
