# time = 0.425
# Grid points = 1016
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1464561663e-01  -2.1473976990e-01   4.5135847438e-01   3.5478425480e-05   2.2048125373e+00   7.3323733785e-02   7.3323733785e-02   7.7033700562e+02   1.4478451006e-02   1.6550835514e-02   4.4931420128e+02   3.9169814947e-08   6.1082384990e-12   3.6299387327e-08   1.7178475768e-01   7.6819643592e-07   3.2166238563e-02   6.1727256203e-08   7.5831224225e-17  -4.1056837515e-17   3.6881794629e-12   3.2163103728e-10   4.9067259558e-06   4.0152164532e-02  -1.9094958796e-14   1.0611361219e-11   6.4276490267e-19   7.5589102676e-01  -2.8064889873e+05
  -2.1441368575e-01  -2.1455146336e-01   4.2293145456e-01   3.6990040925e-05   2.3683931364e+00  -1.3061627056e-01  -1.3061627056e-01   8.2149407286e+02   1.6376871535e-02   1.0740592358e-02   5.1690203072e+02   3.4259775100e-08   9.0658712437e-12   4.4546035098e-08   1.6376943387e-01   9.6857197585e-07   3.5643141259e-02   6.6929752198e-08   9.1690367867e-17   7.2741481688e-18   3.4289566212e-12   2.3520261694e-10   4.6211038242e-06   4.6167180493e-02   3.7273011906e-16   9.0472515944e-12   9.4418643891e-19   7.5441450871e-01  -3.2069052651e+05
  -2.1406240110e-01  -2.1427590814e-01   4.0285473309e-01   3.8151060449e-05   2.3488612420e+00  -3.6935876884e-01  -3.6935876884e-01   8.6167459244e+02   1.7837770286e-02   1.7236632235e-03   5.9006987602e+02   2.9514715589e-08   1.2478191719e-11   5.3660886689e-08   1.5760126583e-01   1.1971963630e-06   3.8628401536e-02   7.1383396835e-08   9.4978938005e-17   7.4023683064e-18   2.8519482866e-12   1.5526846235e-10   4.2968333182e-06   5.0456189738e-02   3.8823231335e-16   7.0441106258e-12   1.1334247314e-18   7.5330849413e-01  -3.5070362402e+05
  -2.1354958523e-01  -2.1384889406e-01   4.0091381273e-01   3.8258899259e-05   2.1795949503e+00  -4.4927071600e-01  -4.4927071600e-01   8.6547113654e+02   1.7923515141e-02   2.2525254783e-04   6.3467835087e+02   2.7851825511e-08   1.3535853906e-11   5.7444987503e-08   1.5723911707e-01   1.2673797062e-06   3.9172835681e-02   7.3829072489e-08   8.8535755240e-17  -2.1099243865e-16   2.5513841003e-12   1.3234566814e-10   4.1438417173e-06   5.0239189094e-02  -1.9720737893e-14   6.1184265930e-12   1.0670868551e-18   7.5334328766e-01  -3.5131965471e+05
  -2.1305378136e-01  -2.1325027641e-01   4.1497639308e-01   3.7440793424e-05   2.2963267832e+00  -1.8631491533e-01  -1.8631491533e-01   8.3700635470e+02   1.6952738049e-02   7.7812849754e-03   5.4014989732e+02   3.2410853182e-08   1.0206076735e-11   4.7557031139e-08   1.6133804700e-01   1.0455183716e-06   3.6754015893e-02   6.8338376412e-08   9.4523632373e-17   7.4512702773e-18   3.2665118048e-12   2.0689661710e-10   4.5182605360e-06   4.7935360823e-02   3.8583751743e-16   8.4109652201e-12   1.0317819279e-18   7.5396686397e-01  -3.3283225269e+05
  -2.1275593775e-01  -2.1285728631e-01   4.4821771070e-01   3.5638420951e-05   2.0856783761e+00   8.5405813107e-02   8.5405813107e-02   7.7568299267e+02   1.4671936640e-02   1.5462916638e-02   4.5300313761e+02   3.8246543807e-08   6.3304763359e-12   3.6872744931e-08   1.7096784028e-01   7.8455129772e-07   3.2511871213e-02   6.2009504447e-08   7.6394340216e-17  -9.8382407525e-18   3.6508458882e-12   3.1166607993e-10   4.8768272953e-06   4.0778950185e-02  -1.9110704827e-14   1.0395452048e-11   6.6389189553e-19   7.5573553948e-01  -2.8464267622e+05
  -2.1255895779e-01  -2.1265458918e-01   4.7808557113e-01   3.4189917186e-05   1.8638705107e+00   2.4235876457e-01   2.4235876457e-01   7.2779405990e+02   1.2959521826e-02   1.3818831274e-02   3.8567563447e+02   4.3320328067e-08   4.1796924467e-12   3.0041699014e-08   1.7819781839e-01   6.2399952084e-07   2.9299271581e-02   5.6742198138e-08   6.4460320363e-17  -2.8705435323e-16   3.7385460980e-12   3.9063422566e-10   5.1236637248e-06   3.5515585122e-02  -1.6966143915e-14   1.1666034003e-11   4.4319424460e-19   7.5698144673e-01  -2.5005460448e+05
  -2.1235109672e-01  -2.1246332640e-01   5.1107521623e-01   3.2747379702e-05   1.6005684844e+00   3.7378894602e-01   3.7378894602e-01   6.8135000819e+02   1.1341162259e-02   7.0949065253e-03   3.4827729309e+02   4.9937718722e-08   2.8991383684e-12   2.5761369486e-08   1.8503067567e-01   5.1671715337e-07   2.6231330580e-02   5.2733366839e-08  -3.8393548940e-15   4.6522762766e-18   3.7391958822e-12   4.7099649187e-10   5.3545866778e-06   3.0608180557e-02   2.8692119846e-16   1.3028518313e-11   3.0287179339e-19   7.5812381297e-01  -2.1795774296e+05
  -2.1205475845e-01  -2.1223886704e-01   5.3922582149e-01   3.1623394179e-05   1.3169886804e+00   5.2180756490e-01   5.2180756490e-01   6.4608612012e+02   1.0140571217e-02   2.1077982729e-05   5.0572146244e+02   6.1189007182e-08   3.4656060036e-12   3.1721917992e-08   1.9009965011e-01   5.7707676525e-07   2.4060575059e-02   5.9180940640e-08   6.7843668053e-17  -8.7150637814e-16   3.9253672050e-12   5.4866069333e-10   5.5333145895e-06   2.6836384984e-02  -1.9016692955e-14   1.4758869089e-11   2.9434601433e-19   7.5899712680e-01  -1.9466168448e+05
  -2.1176324085e-01  -2.1187064985e-01   5.0628632135e-01   3.2923578404e-05   1.4045649730e+00   6.5890051286e-01   6.5890051286e-01   6.8718244716e+02   1.1508258661e-02   1.3360235015e-02   1.8598575684e+03   7.2569448521e-08   1.6875723907e-11   8.0684049396e-08   1.8432502031e-01   1.3001137305e-06   2.7438899378e-02   1.0784859983e-07   1.9164277769e-16  -3.1901847982e-15   4.8709898641e-12   5.1833543162e-10   5.5278698973e-06   3.0292560088e-02  -5.1493367863e-14   1.4391342803e-11   1.0103652756e-18   7.5793643058e-01  -2.2443792118e+05
  -2.1153517039e-01  -2.1165583184e-01   4.5566433773e-01   3.5222152037e-05   1.7384092579e+00   7.9400093486e-01   7.9400093486e-01   7.6216715891e+02   1.4129709505e-02   4.0915420049e-02   4.6522558228e+03   7.9633828128e-08   6.3745998121e-11   1.6349623582e-07   1.7325684972e-01   2.5252662605e-06   3.3012510030e-02   1.7556836538e-07   4.2968906162e-16  -4.9141252083e-15   5.8816731664e-12   4.3357640389e-10   5.6791282960e-06   3.7788808410e-02  -1.0856499730e-13   1.2961400291e-11   3.3013182298e-18   7.5593320823e-01  -2.7979819341e+05
  -2.1131168632e-01  -2.1141450894e-01   4.0195197201e-01   3.8161856360e-05   2.2362297321e+00   9.4066609413e-01   9.4066609413e-01   8.6226273294e+02   1.7656822896e-02   6.9150814247e-02   8.7453975989e+03   8.3842899985e-08   1.9443040141e-10   2.9700572435e-07   1.5836482308e-01   4.5479618181e-06   4.0061602704e-02   2.4041240069e-07   8.4254367608e-16  -6.5104831224e-15   6.4887215271e-12   3.1833923091e-10   6.2533253414e-06   4.8164064458e-02  -1.8911670549e-13   1.0779835683e-11   9.7418957827e-18   7.5339808668e-01  -3.4799758391e+05
  -2.1102918448e-01  -2.1120886371e-01   3.5134380621e-01   4.1570586658e-05   2.8859722081e+00   1.1017739124e+00   1.1017739124e+00   9.8429929138e+02   2.2281458480e-02   6.4428634444e-02   1.1726974240e+04   8.6803976379e-08   4.3725038073e-10   4.7974022273e-07   1.3883887268e-01   7.7508603410e-06   4.8802660136e-02   2.6721919639e-07   1.3574219679e-15  -5.3573550953e-15   6.0177799839e-12   1.7836445975e-10   7.4113346505e-06   6.2246314811e-02  -2.5636111632e-13   7.5405571622e-12   2.3414991429e-17   7.5009615581e-01  -4.3967848393e+05
  -2.1074032521e-01  -2.1084950525e-01   3.2264750197e-01   4.3894664540e-05   3.3817449028e+00   1.1631066146e+00   1.1631066146e+00   1.0707172826e+03   2.5558478074e-02   3.0303156748e-02   1.1346077534e+04   8.7777244511e-08   6.1481408388e-10   5.8097511946e-07   1.2500265675e-01   1.0925612895e-05   5.4533501117e-02   2.3598611423e-07   1.4982591337e-15  -6.3739325148e-15   4.4943938882e-12   9.7094350002e-11   8.6770224938e-06   7.2888342225e-02  -2.4590353791e-13   4.7642714287e-12   3.2444264910e-17   7.4755499181e-01  -5.0089356669e+05
  -2.1047907091e-01  -2.1063114516e-01   3.0967017905e-01   4.5056718338e-05   3.6514498455e+00   1.1534695146e+00   1.1534695146e+00   1.1149720178e+03   2.7294864671e-02   6.4691757393e-03   1.0548988320e+04   8.8559821651e-08   7.0699545146e-10   6.2503937056e-07   1.1767124433e-01   1.2969339544e-05   5.7577607166e-02   2.1410407784e-07   1.3587683657e-15   9.0637064682e-17   3.2962214728e-12   5.7606682705e-11   9.5314187281e-06   7.8550912249e-02   4.2934785180e-15   3.2835545772e-12   3.3905827472e-17   7.4617680702e-01  -5.3434930096e+05
  -2.1017387669e-01  -2.1032699666e-01   3.0770912268e-01   4.5241733827e-05   3.7459562756e+00   1.0640626469e+00   1.0640626469e+00   1.1220432901e+03   2.7549323852e-02   8.6132651757e-04   1.0740433774e+04   9.0126912814e-08   7.4422912810e-10   6.4472330347e-07   1.1659695135e-01   1.3456176105e-05   5.8009447495e-02   2.1593887572e-07   1.4137277496e-15  -1.1411005548e-14   3.1288598321e-12   5.1414622874e-11   9.9785243318e-06   7.9495639916e-02  -2.0585636387e-13   3.2304532590e-12   3.3228022722e-17   7.4587357495e-01  -5.3929754648e+05
  -2.0990396556e-01  -2.1002075672e-01   3.1416680084e-01   4.4650522309e-05   3.6901004264e+00   9.3905338555e-01   9.3905338555e-01   1.0993433037e+03   2.6618206355e-02   9.2615367987e-03   1.1652249960e+04   9.2535141573e-08   7.2320583699e-10   6.4192722535e-07   1.2052856583e-01   1.2403036486e-05   5.6366555474e-02   2.3933438499e-07   1.4935479904e-15   1.0109863641e-16   3.8499363475e-12   6.9192604979e-11   9.9668396869e-06   7.6537707910e-02   4.9428226549e-15   4.2673124732e-12   3.5902365784e-17   7.4654382631e-01  -5.2080608678e+05
  -2.0969113727e-01  -2.0978717440e-01   3.2340890189e-01   4.3835652513e-05   3.5831193524e+00   8.2216783083e-01   8.2216783083e-01   1.0683587951e+03   2.5369588469e-02   1.7283999247e-02   1.2507669079e+04   9.5156169189e-08   6.7160051637e-10   6.2261138421e-07   1.2580072493e-01   1.0981880600e-05   5.4179610098e-02   2.6724930540e-07   1.5789031110e-15   1.0912818587e-16   4.7026540870e-12   9.5066272646e-11   9.7618929432e-06   7.2487994494e-02   5.3433229842e-15   5.5926763466e-12   3.5079614404e-17   7.4750994091e-01  -4.9580710802e+05
  -2.0951991465e-01  -2.0959510013e-01   3.3347081279e-01   4.2989507843e-05   3.4647949095e+00   7.1903798079e-01   7.1903798079e-01   1.0365402473e+03   2.4102315889e-02   2.2616557326e-02   1.3043476424e+04   9.7733197381e-08   6.0580001188e-10   5.9219745930e-07   1.3115158656e-01   9.6294887937e-06   5.1961436450e-02   2.9241232206e-07  -7.9027255252e-14   1.1375227899e-16   5.4234417810e-12   1.2347716560e-10   9.4926435379e-06   6.8359680024e-02   7.7734149098e-15   6.8704280741e-12  -3.1213834887e-17   7.4850719172e-01  -4.7034234533e+05
  -2.0935382788e-01  -2.0944472918e-01   3.4542073577e-01   4.2035951953e-05   3.3301374892e+00   6.1327723224e-01   6.1327723224e-01   1.0011278517e+03   2.2716416231e-02   2.6222336792e-02   1.3220641055e+04   1.0054255467e-07   5.2453868342e-10   5.4991014094e-07   1.3700327328e-01   8.2647167029e-06   4.9528526414e-02   3.1546459141e-07   1.4565367672e-15   1.0537385906e-16   6.0345305603e-12   1.5666490193e-10   9.1671159170e-06   6.3850549795e-02   5.1231750035e-15   8.1467572061e-12   2.7025200696e-17   7.4959925206e-01  -4.4272765595e+05
  -2.0916420526e-01  -2.0926292658e-01   3.6192898967e-01   4.0802924327e-05   3.1571266474e+00   4.8810598527e-01   4.8810598527e-01   9.5602628249e+02   2.0975677170e-02   2.8250203933e-02   1.2823794655e+04   1.0408170284e-07   4.1590904218e-10   4.8562233358e-07   1.4435310236e-01   6.7595078418e-06   4.6448229255e-02   3.3394582798e-07  -6.9738274273e-14   9.6491224884e-17   6.5633653329e-12   2.0183733317e-10   8.7280523842e-06   5.8221951568e-02   6.4512147878e-15   9.5083690914e-12  -3.1203005358e-17   7.5096030497e-01  -4.0805360348e+05
  -2.0896216325e-01  -2.0906548394e-01   3.8284014210e-01   3.9365794414e-05   2.9612759529e+00   3.5413637337e-01   3.5413637337e-01   9.0445768276e+02   1.9021392131e-02   2.7164789778e-02   1.1619498554e+04   1.0805016430e-07   2.9767530448e-10   4.0455546690e-07   1.5260445981e-01   5.3347747722e-06   4.2936684191e-02   3.3701697714e-07   1.0130979891e-15   7.7734088576e-17   6.8324166876e-12   2.5686001239e-10   8.2134289634e-06   5.1982848085e-02   3.5871199154e-15   1.0602717460e-11   1.4051809553e-17   7.5246160952e-01  -3.6921331981e+05
  -2.0869464839e-01  -2.0885884256e-01   4.1582128121e-01   3.7338098828e-05   2.7014764963e+00   1.8183089978e-01   1.8183089978e-01   8.3361725306e+02   1.6437765629e-02   2.1012872398e-02   9.0879176773e+03   1.1327230977e-07   1.6430002110e-10   2.9336859350e-07   1.6351287458e-01   3.7885077269e-06   3.8180365865e-02   3.1223154647e-07   7.0753393929e-16  -3.6932373343e-15   6.7757918257e-12   3.3532224541e-10   7.5216038515e-06   4.3899287344e-02  -1.7009564771e-13   1.1396724538e-11   7.5130391885e-18   7.5439544271e-01  -3.1913943100e+05
  -2.0833119853e-01  -2.0853045423e-01   4.6405827249e-01   3.4802550419e-05   2.4169047166e+00  -9.1582225283e-03  -9.1582225283e-03   7.4817586976e+02   1.3414840234e-02   9.9859114983e-03   5.6970555826e+03   1.1942148778e-07   6.4689214832e-11   1.7502851786e-07   1.7627588456e-01   2.4433715914e-06   3.2281941536e-02   2.4237774712e-07   4.1623613740e-16  -2.8151390461e-15   6.1335797791e-12   4.3652161251e-10   6.7408117003e-06   3.4898591177e-02  -1.0992807433e-13   1.1223948416e-11   3.1097113090e-18   7.5653386119e-01  -2.6035657706e+05
  -2.0777628368e-01  -2.0813194284e-01   5.1824631651e-01   3.2419459521e-05   2.2154263003e+00  -1.6476576962e-01  -1.6476576962e-01   6.7124122735e+02   1.0856324430e-02   8.7490470444e-06   3.1283911780e+03   1.2586176438e-07   2.2341278994e-11   9.4054451955e-08   1.8707807132e-01   1.5578795376e-06   2.6758202334e-02   1.6511096171e-07   2.2271962631e-16   1.8223846580e-17   5.1279784981e-12   5.3033833665e-10   6.1894451029e-06   2.7980246824e-02   6.6803316018e-16   1.0820157909e-11   1.1752325228e-18   7.5817534660e-01  -2.1252499135e+05
  -2.0723891851e-01  -2.0742062451e-01   4.7091625615e-01   3.4474638967e-05   2.3385611879e+00  -1.0994249082e-02  -1.0994249082e-02   7.3739220340e+02   1.3020751689e-02   8.9427982579e-03   5.8742027478e+03   1.2731790188e-07   6.2635637427e-11   1.7355811157e-07   1.7793974130e-01   2.4054798397e-06   3.1583944451e-02   2.4668818522e-07   4.0399539870e-16  -2.9440518329e-15   6.0213238483e-12   4.4919379682e-10   6.6711254773e-06   3.3674030716e-02  -1.0789073652e-13   1.1174114075e-11   2.8694174772e-18   7.5679265884e-01  -2.5252059408e+05
  -2.0695971105e-01  -2.0705721251e-01   4.3280578766e-01   3.6392392254e-05   2.5147908730e+00   1.3720357287e-01   1.3720357287e-01   8.0128722408e+02   1.5220122747e-02   1.7682035158e-02   9.1462882213e+03   1.2628149047e-07   1.4033224947e-10   2.7259962684e-07   1.6865381547e-01   3.4592490708e-06   3.5974086087e-02   3.1597077113e-07   6.2930864762e-16  -3.9373255908e-15   6.5868208953e-12   3.7421570324e-10   7.2610147470e-06   4.0065387269e-02  -1.5688551018e-13   1.1439649527e-11   5.8770167008e-18   7.5529527552e-01  -2.9378790798e+05
  -2.0672393865e-01  -2.0686220958e-01   4.0237087689e-01   3.8128162773e-05   2.6963527089e+00   2.8017142185e-01   2.8017142185e-01   8.6096159570e+02   1.7397331610e-02   2.5396476781e-02   1.2343143442e+04   1.2484217637e-07   2.5651122826e-10   3.8127830011e-07   1.5946138098e-01   4.7023861319e-06   4.0128705355e-02   3.6579415396e-07   8.9940442183e-16  -5.0669821046e-15   6.8826177823e-12   3.0435509030e-10   7.8707716790e-06   4.6622757920e-02  -2.0882421822e-13   1.1309201167e-11   1.0502056092e-17   7.5377371009e-01  -3.3663555043e+05
  -2.0648233896e-01  -2.0658566772e-01   3.7296260397e-01   4.0024918888e-05   2.9167471664e+00   4.4693415853e-01   4.4693415853e-01   9.2795709122e+02   1.9871191634e-02   3.1840766674e-02   1.5573297473e+04   1.2313464937e-07   4.4640150023e-10   5.1727789615e-07   1.4901626328e-01   6.5663661935e-06   4.4585485290e-02   3.8794257226e-07   1.2494592476e-15   9.5023835752e-17   6.8100969619e-12   2.3293097520e-10   8.5865633904e-06   5.4405069670e-02   4.5268258039e-15   1.0332539856e-11   1.8716598422e-17   7.5197699978e-01  -3.8391933367e+05
  -2.0628399997e-01  -2.0637901020e-01   3.5246447207e-01   4.1497423039e-05   3.0993847763e+00   5.8501878094e-01   5.8501878094e-01   9.8128541931e+02   2.1904560215e-02   3.3281172763e-02   1.7271045946e+04   1.2220665340e-07   6.2982127877e-10   6.2747998725e-07   1.4043084303e-01   8.4570042777e-06   4.8117016497e-02   3.8035427341e-07   1.6098312150e-15  -1.0882436488e-14   6.4419769149e-12   1.7974078852e-10   9.1771847452e-06   6.0976972325e-02  -3.0709296221e-13   9.0531999617e-12   2.7046863206e-17   7.5045640309e-01  -4.2331112932e+05
  -2.0610112322e-01  -2.0618898973e-01   3.3655098172e-01   4.2741169116e-05   3.2600110761e+00   7.0821924443e-01   7.0821924443e-01   1.0271972630e+03   2.3692388032e-02   3.1395097942e-02   1.7871344000e+04   1.2226043689e-07   7.9928851200e-10   7.1644059110e-07   1.3288203769e-01   1.0435723336e-05   5.1131959425e-02   3.5703882895e-07   1.7989535637e-15   1.2873257234e-16   5.8386385516e-12   1.3763202433e-10   9.6940753574e-06   6.6882594215e-02   6.4278007213e-15   7.6075582531e-12   3.5945440888e-17   7.4908208218e-01  -4.5815566788e+05
  -2.0593661932e-01  -2.0601325671e-01   3.2465366931e-01   4.3736266182e-05   3.3916282813e+00   8.1168829623e-01   8.1168829623e-01   1.0644927487e+03   2.5168850017e-02   2.7601829075e-02   1.7740277365e+04   1.2350355815e-07   9.3749233432e-10   7.8089736844e-07   1.2664783270e-01   1.2310483637e-05   5.3563090332e-02   3.2951291137e-07   1.9318478909e-15   1.3446484485e-16   5.1634831448e-12   1.0637955591e-10   1.0118515829e-05   7.1847858438e-02   6.7393080135e-15   6.2846070345e-12   4.2515756799e-17   7.4791755456e-01  -4.8710509172e+05
  -2.0576597958e-01  -2.0585998192e-01   3.1452023472e-01   4.4632351481e-05   3.5116844683e+00   9.0906465448e-01   9.0906465448e-01   1.0985080188e+03   2.6540293635e-02   2.2021925590e-02   1.7174061797e+04   1.2626657450e-07   1.0616158451e-09   8.3270680351e-07   1.2085699395e-01   1.4233926552e-05   5.5780440130e-02   3.0056896904e-07   1.9607133831e-15   1.3306740730e-16   4.4067769790e-12   8.0048092176e-11   1.0512120423e-05   7.6525473752e-02   6.6759790766e-15   5.0202510509e-12   4.6963738220e-17   7.4681108543e-01  -5.1434993460e+05
  -2.0555406214e-01  -2.0567197724e-01   3.0491174981e-01   4.5527568193e-05   3.6309301095e+00   1.0114143652e+00   1.0114143652e+00   1.1328866581e+03   2.7945210474e-02   1.3497104341e-02   1.6299277112e+04   1.3262812931e-07   1.1870406863e-09   8.7789731842e-07   1.1492476023e-01   1.6406115564e-05   5.8008628799e-02   2.7006515263e-07   1.8592019612e-15   1.2300356939e-16   3.5178024188e-12   5.6112189585e-11   1.0918989673e-05   8.1393691986e-02   6.2001552340e-15   3.7446005617e-12   4.8351039063e-17   7.4564431204e-01  -5.4250542716e+05
  -2.0531403528e-01  -2.0543614704e-01   2.9790946228e-01   4.6210603445e-05   3.7165048543e+00   1.0952074656e+00   1.0952074656e+00   1.1593762313e+03   2.9037073884e-02   5.5283841034e-03   1.5601504400e+04   1.4546037397e-07   1.2965485241e-09   9.1093986067e-07   1.1031438292e-01   1.8260590296e-05   5.9709010827e-02   2.4877018637e-07   1.8391318527e-15  -2.0066225325e-14   2.7825999864e-12   3.9892567632e-11   1.1252126571e-05   8.5248466242e-02  -2.5338786936e-13   2.8076513329e-12   4.5307361547e-17   7.4469732079e-01  -5.6459467693e+05
  -2.0497860409e-01  -2.0519192351e-01   2.9347910850e-01   4.6657109421e-05   3.7566316799e+00   1.1581373229e+00   1.1581373229e+00   1.1768132082e+03   2.9759426029e-02   6.6471288842e-06   1.5501213708e+04   1.7477733167e-07   1.4174304919e-09   9.4187997549e-07   1.0726437504e-01   1.9634647307e-05   6.0831523655e-02   2.4182843051e-07   1.6595257358e-15  -1.9187573212e-14   2.2659362563e-12   3.0446466103e-11   1.1527377343e-05   8.7861042911e-02  -2.2006373523e-13   2.2131240824e-12   4.1970861315e-17   7.4401053643e-01  -5.7969302827e+05
  -2.0457544437e-01  -2.0476528467e-01   2.9901844877e-01   4.6099039320e-05   3.6285314756e+00   1.1070033123e+00   1.1070033123e+00   1.1550174149e+03   2.8823841738e-02   8.3043879812e-03   1.8112188433e+04   2.4715866259e-07   1.5152560048e-09   9.6741161916e-07   1.1121546542e-01   1.8312443005e-05   5.9538479556e-02   2.9204083084e-07   1.7237444003e-15   1.1198567091e-16   2.8596839848e-12   4.2271852039e-11   1.1484878964e-05   8.4544312091e-02   5.9469286312e-15   2.9727157449e-12   4.7139094495e-17   7.4467043744e-01  -5.6173546770e+05
  -2.0430633662e-01  -2.0438560407e-01   3.0852866698e-01   4.5175870189e-05   3.4530485671e+00   1.0020451621e+00   1.0020451621e+00   1.1192981043e+03   2.7282369109e-02   1.5884881902e-02   2.2796006872e+04   3.3095248917e-07   1.6138227586e-09   1.0129604586e-06   1.1772489251e-01   1.6383843367e-05   5.7492017226e-02   3.8309229201e-07   1.9506653928e-15   1.3059942295e-16   3.7569386146e-12   6.3707216425e-11   1.1419915331e-05   7.8905480288e-02   7.1473847831e-15   4.4082301689e-12   4.9186502583e-17   7.4584807752e-01  -5.3100707511e+05
  -2.0408806676e-01  -2.0422706916e-01   3.1803529609e-01   4.4294628658e-05   3.2885613785e+00   8.9569925637e-01   8.9569925637e-01   1.0856290444e+03   2.5847853101e-02   1.7362142960e-02   2.8893940500e+04   4.1314146535e-07   1.7557901274e-09   1.0908331874e-06   1.2378258622e-01   1.4926418859e-05   5.5687883949e-02   4.9610970526e-07   2.0332091284e-15   1.3978424511e-16   4.4404762277e-12   8.4250401931e-11   1.1553173486e-05   7.3546169033e-02   8.0127061162e-15   5.8470598012e-12   4.7323302496e-17   7.4695487927e-01  -5.0277094910e+05
  -2.0384815538e-01  -2.0394906437e-01   3.2863091663e-01   4.3352179837e-05   3.1002738734e+00   7.5351711819e-01   7.5351711819e-01   1.0500167387e+03   2.4236597382e-02   1.2320209677e-02   4.4736057967e+04   5.3189659688e-07   2.2938536236e-09   1.3569143568e-06   1.3058652216e-01   1.4550901106e-05   5.4031939086e-02   7.2831864612e-07   2.1211398410e-15   1.5040635087e-16   4.9328448936e-12   1.0730797678e-10   1.2646572469e-05   6.7110586124e-02   9.6331965618e-15   7.6467435361e-12   4.5270691358e-17   7.4824113562e-01  -4.6880112836e+05
  -2.0361580253e-01  -2.0374724638e-01   3.3515670004e-01   4.2781814133e-05   2.9568417394e+00   6.1704298683e-01   6.1704298683e-01   1.0286320458e+03   2.3118608906e-02   1.9806064806e-03   7.8634298372e+04   6.6269090237e-07   3.6440531291e-09   1.8983660651e-06   1.3530757520e-01   1.6321343146e-05   5.3396902637e-02   1.0652103055e-06   2.6590064108e-15  -3.3886280122e-14   5.0916865920e-12   1.2083834980e-10   1.5350806815e-05   6.2044822281e-02  -4.5117601823e-13   9.0418942768e-12   4.8719454490e-17   7.4921539769e-01  -4.4203237989e+05
  -2.0332289395e-01  -2.0348435867e-01   3.2844805265e-01   4.3306005712e-05   2.9391858621e+00   4.9952680677e-01   4.9952680677e-01   1.0478944518e+03   2.3343692731e-02   1.0740244221e-02   1.7855645657e+05   8.4013909458e-07   8.8369428389e-09   3.4088618832e-06   1.3435735839e-01   2.5126734256e-05   5.5398877677e-02   1.5805628282e-06   3.3675546919e-15   2.4345498201e-16   4.6796890693e-12   1.0848277999e-10   2.3493247457e-05   6.0908714038e-02   2.8400155478e-14   8.8717874035e-12   7.2028285310e-17   7.4928059139e-01  -4.3349333485e+05
  -2.0300504500e-01  -2.0316142924e-01   2.9888857330e-01   4.5991660316e-05   3.2349411059e+00   5.2443350866e-01   5.2443350866e-01   1.1494889976e+03   2.6636357706e-02   7.5910199358e-02   3.3205762219e+05   1.0341647381e-06   2.4564936244e-08   6.7641494861e-06   1.2045163503e-01   5.1376224440e-05   6.1869434498e-02   1.7300876964e-06   5.3834740285e-15   3.7167294761e-16   3.4799644639e-12   5.8474498407e-11   4.0742836372e-05   7.0771849683e-02   8.5135128168e-14   5.7670846939e-12   1.4779472870e-16   7.4680540870e-01  -4.7547602187e+05
  -2.0276578679e-01  -2.0284866077e-01   2.7316822218e-01   4.8727130958e-05   3.5522584318e+00   6.1928816691e-01   6.1928816691e-01   1.2564280681e+03   3.0307575404e-02   1.1998939570e-01   3.8165797771e+05   1.2109755401e-06   4.2731881643e-08   9.8846298724e-06   1.0494336740e-01   8.6944191448e-05   6.8091884017e-02   1.4270166897e-06   6.5965619811e-15   4.3221199998e-16   2.3417473585e-12   2.8514289133e-11   5.7324548092e-05   8.2853476136e-02   1.5775283314e-13   3.2011569575e-12   2.2692402260e-16   7.4395443831e-01  -5.2315495316e+05
  -2.0259947269e-01  -2.0268291281e-01   2.5846234819e-01   5.0487532741e-05   3.7611644874e+00   6.9192323993e-01   6.9192323993e-01   1.3271613790e+03   3.2878047188e-02   1.2312914429e-01   3.6479368373e+05   1.3538564661e-06   5.4704086070e-08   1.1613795885e-05   9.4084045146e-02   1.1499605696e-04   7.2288242698e-02   1.1829992052e-06   8.2098287034e-15  -1.3589937210e-13   1.5819214867e-12   1.5008436418e-11   6.8826091369e-05   9.1485986932e-02   1.7799801489e-13   1.9174635954e-12   2.5354820765e-16   7.4194369767e-01  -5.5902724924e+05
  -2.0235753101e-01  -2.0251603257e-01   2.4188775929e-01   5.2678154950e-05   4.0247370388e+00   7.9060237265e-01   7.9060237265e-01   1.4172267859e+03   3.6294646562e-02   8.1033584601e-02   3.1025982313e+05   1.5822161508e-06   6.9563520492e-08   1.3300079402e-05   7.9649579232e-02   1.5566145484e-04   7.7716078218e-02   8.8591348367e-07   3.5123783662e-15   2.0753506379e-16   5.8698342805e-13   4.3985078421e-12   8.4363728778e-05   1.0311620590e-01   2.5081960252e-13   6.0767583264e-13   1.5577272850e-16   7.3926227369e-01  -6.0867379442e+05
