# time = 0.675
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2550671813e-01  -5.2589947875e-01   1.1662345327e+00   1.8697085485e-05   5.0271870890e-03   2.7575496424e-03   2.7575496424e-03   3.0145074547e+02   3.2382105727e-05   3.3221500656e-06   2.7535503020e-03   1.5747688975e-06   8.8477623655e-20   1.5053455259e-14   2.3284702661e-01   3.8903386758e-13   1.1016648600e-04   2.0744466562e-08   2.8355285152e-21   1.4743518776e-22   1.2223617802e-10   1.3887326028e-05   1.1290855528e-05   5.4764109476e-05   8.7126743998e-19   1.8297513231e-07   2.6325513078e-25   7.6696108601e-01   1.2951932486e+03
  -5.2471680990e-01  -5.2511395751e-01   1.1330590166e+00   1.9091127531e-05   3.2404227141e-02   3.0850940402e-02   3.0850940402e-02   3.1014716552e+02   3.6881936914e-04   6.5427427466e-05   3.6195206374e-02   3.7911615502e-06   1.5963999640e-19   8.0106702779e-15   2.3180535096e-01   9.3905297453e-14   7.6064080072e-04   1.5704760279e-07  -2.4538929780e-19   1.0154658100e-22   3.5376173887e-10   9.3868651639e-05   8.2332019807e-05   5.2813572577e-04   1.9659665526e-18   1.7078229044e-06  -1.6496256820e-22   7.6672401546e-01  -3.5280282215e+03
  -5.2404766686e-01  -5.2431966230e-01   1.0334605259e+00   2.0387050462e-05   1.5381721486e-01   1.6004819706e-01   1.6004819706e-01   3.3965657135e+02   1.5803977978e-03   2.8644545122e-04   3.3121490478e-01   6.6234808277e-06   1.2828949019e-18   1.6467683784e-15   2.2791368769e-01   1.3079855115e-13   2.8589184826e-03   6.4318728375e-07   6.4253599304e-21  -7.9602866357e-20   9.7244940048e-10   3.5701952377e-04   3.3498845611e-04   2.7095155766e-03   1.3983964349e-17   8.6417284047e-06   1.6364186896e-23   7.6580996091e-01  -2.3442711025e+04
  -5.2351601108e-01  -5.2377567143e-01   9.4238824467e-01   2.1748015394e-05   3.2652982640e-01   3.3203035233e-01   3.3203035233e-01   3.7211546596e+02   2.9878744933e-03   3.2794580195e-04   8.1942352496e-01   8.7134725519e-06   7.7233741945e-18   2.8663717584e-16   2.2330066577e-01   2.9172821503e-13   5.0708723546e-03   1.2000187405e-06   1.9567346113e-20   1.2385788812e-21   1.5049786987e-09   6.4234493181e-04   6.2383959228e-04   5.6976937093e-03   6.6469827495e-17   1.7945761407e-05   5.4604352584e-22   7.6463672288e-01  -4.9090747132e+04
  -5.2270879047e-01  -5.2325635074e-01   8.6872782782e-01   2.2998558283e-05   4.7316553737e-01   4.7613330460e-01   4.7613330460e-01   4.0322490802e+02   4.3237263817e-03   6.5965002850e-05   1.3789731331e+00   1.1114934503e-05   3.1906916050e-17   4.8983055939e-17   2.1896816956e-01   5.9955770565e-13   7.2742313846e-03   1.7337702942e-06   4.7825131487e-20   3.2089758244e-21   1.9605408955e-09   9.2375965337e-04   8.9988048458e-04   8.2676331070e-03   2.0367296339e-16   2.5897356930e-05   7.9203404271e-21   7.6362757779e-01  -7.1901091545e+04
  -5.2161435340e-01  -5.2216123019e-01   8.7021690416e-01   2.2971812798e-05   4.6800056758e-01   4.7628790981e-01   4.7628790981e-01   4.0254892449e+02   4.2996824297e-03   8.1586648850e-05   1.3669501931e+00   1.1039552208e-05   3.0983907917e-17   4.9853803848e-17   2.1904185140e-01   5.8968921158e-13   7.2227298281e-03   1.7238368785e-06   4.6894958588e-20   3.1427586124e-21   1.9508013062e-09   9.1768641727e-04   8.9476667727e-04   8.2418551278e-03   1.9952480197e-16   2.5811093686e-05   7.5408432092e-21   7.6364253411e-01  -7.1633297387e+04
  -5.2082004519e-01  -5.2106747661e-01   9.4910371174e-01   2.1640994912e-05   3.0234579548e-01   3.2203551790e-01   3.2203551790e-01   3.6950963802e+02   2.8725321319e-03   3.1333819191e-04   7.7830965805e-01   8.6787009094e-06   6.8164204642e-18   3.1517897787e-16   2.2368030562e-01   2.7532367835e-13   4.8955929685e-03   1.1541205590e-06   1.8189647737e-20   1.1450535596e-21   1.4700522232e-09   6.1914434952e-04   5.9986570810e-04   5.4477588077e-03   5.9811114216e-17   1.7153398646e-05   4.2362549866e-22   7.6473034485e-01  -4.6978567205e+04
  -5.2030130036e-01  -5.2057261377e-01   1.0331854114e+00   2.0391098186e-05   1.4243165427e-01   1.6621122085e-01   1.6621122085e-01   3.3974757889e+02   1.5811210513e-03   2.5379418022e-04   3.3169567167e-01   6.7691484685e-06   1.2898575850e-18   1.6509969084e-15   2.2791027978e-01   1.3132263583e-13   2.8574014124e-03   6.4308142358e-07   6.4712239413e-21  -8.6123461860e-20   9.7440304780e-10   3.5667997924e-04   3.3471272182e-04   2.7172836403e-03   1.4042290638e-17   8.6431058719e-06   1.6482919269e-23   7.6580758616e-01  -2.3396567341e+04
  -5.1945249854e-01  -5.2002998695e-01   1.1450312448e+00   1.8946814455e-05   5.9962338572e-03   2.6964193767e-02   2.6964193767e-02   3.0694709625e+02   2.4403666733e-04   3.8715694842e-05   1.9920693547e-02   3.6299844425e-06   1.1714438006e-19   9.6793802985e-15   2.3219872008e-01   1.0397431166e-13   5.2441094395e-04   1.0612378943e-07   2.9410310181e-21  -1.4657442806e-20   2.7527249174e-10   6.4689953015e-05   5.5775451837e-05   3.3957436376e-04   1.3958177520e-18   1.0979540028e-06   3.9981061798e-25   7.6681199487e-01  -1.6682940434e+03
  -5.1829872650e-01  -5.1887501014e-01   1.1464807913e+00   1.8929540902e-05   1.7129599806e-03   2.8086710236e-02   2.8086710236e-02   3.0656631062e+02   2.3124311114e-04   2.3686100859e-05   1.8551175186e-02   3.3130438275e-06   1.0534385366e-19   9.6396729623e-15   2.3223563084e-01   9.8669397421e-14   4.9580029077e-04   1.0108889302e-07   3.8797425353e-21  -3.6114383774e-19   2.6850700163e-10   6.1403636899e-05   5.3234286431e-05   3.2890157325e-04   1.2901392119e-18   1.0692943069e-06   2.0718983999e-25   7.6682054567e-01  -1.5487983507e+03
  -5.1739302198e-01  -5.1772244285e-01   1.0477211373e+00   2.0190623218e-05   1.1447525527e-01   1.5032006965e-01   1.5032006965e-01   3.3509563186e+02   1.3939450356e-03   2.1188326960e-04   2.7358797552e-01   5.7454139333e-06   9.3271838943e-19   1.8195406053e-15   2.2850766755e-01   1.1399087771e-13   2.5283698311e-03   5.6876763736e-07   5.2060514650e-21  -6.9080928591e-20   8.8612693639e-10   3.1613996042e-04   2.9627427205e-04   2.3826876488e-03   1.0686913554e-17   7.5956232626e-06   9.3787967839e-24   7.6595495004e-01  -2.0389241720e+04
  -5.1677647050e-01  -5.1706360111e-01   9.4906205317e-01   2.1643042835e-05   3.0272724495e-01   3.4193315944e-01   3.4193315944e-01   3.6956706199e+02   2.9079885998e-03   1.8675867631e-04   7.8807827030e-01   7.2171392121e-06   6.6580896114e-18   2.7938044420e-16   2.2352533677e-01   2.6793689437e-13   4.8534062117e-03   1.1676573154e-06   1.7749749599e-20   1.1170465752e-21   1.4727491168e-09   6.1943618091e-04   6.0754658498e-04   5.6836495240e-03   6.0773949412e-17   1.7888735071e-05   4.4488485675e-22   7.6468434972e-01  -4.8502374626e+04
  -5.1599566348e-01  -5.1648933989e-01   9.1486526488e-01   2.2199038982e-05   3.6528633818e-01   4.1347697966e-01   4.1347697966e-01   3.8320820312e+02   3.5068648382e-03   2.6713346087e-05   1.0368456549e+00   8.1124358183e-06   1.3103230341e-17   8.0714229280e-17   2.2157803341e-01   3.7703781199e-13   5.8084256313e-03   1.4072041383e-06   2.7608265127e-20   1.7860322231e-21   1.6985530612e-09   7.4447540606e-04   7.3250010670e-04   6.8884396900e-03   1.0498735678e-16   2.1667031022e-05   1.5770883982e-21   7.6421693739e-01  -5.9123817950e+04
  -5.1521031186e-01  -5.1550198707e-01   1.0096597411e+00   2.0725251750e-05   1.5113608512e-01   2.2182164767e-01   2.2182164767e-01   3.4757599075e+02   1.9131249224e-03   1.8945247163e-04   4.6348540337e-01   6.7598722079e-06   2.1743283234e-18   8.2759054874e-16   2.2684057172e-01   1.6671343143e-13   3.3895481074e-03   7.7827345733e-07   9.4983921341e-21  -7.1140068355e-20   1.1725516376e-09   4.2899144287e-04   4.0713521561e-04   3.3673010476e-03   2.2476707140e-17   1.0842296941e-05   4.2620362994e-23   7.6554807085e-01  -2.8985350549e+04
  -5.1419379576e-01  -5.1491863665e-01   1.1355016911e+00   1.9061366805e-05  -5.4585397587e-03   4.8938090825e-02   4.8938090825e-02   3.0948822702e+02   3.4869020962e-04   4.5111362836e-05   3.9189041912e-02   3.8959060213e-06   1.3989215175e-19   6.8371332793e-15   2.3187499875e-01   8.5445413123e-14   7.1369502552e-04   1.4922439818e-07   4.9732106304e-21  -4.6159012042e-19   4.0484372583e-10   9.0238802031e-05   7.9443712889e-05   5.0007193975e-04   1.7400910305e-18   1.6664616962e-06   3.3074717138e-25   7.6673583978e-01  -3.2858103176e+03
  -5.1274679625e-01  -5.1346895486e-01   1.1606439256e+00   1.8762167047e-05  -2.5960739565e-02   2.5169635969e-02   2.5169635969e-02   3.0287877131e+02   8.9413827219e-05   2.0153202927e-06   7.4701719459e-03   2.4787611499e-06   1.0675428954e-19   1.2074381485e-14   2.3267823039e-01   2.2527499989e-13   2.1865749469e-04   4.3640168649e-08   2.8492771195e-21   1.4891849960e-22   2.1373761903e-10   2.8271406149e-05   2.3859041669e-05   1.2805031402e-04   1.2107142283e-18   4.3924508915e-07   2.8532625232e-25   7.6691996949e-01   5.0967293265e+02
  -5.1146416927e-01  -5.1202463764e-01   1.0958194664e+00   1.9554753652e-05   2.1793158018e-02   1.0472930432e-01   1.0472930432e-01   3.2055335266e+02   8.0245645319e-04   9.8832803447e-05   1.3590427559e-01   5.1426556609e-06   3.6107035795e-19   2.7716329233e-15   2.3043248117e-01   8.8104351375e-14   1.5151057143e-03   3.3301426621e-07   5.8408061170e-21  -2.9923793979e-20   6.8903631981e-10   1.9190506101e-04   1.7605040942e-04   1.2850210491e-03   4.6026173606e-18   4.2598049967e-06   1.5553893563e-24   7.6638970044e-01  -1.0703780273e+04
  -5.1057627903e-01  -5.1090370090e-01   9.6649216333e-01   2.1369218048e-05   2.0836364083e-01   3.1052737659e-01   3.1052737659e-01   3.6292442501e+02   2.5718204381e-03   2.1673743369e-04   7.2057937954e-01   7.7803577189e-06   5.2110373796e-18   2.9927519776e-16   2.2467959120e-01   2.5203808738e-13   4.4483172532e-03   1.0389131475e-06   1.7004174317e-20   1.0553596737e-21   1.4692074224e-09   5.6210086377e-04   5.4113205407e-04   4.7368556791e-03   4.7985125744e-17   1.5127356697e-05   2.2204976646e-22   7.6500805485e-01  -4.0880273379e+04
  -5.0974786798e-01  -5.1024885717e-01   8.8635864156e-01   2.2687672141e-05   4.1104971354e-01   4.8154419807e-01   4.8154419807e-01   3.9538470320e+02   4.0284041496e-03   4.0441307361e-05   1.2761758589e+00   9.4301254800e-06   2.3132348146e-17   7.7515165169e-17   2.1984509177e-01   5.1308224780e-13   6.6380770903e-03   1.6082808193e-06   4.0756983123e-20   2.6967329104e-21   1.9082838281e-09   8.4440146255e-04   8.3195945705e-04   7.9971416801e-03   1.6500720026e-16   2.4703157894e-05   4.3939965593e-21   7.6380758506e-01  -6.8449530224e+04
  -5.0902185071e-01  -5.0924687879e-01   1.0124942586e+00   2.0683783560e-05   1.3203417869e-01   2.3885698290e-01   2.3885698290e-01   3.4660444376e+02   1.8864111708e-03   2.3957308080e-04   4.5408315782e-01   9.1399878808e-06   2.1666847283e-18   8.9583409900e-16   2.2695770369e-01   1.6701118857e-13   3.3237776641e-03   7.6377806737e-07   9.7991668665e-21  -2.6542106212e-19   1.1640104194e-09   4.2602965187e-04   4.0263425780e-04   3.3167643016e-03   2.2176918619e-17   1.0687078181e-05   3.9448718204e-23   7.6555249843e-01  -2.8610068193e+04
  -5.0853803547e-01  -5.0879682263e-01   1.0628482553e+00   1.9983214042e-05   4.0417217223e-02   1.4991721706e-01   1.4991721706e-01   3.3031243984e+02   1.1876929799e-03   1.2670529021e-04   2.2015889933e-01   1.0488666752e-05   7.5119372939e-19   1.2975195781e-15   2.2933312367e-01   1.0339894271e-13   2.2555514839e-03   4.9810246994e-07   8.4177162131e-21  -3.2351450275e-19   7.9725983669e-10   2.9970432291e-04   2.6875362361e-04   1.7055445400e-03  -4.2490087099e-17   5.9635605303e-06   8.7925214635e-24   7.6612037123e-01  -1.5348068354e+04
  -5.0815204905e-01  -5.0827924831e-01   9.5805923094e-01   2.1496443304e-05   2.1213061799e-01   3.0966350808e-01   3.0966350808e-01   3.6597397327e+02   2.7083467105e-03   2.1064181420e-03   4.7976932756e-01   1.4936499553e-05   4.0875615708e-18   5.0631925499e-16   2.2457731928e-01   1.6030437657e-13   4.6811545020e-03   1.1460308584e-06   1.3487670623e-20  -7.1056713692e-19   9.0089931050e-10   6.5516139839e-04   6.2013458193e-04   4.5116085405e-03   3.2592174546e-17   1.6136878740e-05   2.8625627329e-22   7.6492240139e-01  -3.9591109864e+04
  -5.0788482049e-01  -5.0802484978e-01   8.5905880852e-01   2.3172307285e-05   4.6152689156e-01   5.2242335486e-01   5.2242335486e-01   4.0762246906e+02   4.5983545211e-03   2.3606338401e-03   7.8340706271e-01   1.8955005691e-05   2.0372223088e-17   1.8297836004e-16   2.1859680079e-01   2.9871236414e-13   7.4938036574e-03   1.9425965456e-06   1.2161816191e-20   8.2391482230e-22   1.0153585597e-09   1.0819302810e-03   1.0580999646e-03   8.4054559368e-03   1.1958092501e-16   3.0317422064e-05   1.2716517828e-20   7.6331269333e-01  -7.2864498541e+04
  -5.0748281650e-01  -5.0774479119e-01   7.9425621222e-01   2.4424369761e-05   5.9280299813e-01   6.0112180614e-01   6.0112180614e-01   4.4014331020e+02   5.9467581693e-03   1.2445490141e-03   9.7015067387e-01   2.5632620289e-05   6.0389057714e-17   2.0937994302e-16   2.1458594489e-01   4.7907427479e-13   1.0028865942e-02   2.5191533017e-06   1.9007974436e-20  -3.4813964361e-19   1.0487002909e-09   1.4416651067e-03   1.3848703850e-03   1.0135175742e-02   2.4781217295e-16   3.7642960083e-05   1.2204724766e-19   7.6235768215e-01  -9.1284487818e+04
  -5.0709203590e-01  -5.0722084182e-01   7.2579323822e-01   2.5927087137e-05   7.9816281798e-01   6.7891359483e-01   6.7891359483e-01   4.8072886669e+02   7.5980932990e-03   3.9175054683e-03   1.3609046406e+00   3.1792866473e-05   2.1228313878e-16   1.2391452799e-15   2.0936579832e-01   9.0339335409e-13   1.3233157872e-02   3.1913987950e-06   4.6423276298e-20  -5.4602873406e-18   1.2106012213e-09   1.8179414516e-03   1.7243225024e-03   1.2594347031e-02   5.9893429321e-16   4.5544812143e-05   1.2746634067e-18   7.6118390254e-01  -1.1637858787e+05
  -5.0681096704e-01  -5.0696322998e-01   6.5918396271e-01   2.7622173212e-05   1.1524227127e+00   8.5223872289e-01   8.5223872289e-01   5.2849930925e+02   9.7591669015e-03   6.2412715109e-03   2.0891470094e+00   3.5131832584e-05   7.3277066981e-16   3.5383840457e-15   2.0219530665e-01   1.6553776071e-12   1.6668607703e-02   4.0618559352e-06   7.6221915605e-20   5.8472536747e-21   1.4378403246e-09   2.2372652411e-03   2.1459296907e-03   1.7166718992e-02   1.5386046176e-15   5.8729217942e-05   1.4045496693e-17   7.5948824737e-01  -1.5569847701e+05
  -5.0657236686e-01  -5.0665870410e-01   6.1677645485e-01   2.8851570851e-05   1.4549343896e+00   1.0057929981e+00   1.0057929981e+00   5.6434296456e+02   1.1404965493e-02   3.7931509616e-03   2.9074533125e+00   3.6281265101e-05   1.6874749711e-15   7.8026417207e-15   1.9667786136e-01   2.5229166193e-12   1.9027989422e-02   4.7424778192e-06   1.2329254373e-19   9.6107633252e-21   1.5819725797e-09   2.5442377786e-03   2.4719767476e-03   2.0967624397e-02   2.9685509888e-15   6.9643369545e-05   6.6463877924e-17   7.5819964160e-01  -1.8506423138e+05
  -5.0630007805e-01  -5.0648602962e-01   5.9493545842e-01   2.9536514133e-05   1.6423819661e+00   1.0854999660e+00   1.0854999660e+00   5.8477758369e+02   1.2382224782e-02   3.3171328229e-04   3.5945629703e+00   3.6406154370e-05   2.6764535351e-15   1.2362408313e-14   1.9339457405e-01   3.2443336034e-12   2.0374602283e-02   5.1657630754e-06   1.6225323604e-19   1.2716538132e-20   1.6444015275e-09   2.7249524388e-03   2.6713018921e-03   2.3215682213e-02   4.3438290832e-15   7.6427330320e-05   1.5033628790e-16   7.5750088623e-01  -2.0240013026e+05
  -5.0600308866e-01  -5.0611412648e-01   6.4580082489e-01   2.8007405658e-05   1.3990471963e+00   8.5638969070e-01   8.5638969070e-01   5.3953633096e+02   1.0266019696e-02   1.1812585966e-02   2.2658162511e+00   3.3659587449e-05   9.2659103536e-16   5.6505423862e-15   2.0030007561e-01   1.8553187726e-12   1.7083720994e-02   4.2992892239e-06   8.5062857006e-20   6.5670403809e-21   1.4467197789e-09   2.2877959087e-03   2.2334298763e-03   1.8924073629e-02   1.9005648969e-15   6.3401645083e-05   2.3848841918e-17   7.5906954201e-01  -1.6570888273e+05
  -5.0573771075e-01  -5.0589205084e-01   7.4703977441e-01   2.5439744260e-05   9.6654061397e-01   4.9122959692e-01   4.9122959692e-01   4.6739858785e+02   7.0230075306e-03   9.8500159407e-03   1.2708336585e+00   3.0197625898e-05   1.5348760481e-16   2.3764597337e-15   2.1091824913e-01   8.1442648496e-13   1.2214377226e-02   2.9505956082e-06   4.5779207444e-20  -6.8408931375e-18   1.2082156993e-09   1.6274458991e-03   1.5511656827e-03   1.2030315253e-02   4.8263612738e-16   4.1562688065e-05  -6.8232855455e-18   7.6158373469e-01  -1.1028708258e+05
  -5.0534946537e-01  -5.0558337065e-01   8.6980514566e-01   2.2967977421e-05   6.5023624409e-01   2.5734164993e-01   2.5734164993e-01   4.0245177090e+02   4.2690400591e-03   1.6208336409e-04   7.2756109772e-01   2.5370570825e-05   1.8420848731e-17   7.2800758001e-16   2.1974863991e-01   2.9826851674e-13   7.4338097283e-03   1.7989965198e-06   1.5839282554e-20  -2.4121040208e-18   9.9877951280e-10   1.0234847119e-03   9.6829118999e-04   7.1308323521e-03   9.9593561259e-17   2.5545025475e-05   7.3461316135e-21   7.6364222651e-01  -6.5351661202e+04
  -5.0500897358e-01  -5.0511556009e-01   8.1097022280e-01   2.4081067811e-05   7.5726911544e-01   3.6025988266e-01   3.6025988266e-01   4.3112237761e+02   5.4413991366e-03   4.9646814475e-03   9.4855137825e-01   2.8496657843e-05   5.2047001065e-17   1.6741252150e-15   2.1601908018e-01   4.9717471282e-13   9.5854840010e-03   2.2867381501e-06   3.1287536725e-20  -6.6652494097e-18   1.1008881568e-09   1.2863332217e-03   1.2141387058e-03   9.0648916374e-03   2.1388827755e-16   3.1811654437e-05  -7.8545935834e-19   7.6276747611e-01  -8.3798452736e+04
  -5.0479734008e-01  -5.0490238706e-01   7.2493539525e-01   2.5953376055e-05   1.0062932008e+00   5.8678918658e-01   5.8678918658e-01   4.8144609639e+02   7.6369385248e-03   1.3344738031e-02   1.3826809366e+00   3.1714900573e-05   2.3051495240e-16   3.4975915748e-15   2.0890173194e-01   9.8790045583e-13   1.3162194784e-02   3.2008774620e-06   5.3881594131e-20  -6.5925520032e-18   1.2696882791e-09   1.7497494619e-03   1.6762880907e-03   1.3331792727e-02  -8.3569619548e-15   4.5561490077e-05  -1.2026818894e-17   7.6109776446e-01  -1.2079584070e+05
  -5.0457637756e-01  -5.0469229310e-01   6.4113422488e-01   2.8136641171e-05   1.3454129515e+00   9.0834551801e-01   9.0834551801e-01   5.4333160314e+02   1.0439464444e-02   1.5313432512e-02   2.3774676736e+00   3.5273748260e-05   1.0520613184e-15   8.1540017735e-15   1.9974374535e-01   1.9850497059e-12   1.7472247976e-02   4.3668671566e-06   9.2719488489e-20   7.1664148856e-21   1.4802342016e-09   2.3242235420e-03   2.2635852062e-03   1.9185821472e-02   2.0658390075e-15   6.4008347715e-05   2.7910260986e-17   7.5890672601e-01  -1.6939154093e+05
  -5.0424007007e-01  -5.0446046202e-01   5.7239428926e-01   3.0273416567e-05   1.6388510708e+00   1.2243443963e+00   1.2243443963e+00   6.0716503858e+02   1.3369717080e-02   3.8225861775e-03   4.7718562674e+00   3.9666923422e-05   4.7157411751e-15   2.5890619255e-14   1.9023048825e-01   4.5277115762e-12   2.2221795623e-02   5.5880515219e-06   2.3472445531e-19   1.8473871431e-20   1.7352580387e-09   2.9401416721e-03   2.8737267055e-03   2.4824933290e-02   6.6924878340e-15   8.1547424116e-05   3.3213443353e-16   7.5678211032e-01  -2.1842918784e+05
