# time = 0.65
# Grid points = 847
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7966687545e-01  -4.8144550264e-01   1.0152706444e+00   2.0640288879e-05   2.4931842940e-01   1.2082965008e-01   1.2082965008e-01   3.4559208031e+02   2.0457364474e-03   6.3903159554e-06   9.2482841000e-01   1.2675274370e-05   4.2680037309e-18   4.8510442225e-18   2.2719227366e-01   2.3398461589e-13   3.1598930223e-03   7.9947214706e-07   6.2432748984e-21   1.5411212026e-21   2.2651480514e-09   6.2116477286e-04   5.7235105751e-04   3.0117950739e-03   4.1714279927e-17   1.4306567359e-05   7.3009942699e-23   7.6541473883e-01  -2.6296343467e+04
  -4.7696377922e-01  -4.7788824826e-01   1.0205419747e+00   2.0565582061e-05   2.4351305471e-01   1.3474460777e-01   1.3474460777e-01   3.4383682974e+02   1.9635278071e-03   7.0249504855e-05   8.8106002997e-01   1.2601633291e-05   3.8117174638e-18   7.2284053715e-18   2.2741362508e-01   2.2271596842e-13   3.0318280976e-03   7.7613065005e-07   5.8040094306e-21   1.4304457135e-21   2.2035344983e-09   5.9347536424e-04   5.4765951271e-04   2.9131437627e-03   3.8089719672e-17   1.3740404437e-05   6.0753490781e-23   7.6547314781e-01  -2.5262209338e+04
  -4.7527602562e-01  -4.7603931017e-01   8.4918260979e-01   2.3342781336e-05   5.8729108665e-01   3.6060505357e-01   3.6060505357e-01   4.1200611949e+02   5.0541687939e-03   9.7490073800e-05   5.8886318396e-01   2.5425964212e-05   1.7972459837e-17   1.8357882900e-17   2.1851440425e-01   1.9051388766e-13   7.8136919238e-03   2.1006516455e-06   5.3918116464e-21   3.7045913574e-22   7.2051569097e-10   1.4823384949e-03   1.3870631163e-03   7.6479822472e-03   9.0313319138e-17   3.5615028945e-05   2.0529529204e-20   7.6309137760e-01  -6.8923408299e+04
  -4.7406850732e-01  -4.7451274106e-01   8.1372567093e-01   2.4024197990e-05   6.8244809063e-01   4.1186139639e-01   4.1186139639e-01   4.2963592767e+02   5.8018334902e-03   3.0899004169e-05   4.3772968730e-01   2.8865413405e-05   2.0742895262e-17   2.3058255189e-17   2.1623716574e-01   1.6070610924e-13   9.0870471671e-03   2.4946694436e-06   2.8757961797e-21   2.0196680217e-22   4.7359198786e-10   1.6681669046e-03   1.5721044268e-03   8.8582309542e-03   8.8937956541e-17   4.0662867130e-05   7.3877548463e-20   7.6250526139e-01  -8.0007853549e+04
  -4.7317997187e-01  -4.7362427359e-01   7.8717228951e-01   2.4565834622e-05   7.5078086311e-01   4.4817918609e-01   4.4817918609e-01   4.4387800391e+02   6.3388105289e-03   8.6937211401e-05   4.1492149420e-01   3.0718723614e-05   2.7571248858e-17   3.7079606476e-17   2.1444587788e-01   1.7271529885e-13   1.0129338246e-02   2.7953289241e-06   6.9722542630e-22   1.8683171248e-22   4.1292322073e-10   1.7674374044e-03   1.6804662967e-03   9.8151989051e-03   1.0501943469e-16   4.3871335783e-05   1.8786096164e-19   7.6208429546e-01  -8.8492174689e+04
  -4.7240731556e-01  -4.7273567015e-01   7.3880750060e-01   2.5630085822e-05   8.8912219106e-01   5.0593578670e-01   5.0593578670e-01   4.7245629421e+02   7.3711965612e-03   6.2214662245e-04   5.0031438128e-01   3.3220496165e-05   6.3264178508e-17   1.5646386789e-16   2.1081603522e-01   2.7083896550e-13   1.2167435498e-02   3.3358107164e-06   1.0927709570e-21   2.9879389429e-22   4.3090536959e-10   1.9179098128e-03   1.8607382568e-03   1.1839592555e-02   1.9364916997e-16   4.9650285542e-05   9.9607511105e-19   7.6131208163e-01  -1.0517323392e+05
  -4.7177107106e-01  -4.7207896097e-01   6.5519413531e-01   2.7752089897e-05   1.2546900900e+00   6.0328585713e-01   6.0328585713e-01   5.3182513537e+02   9.5994626085e-03   9.6657372625e-04   8.7510425648e-01   3.7177808671e-05   3.3413802613e-16   1.2957157695e-15   2.0282731585e-01   7.0897318518e-13   1.6201257233e-02   4.4201463734e-06   1.1973560729e-20   9.2943555351e-22   5.3334789268e-10   2.2093404321e-03   2.2313921166e-03   1.6795957424e-02   7.0037984756e-16   6.2813149773e-05   1.8274454456e-17   7.5963032531e-01  -1.4289253854e+05
  -4.7075488087e-01  -4.7146318115e-01   6.0337739139e-01   2.9281485792e-05   1.6409842209e+00   5.8990232677e-01   5.8990232677e-01   5.7662537645e+02   1.1415003122e-02   2.1946104311e-04   1.4666811558e+00   4.2224077887e-05   1.1086448680e-15   4.4867403715e-15   1.9663989906e-01   1.4494008895e-12   1.9388594580e-02   5.2862648912e-06   2.4714931189e-20   1.9586954957e-21   5.6489533778e-10   2.5170900099e-03   2.5793057052e-03   2.0516278163e-02   1.7950667637e-15   7.3998389437e-05   1.1466232011e-16   7.5823732318e-01  -1.7284005907e+05
  -4.6903220293e-01  -4.7004658059e-01   5.8896481537e-01   2.9738089790e-05   1.7874496757e+00   5.7509440327e-01   5.7509440327e-01   5.9036569156e+02   1.2064035848e-02   5.6047596191e-06   1.7715368070e+00   4.5460772568e-05   1.6294479126e-15   6.9032717529e-15   1.9471243183e-01   1.8226051334e-12   2.0440121480e-02   5.5913826053e-06   2.9053387010e-20   2.3116422488e-21   5.3460075207e-10   2.6895276407e-03   2.7450248497e-03   2.1556968391e-02   2.4300411722e-15   7.8435897430e-05   1.9467165356e-16   7.5772643721e-01  -1.8248982752e+05
  -4.6700341960e-01  -4.6801782528e-01   5.9095557640e-01   2.9671505711e-05   1.7565087463e+00   6.1599505239e-01   6.1599505239e-01   5.8838889264e+02   1.2038179983e-02   2.7590914742e-08   1.6800964359e+00   4.6554973632e-05   1.5243549284e-15   6.3109724149e-15   1.9494300359e-01   1.7102139848e-12   2.0302246063e-02   5.5598082638e-06   2.5563412854e-20   2.0871015657e-21   5.1391843977e-10   2.7157318681e-03   2.7591958898e-03   2.1415034491e-02   2.2760646531e-15   7.8510619604e-05   1.8277489066e-16   7.5773416218e-01  -1.8171111432e+05
  -4.6497460191e-01  -4.6598901392e-01   5.9793711951e-01   2.9436397275e-05   1.7143471699e+00   6.2859979866e-01   6.2859979866e-01   5.8147354769e+02   1.2007536326e-02   1.6539630238e-06   1.3617531506e+00   5.0031806272e-05   1.1765976231e-15   4.4434953796e-15   1.9577716957e-01   1.3296331336e-12   1.9887549049e-02   5.4875857996e-06   1.6485190224e-20   1.3416786980e-21   4.2370461170e-10   2.8713534111e-03   2.8561893297e-03   2.0728337442e-02   1.7704330081e-15   7.9416601968e-05   1.4832002313e-16   7.5774446478e-01  -1.7862258524e+05
  -4.6345295266e-01  -4.6396018990e-01   6.0454031706e-01   2.9201861611e-05   1.7458237131e+00   5.5220065127e-01   5.5220065127e-01   5.7479896186e+02   1.2314730492e-02   3.8007235827e-06   9.1614949600e-01   5.7977995903e-05   8.0645270485e-16   2.6223412602e-15   1.9645913281e-01   8.7476558551e-13   1.9648284558e-02   5.5362872117e-06   1.6193672775e-21   4.6772138137e-22   2.2440342009e-10   3.3065766168e-03   3.1625065667e-03   1.9784329410e-02   1.2061087244e-15   8.3930244273e-05   1.2894131489e-16   7.5749172528e-01  -1.7725999049e+05
  -4.6243841547e-01  -4.6294571541e-01   6.0080633946e-01   2.9318030238e-05   1.7266367003e+00   5.9568900998e-01   5.9568900998e-01   5.7827521493e+02   1.2459964882e-02   3.4310758797e-05   1.0502976641e+00   5.9156528987e-05   9.5983655427e-16   3.6475492947e-15   1.9599075268e-01   9.9811056007e-13   1.9933426095e-02   5.6104051444e-06   2.0814869726e-21   6.0208018337e-22   2.5371959705e-10   3.3359148408e-03   3.1931687859e-03   2.0032925741e-02   1.3998346058e-15   8.4818438544e-05   1.4702198709e-16   7.5736422623e-01  -1.7971816829e+05
  -4.6155373943e-01  -4.6193111553e-01   5.7765037868e-01   3.0075388661e-05   1.7715759230e+00   6.9088908833e-01   6.9088908833e-01   6.0100234813e+02   1.3174471345e-02   3.7911158267e-04   2.5565441284e+00   5.9025814582e-05   2.8720403578e-15   2.2658975434e-14   1.9306865971e-01   2.4226812434e-12   2.1662375517e-02   6.0072469209e-06   1.2016896150e-20   3.5094921516e-21   6.1705080467e-10   3.3487713215e-03   3.2647707321e-03   2.1653533278e-02   3.7012049625e-15   8.8244387411e-05   3.2083589273e-16   7.5684861137e-01  -1.9261045441e+05
  -4.6058451703e-01  -4.6117636333e-01   5.2253879724e-01   3.2097066151e-05   2.1712244543e+00   8.7811117568e-01   8.7811117568e-01   6.6351445855e+02   1.5571286529e-02   2.3115071975e-04   1.3901783399e+01   5.9170933064e-05   2.5142895931e-14   1.9584075194e-13   1.8387937633e-01   1.2962657859e-11   2.5818999946e-02   7.2859429667e-06   7.4656100620e-19   5.9789267073e-20   2.0177018383e-09   3.5323287563e-03   3.5835142974e-03   2.7960446328e-02   2.5841441955e-14   1.0271169347e-04   2.3084891605e-15   7.5505616374e-01  -2.3675994219e+05
  -4.5947097255e-01  -4.5999267073e-01   5.3118617091e-01   3.1758186283e-05   2.0616313313e+00   8.9017391469e-01   8.9017391469e-01   6.5285692182e+02   1.5162175310e-02   3.9688046733e-04   1.0850637606e+01   5.9564755233e-05   1.8337360596e-14   1.5111581537e-13   1.8545804810e-01   1.0169632180e-11   2.5108032992e-02   7.0658806186e-06   5.1165030551e-19   4.0969226760e-20   1.7547722887e-09   3.5025821284e-03   3.5299466203e-03   2.6885119203e-02   1.9425276967e-14   1.0027410011e-04   1.6904968600e-15   7.5534936445e-01  -2.2932571857e+05
  -4.5846985425e-01  -4.5894927437e-01   5.9368756965e-01   2.9538637433e-05   1.5327241424e+00   7.8119470781e-01   7.8119470781e-01   5.8488575761e+02   1.2585936450e-02   1.1179384498e-04   1.5683427710e+00   6.1062789623e-05   1.5111209104e-15   8.5672560771e-15   1.9543990850e-01   1.4451528822e-12   2.0694194156e-02   5.6699978431e-06   5.1695910615e-21   1.4990394660e-21   4.3858152681e-10   3.3275923620e-03   3.1925724671e-03   1.9939045987e-02   2.0530406927e-15   8.4305918582e-05   1.8027002237e-16   7.5725564738e-01  -1.8167868334e+05
  -4.5764411436e-01  -4.5799043413e-01   5.8588964764e-01   2.9788772013e-05   1.5922614884e+00   8.0215791299e-01   8.0215791299e-01   5.9246193433e+02   1.2997076180e-02   1.2370717095e-03   2.3653662921e+00   6.3011333404e-05   2.4425172989e-15   1.8822630416e-14   1.9431484083e-01   2.0844888804e-12   2.1248243198e-02   5.8921027622e-06   1.1607732892e-20   3.3762457859e-21   6.8744717733e-10   3.4616395692e-03   3.2944903041e-03   2.0562978451e-02   3.1090424195e-15   8.6655006206e-05   2.4133158710e-16   7.5696224852e-01  -1.8727466997e+05
  -4.5701484867e-01  -4.5729779459e-01   5.2466717911e-01   3.1994475772e-05   2.1900629958e+00   9.3306593789e-01   9.3306593789e-01   6.6058596802e+02   1.6006298203e-02   1.6599060434e-03   1.6313620876e+01   6.5496524029e-05   2.9163768407e-14   2.3838046679e-13   1.8385238369e-01   1.3714026914e-11   2.5675465982e-02   7.5655999962e-06   1.0949176726e-18   8.7448253261e-20   2.7880283703e-09   3.9367066436e-03   3.8326656312e-03   2.7833000348e-02   2.8742383816e-14   1.0666476577e-04   2.3286991428e-15   7.5469004802e-01  -2.3957122646e+05
  -4.5645318124e-01  -4.5673190275e-01   5.0930228242e-01   3.2610937896e-05   2.3956871216e+00   9.3336660420e-01   9.3336660420e-01   6.8020353050e+02   1.6899941277e-02   8.8904604931e-05   2.5403706848e+01   6.6437053398e-05   5.1693499963e-14   4.0029201392e-13   1.8075172597e-01   2.0957465128e-11   2.6988023520e-02   8.0622769469e-06   2.0938389588e-18   1.6696773682e-19   3.5099786876e-09   4.0780921781e-03   3.9982480764e-03   2.9981534304e-02   4.8165774405e-14   1.1283272415e-04   4.1502617337e-15   7.5401504036e-01  -2.5529376057e+05
  -4.5589591364e-01  -4.5617445973e-01   5.1138501989e-01   3.2524921508e-05   2.4071089471e+00   8.9103226466e-01   8.9103226466e-01   6.7746533066e+02   1.6796477898e-02   7.9598381922e-04   2.3853664290e+01   6.6702264673e-05   4.7794081545e-14   3.7610143429e-13   1.8115553291e-01   1.9714048607e-11   2.6810156296e-02   8.0002469601e-06   1.8871198914e-18   1.5049616204e-19   3.3599089984e-09   4.0706478925e-03   3.9895115994e-03   2.9694242536e-02   4.4886176292e-14   1.1238914600e-04   3.8544114810e-15   7.5409281373e-01  -2.5339652838e+05
  -4.5541597025e-01  -4.5561736754e-01   5.4542398838e-01   3.1200032677e-05   2.1393728063e+00   7.1865164725e-01   7.1865164725e-01   6.3573778220e+02   1.4998028493e-02   3.3354561982e-03   8.4667600040e+00   6.6475190662e-05   1.2751808170e-14   9.7173291245e-14   1.8761411968e-01   7.1930613028e-12   2.4071339181e-02   6.9732076763e-06   3.5811608798e-19   2.8575149728e-20   1.7198913252e-09   3.8307432683e-03   3.7021044608e-03   2.5154678969e-02   1.3583042762e-14   1.0099301127e-04   1.0961591522e-15   7.5545257130e-01  -2.2115994600e+05
  -4.5500244403e-01  -4.5521457295e-01   5.9381026840e-01   2.9522725158e-05   1.7847028100e+00   5.6275167829e-01   5.6275167829e-01   5.8456125305e+02   1.2844318762e-02   2.1203630379e-03   1.9418709466e+00   6.6209840798e-05   1.8872357661e-15   1.3964873986e-14   1.9532688907e-01   1.6572676299e-12   2.0773603838e-02   5.7253317258e-06   8.1670052073e-21   2.3665398878e-21   6.0370964861e-10   3.5395821091e-03   3.3477820250e-03   1.9774039339e-02   2.4503968739e-15   8.6895908343e-05   1.8602667354e-16   7.5707927193e-01  -1.8308172359e+05
  -4.5432288384e-01  -4.5479031511e-01   6.2507306654e-01   2.8548443056e-05   1.6106174336e+00   4.8624617610e-01   4.8624617610e-01   5.5570582722e+02   1.1693321752e-02   2.0002173358e-06   6.9215024274e-01   6.6844315637e-05   4.8779235560e-16   2.1006489288e-15   1.9947543497e-01   5.7209626997e-13   1.8883016370e-02   5.0371722697e-06   1.2716103673e-21   3.6352587659e-22   2.6484983448e-10   3.3890959147e-03   3.1582735160e-03   1.7037024448e-02   7.3510475041e-16   7.9493842328e-05   6.0114745379e-17   7.5790577919e-01  -1.6348494592e+05
  -4.5365248548e-01  -4.5385545257e-01   5.9309311374e-01   2.9538306302e-05   1.8297513910e+00   5.4524361248e-01   5.4524361248e-01   5.8512590269e+02   1.2979118227e-02   2.8334056496e-03   2.1994843233e+00   6.8764216565e-05   2.1517631889e-15   1.7290859101e-14   1.9520064065e-01   1.8154780507e-12   2.0957833218e-02   5.7203645595e-06   1.0660848564e-20   3.0875400775e-21   7.1994849799e-10   3.6375545969e-03   3.4021689944e-03   1.9732726204e-02   2.7225329376e-15   8.7562786005e-05   1.9059102151e-16   7.5690702825e-01  -1.8513846522e+05
  -4.5329390204e-01  -4.5344951839e-01   5.4874754084e-01   3.1053767312e-05   2.1660750497e+00   6.9720009437e-01   6.9720009437e-01   6.3148987805e+02   1.5076713241e-02   5.3836283359e-03   9.3936184025e+00   6.9531933381e-05   1.3781701516e-14   1.2389751002e-13   1.8823543446e-01   7.4503023092e-12   2.4318778657e-02   6.7482103890e-06   5.0631412032e-19   4.0283094866e-20   2.3444495711e-09   4.0495439814e-03   3.8009702310e-03   2.4172415044e-02   1.4177720120e-14   1.0082332228e-04   9.4946460957e-16   7.5524575181e-01  -2.2156603315e+05
  -4.5299271223e-01  -4.5313828569e-01   5.1657694396e-01   3.2269275199e-05   2.4034081362e+00   8.5479067777e-01   8.5479067777e-01   6.6984635240e+02   1.6804930984e-02   6.0118762356e-03   2.8175493462e+01   6.9292419112e-05   5.5534212841e-14   5.8484780990e-13   1.8235006309e-01   2.1438160517e-11   2.7436142155e-02   7.4330326510e-06   9.9013708562e-19   2.9452306775e-19   6.0772034337e-09   4.3600255303e-03   4.0896298763e-03   2.7648980854e-02   4.8999201932e-14   1.1024795225e-04   2.9508826889e-15   7.5392817899e-01  -2.5332132977e+05
  -4.5271597873e-01  -4.5284713876e-01   4.8690818593e-01   3.3498887753e-05   2.6077995689e+00   9.8520536993e-01   9.8520536993e-01   7.0958157763e+02   1.8437093809e-02   6.9478392882e-03   7.5128250348e+01   6.8288339746e-05   1.9711753139e-13   2.4812354216e-12   1.7610909454e-01   5.6569419663e-11   3.0926558233e-02   7.8742914473e-06   6.1102077858e-18   1.8294884081e-18   1.4571850374e-08   4.5041546427e-03   4.2252994273e-03   3.1242932419e-02   1.5089219162e-13   1.1564568172e-04   7.9232123098e-15   7.5280013779e-01  -2.8744598096e+05
  -4.5247150352e-01  -4.5258481869e-01   4.6064463706e-01   3.4699408443e-05   2.8254784164e+00   1.0230610906e+00   1.0230610906e+00   7.4917642419e+02   1.9909139997e-02   8.9183865632e-03   1.6655804881e+02   6.7004930784e-05   5.7584133928e-13   8.7467148722e-12   1.6951942393e-01   1.2972469746e-10   3.4419063387e-02   8.1202321675e-06   2.7444003447e-17   8.2476201055e-18   2.9095609764e-08   4.4218984212e-03   4.1607888478e-03   3.5491960174e-02   3.8775742837e-13   1.1611326496e-04   1.8169200941e-14   7.5179559758e-01  -3.2517204485e+05
  -4.5225204118e-01  -4.5235818835e-01   4.3624727403e-01   3.5927775948e-05   3.0969009299e+00   9.9815828863e-01   9.9815828863e-01   7.9049414213e+02   2.1412646648e-02   1.0649868415e-02   3.2346284483e+02   6.5777643556e-05   1.4467902283e-12   2.5370500811e-11   1.6215426550e-01   2.6805279949e-10   3.7928008106e-02   8.2914478439e-06   9.6358697138e-17   2.8950405059e-17   5.0193562687e-08   4.1977592148e-03   3.9671897693e-03   4.0872059826e-02   8.7812606335e-13   1.1331671082e-04   3.8503977318e-14   7.5069328129e-01  -3.6941918961e+05
  -4.5200918584e-01  -4.5214589402e-01   4.1321495854e-01   3.7202731674e-05   3.4339271355e+00   9.2751097202e-01   9.2751097202e-01   8.3425076439e+02   2.3026023731e-02   7.9353983827e-03   5.7291573048e+02   6.4567422016e-05   3.2569159522e-12   6.4118147755e-11   1.5384988985e-01   5.1870008104e-10   4.1544420934e-02   8.4279026887e-06   1.1527450852e-15   8.7689380736e-17   7.8966231978e-08   3.8696135310e-03   3.6727885573e-03   4.7528249829e-02   1.8286943800e-12   1.0763161213e-04   7.7022963640e-14   7.4935433081e-01  -4.2200260658e+05
  -4.5164676031e-01  -4.5187247766e-01   3.9475768201e-01   3.8313509684e-05   3.7671306991e+00   8.8432364206e-01   8.8432364206e-01   8.7309814324e+02   2.4471040876e-02   1.1440145636e-03   8.8389373017e+02   6.3413289089e-05   6.2103409731e-12   1.3728315081e-10   1.4619194412e-01   8.8687682138e-10   4.4796417114e-02   8.5243929073e-06   2.9444878343e-15   2.0977592699e-16   1.1114841390e-07   3.5279748997e-03   3.3610494574e-03   5.3881059986e-02   3.2833837190e-12   1.0088123924e-04   1.3240680484e-13   7.4806862332e-01  -4.7206917518e+05
  -4.5119530216e-01  -4.5142104296e-01   3.9712803329e-01   3.8162216034e-05   3.7421779889e+00   9.8556897435e-01   9.8556897435e-01   8.6780414168e+02   2.4297765256e-02   1.9402164293e-03   8.3741387154e+02   6.3586247022e-05   5.6951351963e-12   1.2371965843e-10   1.4729258116e-01   8.2248041894e-10   4.4430320983e-02   8.5102849243e-06   2.6058917249e-15   1.8630190194e-16   1.0639863699e-07   3.6104462211e-03   3.4264701335e-03   5.2860413230e-02   3.0383332570e-12   1.0216183856e-04   1.2371581001e-13   7.4820540254e-01  -4.6511000339e+05
