# time = 0.525
# Grid points = 1277
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7031301336e-01  -4.7049884134e-01   9.4858656073e-01   2.1635121603e-05   1.1685922469e-01   2.0116343388e-01   2.0116343388e-01   3.6942516311e+02   3.3603783908e-03   1.2980673456e-03   3.1794449544e+02   1.8060664474e-05   8.0426611957e-15   1.0725031552e-15   2.2405946869e-01   1.4858270972e-10   4.8000814500e-03   6.2602503479e-07   6.8188007101e-15   4.3039707252e-16   1.0263056738e-06   1.1515639688e-03   1.0016604067e-03   4.5266155098e-03   4.9926384989e-14   2.3558402321e-05   2.4713160160e-18   7.6441733843e-01  -4.1561552396e+04
  -4.6984647451e-01  -4.7012718538e-01   1.0722176807e+00   1.9854193795e-05   1.0869490328e-02   7.4758614109e-02   7.4758614109e-02   3.2739244922e+02   1.2778531966e-03   5.9784062634e-04   7.5944905650e+01   1.3543372282e-05   6.7210076512e-16   7.0558737813e-16   2.2970612737e-01   4.7810313523e-11   2.0162389779e-03   2.8039639273e-07   1.1525027032e-15   6.5279156335e-17   4.5902134801e-07   4.6599297156e-04   3.7882020222e-04   1.3884729574e-03   5.0123328506e-15   7.2288749937e-06   1.8721098600e-19   7.6602283581e-01  -1.3472531573e+04
  -4.6893955757e-01  -4.6956576365e-01   1.1628754463e+00   1.8735145712e-05  -4.8777723130e-02   2.6989612443e-02   2.6989612443e-02   3.0229058213e+02   8.8112829525e-05   1.8295908991e-05   9.9639926239e-01   4.6737168031e-06   1.6920246081e-17   2.1484694733e-14   2.3274976894e-01   1.7421231264e-11   1.7956043984e-04   2.7095640527e-08   4.6679070723e-17   2.4344314087e-18   4.5152113821e-08   3.9636786001e-05   2.9338244541e-05   8.3520002193e-05   1.1649892007e-16   4.2116806789e-07   4.3263221820e-21   7.6691300844e-01   7.6431344287e+02
  -4.6799837676e-01  -4.6831335150e-01   1.1575479848e+00   1.8796880455e-05  -5.6164917139e-02   3.2151803254e-02   3.2151803254e-02   3.0364718674e+02   1.5106978550e-04   3.0237911831e-05   2.1506841156e+00   7.3413784837e-06   3.0830070825e-17   1.4724158481e-14   2.3260825712e-01   2.0018765829e-11   2.8303402299e-04   4.0995979628e-08   8.1140743191e-17   4.2527107660e-18   6.8815705470e-08   6.2959266768e-05   4.6429241247e-05   1.2766389664e-04   2.0599894219e-16   6.4987270348e-07   7.7688204287e-21   7.6686355537e-01   1.7604480034e+02
  -4.6735448944e-01  -4.6768340203e-01   1.0926866766e+00   1.9588120404e-05  -2.9691512430e-02   7.2114575496e-02   7.2114575496e-02   3.2134166039e+02   1.0037976778e-03   4.9295650049e-04   5.0304710737e+01   1.5354397582e-05   4.0911912168e-16   7.3646688656e-16   2.3043537582e-01   3.9001781723e-11   1.6059270665e-03   2.2589647697e-07   7.6613121331e-16   4.2583750263e-17   3.6395734622e-07   3.6762036183e-04   2.9546313385e-04   1.0586042488e-03   3.1274655857e-15   5.5105540195e-06   1.0952985611e-19   7.6621555453e-01  -1.0377575092e+04
  -4.6686085954e-01  -4.6702557684e-01   9.5474914355e-01   2.1535429553e-05   6.5603418260e-02   2.0666256305e-01   2.0666256305e-01   3.6701691824e+02   3.2324466541e-03   1.3465694142e-03   3.0030615215e+02   2.5249930390e-05   7.1243172671e-15   1.0184491172e-15   2.2447595846e-01   1.3804867343e-10   4.7086514902e-03   6.2025607424e-07   6.0564717207e-15   3.8023310854e-16   9.7438970350e-07   1.1132599532e-03   9.5581980461e-04   4.2475694431e-03   4.3508180575e-14   2.2136181138e-05   2.1076133368e-18   7.6444975995e-01  -3.9944190057e+04
  -4.6661055489e-01  -4.6669614223e-01   8.9631578432e-01   2.2489868085e-05   1.1346367576e-01   2.7878340245e-01   2.7878340245e-01   3.9052541094e+02   4.4011414735e-03   1.4398413694e-03   4.8009802730e+02   3.0530977265e-05   2.1211243389e-14   3.0279780742e-15   2.2135889453e-01   2.4092332760e-10   6.3412744701e-03   8.2564188395e-07   1.2548079731e-14   8.2669497055e-16   1.2463535485e-06   1.5062149652e-03   1.3015138937e-03   5.9300332650e-03   1.0758387059e-13   3.0913934849e-05   6.5056930269e-18   7.6349855172e-01  -5.5824742515e+04
  -4.6641989629e-01  -4.6652496755e-01   8.5862936749e-01   2.3154502855e-05   1.4359957220e-01   3.2615894158e-01   3.2615894158e-01   4.0732818385e+02   5.2431379300e-03   1.3524266816e-03   6.3188611943e+02   3.4570482658e-05   4.1908730253e-14   6.3230227958e-15   2.1913897381e-01   3.4082347131e-10   7.5516030408e-03   9.8512423900e-07   1.9284357208e-14   1.3085594041e-15   1.4194746222e-06   1.7953992015e-03   1.5509666844e-03   7.0490004988e-03   1.8404860263e-13   3.6826866952e-05   1.3060142355e-17   7.6284025447e-01  -6.6940161858e+04
  -4.6620491931e-01  -4.6631482503e-01   8.2220211334e-01   2.3838470007e-05   1.6851209444e-01   3.6703466782e-01   3.6703466782e-01   4.2496859627e+02   6.1069577757e-03   1.2668416668e-03   8.0753723302e+02   3.9081124493e-05   7.9017147327e-14   1.4147743561e-14   2.1690625002e-01   4.6785893094e-10   8.8520388622e-03   1.1781718677e-06   2.7747903802e-14   1.9356187451e-15   1.5569376585e-06   2.1026421707e-03   1.8079977342e-03   8.0237810536e-03   2.9442851841e-13   4.2164373622e-05   2.4569155450e-17   7.6222330909e-01  -7.7104295053e+04
  -4.6584234786e-01  -4.6609501359e-01   7.7008835277e-01   2.4897126603e-05   2.0467057689e-01   4.2161707263e-01   4.2161707263e-01   4.5299150719e+02   7.4929940986e-03   1.6479600084e-03   1.1187572083e+03   4.6504868123e-05   1.8572576346e-13   4.6566640156e-14   2.1336551113e-01   6.9290386640e-10   1.0979104612e-02   1.5615484516e-06   4.1772260929e-14   3.0232983278e-15   1.6858888951e-06   2.6055734773e-03   2.2232447478e-03   9.4134971492e-03   5.3480712539e-13   5.0152632797e-05   5.6003041390e-17   7.6131316325e-01  -9.2498523038e+04
  -4.6538771029e-01  -4.6558968213e-01   7.0327913233e-01   2.6433245735e-05   3.1862200033e-01   5.3726484123e-01   5.3726484123e-01   4.9510436954e+02   9.6762799161e-03   2.8776612985e-03   1.5574714363e+03   5.4870951753e-05   4.7400457509e-13   2.4220158586e-13   2.0752593531e-01   9.4100612275e-10   1.3831272537e-02   2.3855020015e-06   5.0670217289e-14   3.8245479002e-15   1.6218824981e-06   3.3362701844e-03   2.8866036759e-03   1.2560449022e-02   1.0330195322e-12   6.7881642314e-05   1.3614703399e-16   7.5973270835e-01  -1.2003851898e+05
  -4.6509433002e-01  -4.6518573846e-01   6.6292579959e-01   2.7478275948e-05   4.3163049648e-01   6.4583050913e-01   6.4583050913e-01   5.2472817873e+02   1.1281972057e-02   3.3798917464e-03   1.8499231515e+03   5.9700431792e-05   8.2031305419e-13   6.9159938568e-13   2.0307899025e-01   1.0741871718e-09   1.5663771380e-02   3.0539146388e-06   5.2720287269e-14   4.0638107834e-15   1.5381151275e-06   3.8372863781e-03   3.3758611965e-03   1.5436785112e-02   1.5232095481e-12   8.3489710648e-05   2.4887001967e-16   7.5845952243e-01  -1.4266746683e+05
  -4.6487034238e-01  -4.6500292157e-01   6.3700201026e-01   2.8201780335e-05   5.1824880800e-01   7.2847312257e-01   7.2847312257e-01   5.4572332934e+02   1.2467785942e-02   3.0546022163e-03   2.0488389551e+03   6.3205284475e-05   1.1678437410e-12   1.3069134721e-12   1.9976674516e-01   1.1504642124e-09   1.6973207095e-02   3.5605683890e-06   5.2893237435e-14   4.1207669178e-15   1.4739309226e-06   4.2003463306e-03   3.7365463160e-03   1.7659728851e-02   1.9448639941e-12   9.5411881054e-05   3.8808703256e-16   7.5749977343e-01  -1.6036959159e+05
  -4.6459202363e-01  -4.6473776319e-01   6.1193160925e-01   2.8946272456e-05   6.1421641843e-01   8.1970584695e-01   8.1970584695e-01   5.6771201024e+02   1.3719063610e-02   1.8586232236e-03   2.2517254669e+03   6.7267109010e-05   1.6539392275e-12   2.4604403452e-12   1.9624374327e-01   1.2187855267e-09   1.8327288862e-02   4.1071149590e-06   5.2495196542e-14   4.1239664016e-15   1.4086733343e-06   4.5760856586e-03   4.1142103105e-03   2.0090106762e-02   2.4576805112e-12   1.0823827195e-04   6.3178736644e-16   7.5646754274e-01  -1.7937273158e+05
  -4.6431896675e-01  -4.6444628407e-01   5.9653164248e-01   2.9426579336e-05   6.7617863021e-01   8.7878794794e-01   8.7878794794e-01   5.8210371680e+02   1.4529424706e-02   6.1199056973e-04   2.3917429740e+03   7.0992325786e-05   2.0763454442e-12   3.6645858348e-12   1.9395416905e-01   1.2661847584e-09   1.9236146183e-02   4.4567095995e-06   5.2623003032e-14   4.1509828955e-15   1.3749221172e-06   4.8162068524e-03   4.3524425965e-03   2.1658480563e-02   2.8437198947e-12   1.1631862772e-04   8.8340349194e-16   7.5578941090e-01  -1.9172744774e+05
  -4.6407044686e-01  -4.6419164943e-01   5.9020047677e-01   2.9627967075e-05   6.9728617705e-01   8.9940146787e-01   8.9940146787e-01   5.8818938967e+02   1.4851324835e-02   2.8870515959e-05   2.4705235056e+03   7.4224154472e-05   2.3247469938e-12   4.3840654344e-12   1.9304913215e-01   1.3013652585e-09   1.9674924824e-02   4.5774593702e-06   5.3813749570e-14   4.2513195555e-15   1.3748803516e-06   4.9107173943e-03   4.4375338562e-03   2.2217223848e-02   3.0363603356e-12   1.1898109451e-04   1.0286430261e-15   7.5551130903e-01  -1.9660537883e+05
  -4.6382473787e-01  -4.6394924430e-01   5.9099655668e-01   2.9598848783e-05   6.8234011404e-01   8.8611025373e-01   8.8611025373e-01   5.8731629939e+02   1.4756742284e-02   2.1788774754e-04   2.5014757727e+03   7.7310719012e-05   2.3845030536e-12   4.4362645183e-12   1.9333172633e-01   1.3328774544e-09   1.9733578090e-02   4.4977891785e-06   5.6315266267e-14   4.4490070544e-15   1.4056042274e-06   4.8824910857e-03   4.3910049134e-03   2.1889811773e-02   3.0466094842e-12   1.1689555322e-04   1.0252651470e-15   7.5557127680e-01  -1.9507888521e+05
  -4.6360885413e-01  -4.6370023144e-01   5.9766876324e-01   2.9380857143e-05   6.3941555596e-01   8.4627466741e-01   8.4627466741e-01   5.8075134826e+02   1.4327386664e-02   8.2627530658e-04   2.4827421926e+03   7.9959588619e-05   2.2629770656e-12   3.8852981870e-12   1.9457019783e-01   1.3564438323e-09   1.9472513508e-02   4.2636939215e-06   5.9662257757e-14   4.7072139201e-15   1.4585653702e-06   4.7562142254e-03   4.2408946129e-03   2.0864071695e-02   2.8957703738e-12   1.1110855146e-04   9.0075698712e-16   7.5589931637e-01  -1.8845964347e+05
  -4.6336342448e-01  -4.6351747682e-01   6.0979727025e-01   2.8995663970e-05   5.7076489236e-01   7.8199879094e-01   7.8199879094e-01   5.6923408402e+02   1.3605322351e-02   1.5824510113e-03   2.4165240832e+03   8.2943528258e-05   2.0088529967e-12   2.9678880700e-12   1.9664817704e-01   1.3745632840e-09   1.8962911190e-02   3.8926536039e-06   6.4124886733e-14   5.0436271301e-15   1.5360690452e-06   4.5442485683e-03   3.9968341965e-03   1.9206053959e-02   2.6144005869e-12   1.0188509672e-04   7.1630950894e-16   7.5645151632e-01  -1.7751595279e+05
  -4.6310825704e-01  -4.6320937214e-01   6.2787075427e-01   2.8444465078e-05   4.8066278443e-01   6.9644510403e-01   6.9644510403e-01   5.5293113478e+02   1.2602330821e-02   2.0132534507e-03   2.2872248769e+03   8.6045550939e-05   1.6480671936e-12   1.9443036430e-12   1.9953464911e-01   1.3765071674e-09   1.8200149283e-02   3.4123090638e-06   6.9094717001e-14   5.4037533982e-15   1.6330349979e-06   4.2507652872e-03   3.6650319176e-03   1.6967014822e-02   2.2160774811e-12   8.9508408822e-05   5.2044626128e-16   7.5720178890e-01  -1.6243977543e+05
  -4.6290529236e-01  -4.6300714193e-01   6.4350300459e-01   2.7986669470e-05   4.0863085659e-01   6.2707232899e-01   6.2707232899e-01   5.3956343654e+02   1.1793495116e-02   1.7828952124e-03   2.1617028959e+03   8.8538091523e-05   1.3786351303e-12   1.3256647374e-12   2.0186970087e-01   1.3655253502e-09   1.7586583972e-02   3.0445005310e-06   7.2486077037e-14   5.6349886491e-15   1.7072447997e-06   4.0157632425e-03   3.3987885611e-03   1.5160757700e-02   1.9015237191e-12   7.9540720246e-05   4.0347984696e-16   7.5779557373e-01  -1.5046777234e+05
  -4.6255107938e-01  -4.6280344280e-01   6.6944652108e-01   2.7261270340e-05   2.9658474037e-01   5.1644742860e-01   5.1644742860e-01   5.1871701988e+02   1.0556621422e-02   4.5050887627e-04   1.9412995029e+03   9.2964903598e-05   1.0166528279e-12   6.7874162739e-13   2.0546936084e-01   1.3292950765e-09   1.6697268468e-02   2.5237355184e-06   7.6471311834e-14   5.8728289114e-15   1.8119674660e-06   3.6625328013e-03   2.9914901981e-03   1.2336509886e-02   1.4391797316e-12   6.4006985217e-05   2.7438023298e-16   7.5868152888e-01  -1.3257226030e+05
  -4.6203930729e-01  -4.6229871596e-01   6.6461446794e-01   2.7376016763e-05   2.8375523290e-01   4.8416875394e-01   4.8416875394e-01   5.2209094002e+02   1.0663920028e-02   1.0813467573e-03   1.9912809479e+03   9.9765380947e-05   1.0695346633e-12   8.2913518776e-13   2.0542414579e-01   1.3172937913e-09   1.7377822171e-02   2.8024053869e-06   7.2384907966e-14   5.5704672607e-15   1.7445239654e-06   3.7497229529e-03   3.0075905497e-03   1.1752877636e-02   1.3750763807e-12   6.1452541959e-05   2.7463137252e-16   7.5852207472e-01  -1.3315398324e+05
  -4.6161051591e-01  -4.6177989862e-01   6.1389977099e-01   2.8818956427e-05   4.4311218592e-01   5.9907257122e-01   5.9907257122e-01   5.6423369575e+02   1.2989156512e-02   5.9671238791e-03   2.3914530306e+03   1.0581099211e-04   1.9477984462e-12   3.1605522303e-12   1.9917834977e-01   1.3354687420e-09   2.0235621572e-02   4.3465875778e-06   5.9112710795e-14   4.6468236283e-15   1.4716236788e-06   4.5239319272e-03   3.7334793543e-03   1.5317880651e-02   2.0164488250e-12   8.2480482035e-05   5.7419792509e-16   7.5681662569e-01  -1.6364251951e+05
