# time = 0.85
# Grid points = 1798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6162198519e-01  -6.6245886474e-01   1.1588707965e+00   1.8783407987e-05  -3.7522899139e-01  -2.8334454329e-01  -2.8334454329e-01   3.0335362314e+02   1.1587715290e-04   2.3854692893e-06   2.8510498963e-04   6.2309544321e-07   2.0901452037e-21   2.7649892342e-15   2.3254146869e-01   4.7017990402e-15   2.5334469773e-04   5.0731303042e-08  -9.8653291026e-23   1.0852565049e-25   7.4681610196e-12   2.5559471894e-05   2.4351215961e-05   2.5712148129e-04   3.8267390941e-20   6.5901931917e-07   2.3018415308e-27   7.6689682159e-01  -6.2030269688e+02
  -6.6036669983e-01  -6.6078510563e-01   1.1654244428e+00   1.8706813047e-05  -3.9652170513e-01  -2.5310964277e-01  -2.5310964277e-01   3.0166700733e+02   4.6639765588e-05   6.2687138374e-09   1.5452669501e-04   5.1619910656e-07   1.4256762841e-21   3.1875015741e-15   2.3278366341e-01   5.6902457980e-15   1.2116360686e-04   2.6834797611e-08   2.3948838177e-24   1.2460122894e-25   7.0639402954e-12   1.4782855089e-05   1.3861661781e-05   1.1704912870e-04   2.5812811869e-20   3.6759375773e-07  -1.2704016852e-25   7.6694856870e-01   7.9414702528e+02
  -6.5973902928e-01  -6.5994829404e-01   1.1648321965e+00   1.8713506568e-05  -4.0831278871e-01  -2.4681216643e-01  -2.4681216643e-01   3.0181531190e+02   5.2858869454e-05   1.3262918254e-06   1.7419788909e-04   8.1803696183e-07   1.5886573393e-21   3.1580780709e-15   2.3276632411e-01   6.0053399211e-15   1.3882045452e-04   2.7829756394e-08  -3.4975819915e-22   2.4472657993e-25   7.7672096249e-12   1.6358065393e-05   1.4287930422e-05   1.1897426954e-04   2.6933555227e-20   3.6352383327e-07   1.5209028828e-27   7.6694402577e-01   6.8084820458e+02
  -6.5932031870e-01  -6.5952976452e-01   1.1538931420e+00   1.8840380269e-05  -4.2536546157e-01  -2.6477487497e-01  -2.6477487497e-01   3.0462223743e+02   1.6965268344e-04   3.0735753749e-05   5.9886427421e-04   1.9897795637e-06   3.6800320235e-21   2.4463124263e-15   2.3238462601e-01   6.6712548750e-15   4.0726554588e-04   5.9229149586e-08  -7.2495276982e-22   4.9297392600e-25   1.4115857679e-11   3.9905783230e-05   2.8158009063e-05   2.7309493502e-04   5.0412816485e-20   6.1415775521e-07   5.8910660107e-27   7.6686428654e-01  -1.6274710196e+03
  -6.5895304993e-01  -6.5911087289e-01   1.1145040889e+00   1.9312130970e-05  -3.9221954682e-01  -2.9086928766e-01  -2.9086928766e-01   3.1519965220e+02   6.4382347150e-04   2.5155298629e-04   4.3443876822e-03   3.6371911285e-06   1.8982036732e-20   1.5075384971e-15   2.3078376222e-01   1.0840195553e-14   1.4281549477e-03   1.7741455352e-07  -3.4217548442e-21   2.1758819698e-24   3.8794108020e-11   1.2959616214e-04   7.9269187753e-05   1.0238378612e-03   2.1867830703e-19   1.6430568600e-06   1.1131049800e-25   7.6654992192e-01  -1.1949541242e+04
  -6.5868160035e-01  -6.5879522697e-01   1.0570777763e+00   2.0047136312e-05  -2.5588942584e-01  -2.9989546602e-01  -2.9989546602e-01   3.3206901385e+02   1.4582849574e-03   1.3243663021e-03   1.5901555075e-02   4.9487999486e-06   8.7068389169e-20   1.0215195533e-15   2.2796799317e-01   1.9930952145e-14   2.9825371221e-03   3.6825440338e-07  -8.0200824867e-21   4.6267101538e-24   7.6883211549e-11   2.7085697986e-04   1.6138322975e-04   2.6528431381e-03  -2.7518938668e-18   3.6801673193e-06   1.2717202584e-24   7.6595538906e-01  -3.1209862301e+04
  -6.5848581242e-01  -6.5856797372e-01   9.8226547245e-01   2.1098697069e-05  -9.4972586710e-03  -3.0978480675e-01  -3.0978480675e-01   3.5700608698e+02   2.7169287377e-03   2.8476699620e-03   4.3459649047e-02   6.1766390354e-06   4.0557470912e-19   5.7702601115e-16   2.2357517606e-01   3.9137613238e-14   5.2433503007e-03   6.5841372335e-07  -4.2492805314e-20   2.5323839721e-23   1.3220403339e-10   4.8057816884e-04   2.8630237429e-04   5.4280099602e-03   3.4846459769e-18   7.0864235064e-06   5.6345927203e-23   7.6497266153e-01  -6.2333604517e+04
  -6.5832563153e-01  -6.5840365112e-01   9.2452599885e-01   2.1995053930e-05   2.5070329241e-01  -3.1672520294e-01  -3.1672520294e-01   3.7900519679e+02   3.8788377055e-03   3.2915758135e-03   7.5974202323e-02   7.2066423361e-06   1.2277630799e-18   3.2518775158e-16   2.1949732921e-01   6.6443180261e-14   7.2323199390e-03   9.2204625504e-07   5.4939779478e-22   3.4157023071e-23   1.8039077086e-10   6.6891796624e-04   3.9985714970e-04   8.1858338789e-03   8.8722900770e-18   1.0393943255e-05   3.2464442385e-22   7.6399721904e-01  -9.2356202863e+04
  -6.5816515087e-01  -6.5824761194e-01   8.7660281038e-01   2.2804560745e-05   5.0719587647e-01  -3.2729626523e-01  -3.2729626523e-01   3.9943554402e+02   4.9712888655e-03   3.2378450680e-03   1.1237262455e-01   8.1775793305e-06   3.0439262265e-18   1.7820776575e-16   2.1566337307e-01   1.0478895916e-13   9.0864976579e-03   1.1692078092e-06   9.9299906919e-22   6.3886824305e-23   2.2444219413e-10   8.4607725975e-04   5.0629974998e-04   1.0785002324e-02   1.8611450224e-17   1.3478741838e-05   2.0307532609e-21   7.6308992419e-01  -1.2054448171e+05
  -6.5796805312e-01  -6.5808268979e-01   8.2712044913e-01   2.3713300033e-05   8.3229551466e-01  -3.5449787184e-01  -3.5449787184e-01   4.2299168493e+02   6.2510568651e-03   1.9866152965e-03   1.6190216495e-01   9.2272013677e-06   7.5798586705e-18   8.7377072542e-17   2.1116523465e-01   1.6547713757e-13   1.1208680215e-02   1.4584680662e-06  -1.0027871264e-19   1.2033173791e-22   2.7401075094e-10   1.0520944998e-03   6.3089420531e-04   1.3869765443e-02   3.8587864763e-17   1.7108489853e-05   1.2930497919e-20   7.6204553656e-01  -1.5346128936e+05
  -6.5771238442e-01  -6.5785341645e-01   7.9870681142e-01   2.4271161409e-05   1.0059346033e+00  -3.7407078304e-01  -3.7407078304e-01   4.3776153897e+02   7.0172947734e-03   6.1878088218e-04   1.9731924171e-01   1.0295029269e-05   1.2964433767e-17   5.0978612833e-17   2.0850431645e-01   2.1829464611e-13   1.2597277632e-02   1.6338929588e-06   2.5906232724e-21   1.7409431430e-22   3.0489553565e-10   1.1826053997e-03   7.0627852187e-04   1.5503055666e-02   5.7950737654e-17   1.9054590303e-05   3.5917608888e-20   7.6147548251e-01  -1.7207059156e+05
  -6.5739048661e-01  -6.5757135239e-01   7.7144457275e-01   2.4833880927e-05   1.1437868036e+00  -4.0057528404e-01  -4.0057528404e-01   4.5288228893e+02   7.7614112171e-03   2.4552473749e-04   2.3699261812e-01   1.1433694050e-05   2.1595182113e-17   4.2166615835e-17   2.0595042713e-01   2.8435613567e-13   1.4055589882e-02   1.8076753000e-06   3.6140125006e-21   2.4624890821e-22   3.3584845255e-10   1.3165977599e-03   7.8076063142e-04   1.6847519623e-02   8.3972806586e-17   2.0717054860e-05   9.3050099461e-20   7.6101514621e-01  -1.8858126060e+05
  -6.5702857686e-01  -6.5720962082e-01   7.6088745058e-01   2.5059800849e-05   1.1527748361e+00  -3.2444617669e-01  -3.2444617669e-01   4.5904069333e+02   8.0875917147e-03   2.0763335411e-05   2.5508754047e-01   1.2133950575e-05   2.6433331915e-17   4.5551322690e-17   2.0482501692e-01   3.1534705576e-13   1.4660549683e-02   1.8759538828e-06   4.1235219553e-21   2.8254263771e-22   3.4944800741e-10   1.3739029703e-03   8.1025667734e-04   1.7565833610e-02   9.7292879686e-17   2.1426665502e-05   1.3469653347e-19   7.6072900322e-01  -1.9696347548e+05
  -6.5648522333e-01  -6.5684753289e-01   7.6361744745e-01   2.5000766112e-05   1.1488454168e+00  -3.4903980176e-01  -3.4903980176e-01   4.5742518601e+02   7.9960789904e-03   6.1406525144e-05   2.5023430953e-01   1.2045889200e-05   2.5135510290e-17   4.4125415241e-17   2.0514492274e-01   3.0746042309e-13   1.4506617962e-02   1.8572825829e-06   3.9897522145e-21   2.7308830301e-22   3.4593175639e-10   1.3586334193e-03   8.0215938429e-04   1.7337258405e-02   9.3621772403e-17   2.1206881947e-05   1.2210449670e-19   7.6081529769e-01  -1.9446726985e+05
  -6.5594334345e-01  -6.5612291377e-01   7.9126065244e-01   2.4422475892e-05   1.0523174967e+00  -3.9993547415e-01  -3.9993547415e-01   4.4179077107e+02   7.2028915898e-03   6.1033430824e-04   2.0713746557e-01   1.0544909820e-05   1.4873783735e-17   4.5233291852e-17   2.0786837917e-01   2.3459300764e-13   1.2967764489e-02   1.6789766186e-06   2.8342755503e-21   1.9127872067e-22   3.1291070554e-10   1.2162562314e-03   7.2554942177e-04   1.5815308600e-02   6.4022693838e-17   1.9476211828e-05   4.6498112577e-20   7.6137504168e-01  -1.7581503146e+05
  -6.5564821253e-01  -6.5576377313e-01   8.2704693860e-01   2.3714901974e-05   8.3934953892e-01  -3.7698941956e-01  -3.7698941956e-01   4.2301721158e+02   6.2282612356e-03   2.0370583713e-03   1.6144834743e-01   9.3271681851e-06   7.6042654182e-18   8.2380623162e-17   2.1125306871e-01   1.6616357849e-13   1.1204645050e-02   1.4551548322e-06  -1.0006098365e-19   1.2067371434e-22   2.7371259805e-10   1.0500308436e-03   6.2937546938e-04   1.3756235247e-02   3.8507986920e-17   1.7010930065e-05   1.2841304205e-20   7.6207885116e-01  -1.5234939769e+05
  -6.5544929895e-01  -6.5553265193e-01   8.7557772201e-01   2.2822595753e-05   5.3400812271e-01  -3.4862111981e-01  -3.4862111981e-01   3.9989653508e+02   4.9949546159e-03   2.6989746805e-03   1.1328637879e-01   8.2959235825e-06   3.1013633865e-18   1.6233917091e-16   2.1558069813e-01   1.0564240060e-13   9.1288775502e-03   1.1748791931e-06   1.0429984566e-21  -1.3094019404e-20   2.2549122716e-10   8.4979762131e-04   5.0872240182e-04   1.0845250900e-02   1.8880303099e-17   1.3554679475e-05   2.1117553429e-21   7.6306362769e-01  -1.2119923581e+05
  -6.5528749585e-01  -6.5536594598e-01   9.1843670760e-01   2.2094211533e-05   3.0906145740e-01  -3.3752042459e-01  -3.3752042459e-01   3.8149126750e+02   4.0269209696e-03   2.6467421683e-03   8.0462752636e-02   7.3732214787e-06   1.3652768028e-18   2.7744454230e-16   2.1897232743e-01   6.9441967218e-14   7.4653457980e-03   9.5502381603e-07   5.7128039577e-22   3.5831747286e-23   1.8626818438e-10   6.9154743627e-04   4.1408979775e-04   8.5858066832e-03   9.7231425049e-18   1.0862670809e-05   4.1625533887e-22   7.6385169175e-01  -9.6651618319e+04
  -6.5513007221e-01  -6.5520904573e-01   9.6858300815e-01   2.1303398508e-05   7.4498357151e-02  -3.3244058477e-01  -3.3244058477e-01   3.6198710770e+02   2.9960415379e-03   2.6565253207e-03   5.0641524282e-02   6.4219199087e-06   5.2020162267e-19   4.6663592992e-16   2.2259252386e-01   4.3338660547e-14   5.7123235718e-03   7.2147990424e-07   2.9198241995e-22   1.7679421259e-23   1.4391580623e-10   5.2505593871e-04   3.1350738216e-04   6.1208345515e-03   4.3291175461e-18   7.9139364976e-06   5.7344683049e-23   7.6472069721e-01  -7.0020286091e+04
  -6.5495272856e-01  -6.5505109869e-01   1.0336321670e+00   2.0363664017e-05  -1.7464201463e-01  -3.2949380802e-01  -3.2949380802e-01   3.3948285453e+02   1.8268137025e-03   1.7496186987e-03   2.3310981576e-02   5.3125805029e-06   1.3986871541e-19   8.0348003732e-16   2.2669315652e-01   2.3825144156e-14   3.6883379467e-03   4.5518430618e-07  -2.0922285346e-20   1.1385954911e-23   9.4360188572e-11   3.3500565555e-04   1.9881731407e-04   3.3786077467e-03   1.3565277606e-18   4.5926442338e-06   6.2989760354e-24   7.6569571431e-01  -4.0053957120e+04
  -6.5467590125e-01  -6.5485435843e-01   1.1121169527e+00   1.9341686435e-05  -3.5008008342e-01  -3.1623901044e-01  -3.1623901044e-01   3.1587210552e+02   6.8362936393e-04   4.6317817940e-04   4.7007197238e-03   3.6444812554e-06   2.0666504929e-20   1.5565378178e-15   2.3064089610e-01   1.1231546649e-14   1.4845085082e-03   1.8545896655e-07  -3.8866241255e-21   2.3549955219e-24   4.0329587514e-11   1.3537240541e-04   8.2712698038e-05   1.1360879774e-03   2.4363627396e-19   1.7663617602e-06   1.3254343111e-25   7.6651482597e-01  -1.3068372839e+04
  -6.5411318628e-01  -6.5449744407e-01   1.1558540430e+00   1.8817507175e-05  -3.8000383082e-01  -2.9489868380e-01  -2.9489868380e-01   3.0411654749e+02   1.5087032863e-04   1.6883955341e-05   5.0841407590e-04   1.6225242570e-06   3.2754046771e-21   2.6622698605e-15   2.3244304549e-01   6.6316228040e-15   3.5941902587e-04   5.3593969575e-08  -6.5255217690e-22   2.6752785004e-25   1.3060151585e-11   3.5776388041e-05   2.5613347387e-05   2.5605307147e-04   4.6898453467e-20   5.7450408324e-07  -1.4476322178e-25   7.6687784204e-01  -1.3149830369e+03
  -6.5334481499e-01  -6.5372892849e-01   1.1660351322e+00   1.8699699856e-05  -3.5303160910e-01  -2.9010937343e-01  -2.9010937343e-01   3.0151090492e+02   4.0539335689e-05   2.5949992584e-07   1.4147494809e-04   5.1474000990e-07   1.3753217287e-21   3.3054750392e-15   2.3280435942e-01   5.9429395314e-15   1.0924976933e-04   2.4536711170e-08   2.4645357498e-24   1.2815334383e-25   6.9546269795e-12   1.3678000764e-05   1.2787701433e-05   1.0619967639e-04   2.4961324897e-20   3.4038459307e-07  -1.1392041947e-25   7.6695284577e-01   9.0279896887e+02
  -6.5219247617e-01  -6.5296070149e-01   1.1631272849e+00   1.8733620608e-05  -3.2002492535e-01  -3.2874400055e-01  -3.2874400055e-01   3.0225626643e+02   7.0260595594e-05   1.3430434689e-06   1.9769286069e-04   4.8226526194e-07   1.5809602515e-21   2.9641820430e-15   2.3270097176e-01   4.9765368344e-15   1.6653794001e-04   3.5310529522e-08   2.1182732868e-24   1.1043986971e-25   7.1658295022e-12   1.8555582664e-05   1.7629788647e-05   1.6348302810e-04   2.8801652518e-20   4.6863484947e-07   1.1666134420e-27   7.6693183568e-01   3.3265647691e+02
  -6.5079485639e-01  -6.5142425085e-01   1.1192469390e+00   1.9260101278e-05  -2.4022579790e-01  -4.6215434457e-01  -4.6215434457e-01   3.1396565050e+02   5.5896347011e-04   1.1548186075e-05   1.3766444249e-03   1.7899974835e-06   4.3861065095e-21   1.1480453203e-15   2.3098900707e-01   2.3571609678e-15   1.0947134765e-03   1.9909373621e-07  -7.2657733479e-23   7.8535727661e-26   1.0961263376e-11   9.3319261179e-05   8.8822317293e-05   1.1699997378e-03   7.2510125410e-20   2.4869636775e-06   7.6058812378e-26   7.6655966207e-01  -9.9089672498e+03
  -6.4899366613e-01  -6.5016546193e-01   1.0278060334e+00   2.0461133250e-05  -1.5353288641e-03  -6.5224222734e-01  -6.5224222734e-01   3.4156430365e+02   1.7626691902e-03   7.0090263350e-06   7.8079692688e-03   3.8537677826e-06   3.1323212438e-20   5.3779474208e-17   2.2673114078e-01   4.1738607301e-15   3.3017968446e-03   5.8313053262e-07  -7.7657150846e-22   5.2466818737e-25   2.5365938150e-11   2.7095365592e-04   2.5366549050e-04   3.8225781779e-03   3.8468535525e-19   7.4238486195e-06   8.0810347994e-24   7.6560800428e-01  -3.6665944919e+04
  -6.4697315972e-01  -6.4782187032e-01   1.0272528880e+00   2.0468722627e-05   2.3102119463e-03  -6.5531781938e-01  -6.5531781938e-01   3.4174210563e+02   1.7680740843e-03   1.6860496147e-05   8.0410637393e-03   3.8230953585e-06   3.2880677780e-20   8.1812124970e-17   2.2671486740e-01   4.3642035583e-15   3.3216591853e-03   5.8437005264e-07  -8.3033238877e-22   5.6362757374e-25   2.6081022654e-11   2.7258984206e-04   2.5418402731e-04   3.8128428380e-03   4.0062814906e-19   7.3929621582e-06   8.1915743574e-24   7.6561205626e-01  -3.6673115862e+04
  -6.4554821573e-01  -6.4612444912e-01   1.1303952597e+00   1.9123513794e-05  -2.2655460496e-01  -4.7590143010e-01  -4.7590143010e-01   3.1090460459e+02   4.2969195577e-04   1.7101411378e-05   9.9126102373e-04   1.5575160336e-06   3.0783191706e-21   1.2694356176e-15   2.3144480594e-01   2.1600649640e-15   8.5099662358e-04   1.5682061113e-07   3.0528213160e-24  -1.0620418868e-22   9.7869848838e-12   7.3959230942e-05   7.0653198651e-05   8.9799506133e-04   5.2526329586e-20   1.9637558543e-06   3.5122324493e-26   7.6665791184e-01  -7.1438234301e+03
  -6.4454249115e-01  -6.4497198234e-01   1.1633500119e+00   1.8730999840e-05  -2.7395945156e-01  -3.6976301564e-01  -3.6976301564e-01   3.0219831243e+02   6.7303984523e-05   9.1469149720e-07   1.9111212820e-04   5.6976105312e-07   1.5948453617e-21   3.0190711815e-15   2.3271201408e-01   5.1527514604e-15   1.6238795886e-04   3.4156210153e-08   2.1778094495e-24   1.1352292636e-25   7.1134051042e-12   1.8105830799e-05   1.7072763286e-05   1.5478675712e-04   2.8425186772e-20   4.4678826499e-07   1.1025357569e-27   7.6693458190e-01   4.1191949604e+02
  -6.4389830195e-01  -6.4411299996e-01   1.1636113467e+00   1.8727724224e-05  -2.8254745983e-01  -3.7224301394e-01  -3.7224301394e-01   3.0212812187e+02   6.5814500870e-05   1.7138438258e-06   1.9980794881e-04   8.5887913070e-07   1.7379115433e-21   3.0876536952e-15   2.3272145210e-01   5.8150369668e-15   1.6356765503e-04   3.2047729203e-08   2.7241903593e-24   1.4191684630e-25   7.8795887656e-12   1.8463172500e-05   1.6135052754e-05   1.4383702026e-04   2.9602540076e-20   4.1272015522e-07   1.0634515246e-27   7.6693524134e-01   4.2525263186e+02
  -6.4346677640e-01  -6.4368360395e-01   1.1511788770e+00   1.8872081048e-05  -3.1031472294e-01  -4.0805794581e-01  -4.0805794581e-01   3.0533035731e+02   2.0666614342e-04   9.8201130088e-05   7.4133115629e-04   1.8410077762e-06   4.7210139322e-21   2.7611247912e-15   2.3225448605e-01   7.8790518499e-15   4.7779783411e-04   6.5699994097e-08  -9.9443379475e-22   6.5468096593e-25   1.5832247070e-11   4.6385186125e-05   3.0637785697e-05   3.4480940791e-04   6.4179873546e-20   6.6201942137e-07   7.7945834573e-27   7.6684331499e-01  -2.5391896322e+03
  -6.4310447233e-01  -6.4324994885e-01   1.0848763442e+00   1.9684029016e-05  -2.3934837756e-01  -4.7938245591e-01  -4.7938245591e-01   3.2369482254e+02   1.0801377721e-03   1.0245025827e-03   9.5180822344e-03   3.5184106055e-06   4.4566713307e-20   1.7523910528e-15   2.2925916226e-01   1.5423742353e-14   2.2177199350e-03   2.7187425009e-07  -8.2462335081e-21   2.7547301315e-24   5.8711823994e-11   2.0341963269e-04   1.1939662997e-04   1.9666999571e-03   5.0783769683e-19   2.6744850775e-06   3.3105390825e-25   7.6622713676e-01  -2.2854059369e+04
  -6.4285710329e-01  -6.4295899581e-01   9.9540521184e-01   2.0906207911e-05  -2.9530971686e-03  -5.6659512504e-01  -5.6659512504e-01   3.5240307748e+02   2.5407917696e-03   2.2878524326e-03   3.7860814445e-02   4.6881181382e-06   2.9478918200e-19   9.7131074045e-16   2.2414956813e-01   3.2851289697e-14   4.8063844874e-03   6.0914110585e-07   1.9378977963e-22   1.1518951887e-23   1.2212968282e-10   4.4427974036e-04   2.6474147811e-04   5.2698176335e-03   2.7784274369e-18   6.7491391250e-06   1.9887971744e-23   7.6505316201e-01  -5.9526558591e+04
  -6.4266881642e-01  -6.4275521077e-01   9.3288396580e-01   2.1862079371e-05   2.2979826423e-01  -6.3120992564e-01  -6.3120992564e-01   3.7571914781e+02   3.7632028393e-03   2.3136899286e-03   7.0817688833e-02   5.4176893809e-06   9.8423070674e-19   5.6313005037e-16   2.1985224566e-01   5.8169163728e-14   6.8708354890e-03   8.8995852456e-07   7.7389955840e-22   2.8021164640e-23   1.7259019356e-10   6.4109582975e-04   3.8581380031e-04   8.1733681938e-03   7.6768531778e-18   1.0292331903e-05   2.4684890517e-22   7.6406004087e-01  -9.0612017018e+04
  -6.4248046897e-01  -6.4258242208e-01   8.8772530297e-01   2.2614318336e-05   4.4301074050e-01  -6.7645850737e-01  -6.7645850737e-01   3.9459518794e+02   4.7777166139e-03   1.2277528904e-03   1.0338702877e-01   5.9413221909e-06   2.2934595956e-18   3.2531728732e-16   2.1627503502e-01   8.8386283411e-14   8.5276623387e-03   1.1221354353e-06   1.3838521679e-21   5.1495147703e-23   2.1308825859e-10   8.0193695160e-04   4.8595389157e-04   1.0668795595e-02   1.5441215862e-17   1.3312531136e-05   1.4173730078e-21   7.6322024000e-01  -1.1676895770e+05
