# time = 0.925
# Grid points = 1781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1345363936e-01  -7.1356674229e-01   9.9909656585e-01   2.0854427695e-05   3.8409886828e-01  -5.6271314306e-01  -5.6271314306e-01   3.5119437864e+02   2.5647236831e-03   3.4133059607e-04   2.8833565609e-03   3.5923981811e-06   2.8407107093e-20   9.3475275010e-16   2.2400681797e-01   3.2833984971e-15   4.6247311779e-03   6.0109199978e-07   1.5782256436e-24   9.1637290146e-26   9.1955634427e-12   4.3647516969e-04   2.6084255676e-04   5.6979109925e-03   2.9386416188e-19   7.0670649833e-06   1.7587896487e-23   7.6496196157e-01  -6.2111556669e+04
  -7.1324174193e-01  -7.1334053644e-01   9.9727790033e-01   2.0880165999e-05   3.8191540800e-01  -5.5539892715e-01  -5.5539892715e-01   3.5180706287e+02   2.5809476284e-03   9.5208945148e-05   2.9691352611e-03   4.0230317793e-06   2.1904864963e-20   5.6566220039e-16   2.2396548410e-01   2.4838213141e-15   4.7021073219e-03   6.0658781530e-07   1.1587869823e-24   6.8610897863e-26   9.5872742791e-12   4.4211095910e-04   2.6314428992e-04   5.6458207693e-03   2.2070677606e-19   7.0230218680e-06   1.8395847547e-23   7.6496967990e-01  -6.2089431618e+04
  -7.1302566559e-01  -7.1314294742e-01   1.0287836075e+00   2.0432506861e-05   2.6378630736e-01  -4.3342756642e-01  -4.3342756642e-01   3.4114619902e+02   2.0078287026e-03   9.9071651158e-05   2.2349992714e-03   4.1040122007e-06   1.2769064940e-20   7.1455137697e-16   2.2598760158e-01   2.0822303293e-15   3.7653370416e-03   4.7686365065e-07   1.5936828763e-24  -4.5181945288e-24   8.7066880782e-12   3.5079845538e-04   2.0675809119e-04   4.2247433926e-03   1.3888137227e-19   5.2992004582e-06   7.8703863023e-24   7.6545488135e-01  -4.7066715578e+04
  -7.1273920252e-01  -7.1290838376e-01   1.0217653934e+00   2.0529983453e-05   3.0821609149e-01  -4.4302652893e-01  -4.4302652893e-01   3.4345364010e+02   2.1259536374e-03   1.2322325053e-04   2.3487002447e-03   4.4456958999e-06   1.2962584114e-20   6.9319952389e-16   2.2558130082e-01   2.1735062575e-15   3.9842535905e-03   5.0304432481e-07   9.2427324881e-25  -2.1216716786e-24   8.7753696619e-12   3.7158198610e-04   2.1814824954e-04   4.4740489401e-03   1.5281213450e-19   5.5908902323e-06   6.0303503819e-24   7.6536012678e-01  -5.0017047474e+04
  -7.1246298801e-01  -7.1257002128e-01   9.8386085886e-01   2.1076088507e-05   4.6005618122e-01  -5.7663367962e-01  -5.7663367962e-01   3.5652438058e+02   2.8190636194e-03   1.9099817583e-05   3.2428210620e-03   4.7583068469e-06   2.6180700269e-20   4.4042904667e-16   2.2314884264e-01   2.5674346434e-15   5.1553086360e-03   6.6012513155e-07   1.3055277420e-24   7.6712205359e-26   9.8551980222e-12   4.8447182808e-04   2.8639521341e-04   6.1274529023e-03   2.4785547598e-19   7.5991858735e-06   3.1441423213e-23   7.6478451115e-01  -6.7927511066e+04
  -7.1223251293e-01  -7.1235595473e-01   1.0233779590e+00   2.0507432887e-05   2.9783282362e-01  -4.3964778624e-01  -4.3964778624e-01   3.4291941206e+02   2.0978708099e-03   3.4610229379e-04   2.3228925318e-03   4.4202908567e-06   1.2539845828e-20   6.9431790844e-16   2.2567887165e-01   2.1402870930e-15   3.9361369053e-03   4.9682086318e-07   9.0900429217e-25  -1.8084752481e-24   8.7676277000e-12   3.6677645343e-04   2.1543348466e-04   4.4107290194e-03   1.4852093209e-19   5.5195777929e-06   5.6217897902e-24   7.6538161579e-01  -4.9318078950e+04
  -7.1199650481e-01  -7.1210907113e-01   1.0488239158e+00   2.0158354840e-05   1.8991902888e-01  -3.6692433799e-01  -3.6692433799e-01   3.3470142674e+02   1.6677576937e-03   8.4201258321e-06   1.8184872221e-03   4.0270569244e-06   9.0452432437e-21   8.4137956428e-16   2.2718182151e-01   1.8969157997e-15   3.1922988910e-03   3.9958349880e-07   1.4116275106e-24  -5.4066786502e-24   8.1647153831e-12   2.9545702420e-04   1.7318566950e-04   3.4132909542e-03   1.0261091554e-19   4.3141870058e-06   3.0743613630e-24   7.6573520512e-01  -3.8306370164e+04
  -7.1180187750e-01  -7.1188393848e-01   1.0233903301e+00   2.0507622817e-05   2.6734218849e-01  -4.5827707841e-01  -4.5827707841e-01   3.4292270064e+02   2.1006972434e-03   4.1805133149e-04   2.3637936477e-03   4.0025834640e-06   1.3922358261e-20   6.7745863603e-16   2.2566056247e-01   2.1303328263e-15   3.9246575428e-03   4.9829772987e-07   1.6273071867e-24  -2.4684886948e-24   8.8979736717e-12   3.6590747836e-04   2.1605329808e-04   4.4408801287e-03   1.4968952798e-19   5.5685466728e-06   1.0049962086e-23   7.6538186965e-01  -4.9429676762e+04
  -7.1156405341e-01  -7.1171981652e-01   9.8116399937e-01   2.1117464538e-05   4.4096684589e-01  -6.3059180731e-01  -6.3059180731e-01   3.5752846499e+02   2.8966299806e-03   1.6409000230e-05   3.3556953347e-03   3.9255993481e-06   3.0321486704e-20   5.9105185749e-16   2.2284717380e-01   2.9024916316e-15   5.1990417437e-03   6.7720114618e-07   1.4856510864e-24   8.7522483538e-26   9.9282300474e-12   4.9142304195e-04   2.9388052915e-04   6.4629624690e-03   2.9565783759e-19   8.0010421244e-06   3.6756830357e-23   7.6469291456e-01  -7.0551086811e+04
  -7.1127104111e-01  -7.1140829029e-01   1.0708172306e+00   1.9867171807e-05   1.1547107034e-01  -3.2901493187e-01  -3.2901493187e-01   3.2793876083e+02   1.3470848092e-03   9.9227345942e-04   1.3736231471e-03   2.6954853666e-06   1.8284662705e-20   2.0294644171e-15   2.2827456314e-01   5.2035627827e-15   2.5580880822e-03   3.2302249448e-07   5.1487088280e-24  -1.5508805753e-22   6.6837667958e-12   2.3757547141e-04   1.4008374196e-04   2.8159402947e-03   2.2959964430e-19   3.5548136686e-06   1.1591578444e-24   7.6596717594e-01  -3.0943808827e+04
  -7.1088884300e-01  -7.1113379193e-01   1.1585494124e+00   1.8785657555e-05  -5.2232012856e-02  -8.8676892907e-02  -8.8676892907e-02   3.0342519521e+02   1.3643819089e-04   1.8009082519e-04   1.7400355402e-04   7.8918905678e-07   8.0804467712e-21   5.1520008301e-15   2.3246553111e-01   2.4897679686e-14   3.1618089635e-04   3.8947517865e-08   6.1600539750e-24  -6.7543972228e-24   2.4711082050e-12   2.9073396219e-05   1.7040853271e-05   2.8148723050e-04   1.1611201716e-19   3.7904736648e-07  -5.3474734241e-27   7.6688947933e-01  -1.5954707481e+03
  -7.1033064538e-01  -7.1064389408e-01   1.1709252428e+00   1.8642867069e-05  -6.5074017010e-02  -5.6494067287e-02  -5.6494067287e-02   3.0026692718e+02  -1.0292851078e-05   7.9086482146e-08   2.2733686871e-05   1.3954204276e-07   1.2339986824e-21   6.2942341421e-15   2.3296406221e-01   3.9218407850e-14   2.2186575594e-05   3.4707667725e-09   9.8531756032e-24  -2.7308978997e-22   1.5595997439e-12   2.3253013091e-06   1.6915290010e-06   1.7362701527e-05   1.8786585221e-20   3.9128344692e-08  -3.7574706269e-26   7.6699218954e-01   1.7065441607e+03
  -7.0970382237e-01  -7.1001739668e-01   1.1600684529e+00   1.8768020604e-05  -5.8775132691e-02  -8.7215309608e-02  -8.7215309608e-02   3.0303442572e+02   1.1883330768e-04   1.5761166275e-04   1.6089586715e-04   6.8181918660e-07   7.6440837485e-21   5.3400691624e-15   2.3252474432e-01   2.7125797096e-14   2.7952722569e-04   3.4617693653e-08   1.0217692474e-23  -2.9148074246e-22   2.3330325317e-12   2.5775625442e-05   1.5169307013e-05   2.5239072413e-04   1.1330735822e-19   3.4087980290e-07  -1.9844466891e-25   7.6690133548e-01  -1.2155642678e+03
  -7.0919653606e-01  -7.0939024807e-01   1.0460866657e+00   2.0196088620e-05   1.7957918479e-01  -4.1157981217e-01  -4.1157981217e-01   3.3559539753e+02   1.7422730481e-03   6.5296496672e-04   1.8296085130e-03   3.0840148426e-06   1.7844972787e-20   1.5203663154e-15   2.2689430924e-01   3.6162059570e-15   3.2462152501e-03   4.1390856595e-07   3.8732737599e-24  -1.1274445904e-22   7.6331970976e-12   3.0312479484e-04   1.7952315077e-04   3.7212265767e-03   2.1103352907e-19   4.6656418406e-06   2.1673339435e-24   7.6564743742e-01  -4.0935377834e+04
  -7.0886283071e-01  -7.0900282406e-01   9.7757890086e-01   2.1170935633e-05   4.4503867905e-01  -6.4641130828e-01  -6.4641130828e-01   3.5882128432e+02   2.9620263820e-03   9.1205096432e-05   3.4637682936e-03   4.0926657140e-06   3.0115902510e-20   4.6391985096e-16   2.2261995940e-01   2.7564816985e-15   5.3148747000e-03   6.9234262011e-07   1.4418356304e-24   8.5149616551e-26   1.0126381087e-11   5.0235990310e-04   3.0044517864e-04   6.6090762140e-03   2.8741971336e-19   8.1823803108e-06   4.2461038690e-23   7.6464031721e-01  -7.2161680799e+04
  -7.0860737612e-01  -7.0872283736e-01   1.0470304081e+00   2.0182512495e-05   1.7151418577e-01  -3.8090671018e-01  -3.8090671018e-01   3.3526520834e+02   1.6939921894e-03   2.1685115488e-04   1.8525884921e-03   4.0198804083e-06   9.5784039100e-21   8.2865029537e-16   2.2709194149e-01   1.9271135635e-15   3.2449733692e-03   4.0580018202e-07   1.4672071396e-24  -7.6696236917e-24   8.2134882919e-12   3.0030689118e-04   1.7587528433e-04   3.4580395423e-03   1.0539471024e-19   4.3698805502e-06   1.9249712248e-24   7.6572006785e-01  -3.8871555019e+04
  -7.0837703304e-01  -7.0849191489e-01   1.0376135239e+00   2.0310350581e-05   2.1586619822e-01  -4.0126010933e-01  -4.0126010933e-01   3.3826496454e+02   1.8471774412e-03   5.2287428251e-04   2.0269175552e-03   4.3916514977e-06   1.7649253331e-20   7.7975007237e-16   2.2656225300e-01   2.0349446398e-15   3.5233280546e-03   4.4022834077e-07   1.5591512753e-24  -7.7088868749e-24   8.3891701139e-12   3.2666786652e-04   1.9083315132e-04   3.7920487014e-03   1.2163982486e-19   4.7700233573e-06   2.9351948813e-24   7.6559526732e-01  -4.2714793516e+04
  -7.0811484566e-01  -7.0826215118e-01   9.5435480190e-01   2.1522354456e-05   5.6995731169e-01  -6.7897623133e-01  -6.7897623133e-01   3.6738324521e+02   3.3800311814e-03   1.4539966748e-03   3.8997237953e-03   5.4709255779e-06   4.3579206669e-20   3.1064214962e-16   2.2120359438e-01   3.1719999154e-15   6.1566997002e-03   7.8649128083e-07   1.5229046351e-24   9.3042044309e-26   1.0405135308e-11   5.8089516386e-04   3.4134493367e-04   7.3513792522e-03   3.6647121260e-19   9.0412118346e-06   1.0158991840e-22   7.6435078793e-01  -8.1812468335e+04
  -7.0768533404e-01  -7.0796754013e-01   8.9160640142e-01   2.2543079038e-05   8.8699655185e-01  -8.9598250275e-01  -8.9598250275e-01   3.9283156049e+02   4.7052116753e-03   2.5772923941e-04   5.5170637378e-03   6.8282990526e-06   1.1943834767e-19   3.1174718047e-17   2.1660273126e-01   4.7890479706e-15   8.5085757824e-03   1.0849871912e-06   2.3059286485e-24   1.5319042740e-25   1.1689731448e-11   8.0792040786e-04   4.7115961235e-04   1.0257419701e-02   7.8197300025e-19   1.2469548243e-05   1.1057348267e-21   7.6333181039e-01  -1.1461518601e+05
  -7.0701190180e-01  -7.0740312795e-01   8.8894561610e-01   2.2588094351e-05   8.7047382370e-01  -9.0476064057e-01  -9.0476064057e-01   3.9396841476e+02   4.7471057269e-03   1.7749465580e-05   5.6754769968e-03   7.2585196147e-06   1.2742394612e-19   3.6739823575e-18   2.1647106178e-01   4.9773815481e-15   8.6357615624e-03   1.0967495778e-06   2.5448113956e-24   1.6232647403e-25   1.1936452679e-11   8.1767606536e-04   4.7612973620e-04   1.0266786388e-02   8.1599001701e-19   1.2511273644e-05   1.2247729354e-21   7.6331171792e-01  -1.1528674631e+05
  -7.0633989572e-01  -7.0662067565e-01   9.2131464880e-01   2.2047210554e-05   6.5021675422e-01  -8.1135967716e-01  -8.1135967716e-01   3.8035188032e+02   4.0348079683e-03   1.6778906958e-04   5.2352295279e-03   6.3046518404e-06   7.9450108955e-20   2.5994723603e-17   2.1892700065e-01   4.1893702484e-15   7.3495602011e-03   9.4254190030e-07   2.2858299650e-24   1.4281762321e-25   1.2284165063e-11   6.9142365265e-04   4.0877448655e-04   8.7549150454e-03   5.8568773707e-19   1.0837542336e-05   3.6786724686e-22   7.6385024122e-01  -9.7769359509e+04
  -7.0587911252e-01  -7.0605911579e-01   9.6582142854e-01   2.1346928864e-05   4.2228527617e-01  -6.7022463267e-01  -6.7022463267e-01   3.6308452282e+02   3.1403293294e-03   3.1715132870e-04   4.2124934958e-03   5.2815139148e-06   3.8529484104e-20   1.2975873733e-16   2.2202728829e-01   3.1307081865e-15   5.7514301104e-03   7.4166913649e-07   1.7220384825e-24   1.0437774813e-25   1.1765690375e-11   5.3703642102e-04   3.2139824033e-04   6.8184980837e-03   3.4071614011e-19   8.5768209710e-06   6.5963839250e-23   7.6452974884e-01  -7.5750956151e+04
  -7.0558474816e-01  -7.0569910925e-01   1.0050733983e+00   2.0767228351e-05   2.6317680037e-01  -5.4269521387e-01  -5.4269521387e-01   3.4909401386e+02   2.4130179718e-03   3.6762446744e-04   3.1355580861e-03   4.5650282314e-06   1.9466072301e-20   3.1621737869e-16   2.2456315711e-01   2.3961682916e-15   4.4768719629e-03   5.7494827294e-07   1.2437320083e-24   7.3300079029e-26   1.0603679200e-11   4.1525866990e-04   2.4904377065e-04   5.1810810363e-03   1.9815600823e-19   6.5806917951e-06   1.3122175342e-23   7.6510286678e-01  -5.7507465621e+04
  -7.0538560483e-01  -7.0547038707e-01   1.0343570082e+00   2.0355871275e-05   1.6038465213e-01  -4.4764433950e-01  -4.4764433950e-01   3.3933333441e+02   1.9042002114e-03   3.3558134734e-04   2.3540196930e-03   4.0805958736e-06   1.1568384463e-20   5.1557067653e-16   2.2634322849e-01   2.0072394179e-15   3.5942503234e-03   4.5759122965e-07   9.6781402107e-25   5.5817461711e-26   9.5132268789e-12   3.3159399861e-04   1.9816291532e-04   4.0011663075e-03   1.2843301607e-19   5.1135876960e-06   3.5930950981e-24   7.6552194618e-01  -4.4500150584e+04
  -7.0520029871e-01  -7.0530082259e-01   1.0612927703e+00   1.9992267152e-05   7.6197391892e-02  -3.6207385893e-01  -3.6207385893e-01   3.3082328263e+02   1.4620539464e-03   2.5121361806e-04   1.6975702714e-03   3.6430261748e-06   7.1491762247e-21   7.4492976038e-16   2.2789198818e-01   1.7665702170e-15   2.8277518146e-03   3.5527562438e-07  -2.1088249466e-23   4.3993665858e-26   8.4180175274e-12   2.5943465298e-04   1.5383184019e-04   2.9640096949e-03   8.4047704606e-20   3.8098206654e-06  -1.0910899167e-22   7.6589517569e-01  -3.3105063644e+04
  -7.0493692169e-01  -7.0509977484e-01   1.0936934425e+00   1.9572527994e-05  -9.8642684724e-03  -2.6418200898e-01  -2.6418200898e-01   3.2113844755e+02   9.6411009363e-04   8.5374150605e-05   1.0045610399e-03   3.0626873073e-06  -4.1744808134e-20   1.0934014867e-15   2.2963417592e-01   1.6319452155e-15   1.9528532997e-03   2.3949560824e-07   1.7084239692e-24  -4.9705210544e-23   7.0272805209e-12   1.7786457316e-04   1.0370675289e-04   1.8080921172e-03  -4.8691809969e-18   2.3432077503e-06  -1.7936370564e-23   7.6631766193e-01  -2.0298768012e+04
  -7.0461234959e-01  -7.0477406854e-01   1.1080371061e+00   1.9393060314e-05  -2.5212951288e-02  -2.3476881880e-01  -2.3476881880e-01   3.1705134661e+02   7.7544527865e-04   2.4942890880e-06   7.8709388023e-04   2.4718675531e-06   3.0504732022e-21   1.3228213204e-15   2.3027400886e-01   1.6377806403e-15   1.5623968420e-03   1.9429317954e-07   5.6392783702e-25  -4.0924181509e-25   6.4983659961e-12   1.4265003403e-04   8.4196965523e-05   1.4905175261e-03   3.9115680051e-20   1.9426661746e-06   7.5424203688e-26   7.6644162093e-01  -1.6127728663e+04
  -7.0413310315e-01  -7.0445063064e-01   1.1020287602e+00   1.9469065409e-05   3.4510277162e-02  -2.8016707088e-01  -2.8016707088e-01   3.1880812416e+02   9.1932434923e-04   4.4150572360e-07   9.8246301799e-04   1.7794418379e-06   3.9663943372e-21   1.4108214049e-15   2.2972290382e-01   1.8241403347e-15   1.6839460655e-03   2.2511547559e-07  -5.9292256512e-23   6.6490973232e-26   7.0558970667e-12   1.5601932359e-04   9.7644347608e-05   2.1040787091e-03   6.2494001915e-20   2.7398964988e-06   1.4847536181e-25   7.6623066328e-01  -2.1581808822e+04
  -7.0331352962e-01  -7.0381557567e-01   1.1465042590e+00   1.8927189147e-05  -3.6941933514e-02  -1.2795460770e-01  -1.2795460770e-01   3.0657361815e+02   2.8892698982e-04   1.3902581918e-05   2.5711842233e-04   8.8927995325e-07   5.6007631419e-21   3.7727644286e-15   2.3193475975e-01   8.8515286718e-15   5.9558537154e-04   7.6123743937e-08   1.7805107608e-24   9.9168190971e-26   3.6450184436e-12   5.4798512904e-05   3.3135987025e-05   6.0325483700e-04   8.7166008150e-20   7.9952909153e-07   5.9218355557e-27   7.6677670061e-01  -5.2228081661e+03
  -7.0230954066e-01  -7.0281148358e-01   1.1689045587e+00   1.8666041741e-05  -5.4249558145e-02  -5.9713617435e-02  -5.9713617435e-02   3.0077755156e+02   1.2287431803e-05   3.3828226786e-07   4.6764362980e-05   2.7881097697e-07   2.4595151464e-21   5.9299822764e-15   2.3288830803e-01   3.2391097931e-14   6.9224720407e-05   9.0700701136e-09   5.5751602161e-24  -2.5635300149e-22   1.7816497580e-12   6.5964998910e-06   4.1215535152e-06   5.3820510886e-05   3.4627246415e-20   8.7244811802e-08  -4.4854520139e-26   7.6697755356e-01   1.2354419076e+03
  -7.0155881318e-01  -7.0180759774e-01   1.1654917275e+00   1.8705336015e-05  -4.0044420935e-02  -6.3798321357e-02  -6.3798321357e-02   3.0164571268e+02   5.3130572529e-05   3.1395922480e-06   8.9424891023e-05   4.1582214303e-07   4.3557359210e-21   5.6128670895e-15   2.3274840396e-01   2.8323688399e-14   1.4862662707e-04   1.8980669405e-08   9.2770761802e-24  -2.5778887594e-22   2.0454499205e-12   1.3841152863e-05   8.4061496117e-06   1.3124800496e-04   6.5000702097e-20   1.8727896202e-07  -8.1198904476e-26   7.6694885202e-01   3.0365342412e+02
  -7.0106070994e-01  -7.0131002863e-01   1.1493837250e+00   1.8893104273e-05  -2.1858476220e-02  -1.0766879673e-01  -1.0766879673e-01   3.0581503904e+02   2.5361943575e-04   5.0619363642e-05   2.7489971853e-04   1.0166757341e-06   9.7243855214e-21   4.4073785670e-15   2.3205819068e-01   1.7433766263e-14   5.2955477338e-04   6.7179614221e-08   8.9169537210e-24  -2.5232473539e-22   3.2296583207e-12   4.8697454401e-05   2.9252458041e-05   5.3478825117e-04   1.5148842905e-19   7.0814954410e-07   1.0256597555e-26   7.6679772437e-01  -4.4478523930e+03
  -7.0065523730e-01  -7.0081139125e-01   1.1015103443e+00   1.9474585889e-05   4.5784819245e-02  -2.4242038579e-01  -2.4242038579e-01   3.1892026407e+02   8.9053821785e-04   3.3871005660e-04   9.1780243359e-04   2.3531845819e-06   7.9631983278e-21   1.9266612416e-15   2.2985890767e-01   4.0649742764e-15   1.7304089975e-03   2.1920929986e-07  -1.6934296574e-22   7.8310567966e-26   6.3742912405e-12   1.5897642099e-04   9.5023643495e-05   1.8371803875e-03   1.1972668131e-19   2.3777050118e-06   1.2937359437e-25   7.6631455277e-01  -1.9705725647e+04
  -7.0039822964e-01  -7.0049908335e-01   1.0456990089e+00   2.0201352715e-05   1.9022718211e-01  -3.9697601880e-01  -3.9697601880e-01   3.3571044433e+02   1.7318596920e-03   6.7878988879e-04   1.9850809892e-03   3.3554280416e-06   1.0573940912e-20   9.7324765582e-16   2.2693535837e-01   2.3581197814e-15   3.2583862261e-03   4.1518659951e-07   9.9562540841e-25  -8.1259755019e-25   8.5628000598e-12   3.0180275597e-04   1.7991324760e-04   3.6580404693e-03   1.3730131143e-19   4.6491252679e-06   2.1382210182e-24   7.6565807919e-01  -4.0411384167e+04
  -7.0021682851e-01  -7.0029737592e-01   1.0055907604e+00   2.0760115487e-05   3.2659232067e-01  -5.2016073220e-01  -5.2016073220e-01   3.4892257737e+02   2.4086309106e-03   7.3519029589e-04   2.9223336558e-03   3.9458829924e-06   1.9578537053e-20   5.6096499376e-16   2.2457509692e-01   2.4478493345e-15   4.4494126015e-03   5.7101464437e-07   1.1869877811e-24   6.9933825106e-26   9.8991778639e-12   4.1507733751e-04   2.4751150411e-04   5.1753947819e-03   2.0092109905e-19   6.5123357604e-06   1.2721497782e-23   7.6512647761e-01  -5.7257380046e+04
