# time = 0.6
# Grid points = 887
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9423473350e-01  -4.9535939122e-01   1.0853918458e+00   1.9686529457e-05   7.5124580903e-02   8.1637009094e-02   8.1637009094e-02   3.2356303073e+02   1.1220060470e-03   1.5938452152e-05   1.8974255228e+00   7.7526849757e-06   6.4916290606e-18   1.9253834337e-16   2.2996324054e-01   7.7943838215e-13   1.6364975448e-03   3.4646330650e-07   3.9229109993e-19   2.1958722061e-20   9.4023667198e-09   3.8218607393e-04   3.4384984132e-04   1.5356206014e-03   7.9477846941e-17   8.2577668455e-06   8.4838485571e-23   7.6612223908e-01  -1.3073671665e+04
  -4.9244350930e-01  -4.9311007578e-01   9.9326744156e-01   2.0955213394e-05   1.9016591538e-01   1.7879173399e-01   1.7879173399e-01   3.5308703232e+02   2.5736483287e-03   3.5143064833e-05   4.6224088146e+00   1.5447576992e-05   3.3892823626e-17   4.2409099470e-17   2.2607240563e-01   1.2415484621e-12   3.6803163444e-03   7.8571426958e-07   6.9786502989e-19   4.2370067151e-20   1.1852921745e-08   8.6233362774e-04   7.8187609693e-04   3.5642958001e-03   2.9930768355e-16   1.9175578986e-05   6.8809276452e-22   7.6500335177e-01  -3.2502958392e+04
  -4.9111047500e-01  -4.9177694283e-01   9.3897475249e-01   2.1786188253e-05   2.6178993094e-01   2.4775588606e-01   2.4775588606e-01   3.7313434239e+02   3.5630254861e-03   3.2835582542e-05   6.3703622223e+00   2.2339111794e-05   8.6644539744e-17   7.6696347860e-17   2.2343657435e-01   1.8021705266e-12   5.1020977007e-03   1.0848338336e-06   1.0287213503e-18   6.5387295212e-20   1.2914257134e-08   1.1907003269e-03   1.0780900343e-03   4.9099095199e-03   6.0932468312e-16   2.6421788718e-05   2.8421780935e-21   7.6423276942e-01  -4.5718519306e+04
  -4.9015166280e-01  -4.9044400716e-01   9.0356248792e-01   2.2365338873e-05   2.9423072299e-01   2.9371671456e-01   2.9371671456e-01   3.8743391000e+02   4.2230925053e-03   1.1810860308e-04   7.0716221352e+00   3.0000928165e-05   1.4829466654e-16   1.4446365984e-16   2.2169501608e-01   2.1923172938e-12   6.2067291448e-03   1.3134706310e-06   1.1569177544e-18   7.5695095986e-20   1.2503209193e-08   1.4095934760e-03   1.2656166324e-03   5.6701832643e-03   8.6572507118e-16   3.0441207249e-05   6.9336283096e-21   7.6369109329e-01  -5.4317994545e+04
  -4.8956649494e-01  -4.8985931844e-01   8.5180359592e-01   2.3277098075e-05   3.5170214798e-01   3.5098907885e-01   3.5098907885e-01   4.1046156881e+02   5.2070033161e-03   4.3912071145e-04   7.5845946853e+00   3.6126485400e-05   2.8536391726e-16   3.3587113528e-16   2.1891676075e-01   2.6955224811e-12   8.0181387618e-03   1.7714024436e-06   1.1453352229e-18   7.8053240970e-20   1.0755731073e-08   1.7036106887e-03   1.5258649964e-03   6.8458430448e-03   1.2925428842e-15   3.6060625407e-05   2.7311875610e-20   7.6291581249e-01  -6.7593529819e+04
  -4.8904814663e-01  -4.8927367144e-01   7.7919130597e-01   2.4712840289e-05   4.7810127147e-01   4.3454928226e-01   4.3454928226e-01   4.4795447351e+02   6.7748141345e-03   1.4934806596e-03   8.2908817073e+00   4.1571565330e-05   7.0987799307e-16   1.1143880077e-15   2.1418619366e-01   3.6141101023e-12   1.0788218067e-02   2.6064836446e-06   1.1479617767e-18   8.2541055772e-20   8.7857329801e-09   2.1081538676e-03   1.9139823826e-03   9.1740198996e-03   2.3235005074e-15   4.6019919663e-05   2.6916708697e-19   7.6173922537e-01  -8.9675444742e+04
  -4.8866143258e-01  -4.8882262182e-01   7.0707014904e-01   2.6362899649e-05   6.7204709992e-01   5.3843855544e-01   5.3843855544e-01   4.9286306409e+02   8.6657688454e-03   2.8999590368e-03   9.2068468169e+00   4.5161471591e-05   1.8002732143e-15   3.7583392236e-15   2.0820108539e-01   4.8466205206e-12   1.3847436499e-02   3.6825126420e-06   1.1877333264e-18   8.9529688331e-20   7.3532848584e-09   2.5352684819e-03   2.3562968606e-03   1.2623662508e-02   4.3218363788e-15   5.9407553505e-05   3.3547415822e-18   7.6032799137e-01  -1.1762782260e+05
  -4.8835517530e-01  -4.8850024334e-01   6.5387888673e-01   2.7756413373e-05   8.6227212670e-01   6.2949759998e-01   6.2949759998e-01   5.3230278148e+02   1.0362126853e-02   3.6495176567e-03   1.0238590484e+01   4.7569007866e-05   3.6949471214e-15   1.0265228789e-14   2.0271022831e-01   6.0442536206e-12   1.6472524584e-02   4.6787277077e-06   1.2464227639e-18   9.6667453117e-20   6.5308473436e-09   2.8916334906e-03   2.7379472991e-03   1.6019742157e-02   6.9957374290e-15   7.1736448520e-05   2.2946632324e-17   7.5904393344e-01  -1.4393138389e+05
  -4.8806033678e-01  -4.8821010725e-01   6.1052571205e-01   2.9029174247e-05   1.0524874098e+00   7.1260813402e-01   7.1260813402e-01   5.6949661817e+02   1.1981399469e-02   3.7053992488e-03   1.1862535119e+01   4.9444950902e-05   7.0897709658e-15   2.6199616469e-14   1.9738956655e-01   7.5979555171e-12   1.8915133018e-02   5.6525475189e-06   1.4057715352e-18   1.1099912272e-19   6.0922516013e-09   3.2144095478e-03   3.0907557771e-03   1.9433639934e-02   1.1004596543e-14   8.3509884240e-05   1.1197440092e-16   7.5781788169e-01  -1.6955810995e+05
  -4.8774370705e-01  -4.8791056631e-01   5.7377399652e-01   3.0224073525e-05   1.2450869088e+00   7.8902720920e-01   7.8902720920e-01   6.0540258782e+02   1.3558626615e-02   3.1468651393e-03   1.4976968118e+01   5.0933284432e-05   1.3779535449e-14   6.6178968606e-14   1.9213758566e-01   1.0292418777e-11   2.1242840020e-02   6.6215404017e-06   1.8239837740e-18   1.4554100050e-19   6.0032476069e-09   3.5136163336e-03   3.4237139132e-03   2.2900794038e-02   1.8127289913e-14   9.4903789884e-05   4.3385379871e-16   7.5662898541e-01  -1.9481799200e+05
  -4.8728568742e-01  -4.8757684778e-01   5.3687270763e-01   3.1550852831e-05   1.4799296348e+00   8.7255654143e-01   8.7255654143e-01   6.4638608833e+02   1.5401575186e-02   1.5036094237e-03   2.3116993090e+01   5.2209063443e-05   3.2148371061e-14   1.9184460054e-13   1.8591214935e-01   1.6975873153e-11   2.3884973972e-02   7.7763255930e-06   3.1096063581e-18   2.4922803989e-19   6.3455014936e-09   3.8438050631e-03   3.7996988180e-03   2.7161086180e-02   3.6532335917e-14   1.0823089457e-04   1.7202321439e-15   7.5523006397e-01  -2.2543342456e+05
  -4.8655437619e-01  -4.8699452706e-01   5.1858281296e-01   3.2266273602e-05   1.6236295662e+00   9.0717603431e-01   9.0717603431e-01   6.6892498999e+02   1.6404801777e-02   2.0264499448e-04   3.3066340614e+01   5.1749856228e-05   5.5154952337e-14   3.7686725463e-13   1.8238425885e-01   2.4827373706e-11   2.5258069108e-02   8.4438132159e-06   5.0946695304e-18   4.0821057101e-19   7.1659144261e-09   3.9938182287e-03   3.9847362042e-03   2.9710766806e-02   5.9144717170e-14   1.1545540099e-04   3.4355704340e-15   7.5449269455e-01  -2.4255009053e+05
  -4.8592625406e-01  -4.8611422532e-01   5.5556225422e-01   3.0875897246e-05   1.4212985690e+00   8.0401384087e-01   8.0401384087e-01   6.2529814752e+02   1.4414043085e-02   3.8007082675e-03   2.0817988997e+01   4.8006856045e-05   2.2851577091e-14   1.2427088605e-13   1.8882765825e-01   1.4731604595e-11   2.2207906041e-02   7.2652429143e-06   3.1053304832e-18   2.4849488406e-19   7.2075942097e-09   3.5760191819e-03   3.5444249548e-03   2.5747554843e-02   2.8956009091e-14   1.0184829945e-04   8.8149262954e-16   7.5593930911e-01  -2.1194577346e+05
  -4.8561986906e-01  -4.8573828279e-01   5.9264372953e-01   2.9613155229e-05   1.2204433980e+00   7.0409392455e-01   7.0409392455e-01   5.8679144821e+02   1.2649628875e-02   5.9121727254e-03   1.6343684270e+01   4.5517194174e-05   1.1561242186e-14   5.1260551571e-14   1.9459957713e-01   1.0868826624e-11   1.9666807150e-02   6.2251568540e-06   2.4546377351e-18   1.9502558957e-19   7.5269847655e-09   3.2193516719e-03   3.1561647552e-03   2.1919201724e-02   1.7347104259e-14   8.8896816932e-05   2.2358862812e-16   7.5729825087e-01  -1.8329189579e+05
  -4.8539715794e-01  -4.8550145533e-01   6.3027886644e-01   2.8449588106e-05   1.0440807779e+00   6.1346129919e-01   6.1346129919e-01   5.5227170685e+02   1.1096681558e-02   6.7650958327e-03   1.4119155174e+01   4.3419188504e-05   6.3989621049e-15   2.3208565194e-14   1.9966672874e-01   8.8245760503e-12   1.7423608999e-02   5.3177332043e-06   2.1717927140e-18   1.7037043188e-19   7.9517951584e-09   2.9023892554e-03   2.8118396805e-03   1.8571613815e-02   1.1442885779e-14   7.7391199718e-05   5.6132233398e-17   7.5849768343e-01  -1.5831150744e+05
  -4.8519207768e-01  -4.8529286054e-01   6.7359699553e-01   2.7236351771e-05   8.7387682001e-01   5.2160472652e-01   5.2160472652e-01   5.1727069526e+02   9.5463973987e-03   6.5272058204e-03   1.2497607038e+01   4.1276665189e-05   3.4111234020e-15   1.0416725733e-14   2.0469558786e-01   7.1979198812e-12   1.5143611747e-02   4.4223447303e-06   1.9727013103e-18   1.5170702635e-19   8.5022541887e-09   2.5791879684e-03   2.4642692032e-03   1.5315665202e-02   7.4303634622e-15   6.5935838872e-05   1.1601052411e-17   7.5969003466e-01  -1.3366198954e+05
  -4.8497110703e-01  -4.8509129481e-01   7.2869999316e-01   2.5856069384e-05   6.9973332659e-01   4.2129798848e-01   4.2129798848e-01   4.7871599057e+02   7.8752615624e-03   5.2000635071e-03   1.0958592624e+01   3.8793523789e-05   1.5703749068e-15   4.2150434522e-15   2.1006916041e-01   5.5363701995e-12   1.2616257063e-02   3.4717838641e-06   1.7450516941e-18   1.3001217234e-19   9.2297210305e-09   2.2200198761e-03   2.0841701782e-03   1.1947960845e-02   4.3507123093e-15   5.3729788115e-05   1.6114910625e-18   7.6096642730e-01  -1.0772434953e+05
  -4.8467327937e-01  -4.8485091924e-01   8.1070831466e-01   2.4074019888e-05   5.1081710270e-01   3.0035384711e-01   3.0035384711e-01   4.3098680610e+02   5.8671793844e-03   2.7039621654e-03   9.0516772759e+00   3.5301924333e-05   4.9939665360e-16   1.2835095548e-15   2.1642629258e-01   3.6061747424e-12   9.4347823951e-03   2.3570624463e-06   1.3947769667e-18   9.8166479691e-20   1.0300190263e-08   1.7657940387e-03   1.6168557079e-03   8.2064700501e-03   1.9409748360e-15   3.9534363503e-05   9.7398744606e-20   7.6247260157e-01  -7.7994444717e+04
  -4.8424460645e-01  -4.8449563949e-01   9.0310812698e-01   2.2372960187e-05   3.8061927809e-01   1.9527753703e-01   1.9527753703e-01   3.8759850069e+02   4.0721969562e-03   5.8989204617e-04   6.9497329761e+00   3.0628288745e-05   1.3611654309e-16   3.2370655820e-16   2.2190122842e-01   2.1369309839e-12   6.3321740600e-03   1.4183190563e-06   1.0325693126e-18   6.7600259128e-20   1.1467450521e-08   1.3133089225e-03   1.1797355553e-03   5.4060991556e-03   7.7377341165e-16   2.7980964358e-05   6.2402893533e-21   7.6380741484e-01  -5.2675333255e+04
  -4.8374413212e-01  -4.8399357341e-01   9.4553016891e-01   2.1679029241e-05   3.3872102399e-01   1.5220448778e-01   1.5220448778e-01   3.7051704562e+02   3.3563336837e-03   1.6799567408e-05   5.8929851341e+00   2.7587203103e-05   7.4335708724e-17   1.2691493054e-16   2.2400095736e-01   1.6790744453e-12   5.0387617133e-03   1.0743564905e-06   8.9413876612e-19   5.6526166367e-20   1.1964637095e-08   1.1152940672e-03   9.9736166823e-04   4.4322379500e-03   5.0491774650e-16   2.3605581787e-05   2.1490783607e-21   7.6436310813e-01  -4.2605596170e+04
  -4.8310178440e-01  -4.8349469083e-01   9.2119918073e-01   2.2071598984e-05   3.5443860336e-01   1.8703292229e-01   1.8703292229e-01   3.8013969386e+02   3.7853277351e-03   3.5825402047e-04   6.5100807769e+00   2.7706407655e-05   1.0438006117e-16   1.5015828411e-16   2.2275218147e-01   1.9056136300e-12   5.7482070022e-03   1.2672221787e-06   9.5988939548e-19   6.1909516008e-20   1.1673967189e-08   1.2388209228e-03   1.1125689833e-03   5.0471169558e-03   6.4834714898e-16   2.6466301061e-05   3.9361620712e-21   7.6404565306e-01  -4.8732975887e+04
  -4.8252799050e-01  -4.8270887797e-01   8.1112501811e-01   2.4071661273e-05   5.0462284572e-01   3.4721637688e-01   3.4721637688e-01   4.3089456327e+02   5.9530525344e-03   1.2868872491e-03   8.6250002664e+00   3.0603266746e-05   4.6271042299e-16   5.9797625279e-16   2.1619700153e-01   3.3319541235e-12   9.1843118078e-03   2.3467034869e-06   1.2348196151e-18   8.6929700243e-20   9.8493542743e-09   1.8010849773e-03   1.6649714282e-03   8.6137728131e-03   1.8946716700e-15   4.1676768052e-05   9.9964745922e-20   7.6246422086e-01  -7.8765732688e+04
  -4.8218331460e-01  -4.8234710303e-01   7.5670281699e-01   2.5222599140e-05   6.3943133028e-01   4.5650771358e-01   4.5650771358e-01   4.6148200914e+02   7.3392953857e-03   1.0973890012e-03   9.4215646931e+00   3.1924680291e-05   9.3513659233e-16   1.2185550130e-15   2.1184442575e-01   4.1778585334e-12   1.1136395772e-02   3.0718511017e-06   1.2940400242e-18   9.4611848950e-20   8.7590482128e-09   2.1230560595e-03   2.0044514599e-03   1.1447207800e-02   3.1535176092e-15   5.2788745520e-05   6.5899050363e-19   7.6135666912e-01  -1.0096558630e+05
  -4.8166819559e-01  -4.8201952617e-01   7.1285425208e-01   2.6247035164e-05   7.7871087412e-01   5.5986605881e-01   5.5986605881e-01   4.8952998931e+02   8.6392250064e-03   3.6853571390e-08   9.9040287518e+00   3.2892998829e-05   1.6196964633e-15   2.3281806427e-15   2.0769532668e-01   4.8684118225e-12   1.2889145352e-02   3.7733212697e-06   1.2788121199e-18   9.6046972407e-20   7.7818182573e-09   2.4095729735e-03   2.3153786039e-03   1.4306483060e-02   4.6416135497e-15   6.3514942529e-05   3.2092549605e-18   7.6028390428e-01  -1.2284847263e+05
  -4.8113532239e-01  -4.8131686501e-01   7.6085037529e-01   2.5131405170e-05   6.1821454167e-01   4.5609658365e-01   4.5609658365e-01   4.5902068925e+02   7.2277124795e-03   1.1307968217e-03   9.3556416405e+00   3.0982546920e-05   8.7739575021e-16   1.1410470305e-15   2.1215724728e-01   4.0900464427e-12   1.0961697422e-02   3.0266569070e-06   1.2788674535e-18   9.3240062888e-20   8.7989417589e-09   2.0898572431e-03   1.9736895898e-03   1.1290119692e-02   3.0301763324e-15   5.2010844238e-05   5.7283470615e-19   7.6144135992e-01  -9.9547919118e+04
  -4.8075415284e-01  -4.8095377978e-01   8.2447734768e-01   2.3808363473e-05   4.6472499308e-01   3.4051879112e-01   3.4051879112e-01   4.2404893378e+02   5.6687068691e-03   1.2142742909e-03   8.3995492987e+00   2.8608982187e-05   3.7886826367e-16   4.9411402057e-16   2.1701206588e-01   3.0826472565e-12   8.7222101547e-03   2.2188828440e-06   1.1774127062e-18   8.2030429866e-20   9.9825821877e-09   1.7197540532e-03   1.5891020437e-03   8.2322875010e-03   1.6623960343e-15   3.9870236614e-05   6.5491154826e-20   7.6265387228e-01  -7.5645355163e+04
  -4.8029325942e-01  -4.8055452591e-01   9.0809476672e-01   2.2291660506e-05   3.3530235617e-01   2.2712058954e-01   2.2712058954e-01   3.8557138353e+02   4.0064358247e-03   6.5438173105e-04   6.7177135226e+00   2.4602477960e-05   1.1980183185e-16   1.7391123699e-16   2.2203097606e-01   1.9923907124e-12   6.1072981769e-03   1.3929498920e-06   9.4796807882e-19   6.1811267386e-20   1.1208203891e-08   1.2898298624e-03   1.1680078224e-03   5.4612686402e-03   7.2710878633e-16   2.8233393061e-05   5.4441339546e-21   7.6388837941e-01  -5.2108629496e+04
  -4.7967765833e-01  -4.8003199292e-01   9.9377855277e-01   2.0946218735e-05   2.5357714318e-01   1.2346871484e-01   1.2346871484e-01   3.5287795892e+02   2.5361273910e-03   2.3953438043e-04   4.4559298164e+00   1.8306717666e-05   3.2177191140e-17   6.9784729262e-17   2.2616702884e-01   1.1981963862e-12   3.7242491508e-03   8.0013289944e-07   6.3788814821e-19   3.8703756096e-20   1.1224141142e-08   8.4381961302e-04   7.6114357685e-04   3.4539772232e-03   2.7772559390e-16   1.8452936205e-05   6.3082704282e-22   7.6501221058e-01  -3.2145940163e+04
  -4.7896711496e-01  -4.7932332373e-01   1.0639589026e+00   1.9965922747e-05   1.6906579132e-01   4.2450976682e-02   4.2450976682e-02   3.2994529529e+02   1.4113463537e-03   2.8598803147e-05   2.4043760217e+00   1.3644427504e-05   9.7850013128e-18   1.0925838897e-16   2.2923860080e-01   8.5506077949e-13   2.1071824436e-03   4.3848722037e-07   4.3483306617e-19   2.4817826813e-20   9.7825442219e-09   4.8278070666e-04   4.2680831948e-04   1.8174571122e-03   1.0310554403e-16   9.7459689723e-06   1.2560760212e-22   7.6590333195e-01  -1.6214404573e+04
  -4.7800318010e-01  -4.7861090620e-01   1.0363329305e+00   2.0340945236e-05   1.8836245038e-01   7.8466803725e-02   7.8466803725e-02   3.3861761585e+02   1.8065841355e-03   5.7296516316e-05   3.0559956465e+00   1.3984598527e-05   1.4023009709e-17   8.4331210320e-17   2.2810197562e-01   8.8225313654e-13   2.7171139196e-03   6.0354536042e-07   4.2061132995e-19   2.4600942632e-20   9.5093435685e-09   5.9895862642e-04   5.3700837497e-04   2.4150023800e-03   1.3859255116e-16   1.2639668584e-05   1.9648699675e-22   7.6560270376e-01  -2.1886965525e+04
  -4.7702624336e-01  -4.7739545400e-01   9.4127304308e-01   2.1754149877e-05   3.1756125385e-01   2.1202292943e-01   2.1202292943e-01   3.7231767891e+02   3.4084507861e-03   6.1976737614e-05   5.3437883956e+00   2.0206224153e-05   5.9025052290e-17   7.3299883303e-17   2.2351803034e-01   1.3550557101e-12   5.0036725476e-03   1.2225019270e-06   5.8125603081e-19   3.6887548050e-20   9.6718545832e-09   1.0648828282e-03   9.8810089854e-04   5.0775936951e-03   4.4420137058e-16   2.5652682630e-05   2.0588690972e-21   7.6430062861e-01  -4.5813827777e+04
  -4.7627979897e-01  -4.7665703271e-01   9.1344379131e-01   2.2202566410e-05   3.0696696770e-01   2.0202911980e-01   2.0202911980e-01   3.8332110701e+02   3.7619460874e-03   3.0964368879e-04   5.8828879701e+00   2.7373914287e-05   9.3698833173e-17   1.4245579785e-16   2.2258070846e-01   1.7240570893e-12   5.9990359760e-03   1.4371751028e-06   6.9445939953e-19  -3.4113038673e-18   9.4835298309e-09   1.1793994482e-03   1.0622377949e-03   5.0328674940e-03   5.5284439840e-16   2.4931249276e-05   3.9092479005e-21   7.6409199900e-01  -4.8211515821e+04
  -4.7572506227e-01  -4.7590256524e-01   8.1776074717e-01   2.3938664838e-05   4.7800085262e-01   2.9115449614e-01   2.9115449614e-01   4.2740313959e+02   5.6289588609e-03   1.6912051025e-03   7.3607894817e+00   3.3931189290e-05   3.5028934607e-16   5.4434811873e-16   2.1692236433e-01   2.7895200556e-12   9.0992945875e-03   2.4077882247e-06   8.7381804240e-19  -6.7120258844e-18   8.1933388497e-09   1.6551458128e-03   1.5206140215e-03   8.0865469872e-03   1.4075834358e-15   3.7276095294e-05   7.3406195898e-20   7.6264241099e-01  -7.5301987346e+04
  -4.7540711359e-01  -4.7554755931e-01   7.5280525438e-01   2.5304466705e-05   6.6256147966e-01   3.8627687921e-01   3.8627687921e-01   4.6370575592e+02   7.2848422741e-03   2.6895116195e-03   7.9982782194e+00   3.7521117035e-05   8.2765628520e-16   1.3370530614e-15   2.1187050325e-01   3.6114796623e-12   1.1543786878e-02   3.2367122897e-06   9.0551630761e-19   6.6385815368e-20   7.1384176783e-09   2.0706349520e-03   1.9411273170e-03   1.1191582223e-02   2.5894406330e-15   5.0134753655e-05   7.1179683918e-19   7.6129146566e-01  -1.0125591583e+05
  -4.7511859935e-01  -4.7526666788e-01   7.0115985346e-01   2.6523499160e-05   8.4135963805e-01   4.7431338350e-01   4.7431338350e-01   4.9727805168e+02   8.8559996674e-03   2.8782347009e-03   8.2228993097e+00   4.0487079662e-05   1.5937857168e-15   2.8991268060e-15   2.0712422981e-01   4.2205622543e-12   1.3819362418e-02   4.0097026270e-06   8.6154588251e-19   6.5148646298e-20   6.1440505296e-09   2.4759418540e-03   2.3512047612e-03   1.4073290313e-02   3.9923219053e-15   6.2400901464e-05   4.5375894102e-18   7.6004906701e-01  -1.2530985075e+05
  -4.7476828086e-01  -4.7497053083e-01   6.5312344509e-01   2.7784124995e-05   1.0372950292e+00   5.6454856641e-01   5.6454856641e-01   5.3313638429e+02   1.0568686624e-02   2.2018043832e-03   8.1030669835e+00   4.3581378951e-05   2.8230403721e-15   6.3418766365e-15   2.0203077231e-01   4.5976481960e-12   1.6302305661e-02   4.8351116192e-06   7.3399277690e-19   5.6857520742e-20   5.0413364154e-09   2.9361350411e-03   2.8127181553e-03   1.7044727092e-02   5.6448039921e-15   7.5645266792e-05   2.5673624028e-17   7.5874927493e-01  -1.5047679852e+05
