# time = 0.975
# Grid points = 1092
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0750417360e-01  -7.0828782595e-01   1.1194849184e+00   1.9252190447e-05   8.5688104594e-02  -1.7551718318e-01  -1.7551718318e-01   3.1388372660e+02   6.6590527603e-04   5.5387876356e-06   2.5190980310e-04   1.2895506259e-06   2.0532001278e-21   1.4046897276e-15   2.3062216278e-01   1.4092275491e-15   1.2605986083e-03   1.6075381949e-07   1.8151674998e-25  -4.7829343991e-25   2.2968311718e-12   1.1842443780e-04   6.9865024596e-05   1.4536346993e-03   3.2006382172e-20   1.8151563967e-06   4.3324420197e-26   7.6647204898e-01  -1.4791954507e+04
  -7.0509298112e-01  -7.0672052126e-01   1.0511475396e+00   2.0127968431e-05   2.7144888587e-01  -3.7908024477e-01  -3.7908024477e-01   3.3400884495e+02   1.6743443369e-03   2.8017989062e-06   7.4599287069e-04   2.9102113139e-06   2.9523456536e-21   2.3189519990e-17   2.2712518041e-01   6.3678999723e-16   3.0975460822e-03   3.9569733679e-07   1.1205646196e-25   6.3771567682e-27   3.3990563470e-12   2.9061020955e-04   1.7171649152e-04   3.6172742989e-03   3.5526326703e-20   4.5028572621e-06   1.7091633808e-24   7.6568986374e-01  -3.9539747033e+04
  -7.0183779874e-01  -7.0346544098e-01   1.0558166077e+00   2.0065074985e-05   2.3317968501e-01  -3.6260522547e-01  -3.6260522547e-01   3.3253605280e+02   1.5845812185e-03   3.2545440845e-07   7.4355012051e-04   3.2417960149e-06   2.8632765058e-21   3.1810350316e-19   2.2745174203e-01   6.5817054251e-16   2.9781818535e-03   3.7616471567e-07  -3.7147513352e-23  -6.7345248481e-26   3.5357541226e-12   2.7811562108e-04   1.6318973014e-04   3.3436740233e-03   3.3985950051e-20   4.1774757952e-06  -4.2916270054e-23   7.6577730130e-01  -3.6899095268e+04
  -6.9882060699e-01  -7.0021015651e-01   1.0239549812e+00   2.0499356200e-05   3.7969292610e-01  -4.5095412805e-01  -4.5095412805e-01   3.4274305492e+02   2.1162085302e-03   2.0180760566e-06   7.9703400503e-04   3.9446446917e-06   4.0567946939e-21   2.0229409050e-19   2.2560587328e-01   6.2655547874e-16   3.9183016367e-03   4.9400626111e-07   9.5565960324e-26   5.5506966632e-27   3.0447481180e-12   3.6895680666e-04   2.1447819125e-04   4.5279604783e-03   4.3366899130e-20   5.5601406908e-06   5.6038123980e-24   7.6535443081e-01  -5.0314437141e+04
  -6.9563386153e-01  -6.9743105748e-01   9.8712711363e-01   2.1026531996e-05   5.6551779581e-01  -5.4450526835e-01  -5.4450526835e-01   3.5534218079e+02   2.7664069139e-03   3.6102131004e-06   8.6448313731e-04   4.8788539764e-06   6.3416475454e-21   2.0738124246e-20   2.2335325301e-01   6.5045498577e-16   5.0907410271e-03   6.4004407965e-07   8.4396639007e-26   5.0350262451e-27   2.7058527545e-12   4.8104541872e-04   2.7796662276e-04   5.9371902593e-03   5.9160530322e-20   7.2314534197e-06   2.6355628833e-23   7.6484705331e-01  -6.6519606179e+04
  -6.9254403865e-01  -6.9383666558e-01   9.4193378428e-01   2.1715088166e-05   8.4442611436e-01  -6.5905874615e-01  -6.5905874615e-01   3.7214725140e+02   3.6527191554e-03   9.3792510884e-09   9.0583514509e-04   5.8408772595e-06   1.0927994310e-20   1.5494016972e-20   2.2027003736e-01   7.0820412728e-16   6.6365675876e-03   8.3695444026e-07   7.4851574110e-26   4.6075881829e-27   2.3221680292e-12   6.3140165306e-04   3.6371208046e-04   7.9406764461e-03   8.6707080766e-20   9.5741359179e-06   1.6167923142e-22   7.6414135291e-01  -8.8931679792e+04
  -6.9071569795e-01  -6.9125141173e-01   9.5891752277e-01   2.1450349312e-05   7.8870370143e-01  -5.7335681534e-01  -5.7335681534e-01   3.6564181648e+02   3.3072932029e-03   1.7783143811e-05   8.7151665297e-04   5.8206143951e-06   8.7372874804e-21   3.3116726556e-20   2.2147904077e-01   6.6905220655e-16   6.0492930639e-03   7.5903270259e-07   7.4573378978e-26   4.5375804810e-27   2.4020202105e-12   5.7402418709e-04   3.2980980238e-04   7.1401331985e-03   7.3264725289e-20   8.6220383416e-06   8.1994866857e-23   7.6441249729e-01  -8.0192358167e+04
  -6.8932076744e-01  -6.9017998417e-01   1.0159710623e+00   2.0608748530e-05   5.0618434849e-01  -3.3866106576e-01  -3.3866106576e-01   3.4532633657e+02   2.1976711597e-03   7.0660439728e-06   7.2907364549e-04   5.6501389189e-06   4.2470045092e-21   1.3346708073e-19   2.2538919199e-01   6.0285082502e-16   4.2457390708e-03   5.1248795722e-07  -1.1714378751e-23  -2.7479232590e-23   2.7170208749e-12   3.9638855588e-04   2.2243892060e-04   4.3654965635e-03   4.0020106862e-20   5.3296948398e-06   6.9105350543e-24   7.6536925258e-01  -5.0765026078e+04
  -6.8787213325e-01  -6.8846155071e-01   1.0073721626e+00   2.0730894514e-05   5.7144381573e-01  -3.5020516629e-01  -3.5020516629e-01   3.4823789120e+02   2.3527739180e-03   3.5257351214e-05   7.5491542966e-04   5.9081977673e-06   4.7676170469e-21   1.2093421615e-19   2.2484713511e-01   6.1111110336e-16   4.5095940469e-03   5.4696070989e-07  -1.3271282673e-23  -2.9662509586e-23   2.6733581485e-12   4.2188732732e-04   2.3743940000e-04   4.7376906672e-03   4.4039487966e-20   5.7717711883e-06   1.0155982136e-23   7.6523402651e-01  -5.4832716471e+04
  -6.8687947986e-01  -6.8728271578e-01   9.4424562667e-01   2.1677875209e-05   9.4603305618e-01  -5.4804585836e-01  -5.4804585836e-01   3.7122711852e+02   3.5885958282e-03   6.6767107955e-05   8.9852889197e-04   6.6624893964e-06   1.0726437956e-20   3.4202655562e-20   2.2051295856e-01   7.0815827802e-16   6.5793401115e-03   8.2262523256e-07   7.5411453421e-26   4.6354030027e-27   2.3346499931e-12   6.2376429762e-04   3.5742735714e-04   7.7187182256e-03   8.4214594757e-20   9.3124278540e-06   1.4458997682e-22   7.6419099390e-01  -8.7063812490e+04
  -6.8565474005e-01  -6.8647624394e-01   9.0150025114e-01   2.2372924693e-05   1.2084201972e+00  -6.6333339228e-01  -6.6333339228e-01   3.8855677454e+02   4.4962082121e-03   1.9857401655e-05   9.6698708740e-04   7.4974925426e-06   1.9016255589e-20   2.5027532888e-20   2.1735803711e-01   8.3342533926e-16   8.1848339791e-03   1.0280437984e-06   7.7204803328e-26   4.8812745649e-27   2.1314363357e-12   7.7842009032e-04   4.4674138355e-04   9.7194643659e-03   1.2695476719e-19   1.1699147929e-05   7.5328341075e-22   7.6349227838e-01  -1.0965310111e+05
  -6.8338978197e-01  -6.8483323617e-01   8.8561850532e-01   2.2643461144e-05   1.3077530279e+00  -6.8908641627e-01  -6.8908641627e-01   3.9540166299e+02   4.8422893416e-03   4.5203747210e-08   1.0194770350e-03   8.0501448501e-06   2.4409997257e-20   2.9170670130e-20   2.1616462784e-01   9.2198050948e-16   8.8304514366e-03   1.1081180214e-06   8.3620224694e-26   5.3410267095e-27   2.1245369026e-12   8.3924545469e-04   4.8148586081e-04   1.0423843034e-02   1.5198168515e-19   1.2559236281e-05   1.3609111735e-21   7.6323862888e-01  -1.1792821259e+05
  -6.8050280893e-01  -6.8194632778e-01   9.0254887964e-01   2.2354998775e-05   1.2005497735e+00  -6.0787791134e-01  -6.0787791134e-01   3.8809139962e+02   4.4450254216e-03   9.6071033955e-07   1.1067083759e-03   7.8196405312e-06   2.1590620427e-20   2.5359788676e-20   2.1754912872e-01   9.5391246402e-16   8.1523127399e-03   1.0219725969e-06   1.0167423680e-25   6.4268877750e-27   2.4511744602e-12   7.7196796794e-04   4.4388859006e-04   9.5063076448e-03   1.4290863545e-19   1.1518243661e-05   7.1453384976e-22   7.6355603447e-01  -1.0774949361e+05
  -6.7652923685e-01  -6.7905929008e-01   9.1886507452e-01   2.2084605630e-05   1.1011890709e+00  -5.5187739856e-01  -5.5187739856e-01   3.8130458056e+02   4.0861470695e-03   3.4516539795e-07   1.1285913900e-03   7.4273143630e-06   1.8133274351e-20   2.1030591767e-20   2.1879533308e-01   9.3500145192e-16   7.5199606242e-03   9.4225507320e-07   1.0988774706e-25   6.8735613926e-27   2.6539287596e-12   7.1052862602e-04   4.0917539787e-04   8.7086413004e-03   1.2774675983e-19   1.0587970810e-05   3.8295193383e-22   7.6383740343e-01  -9.8736789329e+04
  -6.7146913700e-01  -6.7399918363e-01   9.3044013478e-01   2.1897160614e-05   1.0293931239e+00  -5.2304719336e-01  -5.2304719336e-01   3.7663609515e+02   3.8441172237e-03   6.1458781309e-08   1.1221525415e-03   7.0643824553e-06   1.5726828272e-20   1.8035897008e-20   2.1963322764e-01   9.0667764650e-16   7.0816441511e-03   8.8761830447e-07   1.1216130308e-25   6.9622003624e-27   2.7568900173e-12   6.6869528067e-04   3.8542726897e-04   8.1881780057e-03   1.1602202669e-19   9.9677165692e-06   2.4552240714e-22   7.6402490793e-01  -9.2738843254e+04
  -6.6387900922e-01  -6.6893909037e-01   9.3214780654e-01   2.1869789802e-05   1.0118009956e+00  -5.2329016746e-01  -5.2329016746e-01   3.7595691004e+02   3.8090632537e-03   9.4263028994e-10   1.1164306923e-03   7.0112129257e-06   1.5337454716e-20   1.7571705358e-20   2.1975473625e-01   8.9903657681e-16   7.0181737670e-03   8.7964820429e-07   1.1160128131e-25   6.9195079315e-27   2.7610368121e-12   6.6267938084e-04   3.8196787919e-04   8.1124259322e-03   1.1390623756e-19   9.8763406103e-06   2.2982371754e-22   7.6405224958e-01  -9.1869598579e+04
  -6.5364380164e-01  -6.5881892807e-01   9.2473149635e-01   2.1989264352e-05   1.0240254887e+00  -5.6313103210e-01  -5.6313103210e-01   3.7892635441e+02   3.9638792065e-03   1.7131398320e-07   1.1206642161e-03   7.1623556221e-06   1.6777288050e-20   1.9404863400e-20   2.1921681901e-01   9.1565711384e-16   7.2936024689e-03   9.1472479171e-07   1.0993351292e-25   6.8498537978e-27   2.6930160408e-12   6.8909827434e-04   3.9721854896e-04   8.4534706532e-03   1.2120693892e-19   1.0284992886e-05   3.0641605939e-22   7.6393142897e-01  -9.5730537543e+04
  -6.4364054370e-01  -6.4846867521e-01   9.8387086283e-01   2.1074523887e-05   7.4987795810e-01  -3.6278450997e-01  -3.6278450997e-01   3.5649266871e+02   2.8124844208e-03   2.4304066877e-07   1.0401214039e-03   5.2810134359e-06   7.9501465979e-21   9.2579350676e-21   2.2320076740e-01   7.8604280020e-16   5.1980972787e-03   6.5314671228e-07   1.2035860365e-25   7.1988654184e-27   3.2064895054e-12   4.8995799375e-04   2.8358245554e-04   5.9938894243e-03   7.2554117369e-20   7.3333164673e-06   2.9849928400e-23   7.6482043797e-01  -6.7349632447e+04
  -6.3661087562e-01  -6.3881241220e-01   9.9490495567e-01   2.0912837069e-05   7.4010241586e-01  -2.9326246047e-01  -2.9326246047e-01   3.5260157461e+02   2.6189713427e-03   1.8118896885e-07   9.9147645448e-04   4.8112047765e-06   6.7179810884e-21   7.4796459006e-21   2.2386737592e-01   7.4814236710e-16   4.8340312164e-03   6.0798980950e-07   1.1681485047e-25   6.9310350793e-27   3.2268806422e-12   4.5611598886e-04   2.6401536797e-04   5.5991390389e-03   6.4225338279e-20   6.8425467654e-06   1.9065328626e-23   7.6496706072e-01  -6.2691278158e+04
  -6.3330856172e-01  -6.3440933905e-01   1.0073306338e+00   2.0733520119e-05   7.0854513242e-01  -2.3246108029e-01  -2.3246108029e-01   3.4830670743e+02   2.3923311027e-03   1.7325982634e-07   9.6371872457e-04   4.6986128408e-06   5.7855879810e-21   6.4508859390e-21   2.2465957154e-01   7.3840590781e-16   4.4456254287e-03   5.5708953453e-07   1.2163262225e-25   7.1523701180e-27   3.3550101124e-12   4.1838995980e-04   2.4186611404e-04   5.0727324340e-03   5.7374307334e-20   6.2162653635e-06   1.1215545590e-23   7.6515034256e-01  -5.6907906128e+04
  -6.3110695966e-01  -6.3220778439e-01   1.0125670239e+00   2.0658622644e-05   7.1102779928e-01  -1.8414335362e-01  -1.8414335362e-01   3.4651944039e+02   2.2918546949e-03   1.0728357644e-06   9.4931468271e-04   4.8682908225e-06   5.4613484669e-21   6.1641787060e-21   2.2501799213e-01   7.3938150565e-16   4.2948057518e-03   5.3483366643e-07  -3.9758007996e-23  -7.4963333864e-26   3.4126102679e-12   4.0303297256e-04   2.3215620676e-04   4.8020857417e-03   5.4397021009e-20   5.8956045955e-06   8.8163335637e-24   7.6523862846e-01  -5.4181973103e+04
  -6.2952983265e-01  -6.3000613493e-01   9.8852174607e-01   2.1005242341e-05   8.4046263977e-01  -2.2117889700e-01  -2.2117889700e-01   3.5482027649e+02   2.7143911567e-03   4.5221761662e-05   1.0057260255e-03   5.5723197294e-06   7.4360686435e-21   8.8800377949e-21   2.2355792844e-01   7.7212075040e-16   5.0697271673e-03   6.3033787251e-07  -3.8237579621e-23  -8.7127232478e-26   3.1879580662e-12   4.7661037592e-04   2.7365616311e-04   5.6952269193e-03   6.7522872082e-20   6.9605308197e-06   2.3971859447e-23   7.6491368774e-01  -6.4568345721e+04
  -6.2862534999e-01  -6.2905353037e-01   9.3280959499e-01   2.1859675397e-05   1.1744213277e+00  -3.6691192794e-01  -3.6691192794e-01   3.7571415787e+02   3.8164153397e-03   5.8340739897e-05   1.0726347835e-03   6.6030684221e-06   1.4503561947e-20   1.6930862984e-20   2.1971506206e-01   8.5718369392e-16   6.9790886565e-03   8.7774612503e-07   1.0249744120e-25   6.3504320037e-27   2.6562374479e-12   6.6140029894e-04   3.8129122321e-04   8.2202305064e-03   1.0957601617e-19   9.9629630633e-06   2.2749597391e-22   7.6402548348e-01  -9.2553765792e+04
  -6.2751281164e-01  -6.2819716961e-01   9.0072748934e-01   2.2385520120e-05   1.3458508870e+00  -4.9710348004e-01  -4.9710348004e-01   3.8886396205e+02   4.4890134595e-03   1.2298211487e-05   1.0706787204e-03   7.7309113582e-06   2.1348588255e-20   2.5050681445e-20   2.1739658678e-01   9.2911844866e-16   8.2284415158e-03   1.0302661252e-06   9.5055578792e-26   6.0149378081e-27   2.3573385876e-12   7.7991326063e-04   4.4754875246e-04   9.6037672428e-03   1.4044393158e-19   1.1610568871e-05   7.6427433051e-22   7.6352337070e-01  -1.0889258704e+05
  -6.2614403373e-01  -6.2682845367e-01   8.8853084041e-01   2.2592677914e-05   1.4001695710e+00  -5.5891892630e-01  -5.5891892630e-01   3.9410451212e+02   4.7543764371e-03   1.9981212290e-06   1.0632889588e-03   8.4135033435e-06   2.4731251423e-20   2.9387750319e-20   2.1648457173e-01   9.5792834706e-16   8.7300944002e-03   1.0910231490e-06   9.1971750158e-26   5.8653353927e-27   2.2429938264e-12   8.2684537623e-04   4.7390169769e-04   1.0140687003e-02   1.5383438666e-19   1.2260107344e-05   1.2029806610e-21   7.6332213515e-01  -1.1530626964e+05
  -6.2418105537e-01  -6.2545961379e-01   8.7743102648e-01   2.2785223650e-05   1.4591273903e+00  -5.9151390776e-01  -5.9151390776e-01   3.9900726479e+02   5.0090519758e-03   6.8091514203e-09   1.0543213924e-03   8.8651008842e-06   2.8179246532e-20   3.3849857891e-20   2.1560182763e-01   9.8261494163e-16   9.1892899326e-03   1.1493864408e-06   8.8788041473e-26   5.7014642506e-27   2.1370147833e-12   8.7040362728e-04   4.9923172777e-04   1.0692951745e-02   1.6744686312e-19   1.2931593211e-05   1.8264527653e-21   7.6312334925e-01  -1.2161141729e+05
  -6.2162393074e-01  -6.2290249695e-01   8.9401458907e-01   2.2499015315e-05   1.3989297275e+00  -5.1593632976e-01  -5.1593632976e-01   3.9173068455e+02   4.6338508907e-03   6.2803513509e-06   1.0669819304e-03   8.1151502742e-06   2.3152464336e-20   2.7430333221e-20   2.1689903745e-01   9.4487266350e-16   8.5028972473e-03   1.0634464757e-06   9.3375536252e-26   5.9341747786e-27   2.2944720686e-12   8.0556462056e-04   4.6193908488e-04   9.8957349276e-03   1.4765995455e-19   1.1963964255e-05   9.8114822865e-22   7.6341368410e-01  -1.1238694072e+05
  -6.1983059459e-01  -6.2034536453e-01   9.2820913120e-01   2.1933273052e-05   1.2380474871e+00  -3.5084456337e-01  -3.5084456337e-01   3.7754093841e+02   3.9075181129e-03   1.7319992828e-05   1.0725171095e-03   6.8604338596e-06   1.5347349725e-20   1.7919724736e-20   2.1940423200e-01   8.6720141869e-16   7.1573879449e-03   8.9854792061e-07   1.0138809014e-25   6.3012523456e-27   2.6111105666e-12   6.7804568259e-04   3.9031815751e-04   8.3912146948e-03   1.1334449840e-19   1.0167458652e-05   2.7021801920e-22   7.6396087508e-01  -9.4700428396e+04
  -6.1840123750e-01  -6.1931582465e-01   9.7006165752e-01   2.1279811705e-05   9.8860776456e-01  -2.2422826123e-01  -2.2422826123e-01   3.6146727189e+02   3.0544602322e-03   6.8408720935e-08   1.0336956343e-03   6.1968210106e-06   9.3250919154e-21   1.1137536523e-20   2.2238336500e-01   7.9922483048e-16   5.6934824944e-03   7.0715520833e-07   1.1282760122e-25   6.8151804789e-27   3.0058116271e-12   5.3584953215e-04   3.0703723003e-04   6.4146014925e-03   7.8970443414e-20   7.8177493771e-06   5.0556156355e-23   7.6465094252e-01  -7.2952087093e+04
  -6.1680301689e-01  -6.1748665035e-01   9.1276574107e-01   2.2185167505e-05   1.3392854097e+00  -4.0535225392e-01  -4.0535225392e-01   3.8382763341e+02   4.2339856920e-03   1.8525103309e-05   1.0745389840e-03   7.2690497456e-06   1.8463439762e-20   2.1615081073e-20   2.1827255574e-01   9.0010686997e-16   7.7436202685e-03   9.7226551620e-07   9.7775345329e-26   6.1389061458e-27   2.4688775609e-12   7.3426479128e-04   4.2236559772e-04   9.0982499602e-03   1.2826980053e-19   1.1008090412e-05   4.8817206595e-22   7.6370969424e-01  -1.0277530390e+05
  -6.1524280238e-01  -6.1611938343e-01   8.9014023342e-01   2.2565094865e-05   1.4479302690e+00  -5.1237808138e-01  -5.1237808138e-01   3.9340472464e+02   4.7187922077e-03   4.2858651661e-06   1.0645673445e-03   8.3148270701e-06   2.4258628881e-20   2.8833588031e-20   2.1660698054e-01   9.5424792247e-16   8.6633444263e-03   1.0828829228e-06   9.2414969825e-26   5.8875990047e-27   2.2584018336e-12   8.2059386536e-04   4.7037112961e-04   1.0067517494e-02   1.5201054914e-19   1.2171552707e-05   1.1330529289e-21   7.6334962328e-01  -1.1444039808e+05
  -6.1348964189e-01  -6.1436622134e-01   8.7687135854e-01   2.2794996985e-05   1.5093451022e+00  -5.6164038915e-01  -5.6164038915e-01   3.9925686035e+02   5.0215204039e-03   9.9760869724e-07   1.0538407313e-03   8.9137799877e-06   2.8377202889e-20   3.4121307496e-20   2.1555923568e-01   9.8415087714e-16   9.2136794254e-03   1.1522608302e-06   8.8659293651e-26   5.6951765991e-27   2.1319243651e-12   8.7264030742e-04   5.0047674802e-04   1.0717011342e-02   1.6814107533e-19   1.2961087751e-05   1.8642032171e-21   7.6311392937e-01  -1.2190924396e+05
  -6.1085984844e-01  -6.1261306244e-01   8.7304121361e-01   2.2862264891e-05   1.5243764284e+00  -5.7404253771e-01  -5.7404253771e-01   4.0097722487e+02   5.1099465185e-03   1.3372459625e-07   1.0495775484e-03   9.1290111944e-06   2.9697121016e-20   3.5875636073e-20   2.1525416600e-01   9.9304117594e-16   9.3774974033e-03   1.1725615866e-06   8.7520660112e-26   5.6352486193e-27   2.0945592921e-12   8.8800671784e-04   5.0928199415e-04   1.0901884188e-02   1.7297559404e-19   1.3186408261e-05   2.1493456918e-21   7.6304567571e-01  -1.2407552825e+05
  -6.0639963538e-01  -6.0910663445e-01   8.6230646417e-01   2.3053290426e-05   1.5758806622e+00  -6.0611916369e-01  -6.0611916369e-01   4.0588500697e+02   5.3690305984e-03   1.9186579246e-07   1.0277345495e-03   9.4742103162e-06   3.3400865826e-20   4.1211783247e-20   2.1435663225e-01   1.0112400289e-15   9.8407602129e-03   1.2304042579e-06   8.2996998075e-26   5.3782106988e-27   1.9733564840e-12   9.3275910133e-04   5.3446229854e-04   1.1465932730e-02   1.8613650364e-19   1.3847604159e-05   3.2045424465e-21   7.6284490118e-01  -1.3052813438e+05
  -6.0098568849e-01  -6.0369263632e-01   8.5340340859e-01   2.3214458222e-05   1.6009409059e+00  -6.3825170097e-01  -6.3825170097e-01   4.1005046652e+02   5.5939283101e-03   2.9874283869e-07   1.0051799147e-03   9.6723522700e-06   3.6732663759e-20   4.5619961956e-20   2.1357668353e-01   1.0253678481e-15   1.0232660987e-02   1.2793356569e-06   7.8912682450e-26   5.1397323883e-27   1.8679431274e-12   9.7166194394e-04   5.5587402811e-04   1.1967441683e-02   1.9753523037e-19   1.4414400056e-05   4.4588566639e-21   7.6267031174e-01  -1.3618904929e+05
