# time = 0.375
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6926922260e-01  -2.7551634671e-01   1.1718292441e+00   1.8632528059e-05   2.0180840339e-04  -3.4224153807e-04  -3.4224153807e-04   3.0003949042e+02  -2.0618505416e-05   6.3063299531e-15   9.3898507405e-08   1.3372243969e-10   2.2982217410e-23   8.4528019834e-14   2.3299626911e-01   1.3759113602e-12   1.7732239548e-06   6.3506168452e-13   3.6078837844e-28   1.8662936666e-29   4.3639548033e-18   6.0791483352e-15   4.6843390334e-11   2.8633371127e-06   2.7610760477e-27   1.5195398603e-16   3.1663006417e-32   7.6699909415e-01   1.8980613993e+03
  -2.5989853644e-01  -2.6302209850e-01   1.1718087734e+00   1.8632769646e-05  -1.3100330370e-04  -8.1931936685e-04  -8.1931936685e-04   3.0004471273e+02  -2.0502278293e-05   7.5011726585e-15   1.3925420144e-07   1.7761048010e-10   3.3331989278e-23   1.0035314608e-13   2.3299577877e-01   1.6377123865e-12   2.0142054905e-06   8.1207930051e-13   8.8651304926e-28   4.5858706850e-29   9.0090309034e-18   1.0277196436e-14   6.5260267610e-11   3.2304208245e-06   5.5849029056e-27   2.5378268740e-16   7.7810620724e-32   7.6699897636e-01   1.8968194435e+03
  -2.5365141052e-01  -2.5677497439e-01   1.1717943633e+00   1.8632938668e-05  -4.2101407657e-04  -1.2038486591e-03  -1.2038486591e-03   3.0004837575e+02  -2.0419146435e-05   6.3042338815e-12   2.8095596488e-07   2.5102861698e-10   4.6125484733e-23   1.0954318312e-13   2.3299542846e-01   1.7772924464e-12   2.2248096817e-06   2.0398080291e-12   2.5009578977e-27   1.2937436197e-28   2.3419930518e-17   5.3805072919e-14   2.2764845735e-10   3.4362554877e-06   4.9671019734e-26   2.2205130138e-15   2.1953167660e-31   7.6699890999e-01   1.8958514977e+03
  -2.4826529864e-01  -2.5052784664e-01   1.1712414802e+00   1.8639387039e-05  -1.2470979146e-03  -2.9166485166e-03  -2.9166485166e-03   3.0018870420e+02  -1.6716797955e-05   1.2361803456e-08   1.3571269278e-05   1.3864216384e-09   6.6923372564e-22   1.7058125419e-13   2.3297981437e-01   2.2582617466e-12   1.1769812960e-05   1.0804608139e-10   1.3127681330e-25  -9.3583474601e-24   7.2963653079e-16   3.5325289238e-12   1.4319903655e-08   1.1752104859e-05   1.1865714445e-23   2.4297682323e-13  -1.2169707289e-27   7.6699664789e-01   1.8350703796e+03
  -2.4487121212e-01  -2.4600275063e-01   1.1590460586e+00   1.8782774845e-05   4.3554869610e-03  -1.4959030978e-02  -1.4959030978e-02   3.0332200634e+02   7.3725848631e-05   4.2082505289e-07   4.6246725444e-04   1.1979913217e-08   2.0791775366e-20   8.0281000368e-13   2.3259825088e-01   3.0839801221e-12   2.2417880007e-04   2.7017113834e-09   2.9420402935e-24   1.5402682418e-25   1.6149756275e-14   8.3948361272e-11   3.5975834353e-07   2.4466610466e-04   2.7992683093e-22   7.3564997154e-12   2.7903648869e-28   7.6693252968e-01   6.6163434133e+01
  -2.4260636251e-01  -2.4373967360e-01   1.1182268470e+00   1.9279453277e-05   3.1450336956e-02  -5.1606694970e-02  -5.1606694970e-02   3.1430617975e+02   3.9627241145e-04   1.4408073923e-05   2.7962405084e-03   3.9984207611e-08   1.4393816686e-19   3.0732489330e-12   2.3123739516e-01   4.2337787010e-12   9.6737940826e-04   1.1876373305e-08   1.6552934393e-23   9.0019537947e-25   6.9876203376e-14   3.6407343027e-10   1.5841803992e-06   1.0975136783e-03   1.7596082313e-21   3.3345210829e-11   2.0125942502e-27   7.6669607531e-01  -6.4237834707e+03
  -2.4063176313e-01  -2.4147305143e-01   9.4090428398e-01   2.1799422386e-05   2.3787616616e-01  -2.2641156436e-01  -2.2641156436e-01   3.7304823356e+02   2.1676095054e-03   5.2711025998e-05   3.2504445814e-02   1.2466789159e-07   4.1643598699e-18   2.1467941618e-11   2.2376331968e-01   1.1887846623e-11   4.8552917992e-03   6.0513129332e-08   1.8957888753e-22   1.2083355134e-23   3.5920024255e-13   1.7689838077e-09   8.1647048955e-06   6.0735212264e-03   2.9143999925e-20   1.7915525133e-10   6.8794516813e-26   7.6529951543e-01  -4.3213986771e+04
  -2.3789544368e-01  -2.3979047483e-01   7.7120699024e-01   2.4990727339e-05   5.9081439628e-01  -3.9945397293e-01  -3.9945397293e-01   4.5435727242e+02   4.6523564260e-03   5.5861953686e-07   1.5507683629e-01   2.0343632781e-07   6.9025042539e-17   8.2352344416e-11   2.1327841213e-01   4.2715589433e-11   1.0164072366e-02   1.1898254612e-07   1.3084255269e-21   9.5332751729e-23   8.4983272607e-13   3.0724645117e-09   1.6837465882e-05   1.3199363994e-02   2.1372527837e-19   3.0659390271e-10   1.4659526633e-24   7.6334098812e-01  -9.3851246275e+04
  -2.3499870002e-01  -2.3600041252e-01   9.2545219749e-01   2.2052559981e-05   3.1192291428e-01  -1.9686106397e-01  -1.9686106397e-01   3.7921037385e+02   2.3348491164e-03   2.4634137805e-05   5.0239197182e-02   1.3574637299e-07   7.2544608970e-18   3.2680269626e-11   2.2305764920e-01   1.8044038027e-11   5.2676027635e-03   6.3710660551e-08   3.2966999423e-22   2.1297235108e-23   4.1991160167e-13   1.8091429278e-09   8.7234811296e-06   6.4755264170e-03   4.4980415924e-20   1.8017477264e-10   1.3143785288e-25   7.6519029664e-01  -4.6010528273e+04
  -2.3305080294e-01  -2.3399698752e-01   1.0094897887e+00   2.0746122344e-05   2.0425869800e-01  -1.1135076158e-01  -1.1135076158e-01   3.4789098471e+02   1.4027903313e-03   4.5395008900e-06   2.1160319775e-02   1.0052912454e-07   1.9138862255e-18   1.3875478529e-11   2.2699055172e-01   1.1033383919e-11   3.2022203209e-03   3.9834215527e-08   1.2644292237e-22   7.5912312619e-24   2.3628742396e-13   1.1871370270e-09   5.3482745357e-06   3.8882779483e-03   1.6646670390e-20   1.1663397213e-10   2.9934050853e-26   7.6591346004e-01  -2.7233134067e+04
  -2.3115773683e-01  -2.3210461835e-01   1.0264068062e+00   2.0503029990e-05   1.9593198035e-01  -8.8996063761e-02  -8.8996063761e-02   3.4220655108e+02   1.2345283541e-03   3.6484651578e-06   1.2633970483e-01   9.9899417496e-08   1.2386672841e-17   3.4263257018e-11   2.2770058581e-01   8.4298602223e-11   2.8151758078e-03   3.5258627341e-08   8.6648899964e-22   5.1242853157e-23   2.0729537101e-13   1.0627576320e-09   4.7260045466e-06   3.4402975645e-03   1.1000175536e-19   1.0442273230e-10   1.8482356368e-25   7.6603907837e-01  -2.3829887115e+04
  -2.2947613792e-01  -2.3021085531e-01   9.3881526157e-01   2.1831720271e-05   3.2116942342e-01  -1.6241086006e-01  -1.6241086006e-01   3.7384311297e+02   2.1782926296e-03   7.5130137281e-05   2.6380523962e+00   1.7677795116e-07   5.3494479992e-16   4.0928360479e-10   2.2371863936e-01   1.3037370964e-09   4.9712233788e-03   5.8323233804e-08   2.8784062457e-20   1.8373834236e-21   4.9874400624e-13   1.7408416471e-09   8.1807371687e-06   6.0156356968e-03   2.8770057507e-18   1.7287889200e-10   1.0525466883e-23   7.6528608210e-01  -4.3431101542e+04
  -2.2829259121e-01  -2.2874142053e-01   8.1205429695e-01   2.4124248180e-05   5.4409337725e-01  -2.7347269399e-01  -2.7347269399e-01   4.3156833143e+02   3.8775413461e-03   2.9206477616e-04   2.4205450253e+01   3.0416945946e-07   1.4663454052e-14   2.4271576858e-09   2.1654889927e-01   1.0241539945e-08   8.9211533779e-03   8.9412443665e-08   6.9225067804e-19   4.8951392016e-20   1.7900954704e-12   2.6595224335e-09   1.4129590775e-05   1.0593040871e-02   3.5538447366e-17   2.5444850885e-10   5.5479280754e-22   7.6392236772e-01  -7.7648901629e+04
  -2.2750584585e-01  -2.2784376189e-01   7.1403701364e-01   2.6306735020e-05   7.6797352350e-01  -3.4334152294e-01  -3.4334152294e-01   4.9007112182e+02   5.5786253138e-03   6.3144293372e-04   9.7661541470e+01   3.9526296868e-07   1.4308011905e-13   7.0325334133e-09   2.0937082779e-01   4.0399405169e-08   1.2959133968e-02   1.1117270062e-07   6.4698384887e-18   4.9002586665e-19   4.7616620738e-12   3.1089243882e-09   1.9575477212e-05   1.5177721637e-02   1.6100250128e-16   2.6519770909e-10   9.5797283104e-21   7.6247218388e-01  -1.1132610424e+05
  -2.2689483803e-01  -2.2716792981e-01   6.3729738532e-01   2.8363561327e-05   9.6992399410e-01  -3.7659343673e-01  -3.7659343673e-01   5.4821245885e+02   7.2305725612e-03   1.1864900584e-03   2.9016542930e+02   4.3954497308e-07   8.1587965859e-13   1.5186387304e-08   2.0239938462e-01   1.1403648785e-07   1.7046575959e-02   1.4051027664e-07   3.2485653049e-17   2.5717408006e-18   9.2117657179e-12   3.1901368199e-09   2.4283617291e-05   1.9549004232e-02   4.4529231666e-16   2.2825172983e-10   7.8477388578e-20   7.6098003887e-01  -1.4303600893e+05
  -2.2639914664e-01  -2.2662174626e-01   5.7279730779e-01   3.0413729377e-05   1.1365889651e+00  -3.8631272120e-01  -3.8631272120e-01   6.0887396020e+02   8.9006948616e-03   2.1182641893e-03   7.2738684831e+02   4.4732842649e-07   3.4421670448e-12   2.9639543556e-08   1.9535041057e-01   2.6425225665e-07   2.1298031145e-02   1.8625993903e-07   1.1059074207e-16   9.0110918873e-18   1.4429736797e-11   3.0054137156e-09   2.8200505058e-05   2.3731330260e-02   9.4342401520e-16   1.7526564181e-10   4.0686296046e-19   7.5959109685e-01  -1.7128470530e+05
  -2.2599161783e-01  -2.2617654701e-01   5.2026049907e-01   3.2371627769e-05   1.2721768955e+00  -3.8949098438e-01  -3.8949098438e-01   6.6920641677e+02   1.0557880612e-02   3.4618939628e-03   1.5419904025e+03   4.3361743046e-07   1.1232186452e-11   5.3550281562e-08   1.8835517944e-01   5.2191432075e-07   2.5438261259e-02   2.4361262516e-07   2.8093853109e-16   2.3247178083e-17   1.9413527541e-11   2.6815661432e-09   3.1005895826e-05   2.7811262859e-02   1.7315851769e-15   1.3259253197e-10   1.4686951686e-18   7.5836303500e-01  -1.9611595145e+05
  -2.2565032822e-01  -2.2580668865e-01   4.7830961827e-01   3.4175223468e-05   1.3914419040e+00  -3.9519323443e-01  -3.9519323443e-01   7.2678433300e+02   1.2172339439e-02   5.1176399489e-03   2.8415031000e+03   4.0965959688e-07   2.9747504926e-11   8.9741538303e-08   1.8153954014e-01   9.1695702245e-07   2.9294201196e-02   3.0478691579e-07   5.8142442559e-16   4.8345361011e-17   2.3526969172e-11   2.3142964817e-09   3.2695090275e-05   3.1892320532e-02   2.9472524954e-15   1.0434429101e-10   4.0545776453e-18   7.5723951942e-01  -2.1887318597e+05
  -2.2534986665e-01  -2.2549396779e-01   4.4408912920e-01   3.5844235726e-05   1.5036510405e+00  -4.0583105312e-01  -4.0583105312e-01   7.8172626465e+02   1.3759300265e-02   6.9833405505e-03   4.7254274518e+03   3.8113232116e-07   6.7678441005e-11   1.4165138847e-07   1.7483934131e-01   1.4944196276e-06   3.2913656068e-02   3.6383857456e-07   1.0519365125e-15   8.7217073595e-17   2.6535037565e-11   1.9454092142e-09   3.3476855452e-05   3.6042891339e-02   4.7750174377e-15   8.5686930747e-11   9.3383771465e-18   7.5616825126e-01  -2.4079916719e+05
  -2.2507150778e-01  -2.2520576552e-01   4.1500731866e-01   3.7433660969e-05   1.6155004775e+00  -4.2208555712e-01  -4.2208555712e-01   8.3548535995e+02   1.5359103672e-02   8.9996550381e-03   7.3122475310e+03   3.5015548385e-07   1.3896063892e-10   2.1494232349e-07   1.6808432468e-01   2.3383733103e-06   3.6401741425e-02   4.1558976256e-07  -1.0324239134e-13   1.4586785959e-16   2.8286076283e-11   1.5879555162e-09   3.3494153693e-05   4.0378737106e-02   9.9762593560e-15   7.2127158471e-11  -2.4748593845e-17   7.5509838169e-01  -2.6275309125e+05
  -2.2480842508e-01  -2.2493725005e-01   3.9007683748e-01   3.8946154334e-05   1.7282641358e+00  -4.4361622327e-01  -4.4361622327e-01   8.8791216410e+02   1.6967217485e-02   1.1023557470e-02   1.0526227698e+04   3.1858747794e-07   2.5794334059e-10   3.1344648812e-07   1.6129366612e-01   3.5360825080e-06   3.9766218825e-02   4.5287220424e-07  -1.5165524739e-13   2.2108506334e-16   2.8571791994e-11   1.2566073810e-09   3.2862609968e-05   4.4883227698e-02   1.5059747742e-14   6.0839219260e-11  -4.5180199799e-17   7.5401940209e-01  -2.8493641963e+05
  -2.2455365870e-01  -2.2467960010e-01   3.6834618825e-01   4.0397916931e-05   1.8433251381e+00  -4.7009707335e-01  -4.7009707335e-01   9.3937124697e+02   1.8592175998e-02   1.2940287351e-02   1.4163678676e+04   2.8754714226e-07   4.3890137122e-10   4.4017498934e-07   1.5443134801e-01   5.2024396190e-06   4.3041520288e-02   4.7064812868e-07   3.7844237331e-15   3.0195466283e-16   2.7331117814e-11   9.5899251747e-10   3.1683787902e-05   4.9571983922e-02   1.5172854896e-14   5.0237212995e-11   5.8955766818e-17   7.5291706170e-01  -3.0759418971e+05
  -2.2430245404e-01  -2.2442771730e-01   3.4919931687e-01   4.1797144166e-05   1.9612131021e+00  -5.0110394001e-01  -5.0110394001e-01   9.9000072547e+02   2.0236122545e-02   1.4630420630e-02   1.7838607073e+04   2.5811477179e-07   6.8874800050e-10   5.9504400891e-07   1.4748833074e-01   7.4588826369e-06   4.6246038723e-02   4.6703926890e-07   5.1263378943e-15  -3.4876463368e-14   2.4759989832e-11   7.0148076978e-10   3.0056501867e-05   5.4442762818e-02  -9.7788511095e-13   3.9948149703e-11   8.8785722839e-17   7.5178403067e-01  -3.3086874439e+05
  -2.2405089162e-01  -2.2417719079e-01   3.3218397108e-01   4.3149529782e-05   2.0821767995e+00  -5.3620136438e-01  -5.3620136438e-01   1.0398807237e+03   2.1899574097e-02   1.5982682786e-02   2.1122416570e+04   2.3138879478e-07   1.0058314724e-09   7.7441554315e-07   1.4046244549e-01   1.0421491975e-05   4.9392439569e-02   4.4456009049e-07   6.3127070569e-15  -5.1645606881e-14   2.1040225727e-11   4.8825164590e-10   2.8082001760e-05   5.9489444069e-02  -1.0841739428e-12   3.0088569613e-11   1.2324233367e-16   7.5061571574e-01  -3.5487252866e+05
  -2.2379525749e-01  -2.2392459245e-01   3.1695194715e-01   4.4459586925e-05   2.2063782269e+00  -5.7496152674e-01  -5.7496152674e-01   1.0890713951e+03   2.3582851827e-02   1.6879133223e-02   2.3652456584e+04   2.0847552426e-07   1.3790855962e-09   9.7212238219e-07   1.3335236349e-01   1.4183230055e-05   5.2490962653e-02   4.0852692207e-07   7.1035370879e-15  -6.7705269786e-14   1.6649586708e-11   3.2049748485e-10   2.5865388136e-05   6.4706484330e-02  -1.1287689042e-12   2.1213371130e-11   1.5424568748e-16   7.4940855010e-01  -3.7968400440e+05
  -2.2353116938e-01  -2.2366592252e-01   3.0320571582e-01   4.5733302001e-05   2.3342194420e+00  -6.1704825883e-01  -6.1704825883e-01   1.1377084106e+03   2.5289240428e-02   1.7218767994e-02   2.5255971583e+04   1.9044360373e-07   1.7953925710e-09   1.1815238774e-06   1.2614425459e-01   1.8812805743e-05   5.5555218506e-02   3.6531100346e-07   6.8622744487e-15  -7.9144702637e-14   1.2137329445e-11   1.9606054499e-10   2.3510792406e-05   7.0099504341e-02  -1.0104497388e-12   1.3833808793e-11   1.5604007024e-16   7.4815695959e-01  -4.0539401596e+05
  -2.2325378691e-01  -2.2339641624e-01   2.9072587878e-01   4.6974325095e-05   2.4660210822e+00  -6.6208138410e-01  -6.6208138410e-01   1.1858564160e+03   2.7019907922e-02   1.6903156385e-02   2.5953463654e+04   1.7835358945e-07   2.2420843128e-09   1.3951330341e-06   1.1883324530e-01   2.4343959523e-05   5.8593255168e-02   3.2044534815e-07   6.6329258018e-15  -8.3093653547e-14   8.0274804102e-12   1.1015146660e-10   2.1126624765e-05   7.5669540505e-02  -9.0387879839e-13   8.2202278581e-12   1.7044956725e-16   7.4685659213e-01  -4.3206100080e+05
  -2.2295665337e-01  -2.2311115759e-01   2.7933616133e-01   4.8185665210e-05   2.6021763933e+00  -7.0961627175e-01  -7.0961627175e-01   1.2335679795e+03   2.8776016103e-02   1.5836635098e-02   2.5868991916e+04   1.7312645949e-07   2.7102455405e-09   1.6082020889e-06   1.1141450156e-01   3.0776509972e-05   6.1612563597e-02   2.7773032811e-07   4.4822479543e-15   3.0706496196e-16   4.6545022863e-12   5.5672115786e-11   1.8820928528e-05   8.1418301255e-02   1.4008067387e-14   4.2909821267e-12   1.4504913882e-16   7.4550297432e-01  -4.5975170405e+05
  -2.2262836455e-01  -2.2280214915e-01   2.6884359950e-01   4.9375586377e-05   2.7438947330e+00  -7.5930354936e-01  -7.5930354936e-01   1.2811177448e+03   3.0567425824e-02   1.3908468465e-02   2.5191493103e+04   1.7555720406e-07   3.2039769950e-09   1.8173891376e-06   1.0384644475e-01   3.8129952349e-05   6.4635624699e-02   2.3940830339e-07  -1.3845282872e-13   2.2748769953e-16   2.4095829918e-12   2.4433298619e-11   1.6689023349e-05   8.7376150863e-02   1.3770556595e-14   2.0409255197e-12  -1.7544567637e-16   7.4408472510e-01  -4.8867875937e+05
  -2.2225106688e-01  -2.2245457996e-01   2.5914234754e-01   5.0545644437e-05   2.8919958642e+00  -8.1019713261e-01  -8.1019713261e-01   1.3285273385e+03   3.2394547107e-02   1.1073756858e-02   2.4101393600e+04   1.8640008252e-07   3.7308072929e-09   2.0197776317e-06   9.6127420045e-02   4.6387654374e-05   6.7670531555e-02   2.0681813062e-07  -7.1781822421e-14   1.2087817052e-16   1.0060079774e-12   8.8320454097e-12   1.4836765740e-05   9.3541047110e-02   7.9581770467e-15   7.9149900324e-13  -2.0629187628e-16   7.4259736012e-01  -5.1890083215e+05
  -2.2176875243e-01  -2.2204755380e-01   2.4982696661e-01   5.1738481366e-05   3.0536827896e+00  -8.6217728068e-01  -8.6217728068e-01   1.3775250912e+03   3.4327722558e-02   7.0169394873e-03   2.2660886377e+04   2.0705488049e-07   4.3281959554e-09   2.2204037480e-06   8.7960322335e-02   5.5877515714e-05   7.0848505005e-02   1.7989058673e-07   5.4426456222e-16   3.3620080764e-17   2.6687518695e-13   2.1512096476e-12   1.3307783710e-05   1.0014166664e-01   3.5279082279e-15   1.8857753672e-13   2.2463935622e-17   7.4097770904e-01  -5.5176095644e+05
  -2.2111889485e-01  -2.2148995105e-01   2.4201367830e-01   5.2795374403e-05   3.2113421728e+00  -9.0169656579e-01  -9.0169656579e-01   1.4214878546e+03   3.6092156168e-02   2.1120694748e-03   2.1203694925e+04   2.3509903850e-07   4.9399614326e-09   2.3944551350e-06   8.0506131672e-02   6.5248705314e-05   7.3769585043e-02   1.6256156809e-07   1.7183148923e-16  -3.3864133099e-15   4.7671832408e-14   3.1683904162e-13   1.2400566706e-05   1.0619513295e-01  -9.5815642000e-16   3.3451287811e-14   5.5680962720e-18   7.3944870401e-01  -5.8246136559e+05
  -2.2037680884e-01  -2.2074783865e-01   2.3922911633e-01   5.3180978778e-05   3.2886015776e+00  -8.9294433163e-01  -8.9294433163e-01   1.4376415406e+03   3.6728251809e-02   7.1501734737e-09   2.0653018651e+04   2.4785853406e-07   5.1821055686e-09   2.4549948626e-06   7.7818765116e-02   6.8934166514e-05   7.4996404544e-02   1.5802079474e-07   1.9444787097e-17   1.1508135929e-18   7.1736227712e-15   4.9396266647e-14   1.2186662118e-05   1.0825184905e-01   2.5986641940e-15   4.7001050161e-15   8.7027640129e-19   7.3884899440e-01  -5.9393571251e+05
  -2.1953673906e-01  -2.2000577903e-01   2.4238811986e-01   5.2726667852e-05   3.2574724614e+00  -8.2064824472e-01  -8.2064824472e-01   1.4185766052e+03   3.5907057134e-02   2.7061997639e-03   2.1315540557e+04   2.3165056252e-07   4.8601228628e-09   2.3721721676e-06   8.1287872872e-02   6.4690530689e-05   7.4098423344e-02   1.6340959813e-07   4.7931399674e-17  -9.8481750095e-16   1.3274064628e-14   8.7957837814e-14   1.2414950651e-05   1.0505149240e-01   2.6144093399e-15   9.4942789067e-15   1.4619541372e-18   7.3948233380e-01  -5.8024209010e+05
  -2.1881429443e-01  -2.1906769909e-01   2.5173693662e-01   5.1454299241e-05   3.1139554921e+00  -6.9862418766e-01  -6.9862418766e-01   1.3657189383e+03   3.3700022826e-02   7.3912621726e-03   2.2686624328e+04   1.9440849537e-07   4.0509316993e-09   2.1300693055e-06   9.0611866394e-02   5.3373373947e-05   7.1116988455e-02   1.8351182367e-07  -5.8601867326e-15   1.2117215269e-17   8.6800478811e-14   6.7615546069e-13   1.3782714361e-05   9.6930898900e-02   2.9650739756e-15   6.4642563117e-14   6.8469432328e-18   7.4127057812e-01  -5.4225541019e+05
