# time = 0.35
# Grid points = 617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3019780945e-01  -2.3053312959e-01   9.9617749432e-01   2.0940496707e-05   9.1154859662e-02  -1.7064168483e-01  -1.7064168483e-01   3.5245940633e+02   1.5055069365e-03   3.5581985753e-04   2.9661953919e-02   9.4636279268e-08   3.1835875403e-18   1.1540639511e-11   2.2655710277e-01   1.6162995630e-11   3.5584063854e-03   4.3676133087e-08  -5.9898199920e-22  -3.0312381195e-20   2.8858385771e-13   1.3452304023e-09   5.8090322484e-06   3.9690422790e-03   2.5027592594e-20   1.2215565717e-10  -1.0801256494e-23   7.6590949973e-01  -2.8067417294e+04
  -2.2947956373e-01  -2.2986248932e-01   8.2620505802e-01   2.3851596758e-05   3.8307381395e-01  -3.8862663402e-01  -3.8862663402e-01   4.2451512311e+02   3.8642643075e-03   3.1232634720e-04   4.8898401731e-02   1.3078641463e-07   1.5249022861e-17   1.7394341716e-11   2.1660375995e-01   1.4879253833e-11   8.0852910037e-03   1.0858401548e-07   3.3795992508e-22   2.3608453576e-23   5.8842390104e-13   3.1808852834e-09   1.4455842113e-05   1.1428431629e-02   7.4817215594e-20   3.4904059413e-10   2.7306239978e-25   7.6386781864e-01  -8.1301308006e+04
  -2.2861761879e-01  -2.2909663814e-01   8.0749986033e-01   2.4228193562e-05   4.4142796142e-01  -4.0902575143e-01  -4.0902575143e-01   4.3429726042e+02   4.1921506669e-03   1.3651122592e-04   4.9682171547e-02   1.3746916712e-07   1.7585144259e-17   1.7905160327e-11   2.1522017671e-01   1.4455651893e-11   8.6827627574e-03   1.1758897615e-07   3.3905212218e-22   2.4014665658e-23   6.2103817289e-13   3.4313239974e-09   1.5655709813e-05   1.2497652706e-02   8.1299364497e-20   3.8125130012e-10   3.2739289635e-25   7.6358349321e-01  -8.8702976414e+04
  -2.2782123979e-01  -2.2813859945e-01   9.5686752741e-01   2.1543288748e-05   1.7306019276e-01  -1.9518664056e-01  -1.9518664056e-01   3.6684649969e+02   1.9611378696e-03   3.3868570650e-04   3.6342925661e-02   1.1286503227e-07   4.9501735096e-18   1.3214531897e-11   2.2463455546e-01   1.6574890471e-11   4.4765362386e-03   5.6325319468e-08   2.6404191370e-22   1.6590425066e-23   3.5144224043e-13   1.7104696396e-09   7.4925284377e-06   5.3549694279e-03   3.5307963415e-20   1.6448632810e-10   8.6486984821e-26   7.6552627525e-01  -3.8063660756e+04
  -2.2711428340e-01  -2.2750388012e-01   1.0866363913e+00   1.9681237471e-05   4.5809581786e-02  -6.7296400139e-02  -6.7296400139e-02   3.2332968381e+02   6.2501915807e-04   5.3209795513e-05   1.7308073657e-02   8.7483850683e-08   1.1542387556e-18   8.6007454204e-12   2.3027253922e-01   1.8647022836e-11   1.6392152226e-03   1.8824216964e-08  -3.6559156285e-22  -1.9396714087e-20   1.5006124886e-13   6.0608177525e-10   2.5049414950e-06   1.5139404159e-03  -1.8357531221e-18   4.6442921359e-11   2.2221543733e-26   7.6657169322e-01  -1.0014363969e+04
  -2.2633484333e-01  -2.2672468668e-01   1.0917014251e+00   1.9615155329e-05   4.5586455750e-02  -5.7972209129e-02  -5.7972209129e-02   3.2183307868e+02   5.7180346169e-04   5.2506996578e-05   1.6370089556e-02   9.1107647749e-08   1.0671749733e-18   8.6307050797e-12   2.3049713410e-01   1.8858742327e-11   1.5497745383e-03   1.7403771972e-08  -3.6205987531e-22  -1.9009137779e-20   1.4433505605e-13   5.6868725846e-10   2.3155780484e-06   1.3296830841e-03  -1.6335837685e-18   4.0783621478e-11  -3.9230913194e-24   7.6662098355e-01  -8.6844945645e+03
  -2.2563834310e-01  -2.2594499997e-01   9.5506696500e-01   2.1570738165e-05   1.8693640563e-01  -1.8223219733e-01  -1.8223219733e-01   3.6750645002e+02   1.9605464511e-03   5.2547529179e-04   3.6760680049e-02   1.2661319129e-07   5.0757095264e-18   1.3539839272e-11   2.2463717334e-01   1.6734876336e-11   4.5599794974e-03   5.6500217731e-08  -7.4975313438e-22  -3.7233721025e-20   3.5537661414e-13   1.7294346742e-09   7.5133551480e-06   5.2514933790e-03   3.5102192847e-20   1.6163664871e-10  -1.6879746339e-23   7.6554365539e-01  -3.7578304937e+04
  -2.2502379517e-01  -2.2533168623e-01   8.0288746179e-01   2.4319992655e-05   4.7919541982e-01  -3.7468496064e-01  -3.7468496064e-01   4.3669114985e+02   4.2149669052e-03   6.8500018766e-04   5.0006036085e-02   1.6397154087e-07   1.8359320135e-17   1.8326344013e-11   2.1512414323e-01   1.4482162937e-11   8.9358074612e-03   1.1877624855e-07   3.3354056442e-22   2.3712132735e-23   6.1389825930e-13   3.5002413915e-09   1.5805472789e-05   1.2298159878e-02   8.0806979095e-20   3.7608241897e-10   3.3648520528e-25   7.6362579730e-01  -8.7802893848e+04
  -2.2432402731e-01  -2.2471590411e-01   7.3512241936e-01   2.5813995630e-05   6.6168645664e-01  -4.7265886376e-01  -4.7265886376e-01   4.7663026545e+02   5.5404548711e-03   7.6231145224e-05   5.5067360111e-02   1.9205642512e-07   3.2801916776e-17   2.1094450183e-11   2.0953102145e-01   1.3887202162e-11   1.1513057046e-02   1.5569418623e-07   3.6000211998e-22   2.6782047220e-23   7.4552487693e-13   4.5551747844e-09   2.0719407536e-05   1.6375164267e-02   1.1467514555e-19   4.9954530107e-10   1.0525445981e-24   7.6255968499e-01  -1.1695780417e+05
  -2.2353936946e-01  -2.2393215051e-01   7.4335200746e-01   2.5619558624e-05   6.3301943978e-01  -4.5007468669e-01  -4.5007468669e-01   4.7134201149e+02   5.3359198426e-03   9.2343847344e-05   6.5888325450e-02   2.0444143423e-07   3.8265619694e-17   2.3101649428e-11   2.1039424425e-01   1.7441531044e-11   1.1234591572e-02   1.5031162815e-07   4.6022734536e-22   3.4068110676e-23   7.5263103833e-13   4.4202922229e-09   1.9996025725e-05   1.5589109136e-02   1.3294327813e-19   4.7619963105e-10   9.9891825322e-25   7.6276169933e-01  -1.1175325485e+05
  -2.2266983347e-01  -2.2314658840e-01   8.2412682522e-01   2.3886880341e-05   4.2369687359e-01  -3.2912131768e-01  -3.2912131768e-01   4.2542460092e+02   3.7979369628e-03   2.7780215394e-04   1.2990389299e-01   2.0319910132e-07   4.5685338101e-17   3.3198181067e-11   2.1688429661e-01   4.3271030592e-11   8.3482386763e-03   1.0768522214e-07   1.0710187147e-21   7.4966985061e-23   6.4424682747e-13   3.2220987170e-09   1.4335453634e-05   1.0722681839e-02   1.9844995474e-19   3.2840053492e-10   8.2775120528e-25   7.6403013291e-01  -7.7543389684e+04
  -2.2185712178e-01  -2.2219307855e-01   9.2775412303e-01   2.2008244119e-05   2.0809496232e-01  -2.0687931318e-01  -2.0687931318e-01   3.7814760719e+02   2.2346024753e-03   2.0140793107e-05   4.5055969467e-01   2.1221251619e-07   8.4213751922e-17   1.0572341067e-10   2.2348142701e-01   2.0403620148e-10   5.4324688434e-03   6.3817969771e-08   5.5068938335e-21   3.5483794545e-22   6.1933538210e-13   1.9860845885e-09   8.6102813760e-06   5.7221749646e-03   4.5974023413e-19   1.7388293915e-10   2.1508266629e-24   7.6535504040e-01  -4.2558517490e+04
  -2.2118374125e-01  -2.2152116501e-01   8.9499536849e-01   2.2563282163e-05   2.4821049319e-01  -2.3644844681e-01  -2.3644844681e-01   3.9184113185e+02   2.6296266734e-03   3.6464698693e-04   1.1306676828e+00   2.4307098678e-07   2.7745733611e-16   2.4486164057e-10   2.2181471851e-01   4.8418450418e-10   6.3963679262e-03   7.2685142614e-08   2.0225948025e-20   1.3394134690e-21   9.9962536018e-13   2.2158909239e-09   1.0046461138e-05   6.7584475206e-03   1.2580302625e-18   1.9697998969e-10   9.6605441187e-24   7.6502010068e-01  -5.0654075646e+04
  -2.2060130092e-01  -2.2084631750e-01   7.5585756500e-01   2.5321935913e-05   5.0423202805e-01  -3.9300720426e-01  -3.9300720426e-01   4.6325698723e+02   4.8031341571e-03   1.3008816459e-03   3.6530550038e+00   3.0966972113e-07   2.5745916674e-15   6.6298084058e-10   2.1264324828e-01   1.2936475630e-09   1.1117761983e-02   1.2416973327e-07   1.1044614073e-19   8.1336753749e-21   2.4182487561e-12   3.5046938823e-09   1.7836419666e-05   1.2984611590e-02   6.4294184476e-18   3.4008031159e-10   1.2617484870e-22   7.6323610209e-01  -9.5324949597e+04
  -2.2012735825e-01  -2.2035628434e-01   6.7230025221e-01   2.7383757957e-05   7.0862523291e-01  -4.8746760996e-01  -4.8746760996e-01   5.2017744968e+02   6.5588568588e-03   1.5460381220e-03   6.0647659383e+00   3.6534797723e-07   8.6711983966e-15   1.0597273671e-09   2.0523453557e-01   2.0385833493e-09   1.4906074418e-02   1.6236002912e-07   2.4356992387e-19   1.8885531379e-20   3.7086359750e-12   4.2356495413e-09   2.3831936585e-05   1.7928110708e-02   1.3404464355e-17   4.0751782275e-10   4.7648675929e-22   7.6190691192e-01  -1.3000491910e+05
  -2.1965794784e-01  -2.1989843216e-01   6.0789436487e-01   2.9267530903e-05   9.1715278698e-01  -5.6728173741e-01  -5.6728173741e-01   5.7467503482e+02   8.2632930185e-03   1.6655865885e-03   8.4604188877e+00   4.1782608413e-07   2.1867707459e-14   1.4575455233e-09   1.9804203005e-01   2.7781182189e-09   1.8442996045e-02   1.9728584502e-07   4.0579565405e-19   3.2440463623e-20   4.8258889227e-12   4.6608297584e-09   2.9307199383e-05   2.2921945544e-02   2.1629769490e-17   4.3572233060e-10   1.2242626013e-21   7.6056309671e-01  -1.6334761288e+05
  -2.1907477354e-01  -2.1941746351e-01   5.4969449392e-01   3.1259872908e-05   1.1686800151e+00  -6.5007471362e-01  -6.5007471362e-01   6.3483978073e+02   1.0204459363e-02   1.2307228471e-03   1.1207890080e+01   4.7746430969e-07   5.1397362040e-14   1.8818621222e-09   1.8985039782e-01   3.6027947123e-09   2.2358425522e-02   2.3735987541e-07   5.9726615259e-19   4.8545425456e-20   5.7365670229e-12   4.9204666789e-09   3.5274921790e-05   2.8829663438e-02   3.2152170952e-17   4.4491281304e-10   2.7654228574e-21   7.5892551262e-01  -2.0259069094e+05
  -2.1801462991e-01  -2.1873208358e-01   5.0106087597e-01   3.3181421290e-05   1.3921478095e+00  -6.8312890659e-01  -6.8312890659e-01   6.9522859466e+02   1.2041803338e-02   3.3110951095e-04   1.4646222503e+01   5.6495790384e-07   1.1116363058e-13   2.2455067013e-09   1.8209719560e-01   4.5866947031e-09   2.6754713180e-02   2.8565582453e-07   7.6893634466e-19   6.2778998865e-20   5.9938890083e-12   4.9916402757e-09   4.1039609997e-05   3.3442072983e-02   4.5522295426e-17   4.4557474629e-10   5.4827585696e-21   7.5766411574e-01  -2.3486987242e+05
  -2.1662271630e-01  -2.1729717624e-01   4.7796617887e-01   3.4209840710e-05   1.5882126099e+00  -6.8951604774e-01  -6.8951604774e-01   7.2844164349e+02   1.3147649653e-02   9.6914332974e-09   1.6202763541e+01   6.0493054242e-07   1.5572021303e-13   2.1398489550e-09   1.7743038827e-01   4.9608704438e-09   2.8926760653e-02   3.2657429570e-07   7.4918956220e-19   6.1005487756e-20   5.4501904385e-12   4.8280639848e-09   4.4053138911e-05   3.6954493627e-02   4.9761668462e-17   4.2989364252e-10   7.1348362831e-21   7.5664336044e-01  -2.5749416903e+05
  -2.1527232471e-01  -2.1594825637e-01   5.0054175368e-01   3.3206919941e-05   1.4929741125e+00  -5.9849154781e-01  -5.9849154781e-01   6.9603158051e+02   1.2088418260e-02   3.1748259291e-04   1.4579959844e+01   5.6057214696e-07   1.1099120188e-13   2.1956555299e-09   1.8190037920e-01   4.5616344144e-09   2.6713448318e-02   2.8796459939e-07   7.5403796317e-19   6.1559650752e-20   5.9080874359e-12   4.9612082943e-09   4.1084240169e-05   3.3763802354e-02   4.4971011364e-17   4.4272085994e-10   5.4258593815e-21   7.5758042518e-01  -2.3631681465e+05
  -2.1425077027e-01  -2.1459639305e-01   5.4503652155e-01   3.1432390301e-05   1.3366374428e+00  -4.9913525989e-01  -4.9913525989e-01   6.4016726943e+02   1.0364584080e-02   1.0806717182e-03   1.1520744495e+01   4.8229367360e-07   5.5403162378e-14   1.9272507816e-09   1.8917468741e-01   3.7019942037e-09   2.2739472096e-02   2.4072123511e-07   6.1737404472e-19   5.0225389786e-20   5.7913381966e-12   4.9320828117e-09   3.5783494883e-05   2.9231345371e-02   3.3387794443e-17   4.4532563456e-10   2.9652495142e-21   7.5881797760e-01  -2.0536275509e+05
  -2.1366045259e-01  -2.1390514749e-01   5.9883764358e-01   2.9557596658e-05   1.1323462101e+00  -3.9516918638e-01  -3.9516918638e-01   5.8328150424e+02   8.5461179230e-03   1.6766089947e-03   8.8541216120e+00   4.2245596862e-07   2.4942372136e-14   1.5258478134e-09   1.9684849737e-01   2.8998116932e-09   1.9001732362e-02   2.0272608679e-07   4.3477737712e-19   3.4867608364e-20   4.9918098907e-12   4.7107594481e-09   3.0189343742e-05   2.3793241460e-02   2.3111128177e-17   4.3854092277e-10   1.3974088298e-21   7.6032570470e-01  -1.6925997278e+05
  -2.1319675469e-01  -2.1341575770e-01   6.6265887441e-01   2.7647380272e-05   9.3441934994e-01  -2.9657746379e-01  -2.9657746379e-01   5.2766935094e+02   6.8004253859e-03   1.7811579455e-03   6.4124030214e+00   3.6855870467e-07   9.9818274878e-15   1.1192171063e-09   2.0421512328e-01   2.1461929033e-09   1.5398483820e-02   1.6725986494e-07   2.6589365556e-19   2.0718976999e-20   3.8827818383e-12   4.3078004119e-09   2.4625230256e-05   1.8640337591e-02   1.4558342203e-17   4.1456064057e-10   5.5419243437e-22   7.6172088627e-01  -1.3496027181e+05
  -2.1276043668e-01  -2.1297775168e-01   7.4317305065e-01   2.5611426215e-05   7.4155411361e-01  -1.9270056374e-01  -1.9270056374e-01   4.7108192044e+02   5.0528233440e-03   1.4992262610e-03   4.0463414116e+00   3.1407649095e-07   3.1625983882e-15   7.2777095824e-10   2.1158960162e-01   1.4177066051e-09   1.1655856970e-02   1.2963548607e-07   1.2893954753e-19   9.5740149221e-21   2.6130333991e-12   3.6191356431e-09   1.8702041550e-05   1.3700743998e-02   7.4206641923e-18   3.5348115053e-10   1.5966167819e-22   7.6303464554e-01  -1.0070942519e+05
  -2.1222773186e-01  -2.1254312168e-01   8.6795043669e-01   2.3046795764e-05   5.1300848467e-01  -4.3335662582e-02  -4.3335662582e-02   4.0395803552e+02   3.0048609836e-03   6.7548758274e-04   1.6236881670e+00   2.4809884967e-07   4.8632262537e-16   3.3217520764e-10   2.2023130876e-01   6.6111145333e-10   7.1881028145e-03   8.1638465304e-08   3.3300535531e-20   2.2543233726e-21   1.2466650629e-12   2.4513823789e-09   1.1398585333e-05   7.8956085340e-03   2.0159434024e-18   2.2769916577e-10   1.8815890644e-23   7.6467324789e-01  -5.8931196737e+04
  -2.1144403942e-01  -2.1191234203e-01   9.8513675701e-01   2.1103258576e-05   3.7233760731e-01   7.4212288020e-02   7.4212288020e-02   3.5633436064e+02   1.6007532893e-03   6.5435258810e-05   2.9520896892e-01   1.8080608105e-07   3.8333795695e-17   8.2112655593e-11   2.2615587859e-01   1.6228347945e-10   3.9260933324e-03   4.5876283685e-08   3.6548332162e-21   2.2411741299e-22   4.7982092849e-13   1.4349497590e-09   6.1900245672e-06   4.1067063407e-03   2.5779395473e-19   1.2493091687e-10   1.0016204886e-24   7.6580490322e-01  -3.0266339112e+04
  -2.1050790322e-01  -2.1097573681e-01   9.9891342225e-01   2.0898252708e-05   3.8079093503e-01   1.0651248568e-01   1.0651248568e-01   3.5147345718e+02   1.4579142379e-03   1.7166474222e-05   2.0229480216e-01   1.7054850013e-07   2.3804387111e-17   5.9935113224e-11   2.2675854511e-01   1.1775816549e-10   3.5667561568e-03   4.1982968511e-08   2.3542152127e-21   1.4265667955e-22   4.1838101290e-13   1.3145469023e-09   5.6434825113e-06   3.7587052163e-03   1.7101032711e-19   1.1466902067e-10   5.9295976065e-25   7.6591013590e-01  -2.7301755068e+04
  -2.0966367028e-01  -2.1004006964e-01   9.1069343557e-01   2.2293219041e-05   4.9292743605e-01   4.6978488215e-02   4.6978488215e-02   3.8515940557e+02   2.4434314317e-03   4.6579349550e-04   1.0701425174e+00   2.2912085732e-07   2.3648218882e-16   2.3621785627e-10   2.2260031603e-01   4.7415065696e-10   5.9430073822e-03   6.7695515138e-08   1.8783280382e-20   1.2274623192e-21   9.2901366497e-13   2.0712893922e-09   9.3466593774e-06   6.3015656028e-03   1.1523840265e-18   1.8566406797e-10   8.1401071213e-24   7.6514546454e-01  -4.7373075659e+04
  -2.0906611194e-01  -2.0928727092e-01   7.6683818302e-01   2.5077012201e-05   7.6641129984e-01  -8.9598967087e-02  -8.9598967087e-02   4.5669879076e+02   4.6105648161e-03   1.2904617150e-03   3.5232006583e+00   3.0468371532e-07   2.2813698051e-15   6.3933173527e-10   2.1345582992e-01   1.2608305174e-09   1.0680897969e-02   1.1952506869e-07   1.0398347411e-19   7.5987021273e-21   2.3060906381e-12   3.3881124847e-09   1.7140183278e-05   1.2481441571e-02   6.0289639601e-18   3.3072846008e-10   1.1079244278e-22   7.6336426053e-01  -9.1853883601e+04
