# time = 0.175
# Grid points = 445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6165545470e-01  -2.8492053518e-01   1.1719447493e+00   1.8631164209e-05   5.7926896278e-05   2.2887934362e-11   2.2887934362e-11   3.0001001496e+02  -2.1277321367e-05   1.7253404919e-15   1.9040197796e-09   9.7920703046e-12   5.2535519683e-25   1.3618045004e-14   2.3299904959e-01   2.1731179800e-13   4.4673924390e-07   6.8884466927e-14   1.0024091398e-32   5.1846587764e-34   7.6755541109e-22   7.7752841218e-19   4.5960947665e-12   7.3565308716e-07   4.8089584539e-32   1.5957243561e-20   8.7910143779e-37   7.6699976801e-01   1.9051185044e+03
  -2.1512530639e-01  -2.3839037423e-01   1.1718728038e+00   1.8632013834e-05   1.6396493129e-04   3.6058476883e-10   3.6058476883e-10   3.0002837661e+02  -2.0865287595e-05   1.5897676520e-14   2.0932740811e-08   3.3156875656e-11   5.5870173891e-24   4.3211613199e-14   2.3299731020e-01   7.2099820423e-13   1.2675528209e-06   2.4013975087e-13   1.3764209741e-30   7.1196558349e-32   3.1769382646e-20   3.9834660757e-17   1.6854741176e-11   2.0778347325e-06   8.9410595465e-30   9.2565021619e-19   1.2076348027e-34   7.6699934437e-01   1.9006466088e+03
  -1.8022784224e-01  -1.9186023855e-01   1.1717119629e+00   1.8633913411e-05   4.0050889655e-04   6.7584489126e-09   6.7584489126e-09   3.0006943121e+02  -1.9946050963e-05   3.5879263463e-14   1.8483025021e-07   1.1359926299e-10   4.7125243612e-23   1.2142971593e-13   2.3299342990e-01   2.1115178077e-12   3.1078360425e-06   7.7249476033e-13   1.2493415365e-28   6.4634098089e-30   9.8486279479e-19   1.3572505715e-15   5.6475613425e-11   5.0604906978e-06   9.3835118299e-28   3.3601957569e-17   1.0972134154e-32   7.6699840161e-01   1.8907443319e+03
  -1.6277924745e-01  -1.6859544593e-01   1.1716223495e+00   1.8634971883e-05   5.3197239266e-04   1.4432392150e-08   1.4432392150e-08   3.0009230853e+02  -1.9434885775e-05   4.9429550876e-13   3.8124422801e-07   1.7644002904e-10   9.5486893673e-23   1.7076460755e-13   2.3299127230e-01   3.0034173887e-12   4.1357033022e-06   1.1472443279e-12   3.9616020249e-28   2.0497072216e-29   2.1958302909e-18   3.0460076569e-15   8.4677900605e-11   6.7130449773e-06   3.0019117872e-27   7.5629791660e-17   3.4811105464e-32   7.6699787869e-01   1.8852794176e+03
  -1.5114685100e-01  -1.5696304897e-01   1.1713048894e+00   1.8638722363e-05   9.9745813597e-04   9.1554288233e-08   9.1554288233e-08   3.0017337731e+02  -1.7624971408e-05   6.0452922808e-13   2.0454372247e-06   5.7640729768e-10   4.8543346190e-22   3.8296100742e-13   2.3298363420e-01   6.4518541434e-12   7.7846360550e-06   3.0671496810e-12   6.7990293208e-27   3.5189373410e-28   1.7550872565e-17   2.5844100633e-14   2.1847037659e-10   1.2552520161e-05   5.6349214236e-26   6.6542289457e-16   5.9859609500e-31   7.6699602784e-01   1.8659747114e+03
  -1.4130800751e-01  -1.4533065304e-01   1.1711617976e+00   1.8640413336e-05   1.2066942102e-03   1.2709960858e-07   1.2709960858e-07   3.0020993162e+02  -1.6809979655e-05   1.5647841958e-11   3.2430272397e-06   7.7460316992e-10   7.6543099061e-22   4.8038037505e-13   2.3298019496e-01   8.0181780372e-12   9.4303102271e-06   3.9423303516e-12   1.1884520783e-26   6.1519209294e-28   2.4690443816e-17   3.6472786250e-14   2.7931245592e-10   1.5177004728e-05   9.8588080264e-26   9.3684356774e-16   1.0472418461e-30   7.6699519666e-01   1.8573423334e+03
  -1.3527404478e-01  -1.3728536198e-01   1.1702055184e+00   1.8651720348e-05   2.6050177132e-03   1.2361119227e-06   1.2361119227e-06   3.0045442464e+02  -1.1363472573e-05   6.0907078756e-12   3.4857096448e-05   4.5878690292e-09   7.8519065298e-21   1.7428293642e-12   2.3295723087e-01   2.0525751752e-11   2.0490802475e-05   1.7508181600e-11   2.7361133228e-25   1.4177370581e-26   2.2235080990e-16   3.5100101291e-13   1.1141229218e-09   3.2643075303e-05   2.4554748450e-24   9.1614384700e-15   2.4251014017e-29   7.6698962951e-01   1.7996768932e+03
  -1.3125139323e-01  -1.3326272758e-01   1.1701955439e+00   1.8651838131e-05   2.6149423771e-03   1.3405706048e-06   1.3405706048e-06   3.0045696855e+02  -1.1313822724e-05   8.3428805152e-11   3.7299906185e-05   5.1571338196e-09   8.5896465764e-21   1.8599204291e-12   2.3295702579e-01   2.0812715849e-11   2.0611640609e-05   1.8074296931e-11   2.8664373260e-25   1.4852789125e-26   2.2973276948e-16   3.6569596646e-13   1.1548663060e-09   3.2765911032e-05   2.5617593028e-24   9.4227807711e-15   2.5407627215e-29   7.6698959031e-01   1.7995262218e+03
  -1.2823440139e-01  -1.2924005889e-01   1.1689155165e+00   1.8666975686e-05   4.3760249744e-03   2.8001050271e-05   2.8001050271e-05   3.0078454503e+02  -4.1418414612e-06   5.2140042526e-11   6.5697296565e-04   3.1933668159e-08   1.6064346876e-19   1.5456264657e-11   2.3292696275e-01   5.0125582057e-11   3.6139615773e-05   1.1945847048e-10   4.2766903992e-24   2.2189650081e-25   1.4257294781e-15   2.7966794580e-12   8.5420050575e-09   5.4932802027e-05   4.6486414702e-23   7.1570333617e-14   3.8204952661e-28   7.6698192417e-01   1.7237818483e+03
  -1.2630742011e-01  -1.2722874389e-01   1.1688020207e+00   1.8668302940e-05   4.1264987258e-03   3.2857144701e-04   3.2857144701e-04   3.0081334511e+02  -3.6665228747e-06   3.3466605430e-09   1.2190838995e-03   4.7694453088e-08   3.0663295752e-19   2.2536658028e-11   2.3292508362e-01   6.5097396372e-11   3.8144184721e-05   1.6394962083e-10   6.7000753443e-24   3.4764501940e-25   1.7200428753e-15   3.5560607972e-12   1.3098658115e-08   5.5578721382e-05   7.3235684369e-23   8.6786572879e-14   5.9891100998e-28   7.6698113242e-01   1.7201783481e+03
  -1.2492476126e-01  -1.2538609633e-01   1.1640418601e+00   1.8724127100e-05  -1.0594384933e-02   1.7148948292e-02   1.7148948292e-02   3.0202742116e+02   1.6578978317e-05   7.5437466233e-07   1.7146445389e-01   2.3131478331e-07   3.6852078712e-17   2.2668728375e-10   2.3284119234e-01   8.2977311899e-10   1.2679833409e-04   2.2042515112e-09   7.2079608468e-22   3.7572271291e-23   1.4613944754e-14   3.4649701962e-11   2.3840521763e-07   8.4236132601e-05   1.0144181653e-20   9.5605288053e-13   6.6324676688e-26   7.6694730018e-01   1.4998186305e+03
  -1.2422941347e-01  -1.2446342619e-01   1.1347975905e+00   1.9074307506e-05  -4.2580934594e-02   5.6823798591e-02   5.6823798591e-02   3.0970398921e+02   1.4637667013e-04   2.5928016414e-05   8.9769277792e+00   4.3392490759e-07   1.9169719789e-15   8.2679380050e-10   2.3229547910e-01   1.1673898566e-08   7.0440669988e-04   1.0009981990e-08   5.4322119258e-20   2.9144736211e-21   8.1608572986e-14   1.2970632089e-10   1.4424432418e-06   2.3894842948e-04   5.7737289179e-19   3.8285307513e-12   5.9716927543e-24   7.6675926676e-01   1.2356930113e+02
  -1.2375030779e-01  -1.2399540075e-01   1.0385742208e+00   2.0328897281e-05  -5.5104499145e-02   9.7392790675e-02   9.7392790675e-02   3.3800462153e+02   6.8435513764e-04   4.8293747402e-04   1.2392573059e+02   5.3899204578e-07   3.9570201955e-14   2.6583479776e-09   2.3002669820e-01   7.6623248786e-08   2.7501238455e-03   2.6643545200e-08   1.1098024540e-18   6.5369943889e-20   2.9076966341e-13   2.5908692176e-10   4.4910936826e-06   1.0343130729e-03   7.8457490023e-18   7.5809924850e-12   2.1921307011e-22   7.6618372861e-01  -5.7113240370e+03
  -1.2334823697e-01  -1.2350521482e-01   8.2363530095e-01   2.3901460079e-05   9.9225155356e-04   1.4591407812e-01   1.4591407812e-01   4.2502824664e+02   2.5004398050e-03   3.4313351499e-03   7.8274411123e+02   5.4769291321e-07   7.3908508306e-13   1.1959035361e-08   2.2236223370e-01   3.2637565614e-07   8.2445396372e-03   6.9465067239e-08   1.0671832540e-17   7.6840512606e-19   8.8167629405e-13   3.6439986374e-10   9.7819456798e-06   4.6018062027e-03   4.9801680148e-17   9.3370288696e-12   7.9278035791e-21   7.6478068264e-01  -2.1791322988e+04
  -1.2304080775e-01  -1.2319125912e-01   6.6118817166e-01   2.7719090143e-05   1.1353176058e-01   1.9493710705e-01   1.9493710705e-01   5.2814823861e+02   4.9616751266e-03   9.9325779011e-03   1.8475577421e+03   5.2683151901e-07   4.7630875359e-12   3.4495753047e-08   2.1197281854e-01   6.7419626674e-07   1.4235129170e-02   1.3201419927e-07   3.6579957967e-17   2.9932628038e-18   1.7924030437e-12   3.8904617585e-10   1.3574967616e-05   1.0678904061e-02   1.3956550196e-16   9.2170209981e-12   7.5921090999e-20   7.6309820532e-01  -4.7827301389e+04
  -1.2278063148e-01  -1.2289035638e-01   5.5257331174e-01   3.1211404885e-05   2.6053890861e-01   2.4349738340e-01   2.4349738340e-01   6.3087344012e+02   7.5991770253e-03   1.7305048336e-02   3.0970697731e+03   4.9861776295e-07   1.7877741004e-11   7.1139556657e-08   2.0083806804e-01   1.0859023247e-06   1.9685605387e-02   2.0351781083e-07   8.3652192805e-17   7.2873007181e-18   2.8527219856e-12   3.6534328438e-10   1.5548093137e-05   1.8175206789e-02   3.0761357425e-16   9.1431874224e-12   3.5404948443e-19   7.6128371211e-01  -7.6551785745e+04
  -1.2257417161e-01  -1.2267090658e-01   4.9075356529e-01   3.3727061591e-05   3.9154724943e-01   2.8190123350e-01   2.8190123350e-01   7.0960972621e+02   9.7867025438e-03   2.1429366028e-02   4.1701445007e+03   4.7442071057e-07   4.0622141132e-11   1.0924050407e-07   1.9160248280e-01   1.4760409327e-06   2.3813527855e-02   2.5878558940e-07   1.3910005652e-16   1.2345623936e-17   3.6621987583e-12   3.3095292755e-10   1.6366003854e-05   2.4854900451e-02   5.2846280459e-16   9.3479478585e-12   8.9673493351e-19   7.5971040401e-01  -1.0375843973e+05
  -1.2238407262e-01  -1.2247743664e-01   4.4783000734e-01   3.5793453722e-05   5.1644178757e-01   3.1562807664e-01   3.1562807664e-01   7.7709016345e+02   1.1758851784e-02   2.2820305577e-02   5.0828519578e+03   4.5243453424e-07   7.3646553401e-11   1.4888625678e-07   1.8327589847e-01   1.8866817480e-06   2.7302831604e-02   2.9905212228e-07  -3.2403284964e-15   1.8035960671e-17   4.2628784031e-12   2.9297152136e-10   1.6620402506e-05   3.1181982484e-02   9.8521184357e-16   9.6044534205e-12   1.7646587078e-18   7.5821987961e-01  -1.2993926391e+05
  -1.2219497384e-01  -1.2229070860e-01   4.1538250369e-01   3.7580372171e-05   6.3804924452e-01   3.4619222609e-01   3.4619222609e-01   8.3740459567e+02   1.3591843140e-02   2.1531693925e-02   5.7611767636e+03   4.3196867185e-07   1.1495683245e-10   1.8870441856e-07   1.7553663455e-01   2.3380927260e-06   3.0385958207e-02   3.2281923837e-07   2.7277851582e-16   2.4078533262e-17   4.6610716110e-12   2.5381138314e-10   1.6523938178e-05   3.7291868880e-02   1.1302497670e-15   9.7412447304e-12   3.0062827471e-18   7.5676573245e-01  -1.5540189869e+05
  -1.2199303572e-01  -1.2209923908e-01   3.8952619194e-01   3.9175048142e-05   7.5821636174e-01   3.7414659927e-01   3.7414659927e-01   8.9272010824e+02   1.5329452907e-02   1.7660993521e-02   6.1376407789e+03   4.1258143292e-07   1.6074059410e-10   2.2665474058e-07   1.6819992197e-01   2.8482547328e-06   3.3189122095e-02   3.2950971311e-07   3.4705689638e-16   3.0286335308e-17   4.8568920472e-12   2.1447726493e-10   1.6183888770e-05   4.3268222362e-02   1.4819994752e-15   9.6419327423e-12   4.6376489163e-18   7.5532273229e-01  -1.8047473292e+05
  -1.2175622316e-01  -1.2188683236e-01   3.6821814095e-01   4.0625159277e-05   8.7842867496e-01   3.9918859689e-01   3.9918859689e-01   9.4421119662e+02   1.6994440059e-02   1.0669086117e-02   6.1678859578e+03   3.9404491537e-07   2.0608424706e-10   2.5991259366e-07   1.6116970223e-01   3.4308291401e-06   3.5780222246e-02   3.2004723141e-07   4.2062781337e-16   3.6178882943e-17   4.8447932977e-12   1.7557038797e-10   1.5660866060e-05   4.9150977708e-02   1.8250753136e-15   9.2270176273e-12   6.6166540900e-18   7.5387903172e-01  -2.0533147951e+05
  -1.2152535011e-01  -1.2162561395e-01   3.5571818480e-01   4.1542284343e-05   9.6248024851e-01   4.1264390503e-01   4.1264390503e-01   9.7733799288e+02   1.8079783793e-02   4.5470336497e-03   5.9886471906e+03   3.8204218517e-07   2.3404986171e-10   2.7751382771e-07   1.5658687973e-01   3.8772408183e-06   3.7417538384e-02   3.0493191619e-07   4.2446348306e-16  -2.5997725427e-16   4.7023909707e-12   1.4986805342e-10   1.5212573932e-05   5.3075701703e-02  -2.0629666722e-14   8.7123285855e-12   7.5799505102e-18   7.5289982548e-01  -2.2164981248e+05
  -1.2129742358e-01  -1.2142508626e-01   3.4901912012e-01   4.2055950802e-05   1.0150370876e+00   4.1664085885e-01   4.1664085885e-01   9.9608561383e+02   1.8703969988e-02   7.6141824016e-04   5.8179478178e+03   3.7525238021e-07   2.4913817360e-10   2.8592329828e-07   1.5395125224e-01   4.1554121947e-06   3.8343083065e-02   2.9384944716e-07   4.8874666735e-16   4.1243231139e-17   4.5743009056e-12   1.3505192281e-10   1.4920862113e-05   5.5361442431e-02   2.1161812275e-15   8.3387749602e-12   8.9318287931e-18   7.5232419057e-01  -2.3126541924e+05
  -1.2104250567e-01  -1.2116976089e-01   3.4871659344e-01   4.2079806483e-05   1.0272393327e+00   4.0728504297e-01   4.0728504297e-01   9.9695596060e+02   1.8731098910e-02   5.6041012308e-04   5.8093027323e+03   3.7527151985e-07   2.4984704624e-10   2.8631941546e-07   1.5383669477e-01   4.1683488400e-06   3.8377628849e-02   2.9336579708e-07   4.9002667708e-16   4.1333671089e-17   4.5700882056e-12   1.3446011589e-10   1.4894861334e-05   5.5470269639e-02   2.1206261881e-15   8.3219405670e-12   8.9759860051e-18   7.5229538818e-01  -2.3162599070e+05
  -1.2081441281e-01  -1.2091525045e-01   3.5484261958e-01   4.1609221172e-05   9.9624673637e-01   3.8668143371e-01   3.8668143371e-01   9.7976379042e+02   1.8155079880e-02   4.4434780068e-03   5.9723094509e+03   3.8209611298e-07   2.3628395435e-10   2.7881829709e-07   1.5626892987e-01   3.9108564391e-06   3.7515993621e-02   3.0384353239e-07   4.6974223460e-16   3.9888173252e-17   4.6970489494e-12   1.4828659859e-10   1.5145144926e-05   5.3374314216e-02   2.0360700262e-15   8.6744033137e-12   8.1984057582e-18   7.5282074114e-01  -2.2265596706e+05
  -1.2064342355e-01  -1.2071357516e-01   3.6349754178e-01   4.0966651106e-05   9.4984560870e-01   3.6444317853e-01   3.6444317853e-01   9.5647551599e+02   1.7382767428e-02   8.3793340398e-03   6.1234004884e+03   3.9106138374e-07   2.1678526358e-10   2.6663315583e-07   1.5952998929e-01   3.5909132797e-06   3.6348702061e-02   3.1506373037e-07   4.3870412642e-16   3.7567994662e-17   4.8107629460e-12   1.6681035474e-10   1.5456781439e-05   5.0587319155e-02   1.9011904918e-15   9.0535460138e-12   7.1557655498e-18   7.5351396865e-01  -2.1079268832e+05
  -1.2045356580e-01  -1.2057327193e-01   3.7696287005e-01   4.0014724978e-05   8.8150460336e-01   3.3465234097e-01   3.3465234097e-01   9.2238932269e+02   1.6279106680e-02   1.3613346241e-02   6.2061018939e+03   4.0378923190e-07   1.8714437443e-10   2.4673257748e-07   1.6419011810e-01   3.1678589516e-06   3.4659066725e-02   3.2669830204e-07   3.9111352966e-16   3.3841025471e-17   4.8970638809e-12   1.9320037687e-10   1.5858534223e-05   4.6643536084e-02   1.6835422667e-15   9.4728345259e-12   5.7488121453e-18   7.5448727508e-01  -1.9450268666e+05
  -1.2023308385e-01  -1.2033385967e-01   4.0044103223e-01   3.8482382008e-05   7.7570871517e-01   2.9203429025e-01   2.9203429025e-01   8.6851233292e+02   1.4557275220e-02   1.9775338483e-02   6.0242944443e+03   4.2349774189e-07   1.4046912243e-10   2.1042857508e-07   1.7146029898e-01   2.6131588895e-06   3.1940306037e-02   3.2907512684e-07  -4.5592467471e-15   2.7820157506e-17   4.8176822098e-12   2.3373417373e-10   1.6317777128e-05   4.0633324115e-02   1.5952110595e-15   9.7427481974e-12   3.8577220334e-18   7.5594617654e-01  -1.6919753062e+05
  -1.2003822520e-01  -1.2013230804e-01   4.2908608516e-01   3.6799693289e-05   6.6764454575e-01   2.4957820515e-01   2.4957820515e-01   8.1082717654e+02   1.2771904346e-02   2.2519433421e-02   5.5034093584e+03   4.4384397609e-07   9.5782241581e-11   1.7104877164e-07   1.7899861514e-01   2.1303758581e-06   2.9016382132e-02   3.1441319783e-07   2.4204721633e-16   2.1445628120e-17   4.5311114142e-12   2.7426805482e-10   1.6582796025e-05   3.4568874041e-02   9.8282937321e-16   9.7216893948e-12   2.4138264273e-18   7.5739648583e-01  -1.4394753577e+05
  -1.1984973581e-01  -1.1994414237e-01   4.6589276790e-01   3.4886669861e-05   5.5558510513e-01   2.0565589716e-01   2.0565589716e-01   7.4717539331e+02   1.0873257538e-02   2.2465223613e-02   4.7060355945e+03   4.6540714955e-07   5.7637936375e-11   1.3072081325e-07   1.8701502432e-01   1.6985024316e-06   2.5767297499e-02   2.8223638114e-07   1.7392373026e-16   1.5472141905e-17   4.0348889316e-12   3.1455967685e-10   1.6584363714e-05   2.8326279468e-02   6.7630423159e-16   9.5095885500e-12   1.3337494074e-18   7.5887223710e-01  -1.1824768613e+05
  -1.1958375545e-01  -1.1975532924e-01   5.4033548890e-01   3.1665863122e-05   3.9094441453e-01   1.4015056672e-01   1.4015056672e-01   6.4494414704e+02   8.0601449314e-03   1.7670726776e-02   3.3106196840e+03   4.9716794514e-07   2.0998769853e-11   7.6871540809e-08   1.9889211044e-01   1.1544403971e-06   2.0678370344e-02   2.1507704375e-07   9.4637402446e-17   8.2587115345e-18   3.0617220017e-12   3.6705290886e-10   1.6035640284e-05   1.9448601050e-02   3.4521912302e-16   9.1553367753e-12   4.3458668031e-19   7.6096293857e-01  -8.5632849475e+04
  -1.1928526158e-01  -1.1941218165e-01   6.5513111767e-01   2.7891302854e-05   2.4304155040e-01   7.5645498345e-02   7.5645498345e-02   5.3300568462e+02   5.0727591850e-03   9.9909641446e-03   1.8946927452e+03   5.2943609406e-07   5.1061638497e-12   3.5836601251e-08   2.1150391291e-01   6.8922932058e-07   1.4439805673e-02   1.3502570182e-07   3.8303171308e-17   3.1491109956e-18   1.8493277770e-12   3.9226510104e-10   1.3705174654e-05   1.1023135847e-02   1.4588684012e-16   9.2962111692e-12   8.2679070669e-20   7.6301805046e-01  -4.8470901133e+04
  -1.1902862588e-01  -1.1915834151e-01   7.8817291847e-01   2.4631413102e-05   1.4821352569e-01   2.7409878104e-02   2.7409878104e-02   4.4394580856e+02   2.9304244974e-03   4.5020903686e-03   9.5545064660e+02   5.4852307961e-07   1.1064088428e-12   1.5090029587e-08   2.2054731430e-01   3.8394975699e-07   9.3274509377e-03   7.9985050417e-08   1.4052305978e-17   1.0434499880e-18   1.0339031439e-12   3.7673743562e-10   1.0623761968e-05   5.6335799247e-03   6.2598430484e-17   9.4798913161e-12   1.3031553446e-20   7.6448000314e-01  -2.5836445241e+04
  -1.1872936008e-01  -1.1889891024e-01   9.6331761602e-01   2.1440872443e-05   8.6781306082e-02  -1.6939296171e-02  -1.6939296171e-02   3.6407309026e+02   1.1997912765e-03   1.0894616223e-03   2.8813276173e+02   5.5113273423e-07   1.3040184415e-13   4.6185308765e-09   2.2785170630e-01   1.4757647988e-07   4.4709308103e-03   3.8855116403e-08   3.0519467681e-18   1.9328002421e-19   4.6114037190e-13   3.0926704239e-10   6.4091096412e-06   1.9293213115e-03   1.8108592006e-17   8.6664873417e-12   9.5572616237e-22   7.6574088996e-01  -1.0173671263e+04
  -1.1840146835e-01  -1.1855980992e-01   1.0837369364e+00   1.9719764377e-05   7.6104491709e-02  -4.8914212399e-02  -4.8914212399e-02   3.2410045147e+02   4.0325676191e-04   1.5007727328e-04   5.3851651416e+01   5.1274427178e-07   1.4064733273e-14   1.6648305590e-09   2.3121248757e-01   4.2710882700e-08   1.7400104353e-03   1.8672955661e-08   4.2640640961e-19   2.4054992424e-20   1.8820508084e-13   2.0627594510e-10   3.0818092139e-06   5.8334514363e-04   3.4112791814e-18   6.0365350564e-12   6.3955045503e-23   7.6646049904e-01  -2.2631767024e+03
