# time = 0.55
# Grid points = 1176
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9699979632e-01  -4.9746292456e-01   8.1922931743e-01   2.3906631925e-05   4.0689514621e-01   3.5361710549e-01   3.5361710549e-01   4.2674150337e+02   6.2815407437e-03   5.4440326903e-04   1.0453109140e+02   2.6077192397e-05   5.2061325303e-15   4.3019282097e-15   2.1598787730e-01   3.4792855531e-11   8.7293797345e-03   2.1997661198e-06   1.6654823225e-16   1.1624415837e-17   1.2546598995e-07   2.0682364878e-03   1.9100073579e-03   9.0679527766e-03   2.3349747867e-14   4.8693316691e-05   4.9827515022e-19   7.6215945056e-01  -8.3280926686e+04
  -4.9607409005e-01  -4.9653666807e-01   7.8303257603e-01   2.4640973399e-05   4.8934322603e-01   4.1243771669e-01   4.1243771669e-01   4.4612991420e+02   7.3078550017e-03   2.5662282890e-04   1.1390057074e+02   2.7865682828e-05   8.5970640086e-15   7.3141269652e-15   2.1314967624e-01   4.1012630828e-11   1.0036784185e-02   2.6263258782e-06   1.7973531075e-16   1.2861218756e-17   1.1973731174e-07   2.3919450737e-03   2.2256779789e-03   1.0725800585e-02   3.3476253777e-14   5.7497298378e-05   1.0979631725e-18   7.6138200685e-01  -9.8033634696e+04
  -4.9522365714e-01  -4.9561151202e-01   9.3151701069e-01   2.1907288418e-05   2.2381672309e-01   1.9509858808e-01   1.9509858808e-01   3.7607191299e+02   3.6616727577e-03   7.5346491680e-04   5.4540350779e+01   2.1464663252e-05   7.6460999245e-16   1.0768584689e-15   2.2319199807e-01   1.4727432757e-11   5.2826899932e-03   1.2438016372e-06   6.3210992549e-17   4.0464455869e-18   9.8114290418e-08   1.2309312016e-03   1.1092359399e-03   4.9664768252e-03   5.0984281507e-15   2.6770881828e-05   4.1819695955e-20   7.6416909050e-01  -4.5930196768e+04
  -4.9390013466e-01  -4.9483580227e-01   1.0887104750e+00   1.9640095690e-05   5.4248006102e-02   4.4054756925e-02   4.4054756925e-02   3.2251192578e+02   1.0486291046e-03   2.8246547461e-05   1.0786945604e+01   1.4973845068e-05   4.6663740884e-17   8.1031288404e-16   2.3028408301e-01   5.6352209598e-12   1.6605325405e-03   3.2657993115e-07   1.6982673321e-17   9.4762769177e-19   5.6133334576e-08   3.7518477617e-04   3.1508108042e-04   1.1672142406e-03   4.4680278491e-16   6.3008809713e-06   2.6033652527e-21   7.6617624690e-01  -1.1011692694e+04
  -4.9241036119e-01  -4.9296446705e-01   1.0251992904e+00   2.0493066872e-05   1.1014683130e-01   9.4870813328e-02   9.4870813328e-02   3.4217803314e+02   1.9938038932e-03   3.7604870595e-04   2.5332699595e+01   1.8710928731e-05   1.5468008812e-16   7.0643465868e-16   2.2775390029e-01   7.9312845342e-12   3.0229050242e-03   6.4914207095e-07   2.9123178688e-17   1.7200560740e-18   7.4391675529e-08   6.9109796549e-04   6.0087932651e-04   2.4431992141e-03   1.3208911895e-15   1.3211505848e-05   7.4509036956e-21   7.6545537220e-01  -2.3280847809e+04
  -4.9126019358e-01  -4.9185625534e-01   8.0229131236e-01   2.4241828011e-05   4.3664316400e-01   3.7074754516e-01   3.7074754516e-01   4.3553194859e+02   6.7119241655e-03   5.2498457146e-04   1.0607073957e+02   3.2084460127e-05   6.6379735220e-15   6.5348580406e-15   2.1487746802e-01   3.7315518736e-11   9.3713043979e-03   2.3683788138e-06   1.6817168379e-16   1.1883930615e-17   1.2063006967e-07   2.2144271573e-03   2.0377082837e-03   9.5907379925e-03   2.6807468432e-14   5.1517590467e-05   6.9750538692e-19   7.6182226305e-01  -8.8515274220e+04
  -4.8978532494e-01  -4.9066413183e-01   7.7882416932e-01   2.4720843697e-05   4.5125799326e-01   3.9286532719e-01   3.9286532719e-01   4.4826822069e+02   7.3269346964e-03   4.2678190586e-06   1.3006880539e+02   3.8399800533e-05   1.1514073778e-14   9.6006612484e-15   2.1335546855e-01   5.1408432556e-11   1.0421709584e-02   2.5162252579e-06   2.6429897713e-16   1.8982917269e-17   1.4166876462e-07   2.4444648463e-03   2.2195131342e-03   1.0091609046e-02   3.9664024951e-14   5.4309995442e-05   1.3716527719e-18   7.6137186709e-01  -9.5417321889e+04
  -4.8846709868e-01  -4.8890651805e-01   7.7702416504e-01   2.4759666658e-05   4.5846163195e-01   3.9728880486e-01   3.9728880486e-01   4.4930176269e+02   7.3816355954e-03   1.5583064869e-09   1.3087216756e+02   3.8126992240e-05   1.1797132447e-14   9.8844803766e-15   2.1319262514e-01   5.1833820599e-11   1.0471319099e-02   2.5391859392e-06   2.6570118641e-16   1.9108001163e-17   1.4152643730e-07   2.4594371487e-03   2.2368129101e-03   1.0214828110e-02   4.0530563240e-14   5.4944590375e-05   1.4316791184e-18   7.6132922524e-01  -9.6236861890e+04
  -4.8758880331e-01  -4.8802767931e-01   7.7987339614e-01   2.4705292475e-05   4.8843295954e-01   4.0935121046e-01   4.0935121046e-01   4.4783822135e+02   7.3634572256e-03   2.3475118333e-04   1.1686421981e+02   3.3075257585e-05   9.5203000048e-15   8.3275276108e-15   2.1307502632e-01   4.3364466399e-11   1.0199651547e-02   2.6192767928e-06   1.9455840594e-16   1.3958905756e-17   1.2319250083e-07   2.4200698269e-03   2.2378393173e-03   1.0648864520e-02   3.5226340918e-14   5.7123006599e-05   1.2094991697e-18   7.6132560769e-01  -9.7887566185e+04
  -4.8682617272e-01  -4.8714992732e-01   8.6634619231e-01   2.3020430662e-05   3.2279400888e-01   2.7526998163e-01   2.7526998163e-01   4.0388260415e+02   5.0634306804e-03   1.0558362398e-03   7.7841375721e+01   2.5931765538e-05   2.2617046373e-15   2.3342763529e-15   2.1937093511e-01   2.3391995182e-11   7.1798777863e-03   1.7532280270e-06   1.0369192726e-16   6.9930154835e-18   1.0992013998e-07   1.6837727496e-03   1.5354917117e-03   7.0769068657e-03   1.1891700163e-14   3.8104234291e-05   1.5881897939e-19   7.6308711661e-01  -6.5261186224e+04
  -4.8607694190e-01  -4.8650241812e-01   1.0452393274e+00   2.0215005183e-05   9.3019746196e-02   7.5752821423e-02   7.5752821423e-02   3.3571422546e+02   1.6908276912e-03   5.3296307922e-04   2.0251844842e+01   1.6252969946e-05   9.9037411937e-17   8.0255159255e-16   2.2856542078e-01   6.4713377963e-12   2.6075371100e-03   5.4633220183e-07   2.2430966108e-17   1.3009845507e-18   6.8377143782e-08   5.9241670935e-04   5.0974297041e-04   2.0124484027e-03   8.8711317271e-16   1.0890052379e-05   4.8417515584e-21   7.6568467629e-01  -1.9628078061e+04
  -4.8508325497e-01  -4.8565146569e-01   1.1396543287e+00   1.9009322485e-05   2.6759606656e-02   1.1123027671e-02   1.1123027671e-02   3.0834546528e+02   3.7460694393e-04   3.2951053601e-05   1.9356115769e+00   7.3255596586e-06   1.0762304636e-17   7.4066447621e-15   2.3201222803e-01   4.1747770996e-12   6.2223677927e-04   1.1743825661e-07   5.9709915667e-18   3.1811144776e-19   2.4870372156e-08   1.3994131924e-04   1.1532881316e-04   4.0658293671e-04   1.1512502087e-16   2.1864759208e-06   6.4560710226e-22   7.6669402778e-01  -2.7524914046e+03
  -4.8394696108e-01  -4.8451504424e-01   1.1656815278e+00   1.8703015009e-05   1.3841495088e-02  -3.3298813436e-03  -3.3298813436e-03   3.0158387991e+02   5.3874129186e-05   9.1980387139e-07   1.2296216237e-01   2.9883386127e-06   2.1113386658e-18   2.1004286971e-14   2.3282365902e-01   4.3864472818e-12   1.1912060785e-04   1.9435549269e-08   1.9457232500e-18   1.0122004674e-19   7.4455893033e-09   2.6549122026e-05   2.0826460364e-05   6.5098783394e-05   1.9425154955e-17   3.4173308098e-07   1.7746434642e-22   7.6694138904e-01   1.1202379451e+03
  -4.8224273585e-01  -4.8337887792e-01   1.1564347051e+00   1.8810736983e-05   1.8216728384e-02   2.7290749508e-03   2.7290749508e-03   3.0395295290e+02   1.6729826361e-04   5.0453102733e-06   8.8139506913e-01   4.4242872726e-06   1.0826836423e-17   7.3569878858e-15   2.3253632931e-01   8.2498126264e-12   2.9334454372e-04   3.7046398309e-08   1.5226563989e-17   7.9887083048e-19   3.1371565554e-08   6.6780789617e-05   5.3880644579e-05   1.9050101811e-04   1.0973948138e-16   1.0009686397e-06   1.4704014902e-21   7.6685367001e-01  -2.6410268916e+02
  -4.8040466486e-01  -4.8110659379e-01   1.0716051766e+00   1.9862799530e-05   7.1801848216e-02   5.9936914342e-02   5.9936914342e-02   3.2759409466e+02   1.3039854638e-03   2.2793372429e-04   2.0493940333e+01   1.4290384453e-05   1.2483179952e-16   1.6594520927e-15   2.2958644065e-01   1.1178367313e-11   2.0065750761e-03   3.3053559410e-07   6.2979752836e-17   3.5683444625e-18   1.0731298883e-07   4.6033945542e-04   3.9188395302e-04   1.5471317021e-03   1.1841113132e-15   8.3083165388e-06   1.0659443646e-20   7.6598459260e-01  -1.4589826292e+04
  -4.7925360672e-01  -4.7970273592e-01   8.8023511921e-01   2.2770668832e-05   2.9007997880e-01   2.6872248431e-01   2.6872248431e-01   3.9758208794e+02   4.7780612108e-03   5.0382137206e-04   9.9635021925e+01   3.0277431266e-05   2.9596551774e-15   2.0500269885e-15   2.2020168152e-01   3.3782594789e-11   6.7869384684e-03   1.3905940383e-06   2.3618629195e-16   1.5749320231e-17   1.7044342342e-07   1.5955141121e-03   1.4400796953e-03   6.6534794315e-03   1.6077691258e-14   3.5779196068e-05   2.3277365353e-19   7.6325468907e-01  -6.1947559610e+04
  -4.7828494802e-01  -4.7880447752e-01   7.8877309546e-01   2.4507952962e-05   4.1603882499e-01   3.7063552189e-01   3.7063552189e-01   4.4261760911e+02   7.0202705025e-03   4.2027725455e-04   1.4365341713e+02   4.4199089096e-05   1.2796180143e-14   9.8226206939e-15   2.1430402213e-01   6.1383679300e-11   1.0155107760e-02   2.1613596468e-06   3.9688897608e-16   2.8311313133e-17   1.7637241679e-07   2.3621201159e-03   2.1138164678e-03   9.4181577447e-03   4.3943436750e-14   5.0813596433e-05   1.3805934712e-18   7.6154942531e-01  -9.0940531252e+04
  -4.7728769919e-01  -4.7776541852e-01   7.2038425105e-01   2.6021563300e-05   5.7268876934e-01   4.5758872547e-01   4.5758872547e-01   4.8367936504e+02   9.0840188601e-03   4.4912874501e-04   1.5339824532e+02   5.3966323255e-05   2.9050617573e-14   3.5128658684e-14   2.0876949721e-01   7.1264075853e-11   1.3084984978e-02   3.1524743498e-06   3.3466629581e-16   2.4958569289e-17   1.3854331752e-07   3.0458367842e-03   2.7411242793e-03   1.2208780652e-02   7.0767860361e-14   6.5982934665e-05   5.6252319822e-18   7.6002653575e-01  -1.1724791127e+05
  -4.7575657804e-01  -4.7680997986e-01   6.3706539885e-01   2.8184628692e-05   8.5279942646e-01   6.0007215874e-01   6.0007215874e-01   5.4536402793e+02   1.2372466551e-02   1.7515925827e-04   1.5237917106e+02   7.1379743555e-05   7.9918248904e-14   1.6284251903e-13   1.9991890443e-01   7.8465288109e-11   1.7530205552e-02   4.3369423956e-06   2.4462088330e-16   1.9002822850e-17   1.0002145008e-07   4.1252099140e-03   3.7253957963e-03   1.7079813287e-02   1.2378879060e-13   9.2245323509e-05   5.8030494195e-17   7.5745240891e-01  -1.6252835543e+05
  -4.7364909012e-01  -4.7470317623e-01   6.4175032329e-01   2.8039312446e-05   8.1316477384e-01   5.3090543282e-01   5.3090543282e-01   5.4116111337e+02   1.2065989395e-02   7.3276129217e-06   1.8539276484e+02   8.0053692054e-05   1.0453089013e-13   2.0019559701e-13   2.0105040184e-01   1.0505405217e-10   1.7573710943e-02   3.6761956089e-06   4.4134075134e-16   3.4249092532e-17   1.3474214226e-07   4.0862733097e-03   3.6025147273e-03   1.5880608781e-02   1.5299209042e-13   8.6268764246e-05   4.8080176398e-17   7.5763635690e-01  -1.5618992165e+05
  -4.7142779166e-01  -4.7259500401e-01   6.0999152955e-01   2.8972670675e-05   9.7809634098e-01   5.7580410548e-01   5.7580410548e-01   5.6868332184e+02   1.3517108916e-02   2.1991823459e-04   1.7219263960e+02   8.3840008270e-05   1.3171504046e-13   3.2162683055e-13   1.9699968667e-01   9.2152382028e-11   1.9510153175e-02   4.6150867678e-06   2.8638405084e-16   2.2482629559e-17   1.0247796434e-07   4.5311614851e-03   4.0559843071e-03   1.8165083073e-02   1.6340540922e-13   9.8362723622e-05   1.3274428313e-16   7.5655101090e-01  -1.7618150012e+05
  -4.6946357111e-01  -4.7026057931e-01   5.4561026336e-01   3.1121020676e-05   1.3923334697e+00   7.2845998551e-01   7.2845998551e-01   6.3432157268e+02   1.7113140422e-02   2.2912086563e-05   6.8513915997e+01   8.4221367258e-05   9.7727597357e-14   4.1350247764e-13   1.8668500157e-01   3.3591526126e-11   2.3955716872e-02   7.2373532696e-06   2.4715648582e-17   1.9608486766e-18   2.5298890603e-08   5.5779833275e-03   5.2054689496e-03   2.4387140293e-02   9.3022615843e-14   1.3057799886e-04   1.4544098169e-15   7.5396662693e-01  -2.2735286352e+05
  -4.6786926491e-01  -4.6866656290e-01   5.6600353967e-01   3.0408468711e-05   1.3105551870e+00   6.5737890639e-01   6.5737890639e-01   6.1212831263e+02   1.5830483582e-02   5.2017804175e-04   9.3639735768e+01   8.0456687435e-05   1.0662694880e-13   3.8406282827e-13   1.9008263127e-01   4.6377628828e-11   2.2283880143e-02   6.4199101578e-06   5.6071108559e-17   4.4426108710e-18   4.1048175978e-08   5.1382784455e-03   4.8139134163e-03   2.2568985929e-02   1.1257692227e-13   1.2044600259e-04   6.7385666754e-16   7.5490494710e-01  -2.1027176103e+05
  -4.6665003649e-01  -4.6707196693e-01   6.2631612980e-01   2.8502887654e-05   1.0643648045e+00   4.8810963852e-01   4.8810963852e-01   5.5457595214e+02   1.2606181045e-02   1.1844795920e-03   1.5633172391e+02   7.4779414309e-05   9.5540494290e-14   2.1147017368e-13   1.9885554969e-01   8.3395550214e-11   1.8136074192e-02   4.4841145683e-06   2.5208495967e-16   1.9695751242e-17   9.8067241361e-08   4.0852460487e-03   3.8201030066e-03   1.7686110301e-02   1.3632206987e-13   9.3961909130e-05   8.0357456722e-17   7.5724359318e-01  -1.6623200329e+05
  -4.6561640939e-01  -4.6622810605e-01   7.1143501690e-01   2.6229901973e-05   7.5848909325e-01   3.0146473252e-01   3.0146473252e-01   4.8942685955e+02   9.1332127868e-03   4.0371379617e-04   1.8673580044e+02   7.1702130370e-05   4.9405837641e-14   5.6956398378e-14   2.0852218785e-01   1.0555115859e-10   1.3763821654e-02   2.6912201448e-06   6.5492210220e-16   4.9152083913e-17   1.8559611541e-07   3.0005115500e-03   2.7453118016e-03   1.2012173302e-02   1.0181664358e-13   6.3668938345e-05   8.3366527790e-18   7.5981774586e-01  -1.1818374886e+05
  -4.6432244773e-01  -4.6500471274e-01   7.1902596978e-01   2.6042377419e-05   7.0220692428e-01   2.8282833945e-01   2.8282833945e-01   4.8424539977e+02   8.8354961787e-03   4.0094847307e-04   1.9472170681e+02   7.3548464784e-05   4.6182173153e-14   5.4018973512e-14   2.0943932315e-01   1.0625683691e-10   1.3566965078e-02   2.7339377483e-06   6.9226092674e-16   5.1719663259e-17   1.9353788619e-07   2.9264430114e-03   2.6495614239e-03   1.1231027080e-02   9.5027771489e-14   5.9630295618e-05   7.0803529217e-18   7.6005057392e-01  -1.1333749899e+05
  -4.6335182012e-01  -4.6364018272e-01   6.3009308897e-01   2.8383841778e-05   9.7865281428e-01   4.8352626262e-01   4.8352626262e-01   5.5111579294e+02   1.2368378590e-02   2.3207106138e-03   1.7997535571e+02   7.8587564314e-05   1.0118975840e-13   2.2377424968e-13   1.9964498869e-01   9.1027570847e-11   1.8163283083e-02   4.8660940791e-06  -9.6176702242e-15   2.3878880460e-17   1.0896128023e-07   4.0359782530e-03   3.7443119275e-03   1.6825120733e-02   1.4080407275e-13   8.9541210379e-05   7.5536006255e-17   7.5741321339e-01  -1.6207792852e+05
  -4.6263788333e-01  -4.6306345752e-01   5.6723030385e-01   3.0365905871e-05   1.2679423723e+00   6.7961273605e-01   6.7961273605e-01   6.1082625446e+02   1.5742148561e-02   1.4369065941e-03   1.2448700813e+02   8.1831976448e-05   1.3504584365e-13   4.7997363914e-13   1.9021499081e-01   5.8971372673e-11   2.2244414228e-02   6.9650628811e-06   9.2162879731e-17   7.2960591627e-18   5.2993019307e-08   5.0770828980e-03   4.8033385019e-03   2.2483297696e-02   1.4182272118e-13   1.1951063680e-04   7.0665104689e-16   7.5496851514e-01  -2.1011330579e+05
  -4.6163346204e-01  -4.6221230915e-01   5.5559270885e-01   3.0771078266e-05   1.3573893875e+00   7.1889065435e-01   7.1889065435e-01   6.2337167637e+02   1.6499536957e-02   4.1276355503e-04   1.1888434327e+02   8.3446660407e-05   1.4631868853e-13   5.6365393320e-13   1.8807837259e-01   5.5279947837e-11   2.3045242500e-02   7.5005719056e-06   7.5612226473e-17   5.9887466909e-18   4.6650994582e-08   5.3033715417e-03   5.0452786421e-03   2.3875234396e-02   1.4603526775e-13   1.2679465965e-04   1.1207178989e-15   7.5443471173e-01  -2.2117038437e+05
  -4.6080367237e-01  -4.6105461494e-01   6.0776980018e-01   2.9048436835e-05   1.1248709437e+00   5.1844445634e-01   5.1844445634e-01   5.7087511638e+02   1.3527282448e-02   1.6028529361e-03   1.8063024331e+02   8.4226384647e-05   1.2785872413e-13   3.2850522028e-13   1.9646252654e-01   8.6783128373e-11   1.9572362106e-02   5.7292728124e-06  -7.7637107377e-15   1.9653070664e-17   9.5211435156e-08   4.3990274263e-03   4.1072637810e-03   1.8721578255e-02   1.5710770631e-13   9.9638139581e-05   1.6868480366e-16   7.5654755280e-01  -1.7925328710e+05
  -4.6009562224e-01  -4.6055272979e-01   6.5625213057e-01   2.7630899367e-05   9.1902825664e-01   3.3501459219e-01   3.3501459219e-01   5.2926425951e+02   1.1177746929e-02   6.6330054873e-07   2.0653477778e+02   8.7006754951e-05   9.0025902445e-14   1.6567604096e-13   2.0326128021e-01   1.0387543917e-10   1.7040195790e-02   4.3534324917e-06  -1.4830691522e-14   3.5429997539e-17   1.4009456245e-07   3.7233887399e-03   3.3658314724e-03   1.4126935283e-02   1.2936383866e-13   7.5772242711e-05   3.3867172678e-17   7.5831509587e-01  -1.4366229837e+05
  -4.5941653325e-01  -4.5963851468e-01   6.0989818365e-01   2.8971484593e-05   1.1279108345e+00   4.7236141284e-01   4.7236141284e-01   5.6866026877e+02   1.3438284032e-02   3.2280583633e-03   1.9962906410e+02   9.3135511493e-05   1.4265775954e-13   3.7009459183e-13   1.9702764679e-01   9.5156641656e-11   1.9682319669e-02   5.6767975099e-06  -9.8813202718e-15   2.4098534924e-17   1.0633486970e-07   4.4351691230e-03   4.0680179418e-03   1.8026828071e-02   1.6629396141e-13   9.6671363952e-05   1.5623243867e-16   7.5656442830e-01  -1.7684076499e+05
