# time = 0.15
# Grid points = 420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2554937377e-01  -2.5053620467e-01   1.1719206926e+00   1.8631448307e-05   8.0200799668e-05   1.8332505227e-11   1.8332505227e-11   3.0001615468e+02  -2.1139296700e-05   8.1164059867e-15   4.9850213449e-09   1.5792328327e-11   1.3768953781e-24   2.2074571396e-14   2.3299846690e-01   3.5156995828e-13   7.2059396468e-07   1.1131837076e-13   4.0761920734e-33   2.1083403402e-34   1.9293256231e-22   1.1548434467e-19   7.4045238083e-12   1.1867180434e-06   1.0087522470e-32   1.8082000010e-21   3.5752983784e-37   7.6699962576e-01   1.9036110508e+03
  -1.8806919760e-01  -2.0056254287e-01   1.1717946683e+00   1.8632936646e-05   2.3952953946e-04   1.4584794296e-10   1.4584794296e-10   3.0004832054e+02  -2.0417784166e-05   9.9094349947e-15   6.5686269838e-08   5.7556487980e-11   1.7434640310e-23   7.5978227962e-14   2.3299542106e-01   1.2798837346e-12   2.1591562873e-06   4.2812624266e-13   1.5995635457e-31   8.2745540055e-33   2.0800323201e-21   1.3394902872e-18   3.0313736741e-11   3.5353964054e-06   4.3112170818e-31   2.1744920873e-20   1.4040823850e-35   7.6699888429e-01   1.8957911849e+03
  -1.6308250700e-01  -1.7557585233e-01   1.1717423096e+00   1.8633555020e-05   3.0551592187e-04   1.2553751592e-09   1.2553751592e-09   3.0006168529e+02  -2.0118819307e-05   1.8276991598e-13   1.2554569064e-07   8.0871716662e-11   3.2683215414e-23   1.0215914236e-13   2.3299415905e-01   1.7720980845e-12   2.7589586099e-06   6.0742422179e-13   3.0933651205e-30   1.6002861423e-31   2.9054538163e-20   2.1193617870e-17   4.4370410141e-11   4.5039093994e-06   9.4160074544e-30   3.5353382374e-19   2.7161923819e-34   7.6699857796e-01   1.8925798175e+03
  -1.4080216696e-01  -1.5058916166e-01   1.1713121948e+00   1.8638636274e-05   8.4738521190e-04   2.4395914205e-08   2.4395914205e-08   3.0017151650e+02  -1.7663370210e-05   3.5927233955e-12   1.4797133181e-06   3.2728190139e-10   3.6875564294e-22   3.2926714850e-13   2.3298379432e-01   6.0257854741e-12   7.6925819522e-06   2.2368777072e-12   7.3923518027e-28   3.8259879278e-29   2.0431510077e-18   2.2503419021e-15   1.7151718112e-10   1.2449243251e-05   3.7464509370e-27   4.5157892883e-17   6.5080357395e-32   7.6699606335e-01   1.8662543093e+03
  -1.2612167451e-01  -1.3101517225e-01   1.1702888542e+00   1.8650735367e-05   2.1325586091e-03   4.3449361214e-07   4.3449361214e-07   3.0043312156e+02  -1.1832135274e-05   3.6166717215e-11   1.9780215378e-05   2.2207228348e-09   4.4778347650e-21   1.1622751927e-12   2.3295919054e-01   1.8739100911e-11   1.9502292856e-05   1.0819071948e-11   1.0483625601e-25   5.4316942594e-27   9.3307285683e-17   1.3475456944e-13   7.4584014499e-10   3.1197675833e-05   8.6149681335e-25   3.5002199828e-15   9.2872374281e-30   7.6699010649e-01   1.8043512021e+03
  -1.1878142790e-01  -1.2122817677e-01   1.1688086231e+00   1.8668259254e-05   3.9790765280e-03   5.1421136951e-06   5.1421136951e-06   3.0081223661e+02  -3.4034532139e-06   8.6192635066e-11   2.2980153856e-04   1.4941360604e-08   4.5621782522e-20   4.7017378558e-12   2.3292370770e-01   4.1696791691e-11   3.6760637332e-05   6.3626004567e-11   2.7720069747e-24   1.4384242705e-25   1.1110756302e-15   1.7555432435e-12   3.5994897641e-09   5.8021689215e-05   2.5970902439e-23   4.7810467341e-14   2.4779160672e-28   7.6698149132e-01   1.7158188957e+03
  -1.1511130384e-01  -1.1633467904e-01   1.1678303341e+00   1.8679848203e-05   5.1048352380e-03   5.2308661105e-05   5.2308661105e-05   3.0106309532e+02   2.1124711742e-06   2.2998864839e-10   1.1426363470e-03   5.0145557204e-08   2.4272770285e-19   1.6652302526e-11   2.3290070355e-01   6.3800871985e-11   4.8452364112e-05   1.9086468269e-10   1.3369812294e-23   6.9447735979e-25   3.5070757489e-15   6.6035076661e-12   1.1413952664e-08   7.4969149696e-05   1.5338962047e-22   1.8623805686e-13   1.2022877482e-27   7.6697581310e-01   1.6607494947e+03
  -1.1327620802e-01  -1.1388792863e-01   1.1668637002e+00   1.8691230485e-05   5.2641843501e-03   6.2931969159e-04   6.2931969159e-04   3.0130988747e+02   6.9553635042e-06   3.0794265240e-08   2.0590702788e-02   2.0997414559e-07   4.7503587822e-18   1.4437849741e-10   2.3288155875e-01   1.6879978994e-10   6.2759046175e-05   1.0684447275e-09   1.6430929177e-22   8.5494086201e-24   1.6324614624e-14   3.8363674110e-11   7.0725786269e-08   8.5909090847e-05   2.7250744827e-21   1.2568290180e-12   1.4875326032e-26   7.6696949099e-01   1.6200110470e+03
  -1.1205243333e-01  -1.1266448742e-01   1.1547873679e+00   1.8833883821e-05   3.5039758012e-04   9.1982469000e-03   9.1982469000e-03   3.0441880392e+02   5.8117394651e-05   3.7316053582e-06   3.3704130266e+00   9.6432135452e-07   7.8307924450e-16   2.4248315890e-09   2.3267208439e-01   1.8833620753e-09   2.8725946536e-04   1.5364556712e-08   2.9457253207e-20  -9.4683041393e-19   9.6498913809e-14   3.0230621609e-10   1.0415325667e-06   1.5807212278e-04  -3.5840631002e-17   1.0823893616e-11   1.0419828352e-24   7.6688055818e-01   1.0999724961e+03
  -1.1109087827e-01  -1.1144037924e-01   1.0599538227e+00   2.0035600642e-05  -1.5890491744e-02   4.0678287333e-02   4.0678287333e-02   3.3126420095e+02   5.1628465922e-04   1.1063663215e-04   1.3150116949e+02   2.2055099956e-06   3.8231234521e-14   1.5972321860e-08   2.3075218647e-01   1.4929445855e-08   2.2726117644e-03   1.1179856190e-07   2.6611395673e-19  -1.4219499945e-19   3.6197793930e-13   1.0720002703e-09   9.2573634294e-06   7.3946983263e-04  -3.0849673610e-18   4.2660455777e-11   4.8860341575e-23   7.6622412524e-01  -3.5478611962e+03
  -1.1057704311e-01  -1.1074137730e-01   9.0692068151e-01   2.2357933084e-05  -1.1725174357e-02   6.9960190660e-02   6.9960190660e-02   3.8630068973e+02   1.5249379942e-03   1.3712576681e-03   8.3337746103e+02   3.1137477673e-06   4.7188540299e-13   5.0564764759e-08   2.2650968301e-01   6.0016351435e-08   6.1921629754e-03   2.8035457434e-07   3.8808474064e-18  -1.2045847236e-17   8.9161511138e-13   1.7163241037e-09   2.4903780239e-05   2.2497620540e-03  -1.9873288815e-16   7.0699720797e-11   1.0039448409e-21   7.6501998170e-01  -1.3340349593e+04
  -1.1031398008e-01  -1.1041270892e-01   7.5270801753e-01   2.5399570330e-05   1.8830019011e-02   9.4662905281e-02   9.4662905281e-02   4.6425606934e+02   3.0336827335e-03   3.0881232018e-03   2.9680198496e+03   3.5575732147e-06   3.8533093656e-12   1.2379434508e-07   2.2015427763e-01   1.8378900271e-07   1.1106302718e-02   5.3417244751e-07   1.1852490016e-17   9.1045393037e-19   1.9272710413e-12   1.9024396156e-09   4.4539028563e-05   5.0820847274e-03   2.2468954524e-16   7.6867476028e-11   1.4163311870e-20   7.6360839458e-01  -2.3536452823e+04
  -1.1012003003e-01  -1.1021525123e-01   6.7194860894e-01   2.7401788146e-05   4.2866685678e-02   1.0779741359e-01   1.0779741359e-01   5.1912314244e+02   4.1359972977e-03   5.0284257606e-03   6.8771561032e+03   3.8240343113e-06   1.5291343831e-11   2.1951885751e-07   2.1550947571e-01   3.8148730625e-07   1.4606101456e-02   7.7871059866e-07   3.5135957783e-17  -2.2605359273e-16   3.0327023806e-12   1.8906568856e-09   5.7414687375e-05   7.2101929044e-03  -6.5465774943e-15   7.5787072992e-11   6.9661190770e-20   7.6261160950e-01  -3.1414394930e+04
  -1.0986831226e-01  -1.1002480883e-01   5.7148224037e-01   3.0483153241e-05   9.0418349531e-02   1.2938443141e-01   1.2938443141e-01   6.0875548953e+02   6.1026180403e-03   1.1522371348e-02   1.9359066617e+04   4.0892271021e-06   8.9590895433e-11   4.5384365330e-07   2.0721978697e-01   9.2262323392e-07   2.0231370818e-02   1.3133250457e-06   1.3320091275e-16  -5.5856198313e-16   5.4088142681e-12   1.7330756274e-09   7.8487423010e-05   1.1444007671e-02  -2.6000445115e-14   7.1050672703e-11   5.0745892018e-19   7.6101956620e-01  -4.7741256560e+04
  -1.0957634936e-01  -1.0971181569e-01   4.7282850739e-01   3.4470297448e-05   1.6326537278e-01   1.5749048903e-01   1.5749048903e-01   7.3331158459e+02   8.9614029295e-03   2.0831773678e-02   7.0664871666e+04   4.2467772312e-06   7.6544002935e-10   1.1403613491e-06   1.9516463130e-01   2.7450842861e-06   2.7765993276e-02   2.4163158522e-06   6.2542308869e-16   5.6950142563e-17   9.3596687462e-12   1.3654319209e-09   1.0571203283e-04   1.8038883471e-02   1.0170412523e-14   6.4937572313e-11   4.6940727377e-18   7.5891422917e-01  -6.8228270344e+04
  -1.0931158023e-01  -1.0944088304e-01   4.0898367398e-01   3.7829750301e-05   2.3159180818e-01   1.8144721301e-01   1.8144721301e-01   8.4531310518e+02   1.1675254495e-02   3.1891360618e-02   2.2922571776e+05   4.2909175534e-06   4.6625127412e-09   2.7845446060e-06   1.8371511005e-01   7.5834323507e-06   3.4619406992e-02   3.8278269842e-06   2.1613780846e-15   1.9798101039e-16   1.2203232913e-11   9.7549479252e-10   1.2805192866e-04   2.4515491179e-02   5.2981238564e-14   5.8756072391e-11   2.5675858619e-17   7.5700344742e-01  -8.7223169759e+04
  -1.0905910258e-01  -1.0918227741e-01   3.5859818457e-01   4.1138245107e-05   3.0842282146e-01   2.0715563655e-01   2.0715563655e-01   9.6143691692e+02   1.4648536181e-02   5.1061311606e-02   6.5342921220e+05   4.3006395428e-06   2.2738878172e-08   7.1066918846e-06   1.7116279240e-01   2.1056931163e-05   4.1601497869e-02   5.1964628711e-06   6.0514388930e-15   5.4755965428e-16   1.2453763403e-11   5.8609271091e-10   1.4929021141e-04   3.2027801833e-02   2.4459272562e-13   4.7613231448e-11   1.0517861680e-16   7.5502093357e-01  -1.0687845843e+05
  -1.0881534671e-01  -1.0893592775e-01   3.1831007515e-01   4.4375092712e-05   3.9376769079e-01   2.3515059088e-01   2.3515059088e-01   1.0803525725e+03   1.7888982847e-02   7.4701312615e-02   1.4792326104e+06   4.4330267008e-06   8.3126370589e-08   1.7235774128e-05   1.5746961760e-01   5.4503265417e-05   4.8699800816e-02   5.8754396739e-06   1.1768288871e-14   1.0380945776e-15   9.2381103685e-12   2.7277011955e-10   1.7138195790e-04   4.0657070240e-02   8.6256145725e-13   2.9999924448e-11   2.8149926360e-16   7.5291999844e-01  -1.2908888331e+05
  -1.0857442779e-01  -1.0869476568e-01   2.8629173150e-01   4.7459291321e-05   4.8501511920e-01   2.6487874906e-01   2.6487874906e-01   1.1983344477e+03   2.1316485787e-02   9.7550688301e-02   2.7404333282e+06   5.0306490274e-06   2.3900273964e-07   3.7086163362e-05   1.4296817662e-01   1.2481443095e-04   5.5788698145e-02   5.9666724239e-06   1.3744478528e-14   1.1721726078e-15   4.5582771389e-12   8.9796235355e-11   1.9987684713e-04   5.0169686500e-02   2.4047761246e-12   1.2947012094e-11   4.2892541048e-16   7.5070042486e-01  -1.5479433390e+05
  -1.0832918005e-01  -1.0845408990e-01   2.6057470309e-01   5.0368968864e-05   5.8082907568e-01   2.9607718691e-01   2.9607718691e-01   1.3136774773e+03   2.4898366395e-02   1.1771329380e-01   4.4372409555e+06   6.7461477688e-06   5.8297185309e-07   7.0599751697e-05   1.2779693766e-01   2.5106610337e-04   6.2839156286e-02   5.8418012703e-06   8.7465048974e-15   7.1780918183e-16   1.3723174277e-12   1.9028214796e-11   2.4838080963e-04   6.0418532148e-02   5.9581579138e-12   3.4888095649e-12   3.3973597450e-16   7.4836215629e-01  -1.8456103408e+05
  -1.0807144707e-01  -1.0820427020e-01   2.3935800545e-01   5.3140673268e-05   6.8374556764e-01   3.2964509920e-01   3.2964509920e-01   1.4271070190e+03   2.8688705477e-02   1.3552745770e-01   6.6075778861e+06   1.0721457832e-05   1.2886966791e-06   1.2212785110e-04   1.1174073147e-01   4.5392712011e-04   6.9907929935e-02   5.6695846415e-06   2.9099206270e-15   2.2913928525e-16   2.3663935720e-13   2.4030490779e-12   3.4650250656e-04   7.1577884345e-02   1.4693100599e-11   5.6546007398e-13   1.3478450002e-16   7.4583321702e-01  -2.1984012951e+05
  -1.0779246080e-01  -1.0793862393e-01   2.2147378980e-01   5.5801353165e-05   7.9762301325e-01   3.6681700562e-01   3.6681700562e-01   1.5392331803e+03   3.2766266776e-02   1.4860103585e-01   9.2387136425e+06   1.8886973737e-05   2.6778203764e-06   1.9520073216e-04   9.4507330193e-02   7.5271958670e-04   7.7045556930e-02   5.4462014636e-06   4.8505306263e-16   3.6554388074e-17   2.1919881451e-14   1.6729370353e-13   5.5560822802e-04   8.3893810388e-02   3.8344498895e-11   1.0116250633e-13   2.5776167438e-17   7.4302276291e-01  -2.6271728140e+05
  -1.0756462089e-01  -1.0764629766e-01   2.0996765749e-01   5.7701351260e-05   8.9346928762e-01   3.9798415022e-01   3.9798415022e-01   1.6212511078e+03   3.6007751095e-02   1.5329528084e-01   1.1655540750e+07   3.0363119061e-05   4.5977670770e-06   2.6709578560e-04   8.0903672224e-02   1.0494316061e-03   8.2308383311e-02   5.2819244388e-06   8.9076098610e-17   6.4890559601e-18   2.6840374898e-15   1.6680940179e-14   8.8250035403e-04   9.3854705378e-02   8.6660818073e-11   1.4791130687e-13   5.6305503495e-18   7.4069396844e-01  -2.9977486162e+05
  -1.0739468007e-01  -1.0748294412e-01   2.0286657763e-01   5.8955271595e-05   9.6442784774e-01   4.2091853435e-01   4.2091853435e-01   1.6763328098e+03   3.8357019688e-02   1.5228336953e-01   1.3142908829e+07   4.1609348330e-05   6.4504414343e-06   3.1841883876e-04   7.1124134285e-02   1.2780771803e-03   8.5958559063e-02   5.0523407929e-06   1.4003727735e-17   9.9249601298e-19   3.2581134980e-16   1.7445888506e-15   1.2215825593e-03   1.0108249943e-01   1.4831461381e-10   2.7545920626e-13   2.2996902597e-18   7.3896361636e-01  -3.2942375581e+05
  -1.0720217664e-01  -1.0730641602e-01   1.9613306946e-01   6.0205974829e-05   1.0444993559e+00   4.4652848023e-01   4.4652848023e-01   1.7320665846e+03   4.0908920652e-02   1.4505847032e-01   1.4545833713e+07   5.8003801018e-05   9.0773780317e-06   3.7151371642e-04   6.0628234255e-02   1.5321073696e-03   8.9732901609e-02   4.7411516775e-06   1.4645399711e-18   1.0075016225e-19   2.6422167353e-17   1.2174578849e-16   1.7458765827e-03   1.0888233393e-01   2.6275645163e-10   5.5675325726e-13   3.9594857569e-18   7.3703520994e-01  -3.6374480365e+05
  -1.0697938049e-01  -1.0709793726e-01   1.8985039913e-01   6.1427939775e-05   1.1360478687e+00   4.7525554118e-01   4.7525554118e-01   1.7873681035e+03   4.3674932293e-02   1.3118356632e-01   1.5694496391e+07   8.2414253589e-05   1.2814879070e-05   4.2037620009e-04   4.9474312490e-02   1.7968037595e-03   9.3578666327e-02   4.3231143087e-06   1.3315471126e-19   8.7713767879e-21   1.7027249768e-18   5.8032318321e-18   2.5751813347e-03   1.1717010872e-01   4.8353201227e-10   1.1849165440e-12   1.0628550737e-17   7.3488499843e-01  -4.0329603223e+05
  -1.0669541720e-01  -1.0686082372e-01   1.8373894235e-01   6.2664267992e-05   1.2493060235e+00   5.0962468707e-01   5.0962468707e-01   1.8443407743e+03   4.6872683117e-02   1.0818724897e-01   1.6217783071e+07   1.2207392605e-04   1.8387318284e-05   4.5283531707e-04   3.6990320003e-02   2.0515941213e-03   9.7692413199e-02   3.6963834359e-06   1.6194152604e-19   9.9661069944e-21   1.1001942527e-18   3.9464425233e-19   3.9925766887e-03   1.2634928618e-01   9.5095525171e-10   2.7640774880e-12   3.2343279304e-17   7.3232681591e-01  -4.5183326847e+05
  -1.0627071526e-01  -1.0653001068e-01   1.7768953658e-01   6.3916174624e-05   1.4075739624e+00   5.5409370304e-01   5.5409370304e-01   1.9035635227e+03   5.0870681583e-02   7.0300199199e-02   1.5077832665e+07   1.9876479643e-04   2.7273798266e-05   4.3208780848e-04   2.2372920544e-02   2.2026400246e-03   1.0220373551e-01   2.6781026438e-06   1.1651412683e-18   6.8242267200e-20   6.6102266205e-18   1.7208801521e-18   6.8503354314e-03   1.3665533925e-01   2.1452507278e-09   7.8684916294e-12   1.2431252435e-16   7.2905422258e-01  -5.1514095112e+05
  -1.0557688827e-01  -1.0601141985e-01   1.7318256879e-01   6.4803959373e-05   1.6258034025e+00   6.0184973005e-01   6.0184973005e-01   1.9480288758e+03   5.5263796929e-02   1.7750835951e-02   1.0339277248e+07   3.5066368746e-04   3.7573950593e-05   2.8981774958e-04   8.6616676039e-03   1.9321689030e-03   1.0576181607e-01   1.2939686742e-06   1.0657370059e-17   5.7812948587e-19   5.9985925158e-17   1.9158634729e-17   1.2590115021e-02   1.4492937516e-01   5.0321933378e-09   2.6158342829e-11   5.4062532136e-16   7.2544550284e-01  -5.8219569611e+05
  -1.0478326864e-01  -1.0514235669e-01   1.7285791263e-01   6.4844050839e-05   1.7424018760e+00   5.8917724494e-01   5.8917724494e-01   1.9513528973e+03   5.6407872052e-02   8.1869122442e-04   8.6335112452e+06   4.1042262571e-04   3.9439425409e-05   2.3230106576e-04   5.8570369845e-03   1.7346596468e-03   1.0546107653e-01   9.3297562561e-07   1.9681407288e-17   1.0370426962e-18   1.1696544808e-16   4.1686343807e-17   1.5016371454e-02   1.4674174262e-01   6.3073622683e-09   3.6876695748e-11   8.1035056040e-16   7.2450601033e-01  -5.9878130982e+05
  -1.0406549434e-01  -1.0442418059e-01   1.7531399001e-01   6.4409605704e-05   1.7028056999e+00   5.1367215557e-01   5.1367215557e-01   1.9295311291e+03   5.4285323305e-02   3.6373708616e-02   1.2564924874e+07   3.0519263436e-04   3.6617669461e-05   3.4380355742e-04   1.1552474650e-02   2.0316703997e-03   1.0287351859e-01   1.6632500197e-06   7.0272675715e-18   3.8852844588e-19   3.8421691562e-17   1.1258321994e-17   1.1240747011e-02   1.4561554646e-01   4.5364222350e-09   2.0316967298e-11   4.2804396868e-16   7.2599876122e-01  -5.7745199130e+05
  -1.0350157294e-01  -1.0370680810e-01   1.8163957858e-01   6.3155614990e-05   1.5657605136e+00   4.0393965648e-01   4.0393965648e-01   1.8690670930e+03   4.9698345899e-02   1.0497571399e-01   1.7779572729e+07   1.7490345562e-04   2.6435944986e-05   4.7296680418e-04   2.6779383438e-02   2.1575910882e-03   9.7411627216e-02   3.1811728285e-06   8.2864032479e-19   4.9676206764e-20   4.9082393877e-18   1.3088998457e-18   6.2778487854e-03   1.3717439581e-01   2.0494881516e-09   6.3712479689e-12   1.0631684886e-16   7.2952166423e-01  -5.1289958623e+05
  -1.0316948113e-01  -1.0329633779e-01   1.8844859249e-01   6.1789806084e-05   1.4530329686e+00   3.2859546281e-01   3.2859546281e-01   1.8054500530e+03   4.5879265162e-02   1.5168666324e-01   1.9223698816e+07   1.1271182977e-04   1.8654073204e-05   4.8477916617e-04   4.1070515178e-02   1.9625672053e-03   9.2390420633e-02   4.2530611930e-06   2.7370296145e-19   1.7461523565e-20   2.5845072969e-18   6.2164659318e-18   3.9027632956e-03   1.2750711944e-01   1.0268310351e-09   2.5180286064e-12   3.2869935214e-17   7.3254621508e-01  -4.5603569271e+05
  -1.0294374277e-01  -1.0304262446e-01   1.9501125759e-01   6.0514144468e-05   1.3646645276e+00   2.7434263859e-01   2.7434263859e-01   1.7472797004e+03   4.2823997713e-02   1.8268776172e-01   1.9053629653e+07   7.9031150928e-05   1.3599834215e-05   4.5280574138e-04   5.3099864108e-02   1.7117477316e-03   8.8133025044e-02   4.9817266529e-06   2.2663489115e-18   1.5195624996e-19   3.4053909722e-17   1.5328609857e-16   2.6565517225e-03   1.1889261448e-01   5.7882276533e-10   1.1903423145e-12   1.2563264225e-17   7.3495577788e-01  -4.1175280562e+05
  -1.0276129592e-01  -1.0284486107e-01   2.0187536717e-01   5.9234930415e-05   1.2867999968e+00   2.2918896409e-01   2.2918896409e-01   1.6899150740e+03   4.0084127556e-02   2.0217735099e-01   1.8167462940e+07   5.7261513629e-05   1.0000332568e-05   4.0508793542e-04   6.4195695593e-02   1.4549817031e-03   8.4144505841e-02   5.5650381847e-06   2.1847731448e-17   1.5197342766e-18   4.2332966174e-16   2.2837969170e-15   1.8889074483e-03   1.1074371049e-01   3.4429299936e-10   6.0962450735e-13   6.3920555768e-18   7.3709428376e-01  -3.7365411777e+05
