# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1406557390e-02  -7.7632978360e-02   1.1719673564e+00   1.8630897270e-05   3.9392202541e-06   1.2011883345e-40  -2.5306749363e-40   3.0000424695e+02  -2.1405281679e-05   5.3220971261e-14   2.6388019796e-19   3.5482440587e-16   1.1620022753e-34   1.9762477801e-19   2.3299958975e-01   2.9979207477e-18   1.8822915173e-07   5.6227972662e-20   6.8482116442e-48   3.5241433774e-49   3.7814921258e-32   7.2903461930e-30   5.6429820743e-19   3.2591606255e-07   8.1245310560e-45   2.2153023619e-28   5.9796782205e-52   7.6699989611e-01   1.9064259208e+03
  -5.8953713500e-02  -6.5180136421e-02   1.1718512919e+00   1.8632268177e-05   3.1312185456e-05   1.6878093581e-37  -2.8857273795e-37   3.0003387936e+02  -2.0728678772e-05   8.7363239412e-12   4.5421087059e-14   7.5346765218e-14   1.9204764926e-29   8.8470796940e-17   2.3299673317e-01   1.2522274281e-15   1.5022195903e-06   4.5412289047e-17   2.1108399742e-42   1.0935591553e-43   2.8096793684e-29   5.8573228737e-27   5.3220524658e-16   2.5888575777e-06   3.0984949109e-41   1.9453225418e-27   1.8545687529e-46   7.6699917575e-01   1.8984857358e+03
  -4.8182233443e-02  -5.2727290578e-02   1.1704121573e+00   1.8649283245e-05   3.6917613738e-04   1.0942722277e-34  -1.5318894386e-34   3.0040176704e+02  -1.2359541053e-05   2.7124235860e-09   2.8863203141e-09   8.7606539906e-12   1.3641552899e-24   1.8993706389e-14   2.3296139925e-01   2.5027967110e-13   1.7825280398e-05   1.7197570860e-14   2.5241587626e-37   1.2356342117e-38   9.7145722219e-27   2.2115556663e-24   2.3912081952e-13   3.0435143621e-05   8.4463869988e-37   1.2733456534e-25   2.2602155906e-41   7.6699034031e-01   1.8020085146e+03
  -4.1364503226e-02  -4.3637176309e-02   1.1563127064e+00   1.8817656549e-05   3.7303711010e-03   2.3926580660e-32  -2.6957161590e-32   3.0405441555e+02   7.0866843827e-05   8.8530627459e-08   1.0882810900e-05   4.5079065567e-10   4.3159019733e-21   1.4734688977e-12   2.3261002608e-01   1.8026786876e-11   1.7974897842e-04   2.2156524383e-12   1.2006534806e-33   6.3112955649e-35   1.1326135595e-24   2.8789259691e-22   3.8193157693e-11   3.0770637009e-04   1.4930704518e-32   1.9874959757e-23   1.1581489146e-37   7.6690251807e-01   8.4020956413e+02
  -3.6818687390e-02  -3.9091830143e-02   1.1087538971e+00   1.9409038497e-05   1.5677622783e-02   1.5537070737e-30  -1.3535681642e-30   3.1705797268e+02   3.6708893847e-04   1.5344725805e-06   5.0491900971e-03   8.0587307331e-09   2.1467381362e-18   3.4904554893e-11   2.3135945575e-01   3.9393892702e-10   7.5602917062e-04   8.2596373357e-11   8.1373348031e-31   4.4930273009e-32   3.7533039029e-23   1.1067833244e-20   1.9437580532e-09   1.2917684596e-03   2.6377137811e-28   9.9582575525e-22   1.0492693706e-34   7.6659273611e-01  -2.5353491653e+03
  -3.3554330474e-02  -3.4545544637e-02   9.9168613666e-01   2.1041891816e-05   4.9105388004e-02   4.6149142677e-29  -3.4183214875e-29   3.5434938954e+02   1.2055107726e-03   3.1804587911e-05   6.5401629507e-01   9.7844334068e-08   3.8682963629e-16   4.9086469269e-10   2.2782042678e-01   5.1242042008e-09   2.4167697347e-03   1.6228759209e-09  -5.0592449180e-26   1.6258527896e-29   6.5869914426e-22   2.2431175589e-19   5.0770087082e-08   4.0102702266e-03   1.3092986620e-24   2.4393270943e-20  -1.3074284256e-29   7.6575237740e-01  -1.1224363980e+04
  -3.2074423786e-02  -3.2563116310e-02   8.3873220799e-01   2.3673480352e-05   1.0473401176e-01   1.3470551253e-27  -8.5516481728e-28   4.1863319673e+02   2.6071838036e-03   1.4863888679e-04   2.2832866884e+01   3.7620311363e-07   2.0896022201e-14   3.9402909333e-09   2.2190538468e-01   3.0624621910e-08   5.3512056114e-03   2.0769437452e-08   2.2824385874e-26  -1.7569867199e-24   7.1703308602e-21   2.8934534079e-18   1.0238525542e-06   8.3792196442e-03   1.4994513897e-21   5.3015769359e-19   1.0029999088e-29   7.6436273468e-01  -2.3653109111e+04
  -3.1263837590e-02  -3.1585731262e-02   7.3304298567e-01   2.5957751494e-05   1.5348039761e-01   6.4764954953e-27  -3.9482573451e-27   4.7852209047e+02   3.9061738511e-03   4.1326880715e-04   1.1443381027e+02   5.9925400893e-07   1.8642617045e-13   1.2761232690e-08   2.1642453175e-01   7.2449218717e-08   8.3236442909e-03   6.1977684612e-08   4.3823337256e-26  -2.9826371827e-25   1.8252180490e-20   6.7808029427e-18   3.9856527976e-06   1.2181508504e-02   5.2461225904e-20   2.0058476768e-18   5.8096057825e-29   7.6306558336e-01  -3.5134666667e+04
  -3.0702684876e-02  -3.0941943917e-02   6.5046082190e-01   2.8123801205e-05   1.9985199786e-01   1.5070346091e-26  -9.6756726189e-27   5.3865855471e+02   5.2173703797e-03   9.5382824091e-04   3.9011262080e+02   7.7359464905e-07   1.0980273664e-12   3.0866510321e-08   2.1089269702e-01   1.5482197438e-07   1.1473988237e-02   1.2888005396e-07  -2.1341900938e-23   1.3074975893e-26   3.2629523252e-20   9.6912844315e-18   8.6751001975e-06   1.5829386578e-02   6.6457107063e-19   4.1763868198e-18  -7.4275394633e-28   7.6179416490e-01  -4.6346758559e+04
  -3.0270148812e-02  -3.0463425835e-02   5.8328792651e-01   3.0224562652e-05   2.4540410908e-01   2.2518696872e-26  -1.7748332812e-26   5.9994553843e+02   6.5784826033e-03   1.9086934837e-03   1.1141501592e+03   9.1148378165e-07   5.1599108319e-12   6.5245423666e-08   2.0515041896e-01   3.1355087284e-07   1.4777674867e-02   2.2915730398e-07  -6.3261575995e-23   3.9665283278e-26   5.0066815801e-20   1.1060319540e-17   1.4525952116e-05   1.9512136482e-02   5.1174720215e-18   7.0040349684e-18  -6.0514668040e-27   7.6054372429e-01  -5.7536485279e+04
  -2.9911573871e-02  -3.0076871789e-02   5.2752564143e-01   3.2277327957e-05   2.9122156778e-01   2.5415464305e-26  -2.8406704689e-26   6.6251755393e+02   8.0074986477e-03   3.3366754675e-03   2.8554443266e+03   1.0245488735e-06   2.0749287491e-11   1.2828995226e-07   1.9912154015e-01   6.0807344016e-07   1.8187407242e-02   3.7398898443e-07  -5.1044519430e-22   1.7829256315e-25   6.9607740056e-20   1.1114748201e-17   2.1089118629e-05   2.3363872223e-02   2.9108772007e-17   1.1079751082e-17  -1.7350832685e-24   7.5930395634e-01  -6.8941639762e+04
  -2.9605728877e-02  -2.9746275953e-02   4.8209594561e-01   3.4219391428e-05   3.3572110805e-01   2.3401650112e-26  -4.1398694213e-26   7.2405041866e+02   9.4519532704e-03   5.1242197383e-03   6.7202576538e+03   1.1192677480e-06   7.2680506462e-11   2.4023719308e-07   1.9302723185e-01   1.1337214130e-06   2.1560970381e-02   5.6890066990e-07   2.4961168076e-24   2.2928753341e-25   8.7980332792e-20   1.0286774604e-17   2.7810864467e-05   2.7272290162e-02   1.3094572423e-16   1.7512549471e-17   2.0349794406e-26   7.5810863454e-01  -8.0097546488e+04
  -2.9336178365e-02  -2.9465181802e-02   4.4496127344e-01   3.6034585285e-05   3.7784220187e-01   1.3726298955e-26  -5.6243312087e-26   7.8353980286e+02   1.0887371923e-02   7.2452987679e-03   1.4743929453e+04   1.2024976717e-06   2.2586488607e-10   4.3512847698e-07   1.8697063123e-01   2.0453393029e-06   2.4854498281e-02   8.1613539230e-07  -7.3403592728e-22   5.0083231727e-25   1.0353739361e-19   9.0057746171e-18   3.4447298229e-05   3.1163860619e-02   4.9151123696e-16   2.8188956007e-17  -2.4312160678e-25   7.5697206324e-01  -9.0907337502e+04
  -2.9086456021e-02  -2.9207174928e-02   4.1312037510e-01   3.7793549296e-05   4.1909748118e-01  -5.5850209714e-27  -7.4079472442e-26   8.4293755475e+02   1.2357364366e-02   9.8489832963e-03   3.1189434545e+04   1.2820961714e-06   6.5568477591e-10   7.8662535724e-07   1.8076755723e-01   3.6674683214e-06   2.8162598463e-02   1.1232700713e-06  -1.3972908429e-21   9.7826198003e-25   1.1448385633e-19   7.5112142768e-18   4.1181827573e-05   3.5173613500e-02   1.6634835434e-15   4.6949204784e-17  -5.0783138245e-25   7.5584818886e-01  -1.0164087300e+05
  -2.8851549430e-02  -2.8965737115e-02   3.8543919681e-01   3.9507974544e-05   4.5978990162e-01  -3.6521142849e-26  -9.3352006779e-26   9.0243328123e+02   1.3867470498e-02   1.2995049705e-02   6.3280590458e+04   1.3643416884e-06   1.7775242775e-09   1.4215587615e-06   1.7439435928e-01   6.5383955146e-06   3.1489953737e-02   1.4797948058e-06   1.9604523217e-23  -3.4400251001e-22   1.1924833406e-19   6.0009121788e-18   4.8115622413e-05   3.9333813586e-02   5.1313867858e-15   7.9472987224e-17   5.8831522413e-25   7.5472295191e-01  -1.1241063598e+05
  -2.8628550016e-02  -2.8737361744e-02   3.6116689350e-01   4.1181812575e-05   4.9996276522e-01  -8.0328331770e-26  -1.1645746512e-25   9.6199811117e+02   1.5417388220e-02   1.6721787940e-02   1.2212018846e+05   1.4583387713e-06   4.4837752643e-09   2.5513541925e-06   1.6785189731e-01   1.1532273376e-05   3.4832505197e-02   1.8616397116e-06   3.4400513361e-23  -6.5833198031e-22   1.1738225587e-19   4.6174419054e-18   5.5441720019e-05   4.3652939837e-02   1.4477244888e-14   1.3335412098e-16   1.8662782697e-24   7.5358980785e-01  -1.2328320069e+05
  -2.8417407219e-02  -2.8519738287e-02   3.3992515133e-01   4.2802023293e-05   5.3918828985e-01  -1.3718454931e-25  -1.4008504002e-25   1.0210040224e+03   1.6989896681e-02   2.1003341833e-02   2.2239000332e+05   1.5777080281e-06   1.0473460798e-08   4.4853550469e-06   1.6121228125e-01   1.9893934224e-05   3.8153392018e-02   2.2400415644e-06   5.2367829761e-23   4.7137724749e-24   1.1029442537e-19   3.4708201816e-18   6.3434855536e-05   4.8086250778e-02   3.7353290436e-14   2.1748692587e-16   5.7763596004e-24   7.5245643359e-01  -1.3420358914e+05
  -2.8216224590e-02  -2.8315076150e-02   3.2123292954e-01   4.4368528731e-05   5.7737984452e-01  -2.0465317208e-25  -1.6022053503e-25   1.0792850165e+03   1.8581349197e-02   2.5827341137e-02   3.8190191634e+05   1.7445324182e-06   2.2723860740e-08   7.6454278561e-06   1.5449023089e-01   3.3271317749e-05   4.1447819255e-02   2.5984360795e-06  -1.0435491387e-20   7.9070379386e-24   1.0324494408e-19   2.6277678245e-18   7.2637385894e-05   5.2622969082e-02   8.8907468819e-14   3.4472436133e-16   1.7122471669e-23   7.5132106095e-01  -1.4532077244e+05
  -2.8021000017e-02  -2.8117373029e-02   3.0446298042e-01   4.5904269125e-05   6.1502089481e-01  -3.0704789517e-25  -1.8114095506e-25   1.1375675367e+03   2.0211695478e-02   3.1274947052e-02   6.2710235204e+05   1.9974130229e-06   4.6723329268e-08   1.2680699058e-05   1.4760065814e-01   5.4113702497e-05   4.4757051379e-02   2.9404860467e-06   1.5433746291e-22  -4.0263483496e-21   1.0307122170e-19   2.1549305510e-18   8.4086293722e-05   5.7320413831e-02   2.0063832502e-13   5.4392646560e-16   4.9367946983e-23   7.5016601134e-01  -1.5680347572e+05
  -2.7830382223e-02  -2.7924627004e-02   2.8932436887e-01   4.7412530225e-05   6.5215748863e-01  -4.2344834538e-25  -2.0577757273e-25   1.1958877063e+03   2.1884077359e-02   3.7373501610e-02   9.9034766331e+05   2.3952819875e-06   9.1742828842e-08   2.0434451591e-05   1.4052945354e-01   8.5412919878e-05   4.8085041915e-02   3.2713113717e-06   2.6645546152e-22   2.2825083471e-23   1.2496154790e-19   2.1937435543e-18   9.9301539997e-05   6.2188417399e-02   4.3571575806e-13   8.7655566214e-16   1.4184183609e-22   7.4898617990e-01  -1.6872514669e+05
  -2.7643600488e-02  -2.7736137443e-02   2.7561561190e-01   4.8892368179e-05   6.8876287837e-01  -5.5001408178e-25  -2.3058097589e-25   1.2541295217e+03   2.3598509652e-02   4.4137796200e-02   1.5095959558e+06   3.0264524030e-06   1.7280616545e-07   3.1952629168e-05   1.3327602633e-01   1.3064655102e-04   5.1428073385e-02   3.5944242140e-06   7.0119235671e-22   5.8890710171e-23   2.0984933145e-19   3.1157739057e-18   1.2062193356e-04   6.7226771144e-02   9.2145468752e-13   1.4771466731e-15   4.1598995706e-22   7.4777911435e-01  -1.8115976602e+05
  -2.7459876665e-02  -2.7551063534e-02   2.6316288670e-01   5.0343139367e-05   7.2484409403e-01  -6.8647226126e-25  -2.5555519271e-25   1.3121922902e+03   2.5356429940e-02   5.1580233490e-02   2.2278367259e+06   4.0204023423e-06   3.1350256728e-07   4.8482014489e-05   1.2583449949e-01   1.9372233185e-04   5.4783802213e-02   3.9097969607e-06   2.4510995586e-21   2.0177402218e-22   4.8126198276e-19   6.1247246074e-18   1.5165830668e-04   7.2437825732e-02   1.9177290051e-12   2.6430578807e-15   1.2668000625e-21   7.4654176621e-01  -1.9420539258e+05
  -2.7278998909e-02  -2.7368689795e-02   2.5185284863e-01   5.1759657560e-05   7.6032213786e-01  -8.0217148934e-25  -2.8223547139e-25   1.3697931367e+03   2.7154731717e-02   5.9662401703e-02   3.1875612178e+06   5.5568026064e-06   5.4879105782e-07   7.1343223928e-05   1.1821960451e-01   2.7851961227e-04   5.8139854534e-02   4.2123537292e-06   1.0706560088e-20   8.6360790674e-22   1.4174927222e-18   1.5598605789e-17   1.9775800310e-04   7.7808063592e-02   3.9487680889e-12   5.0269031257e-15   4.0471352381e-21   7.4527453857e-01  -2.0794055373e+05
  -2.7099989348e-02  -2.7189308023e-02   2.4154846120e-01   5.3141635693e-05   7.9527765252e-01  -9.0454049472e-25  -3.0912563978e-25   1.4268468319e+03   2.8998090759e-02   6.8356210579e-02   4.4280401469e+06   7.8846661538e-06   9.2943677745e-07   1.0188990149e-04   1.1041537212e-01   3.8893519665e-04   6.1497506479e-02   4.4927519732e-06   5.6263226135e-20   4.4812476217e-21   5.2010112917e-18   4.9642551327e-17   2.6692587745e-04   8.3343668601e-02   8.0670973864e-12   1.0068506708e-14   1.3774161693e-20   7.4397239496e-01  -2.2254729053e+05
  -2.6921037612e-02  -2.7010670673e-02   2.3209298519e-01   5.4494582631e-05   8.2997396297e-01  -1.2187848660e-24  -3.3534486438e-25   1.4835182343e+03   3.0901424781e-02   7.7659187832e-02   5.9914289762e+06   1.1367820318e-05   1.5312497653e-06   1.4160263574e-04   1.0236594778e-01   5.2930906275e-04   6.4873522254e-02   4.7416446881e-06   5.4740132449e-19  -2.3378754132e-17   2.4827220561e-17   1.9754317562e-16   3.7168552584e-04   8.9077513846e-02   1.6416715037e-11   2.1028463639e-14   5.5015827904e-20   7.4262277817e-01  -2.3830529123e+05
  -2.6740851886e-02  -2.6831404550e-02   2.2339370461e-01   5.5817843068e-05   8.6457450834e-01  -1.7023899313e-24  -3.6141808804e-25   1.5397292584e+03   3.2875456593e-02   8.7492296992e-02   7.9046725084e+06   1.6508252734e-05   2.4608391066e-06   1.9163413056e-04   9.4038719839e-02   7.0312631800e-04   6.8273358406e-02   4.9456109052e-06   2.8541001789e-18   2.1951120986e-19   1.3586130245e-16   9.8897081433e-16   5.3061538416e-04   9.5023141698e-02   3.3244872630e-11   4.5235521342e-14   2.6026846357e-19   7.4121548949e-01  -2.5551635038e+05
  -2.6558052092e-02  -2.6650299222e-02   2.1538079332e-01   5.7108707627e-05   8.9925740407e-01  -1.6308088279e-24  -3.8797352373e-25   1.5953202642e+03   3.4932366043e-02   9.7721185203e-02   1.0172705922e+07   2.4005144762e-05   3.8661911343e-06   2.5253607646e-04   8.5403212234e-02   9.1255475000e-04   7.1701167100e-02   5.0886815723e-06   5.1169661267e-17  -2.4939130081e-15   1.0752854291e-15   6.2963167161e-15   7.7134744284e-04   1.0118780947e-01   6.6855863431e-11   1.0013844856e-13   2.1759501303e-18   7.3973841283e-01  -2.7455532816e+05
  -2.6370804389e-02  -2.6465804962e-02   2.0799262852e-01   5.8363995433e-05   9.3427858751e-01  -1.7213562638e-24  -4.1482787665e-25   1.6501166341e+03   3.7089670454e-02   1.0815579450e-01   1.2770276608e+07   3.4858827083e-05   5.9528003282e-06   3.2389674474e-04   7.6419113213e-02   1.1578621970e-03   7.5165044414e-02   5.1526000824e-06   3.5328548573e-16   2.5658620891e-17   9.1003862433e-15   5.1349500002e-14   1.1355086286e-03   1.0757823262e-01   1.3342316786e-10   2.3471202590e-13   2.0934567691e-17   7.3817437782e-01  -2.9591787094e+05
  -2.6176545140e-02  -2.6275803816e-02   2.0117398966e-01   5.9579907298e-05   9.7001081208e-01  -1.9821437303e-24  -4.3947048217e-25   1.7039262169e+03   3.9373351202e-02   1.1853794856e-01   1.5627367783e+07   5.0555511388e-05   9.0079097150e-06   4.0373054906e-04   6.7030731710e-02   1.4363381729e-03   7.8679333606e-02   5.1153715302e-06   5.6920716442e-15   4.0331611487e-16   1.1128653798e-13   5.4647133353e-13   1.6872634185e-03   1.1419956587e-01   2.6468290882e-10   7.2708245767e-13   3.3063244402e-16   7.3649835761e-01  -3.2027667511e+05
  -2.5971518778e-02  -2.6077286464e-02   1.9487578186e-01   6.0751403050e-05   1.0070080565e+00  -2.3378434165e-24  -4.5269223411e-25   1.7565192891e+03   4.1823098694e-02   1.2852185106e-01   1.8600408857e+07   7.3433786476e-05   1.3438731808e-05   4.8738363194e-04   5.7159456773e-02   1.7402371338e-03   8.2267764870e-02   4.9481254636e-06   1.2164284273e-13   8.3745834971e-15   1.8268891346e-12   7.7231442034e-12   2.5296436233e-03   1.2105093156e-01   5.2451915228e-10   5.2034600726e-12   7.0568286621e-15   7.3467276123e-01  -3.4857374422e+05
  -2.5749915615e-02  -2.5865751093e-02   1.8905644864e-01   6.1870651969e-05   1.0461243345e+00  -2.7695488260e-24  -4.4630044502e-25   1.8075741733e+03   4.4501945366e-02   1.3762760500e-01   2.1408117644e+07   1.0747846959e-04   1.9827202012e-05   5.6524436134e-04   4.6694290937e-02   2.0520723619e-03   8.5968262652e-02   4.6089405809e-06   3.5878208141e-12   2.3831316675e-13   4.1772438091e-11   1.4912481238e-10   3.8394939087e-03   1.2810971467e-01   1.0508654569e-09   9.4156965962e-11   2.0530691848e-13   7.3263900516e-01  -3.8216718348e+05
