# time = 1
# Grid points = 1337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1674257581e-01  -2.1691420272e-01   6.0660926057e-01   2.8740532677e-05   7.1979451862e+00   3.1300582259e-01   3.1300582259e-01   5.7006537700e+02   1.9798664789e-02   1.3172547261e-02   5.5866656552e-01   3.6964056395e-05   3.5239266043e-16   2.0332577040e-15   1.7091652930e-01   6.1510286556e-13   3.2489673923e-02   2.6881387094e-06   9.3197854881e-21   5.8843684231e-22   4.1727353141e-10   5.0761163643e-03   1.7864418875e-03   3.7892692395e-02   4.0476292284e-16   3.3305317847e-05   2.4706877955e-17   7.5176558820e-01  -5.1530699753e+05
  -2.1641686149e-01  -2.1657094890e-01   5.7687428072e-01   2.9627080418e-05   8.1359637563e+00   3.0814362302e-01   3.0814362302e-01   5.9840294015e+02   2.2913793388e-02   1.7978075423e-03   1.0533871489e+00   3.9334396405e-05   8.7758390026e-16   4.3009141353e-15   1.6137906364e-01   1.0712976442e-12   3.6660483366e-02   2.9111358321e-06   2.2855461167e-20   1.3968721222e-21   6.2335516763e-10   5.9404693847e-03   2.0382886345e-03   4.4637245085e-02   8.6477041859e-16   3.7044644562e-05   7.2583139967e-17   7.4926515909e-01  -6.0379799703e+05
  -2.1618638363e-01  -2.1626277409e-01   5.7764650371e-01   2.9597089157e-05   8.0797887249e+00   4.9589228560e-01   4.9589228560e-01   5.9744559051e+02   2.2738114310e-02   9.7205975434e-04   9.8174118080e-01   4.0557042550e-05   8.1980023858e-16   3.9754619182e-15   1.6201408462e-01   1.0072493382e-12   3.6720024168e-02   2.9012678440e-06   2.1327067235e-20   1.3008099421e-21   5.7566543696e-10   5.9135491661e-03   2.0232828939e-03   4.3782035934e-02   7.9806863284e-16   3.6633082540e-05   6.9352569261e-17   7.4946693125e-01  -5.9781748055e+05
  -2.1603280388e-01  -2.1610999318e-01   5.8238662301e-01   2.9447234538e-05   7.9115278931e+00   6.4551538434e-01   6.4551538434e-01   5.9262484221e+02   2.2153553066e-02   2.4931279231e-03   8.4580558632e-01   4.1244758070e-05   6.8339429562e-16   3.3695942221e-15   1.6387301899e-01   8.8540739975e-13   3.6157416748e-02   2.8610928352e-06   1.6553755467e-20   1.0169694762e-21   5.1032330846e-10   5.7666057030e-03   1.9751778321e-03   4.2201513352e-02   6.7192855813e-16   3.5793081270e-05   5.7611795931e-17   7.4994636793e-01  -5.8083348893e+05
  -2.1583639498e-01  -2.1595561458e-01   5.9023643505e-01   2.9204961855e-05   7.6486996897e+00   8.3006413668e-01   8.3006413668e-01   5.8486798620e+02   2.1241373863e-02   1.2453787398e-03   6.6719599824e-01   4.2011612824e-05   5.0811287369e-16   2.5603258857e-15   1.6674715748e-01   7.1994285206e-13   3.5190432479e-02   2.7974810104e-06   1.5331070257e-20  -1.0594457619e-18   4.2266285742e-10   5.5311746978e-03   1.9004639917e-03   3.9864638927e-02   5.1137507365e-16   3.4534776179e-05   4.2609120391e-17   7.5068678813e-01  -5.5452278148e+05
  -2.1559717159e-01  -2.1571717538e-01   5.9216286972e-01   2.9144920556e-05   7.5941867407e+00   9.1287830696e-01   9.1287830696e-01   5.8296303174e+02   2.1012130326e-02   6.4844803859e-04   6.3223509202e-01   4.2899092656e-05   4.7796651000e-16   2.4697367323e-15   1.6748697388e-01   6.8675033589e-13   3.4997715731e-02   2.7809951625e-06   1.5954241652e-20  -1.4351555818e-18   4.0593417343e-10   5.4750790255e-03   1.8812860517e-03   3.9222766602e-02   4.7862252487e-16   3.4188303554e-05   3.9739335612e-17   7.5085630992e-01  -5.4803741389e+05
  -2.1539332843e-01  -2.1547716779e-01   5.8322187018e-01   2.9414334620e-05   7.8862683508e+00   8.2935587181e-01   8.2935587181e-01   5.9161147168e+02   2.1993240142e-02   4.9502946223e-03   8.2300124281e-01   4.3749852202e-05   6.7563309732e-16   3.5626011677e-15   1.6446764144e-01   8.6417874223e-13   3.6260932281e-02   2.8493721317e-06   1.9647243024e-20  -9.6863201430e-19   5.0013346382e-10   5.7432243727e-03   1.9604478380e-03   4.1439373912e-02   6.4535147372e-16   3.5403279754e-05   5.4929655222e-17   7.5004637715e-01  -5.7633560625e+05
  -2.1523009517e-01  -2.1530948908e-01   5.7343267081e-01   2.9715459897e-05   8.1865005193e+00   7.2060259783e-01   7.2060259783e-01   6.0135089290e+02   2.3095143168e-02   6.8047809894e-03   1.0732167730e+00   4.4479853888e-05   9.6258083852e-16   5.0883827793e-15   1.6109194778e-01   1.0877237987e-12   3.7718135723e-02   2.9266791437e-06   2.4314492582e-20   1.4752917309e-21   6.0722450640e-10   6.0486788887e-03   2.0494823188e-03   4.3843679787e-02   8.7398616511e-16   3.6729481002e-05   7.8692270140e-17   7.4916393888e-01  -6.0778608567e+05
  -2.1506313821e-01  -2.1515070127e-01   5.6344730568e-01   3.0028916459e-05   8.4646243521e+00   6.0479597461e-01   6.0479597461e-01   6.1157094395e+02   2.4242509969e-02   6.3317164485e-03   1.3863533794e+00   4.5237693806e-05   1.3589033428e-15   7.1595417704e-15   1.5760310470e-01   1.3558292997e-12   3.9302105462e-02   3.0079269126e-06   3.6331316309e-20   2.1699552694e-21   7.2153583517e-10   6.3732883374e-03   2.1423245526e-03   4.6204303754e-02   1.1719922687e-15   3.8049327963e-05   1.1325351571e-16   7.4828857753e-01  -6.3999504977e+05
  -2.1476833804e-01  -2.1497557514e-01   5.4915403234e-01   3.0489315019e-05   8.8310733417e+00   4.2921992361e-01   4.2921992361e-01   6.2674733402e+02   2.5946578007e-02   2.1079162500e-03   1.9727065365e+00   4.6485045171e-05   2.1844655131e-15   1.1282444705e-14   1.5245580631e-01   1.8294239235e-12   4.1760495885e-02   3.1298855392e-06   6.1559981473e-20   3.5871584681e-21   8.9337073217e-10   6.8637981073e-03   2.2800874485e-03   4.9548059038e-02   1.7553001707e-15   3.9940038644e-05   1.9049364801e-16   7.4700219735e-01  -6.8765805531e+05
  -2.1435160903e-01  -2.1456110093e-01   5.4617140363e-01   3.0582353336e-05   8.8198448971e+00   4.5393294216e-01   4.5393294216e-01   6.2983814694e+02   2.6224009144e-02   2.0233956694e-06   2.0674823083e+00   4.7243215400e-05   2.3516588419e-15   1.2277194521e-14   1.5170260307e-01   1.9050411151e-12   4.2441315930e-02   3.1544990235e-06   6.4312321125e-20   3.7325427975e-21   8.9572255550e-10   6.9639096534e-03   2.3021457134e-03   4.9640312140e-02   1.8480872332e-15   4.0078648082e-05   2.0949259113e-16   7.4685923623e-01  -6.9441296021e+05
  -2.1384837985e-01  -2.1414211713e-01   5.4913267431e-01   3.0489540332e-05   8.8792391868e+00   5.3354411970e-01   5.3354411970e-01   6.2675802276e+02   2.5944932220e-02   2.0995918089e-03   1.9742114639e+00   4.6406959856e-05   2.1856902329e-15   1.1338030692e-14   1.5246709079e-01   1.8311770863e-12   4.1779178115e-02   3.1296931382e-06   6.1681248483e-20   3.5942478975e-21   8.9437955033e-10   6.8650747042e-03   2.2798792538e-03   4.9512973935e-02   1.7561864050e-15   3.9923288775e-05   1.9043951289e-16   7.4700634236e-01  -6.8758183516e+05
  -2.1340852172e-01  -2.1355464258e-01   5.7296115857e-01   2.9730621386e-05   8.3070990825e+00   9.3050917436e-01   9.3050917436e-01   6.0183391283e+02   2.3146070037e-02   5.7951309761e-03   1.0829134917e+00   4.4021168004e-05   9.7145774708e-16   5.1397220384e-15   1.6093261858e-01   1.0970158504e-12   3.7771774453e-02   2.9308390211e-06   2.4632363279e-20   1.4934972814e-21   6.0962968498e-10   6.0628951602e-03   2.0539502019e-03   4.3939417828e-02   8.8419810411e-16   3.6788540501e-05   8.0075630083e-17   7.4915560262e-01  -6.0888677618e+05
  -2.1316492345e-01  -2.1326240086e-01   5.8675461522e-01   2.9311129506e-05   7.9486216605e+00   1.1207418158e+00   1.1207418158e+00   5.8825953871e+02   2.1627121925e-02   4.2989935784e-03   7.3826701446e-01   4.2698305587e-05   5.8393087288e-16   3.0484370489e-15   1.6554262843e-01   7.8646959591e-13   3.5634974337e-02   2.8246332094e-06   1.5783333422e-20  -6.8847836422e-19   4.5685311274e-10   5.6315096497e-03   1.9317236231e-03   4.0820671826e-02   5.7428402017e-16   3.5052192287e-05   4.8623424531e-17   7.5035791654e-01  -5.6570966382e+05
  -2.1284561735e-01  -2.1306744605e-01   6.0104598276e-01   2.8893468160e-05   7.6218195596e+00   1.2849281202e+00   1.2849281202e+00   5.7488895826e+02   2.0168083058e-02   8.1731643464e-04   4.6026567893e-01   4.1179413600e-05   3.1954034360e-16   1.4991435617e-15   1.6993125064e-01   5.1846495264e-13   3.3479413444e-02   2.7233944061e-06   7.0704555112e-21  -3.5742774327e-19   3.0370928342e-10   5.2076399976e-03   1.8146667762e-03   3.8021135951e-02   3.4401266783e-16   3.3476248982e-05   2.9323082791e-17   7.5146851383e-01  -5.2483433617e+05
  -2.1240467372e-01  -2.1262378864e-01   5.9960008351e-01   2.8942600150e-05   7.7751638728e+00   1.2776484386e+00   1.2776484386e+00   5.7641032966e+02   2.0376642319e-02   8.9901205667e-06   4.5552963792e-01   4.0540392060e-05   3.1968157770e-16   1.3846576427e-15   1.6918805693e-01   5.1359208844e-13   3.3475899209e-02   2.7397447654e-06   5.4235889866e-21   3.4053684413e-22   2.9081289888e-10   5.2406644623e-03   1.8324588250e-03   3.8952382184e-02   3.4726847187e-16   3.3960216708e-05   3.1472362798e-17   7.5123329774e-01  -5.3165768798e+05
  -2.1195188716e-01  -2.1218555880e-01   5.9869593788e-01   2.8959501770e-05   7.7094301542e+00   1.3737590168e+00   1.3737590168e+00   5.7700537224e+02   2.0392209587e-02   1.8994659334e-03   5.0465862917e-01   4.1595128422e-05   3.5840954015e-16   1.7819935836e-15   1.6927984464e-01   5.6273070680e-13   3.3874325362e-02   2.7387251861e-06   8.9611792595e-21  -5.6186513083e-19   3.3141289615e-10   5.2781359227e-03   1.8324175915e-03   3.8346381855e-02   3.7854634574e-16   3.3668619827e-05   3.1741708974e-17   7.5131089183e-01  -5.3097564215e+05
  -2.1157493256e-01  -2.1171821553e-01   5.7478182242e-01   2.9675605958e-05   8.3801561437e+00   1.1584763835e+00   1.1584763835e+00   6.0003907247e+02   2.2955041406e-02   6.6945293907e-03   1.0320466145e+00   4.3657183830e-05   9.0916272036e-16   4.7662734293e-15   1.6149461643e-01   1.0521500532e-12   3.7445341335e-02   2.9174283160e-06   2.2695365725e-20  -7.9946001879e-20   5.8868227870e-10   6.0045321218e-03   2.0388480954e-03   4.3621920982e-02   8.3840587972e-16   3.6604265664e-05   7.5181140410e-17   7.4931156157e-01  -6.0345691637e+05
  -2.1134060159e-01  -2.1143164958e-01   5.6104758374e-01   3.0107568808e-05   8.7705126867e+00   9.9361393321e-01   9.9361393321e-01   6.1413148644e+02   2.4536480655e-02   5.0883738511e-03   1.4634547340e+00   4.4993772136e-05   1.4591999426e-15   7.5771368778e-15   1.5668176411e-01   1.4201898040e-12   3.9632008389e-02   3.0295629355e-06   3.9237872413e-20   2.3344171969e-21   7.4199134838e-10   6.4503693809e-03   2.1665540948e-03   4.6927900242e-02   1.2518030785e-15   3.8442367056e-05   1.2415339595e-16   7.4805493734e-01  -6.4834431872e+05
  -2.1111105440e-01  -2.1124955359e-01   5.5160727118e-01   3.0411620526e-05   9.0013716608e+00   8.8211724223e-01   8.8211724223e-01   6.2414574898e+02   2.5648480293e-02   1.4543826580e-03   1.8287885869e+00   4.6212057887e-05   1.9818757203e-15   1.0131575837e-14   1.5332584867e-01   1.7155539280e-12   4.1254546044e-02   3.1109053168e-06   5.4095148026e-20   3.1678065067e-21   8.3996363990e-10   6.7703820456e-03   2.2565657206e-03   4.9088504559e-02   1.6175092221e-15   3.9677004691e-05   1.7490517738e-16   7.4721515215e-01  -6.7937123388e+05
  -2.1083279110e-01  -2.1097255522e-01   5.4892569845e-01   3.0495766934e-05   8.9850904160e+00   8.8586148435e-01   8.8586148435e-01   6.2692324592e+02   2.5893129522e-02   3.0595620859e-07   1.8820827518e+00   4.7359407395e-05   2.0978738291e-15   1.0793905199e-14   1.5264816165e-01   1.7582781397e-12   4.1832245661e-02   3.1347687185e-06   5.4347072595e-20   3.1709376162e-21   8.2224028496e-10   6.8542919774e-03   2.2762268667e-03   4.9234132545e-02   1.6737532312e-15   3.9836193738e-05   1.9089934805e-16   7.4706461011e-01  -6.8553527985e+05
  -2.1041183250e-01  -2.1069302699e-01   5.5215705165e-01   3.0386080372e-05   8.7853928458e+00   9.8637862634e-01   9.8637862634e-01   6.2326844161e+02   2.5379872891e-02   1.2542599406e-04   1.5968915077e+00   4.8519639653e-05   1.7466660566e-15   9.0404604329e-15   1.5426740682e-01   1.5303178253e-12   4.1391200861e-02   3.1095807361e-06   3.9935284928e-20  -3.5396891720e-19   6.8420957017e-10   6.7208051226e-03   2.2347099484e-03   4.7834854456e-02   1.4004964767e-15   3.9159364964e-05   1.6762056573e-16   7.4746023352e-01  -6.7063997950e+05
  -2.0970828413e-01  -2.1013063801e-01   5.5405836357e-01   3.0325038562e-05   8.7250531133e+00   1.0473024863e+00   1.0473024863e+00   6.2123112949e+02   2.5127623309e-02   1.5575995220e-06   1.4657955112e+00   4.9091852305e-05   1.5860927231e-15   8.1471802172e-15   1.5502310102e-01   1.4224547199e-12   4.1043029705e-02   3.0958157665e-06   3.3018927379e-20   1.9494257650e-21   6.2325219569e-10   6.6450748839e-03   2.2146090782e-03   4.7355096471e-02   1.2796309637e-15   3.8908451365e-05   1.5648114934e-16   7.4762799210e-01  -6.6368321091e+05
  -2.0886341602e-01  -2.0928593024e-01   5.4969101246e-01   3.0464859518e-05   8.8425943480e+00   1.0257315961e+00   1.0257315961e+00   6.2589498367e+02   2.5677775062e-02   2.5760185939e-04   1.7283497737e+00   4.9748102677e-05   1.9472569823e-15   1.0166459702e-14   1.5338536498e-01   1.6347192360e-12   4.1875862202e-02   3.1295446849e-06   4.4633044618e-20   2.6129839229e-21   7.2949915815e-10   6.8090872199e-03   2.2582935854e-03   4.8362418216e-02   1.5239101188e-15   3.9457310196e-05   1.8295672935e-16   7.4721663811e-01  -6.7920506647e+05
  -2.0791478933e-01  -2.0844090180e-01   5.3579718872e-01   3.0926074810e-05   9.3601987056e+00   8.8401976566e-01   8.8401976566e-01   6.4137309532e+02   2.7563807819e-02   1.7375728145e-04   2.8584557943e+00   5.0795615988e-05   3.6474471020e-15   1.9446479288e-14   1.4768727173e-01   2.4961842651e-12   4.4465444013e-02   3.2436665069e-06   1.1002097356e-19   6.2504014422e-21   1.1544248604e-09   7.3525968834e-03   2.4090915763e-03   5.2220428298e-02   2.6363620704e-15   4.1502544379e-05   3.0557188813e-16   7.4576962451e-01  -7.3293415324e+05
  -2.0680599227e-01  -2.0738867687e-01   5.3651171619e-01   3.0901389046e-05   9.4104448345e+00   1.0542398946e+00   1.0542398946e+00   6.4054785985e+02   2.7466099871e-02   5.3989399249e-05   2.8308793510e+00   5.0988985365e-05   3.6004512179e-15   1.9177431365e-14   1.4798763354e-01   2.4760576834e-12   4.4344410199e-02   3.2373214344e-06   1.0947989618e-19   6.2293272800e-21   1.1593732081e-09   7.3252649643e-03   2.4011293430e-03   5.2006987019e-02   2.6017208754e-15   4.1391251699e-05   2.9745996523e-16   7.4583895621e-01  -7.3023423978e+05
  -2.0575872683e-01  -2.0622330768e-01   5.4450606759e-01   3.0628607272e-05   9.0379893105e+00   1.2460262347e+00   1.2460262347e+00   6.3144909107e+02   2.6381866029e-02   1.5552916853e-04   2.2315688808e+00   5.1265330202e-05   2.6616075892e-15   1.4087207342e-14   1.5134959587e-01   2.0241099305e-12   4.3000407275e-02   3.1624720654e-06   7.7830991061e-20  -1.0302603957e-18   9.7671598475e-10   7.0330885551e-03   2.3119644920e-03   4.9536018488e-02   1.9796847115e-15   4.0055921462e-05   2.1918026907e-16   7.4667444062e-01  -6.9929286048e+05
  -2.0506564556e-01  -2.0529414598e-01   5.3389349554e-01   3.0975516320e-05   9.2540980327e+00   9.7808464117e-01   9.7808464117e-01   6.4329837344e+02   2.7994633455e-02   1.5378387518e-03   3.5029212545e+00   5.2453975817e-05   4.6455917392e-15   2.4970416382e-14   1.4662952323e-01   2.9455271346e-12   4.5206248044e-02   3.2247746510e-06   1.8394429187e-19  -2.3188174279e-18   1.5595532669e-09   7.5364310613e-03   2.4348091527e-03   5.2613705528e-02   3.1989247629e-15   4.1488807592e-05   3.2073203020e-16   7.4548211387e-01  -7.4479785437e+05
  -2.0452811406e-01  -2.0483714514e-01   5.2221612637e-01   3.1376205041e-05   9.7393713440e+00   7.1227662161e-01   7.1227662161e-01   6.5709120103e+02   2.9943949292e-02   5.7726173259e-04   5.3051484392e+00   5.3342816150e-05   7.9056880016e-15   4.1781790689e-14   1.4080176143e-01   4.1382204423e-12   4.7560045137e-02   3.2988547162e-06   3.7173561932e-19   2.0243301230e-20   2.2801992087e-09   8.1149315658e-03   2.5843500937e-03   5.6959269612e-02   5.0968150447e-15   4.3417925901e-05   4.9710168345e-16   7.4387958029e-01  -8.0163322994e+05
  -2.0352209460e-01  -2.0421908298e-01   5.3123014136e-01   3.1060784786e-05   9.4529097942e+00   1.1099997548e+00   1.1099997548e+00   6.4628498318e+02   2.8436081477e-02   1.8230541083e-04   3.8911524675e+00   5.3776399864e-05   5.3406544304e-15   2.8354610005e-14   1.4538043753e-01   3.2046937818e-12   4.5873647831e-02   3.2350395864e-06   2.1312706524e-19  -6.5564754544e-19   1.7349048021e-09   7.6832679386e-03   2.4665240221e-03   5.3399434476e-02   3.5737156762e-15   4.1808803819e-05   3.5162882409e-16   7.4509786622e-01  -7.5787495124e+05
  -2.0183327123e-01  -2.0282510621e-01   5.3517479278e-01   3.0923606223e-05   9.3920719075e+00   1.3733943187e+00   1.3733943187e+00   6.4171152012e+02   2.7939498154e-02   8.7854923862e-06   3.5403865940e+00   5.3952219933e-05   4.7068942402e-15   2.4722452419e-14   1.4692962299e-01   2.9563879819e-12   4.5175600334e-02   3.1915729435e-06   1.8679391484e-19   1.0527420863e-20   1.6467001932e-09   7.5518983595e-03   2.4244000844e-03   5.2350090207e-02   3.1886699235e-15   4.1163555453e-05   3.0239199963e-16   7.4547007903e-01  -7.4385726605e+05
  -2.0038522723e-01  -2.0084143625e-01   5.2875086279e-01   3.1136744342e-05   9.7248491054e+00   1.5266861230e+00   1.5266861230e+00   6.4903922924e+02   2.8927674311e-02   1.9106326335e-04   4.2940692161e+00   5.5482853212e-05   6.1186035421e-15   3.2318586376e-14   1.4405141853e-01   3.4555914876e-12   4.6587676485e-02   3.2318681402e-06   2.5835745283e-19   1.4315258866e-20   1.9261509693e-09   7.8622193962e-03   2.4994841679e-03   5.4209018167e-02   3.9536683624e-15   4.2035188942e-05   3.8090409965e-16   7.4468943142e-01  -7.7216268485e+05
  -1.9910728100e-01  -1.9992901822e-01   5.1729809819e-01   3.1525692709e-05   1.0276681890e+01   1.7044833871e+00   1.7044833871e+00   6.6249822757e+02   3.0732552974e-02   9.9248201109e-05   6.1730597100e+00   5.7620629125e-05   9.9330100442e-15   5.2403536461e-14   1.3880479442e-01   4.6408546964e-12   4.9203226102e-02   3.3091427366e-06   4.8294958658e-19   2.5911783265e-20   2.6213805675e-09   8.4327147678e-03   2.6380521265e-03   5.7485969238e-02   5.9332625855e-15   4.3611481960e-05   5.7607283134e-16   7.4333069947e-01  -8.2308659806e+05
  -1.9754398731e-01  -1.9828554378e-01   5.1774867426e-01   3.1510922235e-05   1.0251130529e+01   1.6162885083e+00   1.6162885083e+00   6.6197992804e+02   3.0666781853e-02   1.0747249030e-06   6.0793089034e+00   5.7554410034e-05   9.7413003712e-15   5.1408036506e-14   1.3898366302e-01   4.5830667637e-12   4.9076421436e-02   3.3062551847e-06   4.6981223400e-19   2.5237450748e-20   2.5840123210e-09   8.4087976830e-03   2.6330746836e-03   5.7420762291e-02   5.8369049954e-15   4.3573506499e-05   5.6750868188e-16   7.4337284413e-01  -8.2132667741e+05
  -1.9606126315e-01  -1.9680243084e-01   5.1596062397e-01   3.1572150290e-05   1.0380619889e+01   1.6751810119e+00   1.6751810119e+00   6.6411509372e+02   3.0954030454e-02   1.5027788730e-05   6.4365072587e+00   5.7915084561e-05   1.0514627114e-14   5.5437195898e-14   1.3815707073e-01   4.7997529179e-12   4.9511130434e-02   3.3183261450e-06   5.1871170562e-19   2.7717572054e-20   2.7141875664e-09   8.5016748321e-03   2.6550554875e-03   5.7915446751e-02   6.2219708064e-15   4.3812599480e-05   6.0511688040e-16   7.4315457303e-01  -8.2943354392e+05
  -1.9484657698e-01  -1.9532009546e-01   5.2122076616e-01   3.1392021623e-05   1.0163000883e+01   1.5579629871e+00   1.5579629871e+00   6.5785108138e+02   3.0110645105e-02   1.9399705811e-04   5.4649618142e+00   5.6731573601e-05   8.4241000356e-15   4.4498357309e-14   1.4059911337e-01   4.2057366085e-12   4.8267830867e-02   3.2826073066e-06   3.9208647473e-19   2.1275715178e-20   2.3667718788e-09   8.2330283573e-03   2.5904496265e-03   5.6412808816e-02   5.1771427866e-15   4.3089987314e-05   5.0048510007e-16   7.4379366243e-01  -8.0561270747e+05
  -1.9345571784e-01  -1.9437305851e-01   5.3459682709e-01   3.0941894315e-05   9.5233591519e+00   1.3090453878e+00   1.3090453878e+00   6.4235199762e+02   2.8035300193e-02   1.1371141271e-04   3.5901509726e+00   5.4309113748e-05   4.8105329322e-15   2.5286892646e-14   1.4666172850e-01   2.9871637930e-12   4.5320391118e-02   3.1936012455e-06   1.9074880936e-19   1.0732320499e-20   1.6624380756e-09   7.5844334046e-03   2.4312115711e-03   5.2515509393e-02   3.2377498614e-15   4.1230231770e-05   3.0842437465e-16   7.4538799140e-01  -7.4666126309e+05
  -1.9161809340e-01  -1.9253837717e-01   5.3354566766e-01   3.0981112658e-05   9.5889186067e+00   1.0668784328e+00   1.0668784328e+00   6.4359519853e+02   2.8105920875e-02   1.0737373137e-04   3.6328375131e+00   5.3780663349e-05   4.8846039757e-15   2.5827047969e-14   1.4638674651e-01   3.0254576183e-12   4.5441449044e-02   3.2144661123e-06   1.9141388093e-19   1.0760632740e-20   1.6465318219e-09   7.5900036229e-03   2.4398705872e-03   5.2692354091e-02   3.3014377644e-15   4.1434341679e-05   3.2216693777e-16   7.4535114503e-01  -7.4847366592e+05
  -1.9025210744e-01  -1.9069780963e-01   5.2185212970e-01   3.1387153529e-05   9.9432449631e+00   5.1333107635e-01   5.1333107635e-01   6.5748017636e+02   2.9990828690e-02   5.0559032302e-04   5.3660709463e+00   5.3511433112e-05   8.0336964500e-15   4.2547309056e-14   1.4068715889e-01   4.1767908042e-12   4.7681789468e-02   3.3004457503e-06   3.7933697272e-19   2.0638820785e-20   2.3045755764e-09   8.1350103795e-03   2.5876509083e-03   5.6942911831e-02   5.1550661119e-15   4.3419763336e-05   5.0231677529e-16   7.4386524457e-01  -8.0272594217e+05
  -1.8958287629e-01  -1.8980640526e-01   5.3504718945e-01   3.0937651637e-05   9.4452950384e+00   7.6565395500e-01   7.6565395500e-01   6.4199938912e+02   2.7820821766e-02   1.5582879855e-03   3.3508300743e+00   5.2310104593e-05   4.3909547416e-15   2.3535319882e-14   1.4713356698e-01   2.8387319574e-12   4.4953231619e-02   3.2178443514e-06   1.6235227473e-19   9.1752896638e-21   1.4932235426e-09   7.4810510559e-03   2.4215424212e-03   5.2311280988e-02   3.0498543423e-15   4.1346840220e-05   3.0792187547e-16   7.4560245065e-01  -7.3998180216e+05
  -1.8904372307e-01  -1.8935934731e-01   5.4561990936e-01   3.0590700116e-05   9.2268352659e+00   1.0307848926e+00   1.0307848926e+00   6.3018858572e+02   2.6226639718e-02   3.0838420246e-04   2.1574400963e+00   5.1316121112e-05   2.5509030584e-15   1.3543539996e-14   1.5183615512e-01   1.9672632063e-12   4.2825443105e-02   3.1522377219e-06   7.6120680633e-20  -1.4986448775e-18   9.5271492712e-10   6.9925396422e-03   2.2992934204e-03   4.9144499931e-02   1.9037109208e-15   3.9850634863e-05   2.0984893160e-16   7.4680774884e-01  -6.9470660694e+05
  -1.8841329808e-01  -1.8872809883e-01   5.4348672135e-01   3.0665376584e-05   9.3958933227e+00   9.7646748565e-01   9.7646748565e-01   6.3263729997e+02   2.6500604132e-02   1.3265648725e-04   2.2540979954e+00   5.0936789412e-05   2.7022756310e-15   1.4289075427e-14   1.5094445229e-01   2.0436377358e-12   4.3109183902e-02   3.1760733581e-06   7.5229286873e-20  -5.3120533899e-19   9.6295356684e-10   7.0562233025e-03   2.3229362182e-03   4.9893495916e-02   2.0146967599e-15   4.0268497537e-05   2.2862794495e-16   7.4657932605e-01  -7.0271166730e+05
  -1.8747075211e-01  -1.8809849734e-01   5.3254143751e-01   3.1037376450e-05   9.8241510842e+00   6.2623298778e-01   6.2623298778e-01   6.4513254777e+02   2.8030696466e-02   1.6045447069e-05   3.2040426168e+00   5.1064878437e-05   4.2158261280e-15   2.2553294370e-14   1.4626431963e-01   2.7465305306e-12   4.5074442447e-02   3.2722836167e-06   1.3452914089e-19   7.5837421214e-21   1.2758702745e-09   7.4839820237e-03   2.4466218640e-03   5.3232202999e-02   2.9933160077e-15   4.2037934213e-05   3.4554780946e-16   7.4540205466e-01  -7.4636204486e+05
  -1.8627241057e-01  -1.8684300689e-01   5.4421881860e-01   3.0644345666e-05   9.3594483604e+00   6.3881241499e-01   6.3881241499e-01   6.3189785242e+02   2.6405933167e-02   2.3350200355e-04   2.1274101542e+00   5.0180651439e-05   2.5165858460e-15   1.3260222850e-14   1.5118749497e-01   1.9476547922e-12   4.2882360182e-02   3.1735577103e-06   6.5262565045e-20   3.7775284485e-21   8.8873249492e-10   7.0193914139e-03   2.3164541024e-03   4.9843857306e-02   1.9062756503e-15   4.0243015053e-05   2.2370871665e-16   7.4665684391e-01  -6.9995899498e+05
  -1.8525476507e-01  -1.8570181426e-01   5.5267733081e-01   3.0369200723e-05   9.1075362650e+00   6.8792624349e-01   6.8792624349e-01   6.2270113585e+02   2.5300770810e-02   4.8969906023e-05   1.5442242671e+00   4.9332840133e-05   1.6926838618e-15   8.7320940807e-15   1.5450599850e-01   1.4863823131e-12   4.1301244786e-02   3.1065713781e-06   3.6315225276e-20   2.1384126099e-21   6.5498836703e-10   6.6962030216e-03   2.2283890721e-03   4.7679251331e-02   1.3523164323e-15   3.9085065505e-05   1.6444154732e-16   7.4749738815e-01  -6.6857844102e+05
  -1.8458381442e-01  -1.8480771588e-01   5.5381631976e-01   3.0332405055e-05   9.0920008879e+00   6.6042720280e-01   6.6042720280e-01   6.2148006087e+02   2.5156691235e-02   4.2374021534e-05   1.4842619599e+00   4.8874389483e-05   1.6066802718e-15   8.2938022054e-15   1.5494141853e-01   1.4381622489e-12   4.1099792092e-02   3.0971925250e-06   3.5198170906e-20  -4.2986216725e-19   6.3283529351e-10   6.6554710399e-03   2.2168483736e-03   4.7384254012e-02   1.2961205325e-15   3.8924999610e-05   1.5772135713e-16   7.4761131873e-01  -6.6446083273e+05
