# time = 0.25
# Grid points = 540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2605986453e-01  -2.5105794357e-01   1.1718123883e+00   1.8632727230e-05   3.6005876295e-04   1.5519279675e-08   1.5519279675e-08   3.0004379445e+02  -2.0521389998e-05   1.5185655601e-14   9.0365098036e-08   1.0726861744e-10   2.2401661638e-23   8.4043060048e-14   2.3299585888e-01   1.3963198180e-12   1.9619091317e-06   5.9249072479e-13   2.0137183378e-28   1.0416787535e-29   2.4001711185e-18   3.6343746106e-15   4.2124182996e-11   3.1857179748e-06   1.6941864656e-27   9.2543180524e-17   1.7674329272e-32   7.6699899334e-01   1.8969936129e+03
  -1.9013089856e-01  -2.0106178548e-01   1.1716553505e+00   1.8634581860e-05   6.8838723921e-04   1.2281403922e-07   1.2281403922e-07   3.0008387854e+02  -1.9626270219e-05   1.1446144246e-13   5.0721762116e-07   3.4799183439e-10   1.2276119117e-22   1.9983065356e-13   2.3299208169e-01   3.0627723241e-12   3.7648622491e-06   1.5649376766e-12   1.9663845301e-27   1.0173597653e-28   1.0687531834e-17   1.6950543603e-14   1.0974442212e-10   6.0753302286e-06   1.7237916913e-26   4.3048903008e-16   1.7275401859e-31   7.6699807766e-01   1.8874440745e+03
  -1.7373456779e-01  -1.7920001163e-01   1.1714758004e+00   1.8636702599e-05   1.0598284536e-03   1.9880093908e-06   1.9880093908e-06   3.0012971760e+02  -1.8605278146e-05   8.0673292828e-13   1.8449534580e-06   8.1411913145e-10   4.4421255367e-22   3.8394948792e-13   2.3298777488e-01   5.5539514322e-12   5.8348758280e-06   3.1657622462e-12   9.2431815524e-27   4.7830924212e-28   2.7710992083e-17   4.5034317194e-14   2.2167504873e-10   9.3550793712e-06   8.2525776095e-26   1.1378732939e-15   8.1293577549e-31   7.6699703412e-01   1.8766346676e+03
  -1.6553640181e-01  -1.6826912395e-01   1.1712285712e+00   1.8639622452e-05   1.5223956739e-03   3.4016255367e-05   3.4016255367e-05   3.0019283942e+02  -1.7209978382e-05   2.4325692318e-12   8.6447639763e-06   1.9356836035e-09   2.1043153273e-21   7.8032739268e-13   2.3298189306e-01   1.2490336813e-11   8.7293994512e-06   6.5326036053e-12   5.0800049916e-26   2.6294389568e-27   6.7744309374e-17   1.1150269570e-13   4.8061747251e-10   1.3772920171e-05   4.5388180577e-25   2.7832169298e-15   4.4745869946e-30   7.6699560219e-01   1.8620393187e+03
  -1.6143729290e-01  -1.6280367967e-01   1.1710166158e+00   1.8642114437e-05   1.5489518835e-03   2.2850174490e-04   2.2850174490e-04   3.0024677505e+02  -1.6125984701e-05   7.5139193562e-10   4.2940555083e-05   3.2352544564e-09   1.0748864947e-20   1.3544411023e-12   2.3297732716e-01   3.6457565988e-11   1.1721200347e-05   1.0692255390e-11   2.4640728265e-25   1.2755228899e-26   1.1259528555e-16   1.6465932459e-13   1.1107262582e-09   1.6396220579e-05   1.8755299734e-24   3.8954455059e-15   2.1729259072e-29   7.6699455102e-01   1.8529050579e+03
  -1.5870385474e-01  -1.6007090613e-01   1.1676497374e+00   1.8681610856e-05   2.0279550567e-03   1.8400403520e-03   1.8400403520e-03   3.0110407748e+02   2.0492684195e-06   4.8272456039e-07   2.3595871468e-03   7.2874716855e-09   5.0307954468e-19   7.2257070061e-12   2.3290063351e-01   3.1916669875e-10   6.6215595471e-05   7.9412843601e-11  -4.4000713789e-22   1.1625860425e-24   6.7327870160e-16   4.4306052717e-13   1.7183040799e-08   5.1069226684e-05   9.3485474371e-23   8.2418522020e-15   1.1553671139e-27   7.6698205679e-01   1.6774402634e+03
  -1.5645545806e-01  -1.5733680335e-01   1.1028399976e+00   1.9477020765e-05   2.8040624248e-02   3.2140753537e-02   3.2140753537e-02   3.1864431325e+02   4.1404946448e-04   4.4889749560e-05   3.9075657058e-01   2.5991138207e-08   8.4370533056e-17   8.4845552581e-11   2.3116153683e-01   3.9978536324e-09   1.1450246691e-03   1.4691400939e-09   2.3818490121e-21   1.3184469211e-22   1.0902339564e-14   4.8695069091e-12   3.6252966923e-07   9.9947993628e-04   6.2558127161e-21   9.7579050423e-14   3.1784625771e-25   7.6669356449e-01  -3.5304576399e+03
  -1.5516336787e-01  -1.5557411276e-01   9.0424461077e-01   2.2431277347e-05   2.0642670536e-01   1.5923031999e-01   1.5923031999e-01   3.8810785876e+02   2.2144835598e-03   1.5041959240e-04   3.6139366325e+00   4.7043625395e-08   1.8637761847e-15   3.4534590378e-10   2.2356115288e-01   1.3962960485e-08   5.1102996797e-03   6.7439378389e-09   2.6449905104e-20   1.7645087140e-21   4.5240983788e-14   1.9211193320e-11   1.7282598113e-06   6.0853816225e-03   1.1334847135e-19   5.1684791864e-13   1.1920679868e-23   7.6524136945e-01  -3.1277695840e+04
  -1.5406618748e-01  -1.5475262297e-01   7.8106580599e-01   2.4808240818e-05   3.8645366259e-01   2.6891196414e-01   2.6891196414e-01   4.4882061381e+02   3.9023288102e-03   1.0825400486e-04   8.5590860457e+00   6.1671482223e-08   9.5071834706e-15   7.1584811658e-10   2.1643590747e-01   2.6573956227e-08   8.6688502691e-03   1.1395172899e-08   6.6695111161e-20   4.9260108090e-21   6.9998362557e-14   2.8160685062e-11   2.8265643429e-06   1.1014059202e-02   3.6212104884e-19   8.2517939010e-13   6.4650944217e-23   7.6387825611e-01  -6.0140287446e+04
  -1.5291485981e-01  -1.5337975198e-01   7.3684455533e-01   2.5798514636e-05   4.7519185608e-01   2.8718319564e-01   2.8718319564e-01   4.7539702124e+02   4.6430578152e-03   4.8879515078e-05   1.8155290381e+01   6.9394638632e-08   2.8120129975e-14   1.4063120358e-09   2.1330875353e-01   5.1845653574e-08   1.0514347050e-02   1.3483394942e-08   1.2867793729e-19   9.8028561395e-21   7.2969428149e-14   2.6300171607e-11   3.0214710492e-06   1.2879011817e-02   6.9729300998e-19   7.7291564170e-13   1.6463623201e-22   7.6329472997e-01  -7.3657167615e+04
  -1.5197883842e-01  -1.5244996764e-01   6.9938681930e-01   2.6702222693e-05   5.4970902887e-01   2.8275705447e-01   2.8275705447e-01   5.0034582246e+02   5.3488577841e-03   2.6699793524e-04   3.8343650502e+01   7.2314915740e-08   7.7319103594e-14   2.8167141905e-09   2.1032897140e-01   9.4965177949e-08   1.2555984758e-02   1.6995832415e-08   2.5769968295e-19   2.0067327125e-20   8.3248860449e-14   2.4801767897e-11   3.1320190157e-06   1.4271210348e-02   1.2303028391e-18   6.7813456467e-13   4.1745936064e-22   7.6284051436e-01  -8.7027297176e+04
  -1.5123840884e-01  -1.5150770920e-01   6.3139816704e-01   2.8566055314e-05   7.2813052884e-01   3.2043493489e-01   3.2043493489e-01   5.5345253069e+02   6.9961881513e-03   1.0631334141e-03   7.2115399005e+01   7.2776946247e-08   2.2882053358e-13   5.5792034347e-09   2.0337425180e-01   1.5350699244e-07   1.6250760182e-02   2.5002089636e-08   5.5507880305e-19   4.4737820306e-20   1.1885921164e-13   2.5748033047e-11   3.5533944360e-06   1.8560333750e-02   2.3522511477e-18   6.7016546418e-13   1.3890947749e-21   7.6181084398e-01  -1.1802942490e+05
  -1.5075020664e-01  -1.5096910849e-01   5.8172101026e-01   3.0148772626e-05   9.2990041039e-01   3.9042390063e-01   3.9042390063e-01   6.0036053546e+02   8.6154304862e-03   1.6367594570e-03   9.5333583486e+01   7.2671637768e-08   4.3320840021e-13   7.9588927169e-09   1.9653812305e-01   1.9157362719e-07   1.9182248830e-02   3.2067054000e-08   8.5501087944e-19   7.0063895502e-20   1.5276054800e-13   2.6732941234e-11   3.9724889009e-06   2.3789123396e-02   3.7189897263e-18   7.5937117697e-13   2.9601072153e-21   7.6048622793e-01  -1.5310893870e+05
  -1.5027778479e-01  -1.5053130479e-01   5.4228196898e-01   3.1568544355e-05   1.1362482257e+00   4.6822287891e-01   4.6822287891e-01   6.4382566044e+02   1.0202652726e-02   1.4331382781e-03   1.1391217377e+02   7.2388654746e-08   7.0484822295e-13   1.0198254245e-08   1.8983717446e-01   2.2258449752e-07   2.1804619201e-02   3.8773036188e-08   1.1758718484e-18   9.6910259420e-20   1.8524483068e-13   2.7600280882e-11   4.3757697722e-06   2.9262947501e-02   5.4723003190e-18   8.8750564672e-13   5.2927155339e-21   7.5909053909e-01  -1.8928761414e+05
  -1.4970443860e-01  -1.5002426479e-01   5.1263004129e-01   3.2750611791e-05   1.3256904544e+00   5.3851763462e-01   5.3851763462e-01   6.8097586602e+02   1.1603757416e-02   4.0369075809e-04   1.2763322227e+02   7.1927186069e-08   1.0126017904e-12   1.2102756168e-08   1.8392197353e-01   2.4694315935e-07   2.3986959574e-02   4.4580511169e-08   1.4829428775e-18   1.2209094437e-19   2.1320276180e-13   2.8274783313e-11   4.7231613214e-06   3.4264811286e-02   7.4438955891e-18   1.0273761124e-12   8.1586001252e-21   7.5782115687e-01  -2.2175495084e+05
  -1.4906573670e-01  -1.4938461240e-01   5.0734905935e-01   3.2973798512e-05   1.3743500355e+00   5.4340335866e-01   5.4340335866e-01   6.8807921783e+02   1.1879774836e-02   8.3785999526e-05   1.2928516396e+02   7.1353299798e-08   1.0739934011e-12   1.2425482640e-08   1.8275667818e-01   2.5038512826e-07   2.4365854874e-02   4.5643920667e-08   1.5402283872e-18   1.2671937616e-19   2.1871218692e-13   2.8473356812e-11   4.7941400999e-06   3.5301647460e-02   7.8709151354e-18   1.0618702352e-12   8.7855527801e-21   7.5757064551e-01  -2.2811914565e+05
  -1.4844442938e-01  -1.4874686100e-01   5.2991211419e-01   3.2051695985e-05   1.2467652603e+00   4.7137786237e-01   4.7137786237e-01   6.5889492026e+02   1.0792481828e-02   1.1764248289e-03   1.1773577264e+02   7.0702069896e-08   8.0689505179e-13   1.0904425670e-08   1.8734702527e-01   2.2949462614e-07   2.2599317273e-02   4.1049251267e-08   1.2873139929e-18   1.0609985314e-19   1.9769725272e-13   2.8200953104e-11   4.5370413108e-06   3.1494115604e-02   6.2210769073e-18   9.5952259851e-13   6.2986890057e-21   7.5855465263e-01  -2.0314668584e+05
  -1.4792598789e-01  -1.4814199776e-01   5.7134570109e-01   3.0512365960e-05   1.0391033912e+00   3.7178909450e-01   3.7178909450e-01   6.1135189220e+02   9.0595070255e-03   1.9144098194e-03   9.7911452201e+01   6.9966387300e-08   4.8188224756e-13   8.4742877029e-09   1.9466331212e-01   1.9543486400e-07   1.9684721974e-02   3.3743094061e-08   9.2775791748e-19   7.6177187641e-20   1.6342470696e-13   2.7606463312e-11   4.1090585796e-06   2.5590874185e-02   4.1692607944e-18   8.2446274605e-13   3.4410961897e-21   7.6005667502e-01  -1.6395049612e+05
  -1.4748580710e-01  -1.4770997801e-01   6.2000042949e-01   2.8916513285e-05   8.4385486435e-01   2.8554616054e-01   2.8554616054e-01   5.6369632296e+02   7.4142389093e-03   1.6421949383e-03   7.6986016078e+01   6.9147773466e-08   2.6457761037e-13   6.1849595126e-09   2.0160930700e-01   1.6011185892e-07   1.6737140928e-02   2.6806506898e-08   6.3083428947e-19   5.1043050195e-20   1.3057260043e-13   2.6898995686e-11   3.6824085584e-06   2.0238711021e-02   2.7184788646e-18   7.2844300737e-13   1.7004365241e-21   7.6141089636e-01  -1.2853081104e+05
  -1.4701169738e-01  -1.4726163618e-01   6.7945572478e-01   2.7218743693e-05   6.7274741709e-01   2.1756306005e-01   2.1756306005e-01   5.1485914990e+02   5.8486946086e-03   1.0680285406e-03   5.3630161996e+01   6.7995838510e-08   1.2284994992e-13   4.0107150033e-09   2.0821869888e-01   1.2006279748e-07   1.3563302256e-02   2.0143235216e-08   3.8169125447e-19   3.0019731649e-20   9.9463292792e-14   2.5911338156e-11   3.2326459847e-06   1.5678495269e-02   1.6619184341e-18   6.7508677932e-13   7.0172877417e-22   7.6253605871e-01  -9.7665750688e+04
  -1.4645167807e-01  -1.4676175858e-01   7.5730213842e-01   2.5316409268e-05   5.0450511289e-01   1.5734458546e-01   1.5734458546e-01   4.6251014026e+02   4.2777745105e-03   5.6846851032e-04   3.0058952818e+01   6.6343752223e-08   4.2196656699e-14   2.1625674575e-09   2.1485073055e-01   7.6696007173e-08   1.0093663441e-02   1.3730370473e-08   1.9127386396e-19   1.4322338016e-20   7.1547887891e-14   2.4161307043e-11   2.6890713879e-06   1.1449586310e-02   8.7595295083e-19   6.4005275140e-13   2.1489463489e-22   7.6360317167e-01  -6.8722071420e+04
  -1.4581526132e-01  -1.4614159756e-01   8.3857419303e-01   2.3620262704e-05   3.4332205093e-01   9.2595525077e-02   9.2595525077e-02   4.1803897776e+02   2.9623636646e-03   5.5116633267e-05   1.6758848287e+01   6.4513641713e-08   1.4737050567e-14   1.2072910810e-09   2.2040397460e-01   4.9585648786e-08   7.3125593723e-03   9.2630586564e-09  -1.7291646920e-18   7.0820292574e-21   5.2840014142e-14   2.1256265827e-11   2.0897474444e-06   7.5703290022e-03   4.8638999180e-19   5.2932753500e-13   6.8101423688e-23   7.6471092269e-01  -4.3133100608e+04
  -1.4516193919e-01  -1.4548892508e-01   8.2011138559e-01   2.3979718883e-05   3.6004668261e-01   1.0972565369e-01   1.0972565369e-01   4.2732779577e+02   3.2423270405e-03   3.0729780591e-04   2.6589465108e+01   6.3558349714e-08   2.6669301153e-14   1.7464296072e-09   2.1922201424e-01   7.0188469281e-08   8.0126169864e-03   1.0654181470e-08  -2.5470496004e-18   1.0372876797e-20   5.5158237915e-14   2.1438057870e-11   2.1714629777e-06   8.2773961792e-03   7.0825338632e-19   5.3238702428e-13   1.1032919441e-22   7.6448565496e-01  -4.9184510899e+04
  -1.4462424868e-01  -1.4483495330e-01   7.2370877573e-01   2.6091379272e-05   5.3412282379e-01   1.9070486363e-01   1.9070486363e-01   4.8363533033e+02   4.9502683342e-03   1.5909062528e-03   6.3396052446e+01   6.3437697267e-08   1.1239407387e-13   4.0434373209e-09   2.1201147047e-01   1.3566276202e-07   1.1754133456e-02   1.7623249718e-08  -6.6049688637e-18   2.7025665387e-20   7.7792695704e-14   2.3001771263e-11   2.7295837468e-06   1.3051824347e-02   1.7550305596e-18   5.8789492290e-13   4.9172821849e-22   7.6317962135e-01  -8.3019287675e+04
  -1.4424357526e-01  -1.4441354406e-01   6.5133809610e-01   2.7984065845e-05   7.1743886610e-01   2.6048343245e-01   2.6048343245e-01   5.3679630309e+02   6.6684277237e-03   2.9219610569e-03   9.9498392046e+01   6.3437132495e-08   2.8002868703e-13   6.8045218330e-09   2.0475771210e-01   1.9551941378e-07   1.5261061201e-02   2.4676259747e-08  -1.1964626911e-17   5.0092482689e-20   1.0361325135e-13   2.3268220494e-11   3.1520349799e-06   1.8012152110e-02   3.0915626715e-18   6.0665566147e-13   1.3893398351e-21   7.6196563209e-01  -1.1777068779e+05
  -1.4393148988e-01  -1.4407360646e-01   5.9771659882e-01   2.9613978639e-05   9.0722308983e-01   3.2818641172e-01   3.2818641172e-01   5.8452427719e+02   8.3003762396e-03   3.9347408291e-03   1.2988835500e+02   6.3426589458e-08   5.3128482183e-13   9.6465420233e-09   1.9786788345e-01   2.4669676739e-07   1.8314996057e-02   3.1224096841e-08   9.4403285611e-19   7.6550030508e-20   1.2853857173e-13   2.2947068594e-11   3.4841449296e-06   2.3067640259e-02   3.9391542312e-18   6.3092285599e-13   2.9401062192e-21   7.6074564507e-01  -1.5229632754e+05
  -1.4364806595e-01  -1.4378937331e-01   5.5710957397e-01   3.1011215192e-05   1.0954860211e+00   3.9412522438e-01   3.9412522438e-01   6.2683291159e+02   9.8185673949e-03   4.2353727067e-03   1.5488112974e+02   6.3396831918e-08   8.5999929410e-13   1.2371849309e-08   1.9145830333e-01   2.9066791222e-07   2.0966430809e-02   3.7165996637e-08   1.2712328627e-18   1.0393264267e-19   1.5103795731e-13   2.2406377409e-11   3.7604812058e-06   2.8040387047e-02   5.4466048318e-18   6.6745727917e-13   5.1763348639e-21   7.5953071471e-01  -1.8587728392e+05
  -1.4335371793e-01  -1.4350675858e-01   5.2399013960e-01   3.2277740393e-05   1.2887863628e+00   4.6081958662e-01   4.6081958662e-01   6.6626075204e+02   1.1289353995e-02   3.6705742101e-03   1.7612468784e+02   6.3349293175e-08   1.2770585821e-12   1.5012372799e-08   1.8524884825e-01   3.3064354347e-07   2.3386006328e-02   4.2759195007e-08   1.6167789029e-18   1.3227431067e-19   1.7164053728e-13   2.1752671538e-11   4.0085173247e-06   3.3087970419e-02   7.2416106581e-18   7.1683362463e-13   8.2233177243e-21   7.5827271470e-01  -2.1958449978e+05
  -1.4298533310e-01  -1.4320067728e-01   4.9516767166e-01   3.3489701829e-05   1.4950430142e+00   5.2953245314e-01   5.2953245314e-01   7.0493288341e+02   1.2786535475e-02   1.8569771415e-03   1.9479842511e+02   6.3285323853e-08   1.8084727460e-12   1.7630922269e-08   1.7892795124e-01   3.6947870809e-07   2.5729328373e-02   4.8260712223e-08   1.9962316884e-18   1.6247088352e-19   1.9115788729e-13   2.1010209026e-11   4.2480454052e-06   3.8415068361e-02   9.4674520791e-18   7.7957071296e-13   1.2362815865e-20   7.5692290530e-01  -2.5502038259e+05
  -1.4254325555e-01  -1.4276998891e-01   4.8012468536e-01   3.4169256070e-05   1.6259141922e+00   5.6475900937e-01   5.6475900937e-01   7.2700016819e+02   1.3655674341e-02   8.3624087785e-05   2.0388604294e+02   6.3243354992e-08   2.1679377395e-12   1.9065958655e-08   1.7525856254e-01   3.9136859390e-07   2.7034268186e-02   5.1315066039e-08   2.2270119513e-18   1.8034634990e-19   2.0163302938e-13   2.0554008293e-11   4.3821550750e-06   4.1593677981e-02   1.0973591824e-17   8.2210612155e-13   1.5307367635e-20   7.5610858412e-01  -2.7578845260e+05
  -1.4208866368e-01  -1.4231652218e-01   4.8563422534e-01   3.3916508989e-05   1.5945025095e+00   5.3424053918e-01   5.3424053918e-01   7.1875933055e+02   1.3329993088e-02   8.4613482765e-04   2.0053753199e+02   6.3269689152e-08   2.0279433279e-12   1.8529254879e-08   1.7663354590e-01   3.8306698030e-07   2.6544382528e-02   5.0175994229e-08   2.1388529713e-18   1.7356437721e-19   1.9778362662e-13   2.0732058128e-11   4.3324190924e-06   4.0400746623e-02   1.0390281006e-17   8.0628584922e-13   1.4148994485e-20   7.5641647746e-01  -2.6797010964e+05
  -1.4168549855e-01  -1.4186080519e-01   5.0948330453e-01   3.2874092873e-05   1.4304665475e+00   4.5274817137e-01   4.5274817137e-01   6.8517286054e+02   1.2014284120e-02   3.0040126012e-03   1.8537289137e+02   6.3349488978e-08   1.5194490385e-12   1.6282950061e-08   1.8218829320e-01   3.4937732594e-07   2.4527962759e-02   4.5442454003e-08   1.7963826522e-18   1.4670254487e-19   1.8135599036e-13   2.1417083833e-11   4.1267542694e-06   3.5649702963e-02   8.2684126198e-18   7.4696091164e-13   1.0084470980e-20   7.5762943985e-01  -2.3654893940e+05
  -1.4136788427e-01  -1.4151019191e-01   5.4034044852e-01   3.1637227106e-05   1.2485957176e+00   3.6820028939e-01   3.6820028939e-01   6.4618813796e+02   1.0530933846e-02   4.1533525857e-03   1.6518086058e+02   6.3427961016e-08   1.0479093505e-12   1.3645327676e-08   1.8845079444e-01   3.0976974322e-07   2.2145969844e-02   3.9891484693e-08   1.4336508110e-18   1.1735918334e-19   1.6130089276e-13   2.2127662268e-11   3.8840778984e-06   3.0463531895e-02   6.2732079144e-18   6.9169759819e-13   6.5306225405e-21   7.5893539298e-01  -2.0190243407e+05
  -1.4108152004e-01  -1.4122557663e-01   5.7766744765e-01   3.0284668579e-05   1.0699137167e+00   2.8666084762e-01   2.8666084762e-01   6.0466891249e+02   9.0136417130e-03   4.2737570536e-03   1.4138494182e+02   6.3497674731e-08   6.7091761495e-13   1.0907946256e-08   1.9485658551e-01   2.6668393531e-07   1.9568569190e-02   3.4025577144e-08   1.0907397173e-18   8.8896117611e-20   1.3941327132e-13   2.2752965379e-11   3.6194851568e-06   2.5380072901e-02   4.6017861432e-18   6.4853554724e-13   3.8755784770e-21   7.6019077777e-01  -1.6775728219e+05
  -1.4078924731e-01  -1.4093746344e-01   6.2482328177e-01   2.8763366519e-05   8.9479186710e-01   2.0624165979e-01   2.0624165979e-01   5.5938165058e+02   7.4265941094e-03   3.5789813240e-03   1.1275143565e+02   6.3561698584e-08   3.8069259820e-13   8.0874390199e-09   2.0155686001e-01   2.1765311945e-07   1.6681064789e-02   2.7702290397e-08   7.6512995146e-19   6.1494882367e-20   1.1549332759e-13   2.3210717711e-11   3.3145289608e-06   2.0345632332e-02   3.1867051542e-18   6.1940018302e-13   1.9972875209e-21   7.6141281131e-01  -1.3335010567e+05
  -1.4047637404e-01  -1.4064103118e-01   6.8282678271e-01   2.7123936447e-05   7.3316514432e-01   1.2866064512e-01   1.2866064512e-01   5.1229860588e+02   5.8488479512e-03   2.3751835975e-03   8.0156633546e+01   6.3628525114e-08   1.8410515639e-13   5.4227420833e-09   2.0821784282e-01   1.6348298786e-07   1.3587756975e-02   2.1233481018e-08  -9.1725821666e-18   3.7668605353e-20   9.1712926436e-14   2.3321188088e-11   2.9676587423e-06   1.5617899048e-02   2.3775923945e-18   6.0393137106e-13   8.6684103831e-22   7.6257327970e-01  -1.0014375633e+05
