# time = 0.4
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2455447320e-01  -2.2472214723e-01   3.2180637629e-01   4.3918459813e-05   2.3545502149e+00  -9.6645564707e-01  -9.6645564707e-01   1.0704288193e+03   2.3987130501e-02   6.6355017869e-03   7.8898753212e+03   9.0052555377e-08   4.1707506209e-10   4.4142467182e-07   1.3163857032e-01   9.2343473971e-06   5.5481505967e-02   2.0427875869e-07  -3.9646881429e-14   4.1782750130e-17   2.0420170320e-12   4.0234626516e-11   1.0088243776e-05   6.4218063508e-02   2.9701759526e-15   2.5896997106e-12  -6.5383836781e-17   7.4864180138e-01  -4.3613624925e+05
  -2.2423252063e-01  -2.2438679918e-01   3.1163007530e-01   4.4837611962e-05   2.5092397830e+00  -1.0440687257e+00  -1.0440687257e+00   1.1053302987e+03   2.5407709027e-02   8.3939053786e-03   8.6198781789e+03   8.4550727414e-08   5.3000824695e-10   5.1830168048e-07   1.2563956010e-01   1.1470896909e-05   5.7527978082e-02   1.9284155659e-07   5.5097626575e-16   3.8682966029e-17   1.6140247410e-12   2.8442317203e-11   9.6481119528e-06   6.9270528808e-02   2.0127861006e-15   1.8475737689e-12   1.3519631712e-17   7.4754001775e-01  -4.6334498130e+05
  -2.2392554700e-01  -2.2407824209e-01   3.0211818208e-01   4.5742092168e-05   2.6635344861e+00  -1.1218330220e+00  -1.1218330220e+00   1.1400895939e+03   2.6839894457e-02   9.3131945322e-03   9.0618303384e+03   8.0437169769e-08   6.4750681427e-10   5.9302488758e-07   1.1959144050e-01   1.3968964696e-05   5.9580475966e-02   1.7863415662e-07   5.2282495926e-16   3.5795353461e-17   1.2198825451e-12   1.9219895172e-11   9.2115554019e-06   7.4383457627e-02   1.8801115880e-15   1.2675437681e-12   1.3912924628e-17   7.4642059262e-01  -4.9087580073e+05
  -2.2361295236e-01  -2.2377285191e-01   2.9312957975e-01   4.6640573617e-05   2.8195773136e+00  -1.1998498989e+00  -1.1998498989e+00   1.1750220778e+03   2.8296821934e-02   9.2817166154e-03   9.2201530710e+03   7.7645014431e-08   7.6687497558e-10   6.6434431755e-07   1.1343874470e-01   1.6747428766e-05   6.1656004156e-02   1.6270217362e-07   4.5944411570e-16   3.0610267656e-17   8.6384793266e-13   1.2185945931e-11   8.7748666591e-06   7.9601970378e-02   1.6501037520e-15   8.2116784217e-13   1.3205902366e-17   7.4527685300e-01  -5.1894460319e+05
  -2.2327424944e-01  -2.2345305280e-01   2.8456189209e-01   4.7539923351e-05   2.9794853483e+00  -1.2779681223e+00  -1.2779681223e+00   1.2103885393e+03   2.9790533945e-02   8.2040500054e-03   9.1215136589e+03   7.6211632797e-08   8.8678703317e-10   7.3144760669e-07   1.0713061972e-01   1.9827759904e-05   6.3769024593e-02   1.4605244801e-07  -2.4088071844e-14   2.6550592381e-17   5.6358765082e-13   7.0203141971e-12   8.3370054399e-06   8.4969508048e-02   1.9562614516e-15   4.9592012798e-13  -5.2745195962e-17   7.4410172820e-01  -5.4777391707e+05
  -2.2287487844e-01  -2.2309544607e-01   2.7631019108e-01   4.8449122629e-05   3.1468203250e+00  -1.3556340619e+00  -1.3556340619e+00   1.2465475499e+03   3.1338761015e-02   5.9274123620e-03   8.8090158567e+03   7.6269548347e-08   1.0066506842e-09   7.9429645270e-07   1.0059218990e-01   2.3249700485e-05   6.5937593646e-02   1.2957005327e-07  -1.5710528477e-14   1.7536885157e-17   3.0877330626e-13   3.4295658927e-12   7.8975545120e-06   9.0553791771e-02   1.4015458793e-15   2.5323458752e-13  -3.3470962895e-17   7.4288427628e-01  -5.7770533947e+05
  -2.2237516268e-01  -2.2265431080e-01   2.6904969831e-01   4.9287379699e-05   3.3114937264e+00  -1.4224265923e+00  -1.4224265923e+00   1.2802432097e+03   3.2802053216e-02   2.5356135103e-03   8.3827088330e+03   7.7880030578e-08   1.1180057348e-09   8.4810078333e-07   9.4412386741e-02   2.6684088522e-05   6.7945364905e-02   1.1552242396e-07  -8.3080445282e-15   9.2353596521e-18   1.3653820515e-13   1.3650018980e-12   7.4986806766e-06   9.5864080413e-02   9.3890862551e-16   1.0540778992e-13  -1.9215861815e-17   7.4174294255e-01  -6.0592296518e+05
  -2.2182006052e-01  -2.2209601456e-01   2.6540441203e-01   4.9724708638e-05   3.4181994454e+00  -1.4447597018e+00  -1.4447597018e+00   1.2979586409e+03   3.3586797795e-02   2.6940252526e-04   8.1419402386e+03   7.9615873646e-08   1.1805932653e-09   8.7648427907e-07   9.1098210737e-02   2.8599940942e-05   6.8925535464e-02   1.0900609768e-07   8.4616686676e-17   5.0686497391e-18   8.0177716800e-14   7.8975045366e-13   7.2851442686e-06   9.8776111047e-02   6.5003658370e-16   5.8179505616e-14   3.0869796197e-18   7.4116319138e-01  -6.2071537681e+05
  -2.2106301385e-01  -2.2154410647e-01   2.6651493893e-01   4.9599219937e-05   3.4521362361e+00  -1.4004373429e+00  -1.4004373429e+00   1.2928749447e+03   3.3402239721e-02   1.6849538146e-03   8.3067789504e+03   8.0067481383e-08   1.1790339534e-09   8.7715805831e-07   9.1877631558e-02   2.8129705390e-05   6.8362643344e-02   1.1154486068e-07   2.1565493441e-16  -4.5399365314e-15   1.6669523243e-13   1.6226881566e-12   7.2951370420e-06   9.8333473798e-02  -3.0280035448e-14   1.2538495243e-13   6.2155765658e-18   7.4138975651e-01  -6.1648610303e+05
  -2.2036099373e-01  -2.2058192124e-01   2.7823937197e-01   4.8263711090e-05   3.3009880380e+00  -1.2446922312e+00  -1.2446922312e+00   1.2391260652e+03   3.1141857654e-02   7.8771184827e-03   9.1575166135e+03   7.8847885639e-08   1.0218265681e-09   8.0567041041e-07   1.0142368404e-01   2.2707871065e-05   6.4538677307e-02   1.3541529516e-07   6.3470745507e-16  -1.1659266798e-14   6.8877513393e-13   7.8764306940e-12   7.7581643264e-06   9.0820082449e-02  -1.0659608808e-13   5.7335047996e-13   1.7439329680e-17   7.4318606920e-01  -5.7229100099e+05
  -2.1997115717e-01  -2.2014006622e-01   2.8816748518e-01   4.7200147981e-05   3.1697399651e+00  -1.1322821325e+00  -1.1322821325e+00   1.1969509908e+03   2.9410445998e-02   1.1155054206e-02   9.7040643180e+03   8.0165907302e-08   8.9924740533e-10   7.4458035335e-07   1.0873561777e-01   1.8942940951e-05   6.1641058154e-02   1.5742018548e-07  -4.9920330574e-14   5.6987598453e-17   1.2750242473e-12   1.6672779621e-11   8.0984589488e-06   8.5057865680e-02   3.7261773187e-15   1.1588489434e-12  -1.1896125281e-16   7.4453743367e-01  -5.3924434555e+05
  -2.1965812055e-01  -2.1980224813e-01   2.9849010355e-01   4.6154796435e-05   3.0364191015e+00  -1.0284885649e+00  -1.0284885649e+00   1.1560353426e+03   2.7757959453e-02   1.3764468679e-02   1.0077858189e+04   8.3181250504e-08   7.8216684524e-10   6.8174603534e-07   1.1571407568e-01   1.5706943283e-05   5.8878268276e-02   1.8070113555e-07  -6.3645692411e-14   7.0706291570e-17   1.9647595592e-12   2.9431462820e-11   8.3959601721e-06   7.9568868058e-02   4.6489698931e-15   1.9544644829e-12  -9.4122331241e-17   7.4581373862e-01  -5.0799715443e+05
  -2.1938553941e-01  -2.1951399297e-01   3.0943496442e-01   4.5108139789e-05   2.9010546001e+00  -9.2985865833e-01  -9.2985865833e-01   1.1156059345e+03   2.6150278131e-02   1.5511611011e-02   1.0222451544e+04   8.7530364454e-08   6.6614128938e-10   6.1645440129e-07   1.2250315160e-01   1.2905825923e-05   5.6183652518e-02   2.0415101836e-07   1.0595141755e-15   7.3564252348e-17   2.6950399009e-12   4.6605093672e-11   8.6488843962e-06   7.4245759202e-02   3.5007773394e-15   2.9422743769e-12   2.6495765195e-17   7.4704497311e-01  -4.7779681668e+05
  -2.1913659054e-01  -2.1925708585e-01   3.2119363848e-01   4.4048163643e-05   2.7635244632e+00  -8.3467037029e-01  -8.3467037029e-01   1.0752162469e+03   2.4569327084e-02   1.6442888663e-02   1.0077969636e+04   9.2949651419e-08   5.5201478496e-10   5.4871863161e-07   1.2917917875e-01   1.0487447369e-05   5.3521594398e-02   2.2613278564e-07  -7.4872630216e-14   8.0388625216e-17   3.4529365880e-12   6.8505058332e-11   8.8542016024e-06   6.9032643069e-02   5.4432580027e-15   4.1382267911e-12  -9.5842576081e-17   7.4824637368e-01  -4.4828001851e+05
  -2.1890112423e-01  -2.1901609523e-01   3.3398752853e-01   4.2963786229e-05   2.6233642232e+00  -7.4176514021e-01  -7.4176514021e-01   1.0344798813e+03   2.2999533222e-02   1.6605398621e-02   9.6111808287e+03   9.9259055587e-08   4.4155349573e-10   4.7887623229e-07   1.3580792034e-01   8.4153190942e-06   5.0861337956e-02   2.4467398334e-07  -7.1918564521e-14   7.6686256150e-17   4.1458422478e-12   9.5475509791e-11   9.0079294400e-06   6.3882420964e-02   5.2068214238e-15   5.4440030679e-12  -8.2709202359e-17   7.4943007411e-01  -4.1911915974e+05
  -2.1867412047e-01  -2.1878615323e-01   3.4792749993e-01   4.1856105873e-05   2.4816034072e+00  -6.5124504041e-01  -6.5124504041e-01   9.9348509215e+02   2.1444937438e-02   1.6034939701e-02   8.8211476580e+03   1.0623000940e-07   3.3919747636e-10   4.0896893009e-07   1.4237231868e-01   6.6731705763e-06   4.8205446868e-02   2.5713200373e-07  -6.5460390952e-14   6.9007625232e-17   4.7315816450e-12   1.2740385493e-10   9.1047433421e-06   5.8812728772e-02   4.7573808828e-15   6.7753281836e-12  -7.4691779629e-17   7.5059295495e-01  -3.9038292420e+05
  -2.1845046368e-01  -2.1856208770e-01   3.6319785761e-01   4.0722094804e-05   2.3386933452e+00  -5.6294749480e-01  -5.6294749480e-01   9.5217102109e+02   1.9903824141e-02   1.4797835061e-02   7.7559240179e+03   1.1368893654e-07   2.4805690621e-10   3.4110154510e-07   1.4887962705e-01   5.2311159260e-06   4.5546634168e-02   2.6135902573e-07   7.4425061558e-16   5.7261254058e-17   5.1763649178e-12   1.6414176319e-10   9.1411417720e-06   5.3822639924e-02   2.7393165133e-15   8.0353326378e-12   1.2033353142e-17   7.5173601002e-01  -3.6201813783e+05
  -2.1822539326e-01  -2.1833883966e-01   3.7998290588e-01   3.9561126099e-05   2.1954041197e+00  -4.7696454475e-01  -4.7696454475e-01   9.1057216171e+02   1.8378082762e-02   1.2970374762e-02   6.5226671728e+03   1.2146362456e-07   1.7233367056e-10   2.7723980126e-07   1.5532187948e-01   4.0564452575e-06   4.2883448629e-02   2.5630972018e-07  -4.8468279039e-14   4.8612245545e-17   5.4844673012e-12   2.0535599354e-10   9.1140668415e-06   4.8923448393e-02   3.2253234079e-15   9.1427874474e-12  -4.7981553332e-17   7.5285739753e-01  -3.3402208833e+05
  -2.1798615504e-01  -2.1811194686e-01   3.9909686396e-01   3.8335653423e-05   2.0482330064e+00  -3.9086264766e-01  -3.9086264766e-01   8.6744312856e+02   1.6825830768e-02   1.0532086756e-02   5.1983600132e+03   1.2963631374e-07   1.1165614412e-10   2.1751646898e-07   1.6187592958e-01   3.0851375482e-06   4.0136720764e-02   2.4163219977e-07  -3.9137079507e-14   3.8135539422e-17   5.6345689400e-12   2.5194127560e-10   9.0186582327e-06   4.3987442186e-02   2.4607783807e-15   1.0005238389e-11  -3.0444307209e-17   7.5398721447e-01  -3.0566636299e+05
  -2.1772565850e-01  -2.1786036323e-01   4.2054275090e-01   3.7068500128e-05   1.9012166618e+00  -3.0666109776e-01  -3.0666109776e-01   8.2370188145e+02   1.5279348791e-02   7.6431898016e-03   3.9318210379e+03   1.3791531884e-07   6.7475614899e-11   1.6488644952e-07   1.6840548076e-01   2.3163612753e-06   3.7353585944e-02   2.1827986636e-07   3.4602558965e-16   2.8104206604e-17   5.6207653156e-12   3.0294405364e-10   8.8475949498e-06   3.9128565100e-02   1.2265281466e-15   1.0483600286e-11   3.6300824073e-18   7.5510068278e-01  -2.7742077674e+05
  -2.1742582623e-01  -2.1759095377e-01   4.4451802733e-01   3.5769142651e-05   1.7570841002e+00  -2.2493934633e-01  -2.2493934633e-01   7.7977729145e+02   1.3760309502e-02   4.7705671506e-03   2.8353951838e+03   1.4602121920e-07   3.8376980606e-11   1.2038317749e-07   1.7481904061e-01   1.7208371073e-06   3.4566608125e-02   1.8890525436e-07   2.6257814822e-16  -3.3028119944e-15   5.4810106117e-12   3.5721949554e-10   8.6004025710e-06   3.4420645694e-02  -9.1433698393e-14   1.0516144865e-11   6.4000442243e-19   7.5618292860e-01  -2.4984362564e+05
  -2.1684599420e-01  -2.1726069869e-01   4.8448642842e-01   3.3832351746e-05   1.5586042922e+00  -1.0947160297e-01  -1.0947160297e-01   7.1615242037e+02   1.1663588611e-02   3.4084897256e-04   1.6199965309e+03   1.5671042849e-07   1.5132329380e-11   6.9717399629e-08   1.8367145808e-01   1.0982832155e-06   3.0625000156e-02   1.4136811286e-07   1.4962214756e-16   1.2382876451e-17   5.0685069760e-12   4.3827236354e-10   8.1230826007e-06   2.8031649446e-02   4.6273801131e-16   9.7266577609e-12   9.9536430476e-19   7.5766230269e-01  -2.1351062726e+05
  -2.1615772358e-01  -2.1643128971e-01   4.6515210376e-01   3.4735332966e-05   1.6846633170e+00  -1.3713532684e-01  -1.3713532684e-01   7.4556831768e+02   1.2643978525e-02   2.3547782004e-03   1.9919414596e+03   1.4821540185e-07   2.2164354125e-11   8.6917001324e-08   1.7953221322e-01   1.3140425654e-06   3.2473866413e-02   1.5828489256e-07   1.9559066548e-16  -2.6473537874e-15   5.3032165679e-12   4.0011886048e-10   8.2977355042e-06   3.0997245371e-02  -7.0344259559e-14   1.0294959891e-11   1.4133922947e-18   7.5698666936e-01  -2.3096915239e+05
  -2.1573878519e-01  -2.1588415745e-01   4.3274135384e-01   3.6394347498e-05   1.9067757521e+00  -2.1849714550e-01  -2.1849714550e-01   8.0082145116e+02   1.4527319465e-02   6.3293982314e-03   3.0087614712e+03   1.3623348664e-07   4.5781385224e-11   1.3059492828e-07   1.7158058457e-01   1.9011138818e-06   3.5880173446e-02   1.9142294053e-07   2.9440314245e-16  -3.4038601968e-15   5.5825881547e-12   3.3217316755e-10   8.5786093010e-06   3.6937808222e-02  -1.0001902980e-13   1.0580514891e-11   2.6964545342e-18   7.5559049540e-01  -2.6521676292e+05
  -2.1546642197e-01  -2.1559341294e-01   4.1044767232e-01   3.7654191759e-05   2.0815001225e+00  -2.8608882387e-01  -2.8608882387e-01   8.4384714741e+02   1.6046944566e-02   9.0610585667e-03   3.9353091587e+03   1.2701598101e-07   7.5021921297e-11   1.7110504563e-07   1.6516450220e-01   2.5006211983e-06   3.8598654417e-02   2.1261000328e-07   3.9246925205e-16  -3.9095821460e-15   5.6672842295e-12   2.8076949880e-10   8.7408794610e-06   4.1774120791e-02  -1.2687693102e-13   1.0346219476e-11   4.2565484452e-18   7.5445096999e-01  -2.9370193892e+05
  -2.1522093432e-01  -2.1533943100e-01   3.9064771183e-01   3.8868230085e-05   2.2546745694e+00  -3.5526303415e-01  -3.5526303415e-01   8.8614054361e+02   1.7568918758e-02   1.1409649632e-02   4.9111485999e+03   1.1808358410e-07   1.1552339060e-10   2.1640660255e-07   1.5873839711e-01   3.2495211135e-06   4.1302532557e-02   2.2686651826e-07  -4.0068928167e-14   3.9952695368e-17   5.6060110974e-12   2.3295029268e-10   8.8377570101e-06   4.6646130948e-02   2.5756258458e-15   9.7106445699e-12  -3.2447751750e-17   7.5330029037e-01  -3.2237033024e+05
  -2.1498670415e-01  -2.1510243763e-01   3.7286962105e-01   4.0045103040e-05   2.4270300489e+00  -4.2575280483e-01  -4.2575280483e-01   9.2790224579e+02   1.9097587962e-02   1.3159427559e-02   5.8529094500e+03   1.0940117185e-07   1.6767701564e-10   2.6569143550e-07   1.5228390793e-01   4.1782890423e-06   4.4006826573e-02   2.3299707763e-07  -4.7842729527e-14   4.9046805644e-17   5.3898590231e-12   1.8894483119e-10   8.8688426519e-06   5.1559479061e-02   3.2761239938e-15   8.7471245580e-12  -3.8531248740e-17   7.5213613085e-01  -3.5126394208e+05
  -2.1475424504e-01  -2.1487097067e-01   3.5671725479e-01   4.1194773865e-05   2.5995655350e+00  -4.9769323752e-01  -4.9769323752e-01   9.6941026663e+02   2.0641611793e-02   1.4277233353e-02   6.6736663008e+03   1.0097407823e-07   2.3074344112e-10   3.1793263303e-07   1.4576445749e-01   5.3242416123e-06   4.6733048944e-02   2.3068726292e-07  -5.6142179360e-14   5.8184658149e-17   5.0108300926e-12   1.4894922717e-10   8.8332187265e-06   5.6535538559e-02   3.9083162041e-15   7.5364611923e-12  -5.6875263499e-17   7.5095214754e-01  -3.8054852639e+05
  -2.1451669794e-01  -2.1463751940e-01   3.4191684384e-01   4.2323577599e-05   2.7728231696e+00  -5.7115515275e-01  -5.7115515275e-01   1.0108375022e+03   2.2206783476e-02   1.4729439614e-02   7.2926660003e+03   9.2871660229e-08   3.0254154693e-10   3.7153452575e-07   1.3915556963e-01   6.7264744261e-06   4.9497998993e-02   2.2053254176e-07  -6.1615567970e-14   6.5799189182e-17   4.4706519460e-12   1.1329833662e-10   8.7293933182e-06   6.1586122171e-02   4.4824518228e-15   6.1723328050e-12  -6.2324496679e-17   7.4974416796e-01  -4.1036339156e+05
  -2.1426790114e-01  -2.1439587648e-01   3.2827681717e-01   4.3434944996e-05   2.9469076100e+00  -6.4607989142e-01  -6.4607989142e-01   1.0522658181e+03   2.3795898222e-02   1.4472715790e-02   7.6560259699e+03   8.5222453491e-08   3.8013519108e-10   4.2482876435e-07   1.3244542689e-01   8.4212166924e-06   5.2314871629e-02   2.0403278907e-07   9.2885401785e-16   6.7046707669e-17   3.7811859476e-12   8.2383589497e-11   8.5560100346e-06   6.6711175726e-02   3.1941916004e-15   4.7562930833e-12   1.9857209084e-17   7.4851083398e-01  -4.4080071645e+05
  -2.1400203043e-01  -2.1413992580e-01   3.1570314645e-01   4.4526192469e-05   3.1208629410e+00  -7.2196675322e-01  -7.2196675322e-01   1.0935540422e+03   2.5402945602e-02   1.3488723037e-02   7.7515480230e+03   7.8236339511e-08   4.5982263463e-10   4.7615277962e-07   1.2565939626e-01   1.0430913415e-05   5.5184545884e-02   1.8352173721e-07   9.4259347902e-16   6.6181008774e-17   3.0092811574e-12   5.6650067515e-11   8.3135716875e-06   7.1877789841e-02   3.1141819858e-15   3.4278103338e-12   2.2376770241e-17   7.4725878509e-01  -4.7175299143e+05
  -2.1370492661e-01  -2.1386413507e-01   3.0388359467e-01   4.5616001954e-05   3.2970552529e+00  -7.9975578833e-01  -7.9975578833e-01   1.1353845639e+03   2.7055280516e-02   1.1744121096e-02   7.6025955031e+03   7.2012608803e-08   5.4007046915e-10   5.2531433751e-07   1.1868195635e-01   1.2814881612e-05   5.8173755014e-02   1.6098425357e-07   8.7386038572e-16   5.9490205283e-17   2.1942947042e-12   3.5834832482e-11   7.9980282475e-06   7.7151897414e-02   2.7536917829e-15   2.2535107071e-12   2.2920796343e-17   7.4597081942e-01  -5.0378133163e+05
  -2.1334926653e-01  -2.1354571816e-01   2.9245936993e-01   4.6733286395e-05   3.4791962760e+00  -8.8101085729e-01  -8.8101085729e-01   1.1788812619e+03   2.8797380887e-02   9.2328415335e-03   7.2499689884e+03   6.6729023822e-08   6.2119709521e-10   5.7292642488e-07   1.1132526279e-01   1.5685986024e-05   6.1399341541e-02   1.3787874919e-07   7.0640599621e-16   4.6464881351e-17   1.3918922089e-12   1.9758229287e-11   7.5954517769e-06   8.2629989952e-02   2.1305386727e-15   1.2843752577e-12   2.0427887764e-17   7.4462134610e-01  -5.3773031272e+05
  -2.1284638211e-01  -2.1315281489e-01   2.8044573554e-01   4.7980093987e-05   3.6821136936e+00  -9.7212902179e-01  -9.7212902179e-01   1.2281492831e+03   3.0800247937e-02   5.5178502476e-03   6.6888928667e+03   6.2493285439e-08   7.0924293608e-10   6.2223316614e-07   1.0286713856e-01   1.9436930581e-05   6.5277838196e-02   1.1409634571e-07  -2.6606721747e-14   2.9852210531e-17   6.4060813781e-13   7.6603549375e-12   7.0474218202e-06   8.8723137794e-02   1.9312943073e-15   5.3169461748e-13  -4.9871622638e-17   7.4310460155e-01  -5.7702659236e+05
  -2.1209816564e-01  -2.1253994934e-01   2.6999726454e-01   4.9119555608e-05   3.8585136106e+00  -1.0499872461e+00  -1.0499872461e+00   1.2738351280e+03   3.2649566196e-02   1.2546092766e-03   6.1112690567e+03   6.0637814090e-08   7.8665926649e-10   6.6311161768e-07   9.5057145635e-02   2.3438199030e-05   6.9367213136e-02   9.5670131231e-08  -8.7274890109e-15   9.7420906445e-18   1.6595299826e-13   1.7220717134e-12   6.4155482255e-06   9.3708104444e-02   7.8322023819e-16   1.2563058002e-13  -2.0104552514e-17   7.4183686283e-01  -6.1271932915e+05
  -2.1120926314e-01  -2.1165638195e-01   2.6697594332e-01   4.9427585203e-05   3.8898418390e+00  -1.0541504426e+00  -1.0541504426e+00   1.2863307046e+03   3.3074259929e-02   2.3219636295e-05   5.8432370890e+03   5.8527173916e-08   7.8424740620e-10   6.6106253598e-07   9.3263391191e-02   2.4554091382e-05   7.1451081704e-02   8.9978010820e-08  -1.5035452703e-15   2.0192299158e-18   3.3286338644e-14   3.3101617567e-13   6.0862815900e-06   9.3429918713e-02   3.7131369765e-16   2.4464909313e-14  -2.7864692394e-18   7.4182415768e-01  -6.1966103858e+05
  -2.1027782199e-01  -2.1076214433e-01   2.7055077687e-01   4.8971636380e-05   3.8102217546e+00  -9.9360329111e-01  -9.9360329111e-01   1.2680132550e+03   3.2206619144e-02   8.3792899658e-04   5.6746075034e+03   5.2865858791e-08   6.9265580390e-10   6.1044240901e-07   9.6927536485e-02   2.2460479650e-05   7.1257063960e-02   9.1565044722e-08  -5.8338840481e-16   6.4570985181e-19   1.1596654171e-14   1.2058496006e-13   6.1396984243e-06   8.9024966996e-02   2.8334106922e-16   8.7329733107e-15  -1.4889036399e-18   7.4276107685e-01  -6.0210659170e+05
  -2.0932623956e-01  -2.0979349965e-01   2.7849405813e-01   4.8059079127e-05   3.6969066488e+00  -8.9602230737e-01  -8.9602230737e-01   1.2315948613e+03   3.0653077857e-02   1.3178635972e-03   5.2106467679e+03   4.4623201638e-08   5.3974528925e-10   5.1600463741e-07   1.0348862839e-01   1.8425987845e-05   6.9296812440e-02   9.4795448259e-08  -1.2441397229e-15   1.3596775115e-18   3.0856227651e-14   3.6471076584e-13   6.5120414356e-06   8.3216282440e-02   2.8980756444e-16   2.4839847422e-14  -3.0723078840e-18   7.4397268273e-01  -5.7357709016e+05
  -2.0797426321e-01  -2.0885897947e-01   2.9233253699e-01   4.6604450030e-05   3.5804795691e+00  -7.4328693860e-01  -7.4328693860e-01   1.1743759926e+03   2.8414782172e-02   7.4533259165e-04   3.8316579458e+03   3.3445269041e-08   3.1315561145e-10   3.5093335187e-07   1.1294186814e-01   1.2424603045e-05   6.5285227193e-02   9.2598129605e-08   5.9516329283e-17   3.9043576360e-18   1.5065861217e-13   2.1896134495e-12   7.2010667555e-06   7.6364612787e-02   3.0674230653e-16   1.3910762298e-13   1.7203204151e-18   7.4538818891e-01  -5.3632913541e+05
  -2.0666369356e-01  -2.0708954695e-01   3.0227469110e-01   4.5676859209e-05   3.5958659275e+00  -6.2757113683e-01  -6.2757113683e-01   1.1382900700e+03   2.7201009961e-02   6.3315919437e-04   2.7629126168e+03   2.8891591065e-08   1.9823233622e-10   2.5241826395e-07   1.1806802138e-01   9.0614531200e-06   6.1199319417e-02   8.5395020900e-08   2.7253792467e-16   1.8324933762e-17   9.6684432171e-13   1.6157621088e-11   7.2583035635e-06   7.4469262522e-02   8.6832180817e-16   1.0202608824e-12   7.2352041878e-18   7.4624671000e-01  -5.1419401150e+05
  -2.0582069616e-01  -2.0623784016e-01   3.1266038423e-01   4.4756650814e-05   3.5884379080e+00  -5.1145339716e-01  -5.1145339716e-01   1.1028632479e+03   2.6017365792e-02   1.9816237331e-03   2.3770633878e+03   2.8384014839e-08   1.4854251192e-10   2.0836746815e-07   1.2306618373e-01   7.0718507691e-06   5.7291657286e-02   8.7080102641e-08   5.4976143475e-16   3.7850737628e-17   2.5484139564e-12   4.8700342572e-11   7.1092229957e-06   7.2686953169e-02   1.7441245257e-15   3.0316694657e-12   1.3371917952e-17   7.4694070070e-01  -4.9383501087e+05
  -2.0508583569e-01  -2.0540355217e-01   3.3138097685e-01   4.3177665324e-05   3.4611297774e+00  -3.3311129571e-01  -3.3311129571e-01   1.0430369460e+03   2.3873423624e-02   5.9520874687e-03   2.3612100726e+03   3.0201570858e-08   1.1406932555e-10   1.8295643999e-07   1.3211862518e-01   5.1596707292e-06   5.1862366689e-02   1.0233107227e-07  -5.4515364213e-14   5.9512669006e-17   5.2832688673e-12   1.2465804877e-10   6.9706108932e-06   6.7761246864e-02   3.9868723082e-15   7.3250477315e-12  -4.7930057334e-17   7.4824531522e-01  -4.5580667806e+05
  -2.0460697391e-01  -2.0476811920e-01   3.5237335640e-01   4.1541821850e-05   3.2505749176e+00  -1.6606811959e-01  -1.6606811959e-01   9.8236749765e+02   2.1603661783e-02   9.2864564937e-03   2.4537045768e+03   3.2417801521e-08   9.0047166720e-11   1.6709603011e-07   1.4170202408e-01   3.8884578940e-06   4.7121975131e-02   1.1996653380e-07  -5.6930731463e-14   6.1032587335e-17   7.2354759196e-12   2.1548031560e-10   6.9439873034e-06   6.1299743188e-02   4.0886690008e-15   1.1246322599e-11  -3.9868656823e-17   7.4986510534e-01  -4.1226782655e+05
  -2.0431964768e-01  -2.0444582861e-01   3.6901522866e-01   4.0344007993e-05   3.0811079465e+00  -5.2800606871e-02  -5.2800606871e-02   9.3884769752e+02   1.9992847323e-02   1.0781816261e-02   2.4369525899e+03   3.3972026198e-08   7.3478977259e-11   1.5379268070e-07   1.4850313777e-01   3.1802752228e-06   4.3976096987e-02   1.2957810095e-07  -5.3720844803e-14   5.5864795274e-17   8.0961076404e-12   2.8358357256e-10   6.9472917402e-06   5.6427730054e-02   3.7024989308e-15   1.3450263472e-11  -3.5590362121e-17   7.5108258988e-01  -3.8118079478e+05
  -2.0408365494e-01  -2.0419346674e-01   3.8544358430e-01   3.9239542968e-05   2.9173836992e+00   4.5236995908e-02   4.5236995908e-02   8.9939878555e+02   1.8540054075e-02   1.1498210562e-02   2.3518716545e+03   3.5336539014e-08   5.9014180384e-11   1.3984355232e-07   1.5463701625e-01   2.6570138376e-06   4.1254246981e-02   1.3471836865e-07   6.2281553349e-16   4.8588383313e-17   8.5290062639e-12   3.4719206394e-10   6.9597688382e-06   5.1876915967e-02   2.2238535809e-15   1.4895534246e-11   8.4891252209e-18   7.5222189370e-01  -3.5273710976e+05
  -2.0387432991e-01  -2.0397384314e-01   4.0216699744e-01   3.8187524336e-05   2.7576100404e+00   1.3327323275e-01   1.3327323275e-01   8.6243793939e+02   1.7186599020e-02   1.1381435326e-02   2.2157804541e+03   3.6568775394e-08   4.6517775667e-11   1.2542869356e-07   1.6035144466e-01   2.2496968388e-06   3.8790728339e-02   1.3593426915e-07   5.3194751501e-16   4.2202825328e-17   8.6920673371e-12   4.0790633976e-10   6.9756815727e-06   4.7535945679e-02   1.8765393801e-15   1.5760170805e-11   6.3937587433e-18   7.5331235754e-01  -3.2588114899e+05
