# time = 0.25
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6343406079e-01  -2.7592308770e-01   1.1713641540e+00   1.8637133979e-05   8.9290747821e-04  -2.6966609053e-04  -2.6966609053e-04   3.0014852925e+02   1.9714919298e-05   9.6093645073e-10   4.2332235768e-03   8.7644411756e-08   1.6636561581e-19   3.9440141521e-14   2.3297591769e-01   3.4962563875e-12   8.0869071722e-06   4.7662432146e-11   3.5164799883e-19   1.8197834269e-20   1.6751700432e-09   3.7133572456e-05   1.8675149880e-06   8.9908636205e-06   1.7848305301e-18   3.7107803928e-08   3.0950292699e-23   7.6696787697e-01   1.6886016157e+03
  -2.4191879451e-01  -2.5094503389e-01   1.1693782143e+00   1.8656950618e-05   3.4435222788e-03  -1.3672138995e-03  -1.3672138995e-03   3.0061645571e+02   1.8730759177e-04   3.7715899122e-08   2.8851477625e-02   4.2122510087e-07   1.4981865120e-18   2.3170487516e-14   2.3288968055e-01   6.1951704309e-12   3.4936681170e-05   2.2420887613e-10   3.1826129702e-18   1.6499810262e-19   8.5842749653e-09   1.9106931616e-04   9.6331475517e-06   3.5805096196e-05   1.6419644594e-17   1.9295193530e-07   2.8359616526e-22   7.6683825222e-01   8.1468582680e+02
  -2.2837940942e-01  -2.3289255513e-01   1.1628720352e+00   1.8721704479e-05   1.1754349866e-02  -5.1006971664e-03  -5.1006971664e-03   3.0215479438e+02   7.6024975890e-04   8.0601543934e-07   1.2959613906e-01   1.5280745229e-06   6.5640857162e-18   8.0550288412e-16   2.3259962269e-01   7.1500495690e-12   1.2397325165e-04   7.3940683442e-10   1.3600792445e-17   7.0926682799e-19   3.2128872159e-08   7.1857051671e-04   3.6258143380e-05   1.2358235720e-04   7.1625833684e-17   7.2953545863e-07   1.2620113936e-21   7.6639570256e-01  -2.1676336844e+03
  -2.2160966468e-01  -2.2386626371e-01   1.1496427343e+00   1.8854109590e-05   2.8431049757e-02  -1.3279508340e-02  -1.3279508340e-02   3.0532469112e+02   1.9715483214e-03   4.0799715130e-06   4.0086455317e-01   3.9592239461e-06   1.9234401458e-17   1.4469584482e-17   2.3199363797e-01   7.9292889097e-12   3.0878195673e-04   1.5217964116e-09   3.7284971584e-17   1.9675891969e-18   8.1177520474e-08   1.8354929599e-03   9.2168401727e-05   3.0388676417e-04   2.0193036732e-16   1.8517763173e-06   3.7570288551e-21   7.6546013824e-01  -8.4611159880e+03
  -2.1709601956e-01  -2.1935306564e-01   1.1321624432e+00   1.9030488213e-05   4.8787381480e-02  -2.6207860512e-02  -2.6207860512e-02   3.0959938824e+02   3.6707261733e-03   1.5186834698e-04   8.8444968637e-01   7.9789147018e-06   4.2583706730e-17   6.9443586303e-18   2.3116355526e-01   9.0713945778e-12   5.6129526067e-04   2.2654865163e-09   7.5346944495e-17   4.0384792725e-18   1.4760765857e-07   3.4064166853e-03   1.6840429120e-04   5.4335043200e-04   4.1866536528e-16   3.3425600703e-06   8.4680779500e-21   7.6414550671e-01  -1.7244941291e+04
  -2.1345542454e-01  -2.1483897348e-01   1.0386328254e+00   2.0017569315e-05   1.7556274324e-01  -1.0666823032e-01  -1.0666823032e-01   3.3449877988e+02   1.4358600937e-02   4.0277902522e-03   7.3630675156e+00   3.4005998980e-05   4.4823980569e-16   1.2421316618e-17   2.2604753655e-01   1.8151533395e-11   2.0687843757e-03   6.5540721349e-09   4.7898941038e-16   2.7823308069e-17   5.4645551078e-07   1.3315150245e-02   6.3022443616e-04   1.9881840103e-03   3.1651487507e-15   1.2241089881e-05   9.7250766335e-20   7.5590332027e-01  -7.2479767352e+04
  -2.1102518533e-01  -2.1207187559e-01   8.4725222282e-01   2.2369774545e-05   6.1862817279e-01  -3.0332834273e-01  -3.0332834273e-01   4.0007933103e+02   4.4592361213e-02   7.3428203898e-03   1.2257008112e+02   1.0962033117e-04   1.7787047506e-14   3.4711629866e-16   2.1145806727e-01   7.5810013611e-11   6.3171471652e-03   3.5719605098e-08   5.3358903476e-15   3.5889555920e-16   1.9519935453e-06   4.1299873452e-02   2.0128085060e-03   6.1844061175e-03   5.1109001522e-14   3.9191987883e-05   4.0973502149e-18   7.3257689738e-01  -2.3021843860e+05
  -2.0878710529e-01  -2.0997849508e-01   7.6230541000e-01   2.3625776405e-05   9.0225684314e-01  -3.9824107232e-01  -3.9824107232e-01   4.3843975346e+02   6.1797189348e-02   6.1485898847e-04   4.0101131903e+02   1.7014616490e-04   1.1429635316e-13   3.7530332627e-15   2.0283183981e-01   1.4890516199e-10   9.1133442566e-03   7.4283840713e-08   1.5363285285e-14   1.0896826681e-15   3.2149408698e-06   5.7085629219e-02   2.9534057076e-03   8.6404084548e-03   1.7662306351e-13   5.7386141684e-05   2.5503199775e-17   7.1914455087e-01  -3.2119255618e+05
  -2.0699925555e-01  -2.0759571551e-01   7.7560983684e-01   2.3405934891e-05   8.8126305802e-01  -3.6117241101e-01  -3.6117241101e-01   4.3177305226e+02   5.9372980084e-02   3.9340442686e-04   3.2529710243e+02   1.6333501658e-04   8.3484863485e-14   2.4684169106e-15   2.0418501683e-01   1.3070861411e-10   8.6165387324e-03   6.4432130558e-08   1.2501768882e-14   8.7958009283e-16   2.9307502571e-06   5.4899433142e-02   2.7749924249e-03   8.2472787840e-03   1.4039186371e-13   5.3751842704e-05   1.8246100251e-17   7.2105665791e-01  -3.0815138260e+05
  -2.0580572518e-01  -2.0640279560e-01   7.9328749921e-01   2.3123989762e-05   8.5185371500e-01  -3.1769700445e-01  -3.1769700445e-01   4.2327733263e+02   5.6161361000e-02   5.3514146112e-04   2.4642647397e+02   1.5121585825e-04   5.4594267568e-14   1.4259833078e-15   2.0591939747e-01   1.0998316052e-10   7.9887989277e-03   5.3930440777e-08   9.5055795790e-15   6.6137350197e-16   2.5878338566e-06   5.1992278968e-02   2.5543660634e-03   7.7569365831e-03   1.0401196462e-13   4.9352825273e-05   1.1745536450e-17   7.2358501143e-01  -2.9108794616e+05
  -2.0478833643e-01  -2.0520865477e-01   8.0462491119e-01   2.2961032968e-05   8.2697868876e-01  -3.0212494028e-01  -3.0212494028e-01   4.1820385653e+02   5.3671365988e-02   3.9029816502e-03   2.2493433753e+02   1.3648415528e-04   4.2220522765e-14   1.0555657033e-15   2.0705311385e-01   1.0208174315e-10   7.6110854537e-03   6.4244751768e-08   8.5010269503e-15   5.8726818648e-16   2.4527807243e-06   4.9687535410e-02   2.4391320272e-03   7.4947814269e-03   9.0638639535e-14   4.7515433661e-05   9.3990192617e-18   7.2552783511e-01  -2.7860855517e+05
  -2.0394611835e-01  -2.0436801809e-01   8.4467291684e-01   2.2414523984e-05   6.9695172164e-01  -2.3172865575e-01  -2.3172865575e-01   4.0123557341e+02   4.4621321719e-02   1.5653885297e-02   2.8187706301e+02   1.1721749170e-04   2.1251268510e-14   6.6690383358e-16   2.1135117921e-01   8.5434851500e-11   6.4508813135e-03   2.2937706998e-07   6.6660946641e-15   4.4918020090e-16   2.1710615635e-06   4.1288687486e-02   2.0110475475e-03   6.2202814101e-03   5.8419781332e-14   3.9231556838e-05   5.1542873427e-18   7.3251907346e-01  -2.3098962677e+05
  -2.0318789065e-01  -2.0352421862e-01   8.8069058109e-01   2.2088548522e-05   4.9444747767e-01  -1.3267492769e-01  -1.3267492769e-01   3.8881909449e+02   3.1045634471e-02   1.0884564435e-02   1.8138519279e+03   9.5399026125e-05   2.4078993073e-14   4.8947661090e-15   2.1667074642e-01   1.4786755749e-10   5.8534346896e-03   1.3792962383e-06   1.8588804435e-14   1.2294565295e-15   3.2879968798e-06   2.8376723770e-02   1.4663065627e-03   4.6678474355e-03   8.1607634208e-14   3.0813949651e-05   1.0259032801e-17   7.4283406071e-01  -1.6203220943e+05
  -2.0262104457e-01  -2.0285156269e-01   7.6014014353e-01   2.4583564339e-05   4.2784035487e-01  -1.1175286456e-01  -1.1175286456e-01   4.5142150940e+02   2.6302913410e-02   3.2493827191e-03   1.2003226479e+04   8.4832320656e-05   6.0698910012e-13   4.5171845178e-13   2.1275760174e-01   1.2649845963e-09   1.0691102924e-02   3.6609792819e-06   4.2561324154e-13   3.1324272105e-14   1.0114628942e-05   2.2350435669e-02   1.7152165724e-03   6.3709092181e-03   1.4370509332e-12   4.9896526483e-05   5.0640916873e-16   7.4596622815e-01  -1.4842436461e+05
  -2.0228845994e-01  -2.0239052646e-01   5.8770951691e-01   2.9320254400e-05   4.0009959016e-01  -1.0667200470e-01  -1.0667200470e-01   5.8336834349e+02   2.4779139665e-02   1.3114304324e-03   5.6812175358e+04   7.7744642984e-05   2.4103277055e-11   4.1504602620e-11   2.0244150160e-01   9.9924585311e-09   1.8956669118e-02   9.2667698374e-06   6.1312367289e-12   5.1580858381e-13   2.2499860632e-05   1.8031909099e-02   2.4899407717e-03   1.1093605650e-02   2.8502992760e-11   9.5911028940e-05   2.5535474014e-14   7.4678094136e-01  -1.3979903152e+05
  -2.0199749587e-01  -2.0218639342e-01   4.7633331298e-01   3.3727138312e-05   3.9848938808e-01  -1.0985888178e-01  -1.0985888178e-01   7.1873539459e+02   2.4281723369e-02   6.0730567082e-05   2.1041817204e+05   7.1014182199e-05   4.2947693148e-10   1.7920081060e-09   1.8973799925e-01   4.1749480930e-08   2.8024864303e-02   2.1292656081e-05   4.0450767657e-11   3.5481461133e-12   3.8870285229e-05   1.4167285548e-02   3.4613094292e-03   1.7195561475e-02   2.5305206028e-10   1.5117999547e-04   4.7506186994e-13   7.4713057861e-01  -1.4778977226e+05
  -2.0163778807e-01  -2.0180859832e-01   3.5118188513e-01   4.1225207102e-05   4.4104336281e-01  -1.3106225669e-01  -1.3106225669e-01   9.7267820607e+02   2.5484712416e-02   7.7993253341e-03   1.9743746389e+06   6.1770390545e-05   1.9243840977e-08   1.5558289236e-07   1.6487770859e-01   6.4460063012e-07   4.2698116710e-02   6.5919209124e-05   1.2912337658e-09   1.1179241856e-10   8.2992650132e-05   8.9094036628e-03   5.2686749023e-03   3.0879561711e-02   9.1637445958e-09   2.4680657018e-04   3.9914196621e-11   7.4690821557e-01  -1.4406673874e+05
  -2.0131050715e-01  -2.0146697783e-01   2.7662381205e-01   4.8230814710e-05   5.0086496280e-01  -1.6000639932e-01  -1.6000639932e-01   1.2332409871e+03   2.7523626285e-02   2.3847180266e-02   4.0350404925e+07   5.3257865368e-05   4.8403897082e-07   6.7472133226e-06   1.3673739122e-01   2.5016534326e-05   5.7227700543e-02   1.2397193359e-04   9.9588260299e-08   8.2469120196e-09   1.5819468629e-04   3.7071344500e-03   7.0368185928e-03   4.8391217613e-02   4.4195874428e-07   2.9676112938e-04   3.6495421252e-09   7.4623475074e-01  -1.4606117320e+05
  -2.0106755974e-01  -2.0115403646e-01   2.4250559361e-01   5.2623418274e-05   5.5406224535e-01  -1.8648860265e-01  -1.8648860265e-01   1.4065989411e+03   2.9342833666e-02   3.3940202207e-02   1.6865193998e+08   4.2500714690e-05   3.9567964848e-06   1.2820890103e-04   1.1631792726e-01   3.6412881440e-04   6.6409911463e-02   6.2544168697e-05   5.8324319063e-07   4.7166714491e-08   6.0466532324e-05   7.3023666800e-04   6.9507087586e-03   6.3560404342e-02   2.3922345001e-06   1.4652655090e-04   2.6667801135e-08   7.4521942972e-01  -1.5871417494e+05
  -2.0084314135e-01  -2.0098108301e-01   2.2804303904e-01   5.4820154781e-05   6.0484953512e-01  -2.1230632341e-01  -2.1230632341e-01   1.4966637255e+03   3.0994274914e-02   3.8248816640e-02   5.3283788950e+07   3.1397014132e-05   5.7420558821e-06   3.0493031850e-04   1.0426598245e-01   7.9317898699e-04   7.1017762691e-02   1.4929162630e-05   1.3206745745e-07   1.0645912556e-08   6.1367478945e-06   5.8893771864e-05   4.0790118423e-03   7.5705192917e-02   5.1058545156e-07   1.7112018709e-05   6.8305818780e-09   7.4369906989e-01  -1.8620926115e+05
  -2.0060907882e-01  -2.0070519969e-01   2.1817415589e-01   5.6416422533e-05   6.6482683601e-01  -2.4366806740e-01  -2.4366806740e-01   1.5641014653e+03   3.2774664683e-02   4.4641823677e-02   2.1447181068e+07   2.8739753966e-05   5.3773069194e-06   3.1610400742e-04   9.5342245970e-02   9.7000789056e-04   7.4781960251e-02   7.7530575842e-06   1.8884253339e-08   1.4885559233e-09   6.8638400095e-07   5.3175735903e-06   2.2534821463e-03   8.4147826718e-02   5.7937127872e-08   1.7339044784e-06   1.0350218490e-09   7.4213868569e-01  -2.0739961004e+05
  -2.0041367791e-01  -2.0051295794e-01   2.1123170607e-01   5.7590477040e-05   7.1812100859e-01  -2.7196022170e-01  -2.7196022170e-01   1.6146070715e+03   3.4326549039e-02   5.0761193087e-02   1.4400734134e+07   2.8918960841e-05   4.9723716186e-06   3.0083610951e-04   8.8295115749e-02   1.0654716477e-03   7.7945300392e-02   5.8594014706e-06   2.5439758906e-09   1.9596279098e-10   8.0603961855e-08   5.2760609273e-07   1.4796580781e-03   8.9961294995e-02   6.4406378479e-09   1.8286825453e-07   1.4363433879e-10   7.4091177189e-01  -2.2461822081e+05
  -2.0018964138e-01  -2.0031439788e-01   2.0425225522e-01   5.8818583807e-05   7.8294552555e-01  -3.0681541937e-01  -3.0681541937e-01   1.6682088244e+03   3.6175657378e-02   5.7461632742e-02   1.1192761078e+07   3.1240190266e-05   4.8553981399e-06   2.8931351748e-04   8.0266371813e-02   1.1712224056e-03   8.1608695186e-02   4.7413687150e-06   2.3948603062e-10   1.7969574609e-11   6.5546903211e-09   3.6367206620e-08   1.1302476255e-03   9.5950714092e-02   5.7489201189e-10   1.3314783693e-08   1.3823352497e-11   7.3954254132e-01  -2.4549774302e+05
  -1.9990122756e-01  -2.0006488489e-01   1.9650901160e-01   6.0244784536e-05   8.7185217682e-01  -3.5524303925e-01  -3.5524303925e-01   1.7314182176e+03   3.8632611481e-02   6.4257191809e-02   9.7168527619e+06   3.8132787206e-05   5.4682819483e-06   2.9641666060e-04   6.9876574083e-02   1.3420651320e-03   8.6279924002e-02   3.9940371365e-06   1.3419230369e-11   9.7491241136e-13   2.9925960252e-10   1.3911348593e-09   1.1492328854e-03   1.0323263822e-01   1.2377731617e-10   5.4944051654e-10   7.8586602095e-13   7.3777555154e-01  -2.7563563367e+05
  -1.9961927690e-01  -1.9973757024e-01   1.9017412752e-01   6.1463888437e-05   9.6506356456e-01  -4.0669483548e-01  -4.0669483548e-01   1.7863038777e+03   4.1065019577e-02   6.7862607311e-02   9.8439102728e+06   5.0922409206e-05   7.0942412293e-06   3.2610328601e-04   5.9798428264e-02   1.5572095213e-03   9.0651804510e-02   3.6747030006e-06   8.9795778772e-13   6.3268951304e-14   1.6091521343e-11   6.4295528052e-11   1.5126636697e-03   1.1006869664e-01   1.5773042450e-10   2.8346144936e-11   5.2657101248e-14   7.3602340249e-01  -3.0897602577e+05
  -1.9935447427e-01  -1.9950098356e-01   1.8516982210e-01   6.2460157001e-05   1.0549897237e+00  -4.5670903268e-01  -4.5670903268e-01   1.8317982578e+03   4.3323293963e-02   6.8038281600e-02   1.0331193068e+07   6.8103629667e-05   9.3507828796e-06   3.5750800970e-04   5.0603717908e-02   1.7671072598e-03   9.4553902007e-02   3.4504349489e-06   4.5337218890e-14   3.0997964268e-15   6.6692612033e-13   2.3320784841e-12   2.0646664789e-03   1.1619411913e-01   2.5559713515e-10   1.8876329448e-12   2.6346489882e-15   7.3437807410e-01  -3.4323402354e+05
  -1.9899491119e-01  -1.9920796497e-01   1.7973449945e-01   6.3566835165e-05   1.1799873642e+00  -5.2674114453e-01  -5.2674114453e-01   1.8831831295e+03   4.6281169245e-02   6.3743820488e-02   1.1120122518e+07   1.0143348003e-04   1.3646288259e-05   3.9314067844e-04   3.8895927098e-02   2.0245726939e-03   9.9424136141e-02   3.1369731291e-06   1.1158284623e-15   7.3266771052e-17   1.2973666944e-14   3.8733036659e-14   3.1817914825e-03   1.2377716161e-01   5.1568790311e-10   1.8168307415e-12   7.6550214951e-17   7.3218505304e-01  -3.9296421198e+05
  -1.9844509334e-01  -1.9878185740e-01   1.7409487449e-01   6.4704976437e-05   1.3728323945e+00  -6.3551633030e-01  -6.3551633030e-01   1.9376124942e+03   5.0395503467e-02   4.9093886834e-02   1.1570679610e+07   1.7877517909e-04   2.2538882617e-05   3.9957921068e-04   2.3595438312e-02   2.2424178705e-03   1.0571103049e-01   2.4767240517e-06   1.2113249575e-17   7.4150641761e-19   1.0578059214e-16   2.4548367129e-16   5.7974696539e-03   1.3300564002e-01   1.3908460059e-09   5.8939812569e-12   6.8398900461e-17   7.2904463227e-01  -4.7155790233e+05
  -1.9772749356e-01  -1.9810832927e-01   1.7114192945e-01   6.5152442062e-05   1.6136719236e+00  -7.7116980135e-01  -7.7116980135e-01   1.9619523634e+03   5.4599868489e-02   2.7397713166e-02   1.0324903127e+07   3.3673326130e-04   3.5887388484e-05   3.1144907436e-04   1.0308220195e-02   2.0849264507e-03   1.1117612751e-01   1.4808210006e-06   7.3705776675e-18   4.0819765747e-19   4.1503470729e-17   1.4449853218e-17   1.0946252209e-02   1.3912717280e-01   4.0215059370e-09   2.1474748532e-11   3.9571825002e-16   7.2567174625e-01  -5.6587129755e+05
  -1.9676487597e-01  -1.9734665786e-01   1.7151642071e-01   6.4695483491e-05   1.8866517258e+00  -9.1967993046e-01  -9.1967993046e-01   1.9458218617e+03   5.8280039499e-02   9.5689185882e-03   5.7874881460e+06   6.2709984241e-04   4.4035837805e-05   1.3450323425e-04   2.4902907230e-03   1.3651882910e-03   1.1443266770e-01   4.7761180206e-07   6.9640950210e-17   3.4689808147e-18   5.1795679546e-16   2.5927834000e-16   1.9409807831e-02   1.3900645538e-01   9.2731394551e-09   7.2960503800e-11   1.8737230267e-15   7.2248946421e-01  -6.5441825725e+05
  -1.9509859304e-01  -1.9618309408e-01   1.7374857538e-01   6.3790313087e-05   2.1005135836e+00  -9.9893832408e-01  -9.9893832408e-01   1.9083384179e+03   6.0682264362e-02   1.4614871074e-05   2.6700362753e+06   9.8216788897e-04   4.0180019869e-05   4.2861181232e-05   5.1362870609e-04   7.4193244849e-04   1.1535050621e-01   1.1725613341e-07   6.5684756018e-16   2.9619765881e-17   8.5558713746e-15   8.0350490546e-15   2.8151389526e-02   1.3368970065e-01   1.3613940720e-08   1.6811829467e-10   4.7192308893e-15   7.2048750233e-01  -7.0381090650e+05
  -1.9341661598e-01  -1.9401409200e-01   1.7103162950e-01   6.4867664688e-05   1.9454788302e+00  -8.1083572192e-01  -8.1083572192e-01   1.9529734894e+03   5.7840965873e-02   1.1388415252e-02   6.2351115434e+06   5.7749291738e-04   4.3128335167e-05   1.5400965401e-04   3.0870718407e-03   1.4719550733e-03   1.1434002580e-01   5.6892134002e-07   2.1957394725e-13  -1.9438769024e-12   1.5165555409e-12   1.1396599111e-12   1.8033232115e-02   1.3942131495e-01   8.2814438832e-09   6.3812924530e-11   9.0614104128e-15   7.2287119205e-01  -6.4182260658e+05
  -1.9240905677e-01  -1.9281913997e-01   1.7121091587e-01   6.5208955996e-05   1.7057053560e+00  -6.1442142960e-01  -6.1442142960e-01   1.9634993477e+03   5.3684758067e-02   3.1399391497e-02   1.0462097504e+07   2.8857039953e-04   3.2047625939e-05   3.3623507847e-04   1.2831457273e-02   2.1608710477e-03   1.1019190303e-01   1.6963766305e-06   9.2662147340e-15   5.4866993897e-16   7.7808728808e-14   9.6499031308e-14   9.4284628615e-03   1.3828391866e-01   3.0739695305e-09   1.6036159323e-11   7.1802756586e-16   7.2644483456e-01  -5.4072017976e+05
  -1.9166739789e-01  -1.9199897357e-01   1.7522270275e-01   6.4508309546e-05   1.4845862971e+00  -4.5514874506e-01  -4.5514874506e-01   1.9275681948e+03   4.9055453528e-02   5.3252562998e-02   1.1035983067e+07   1.4571630030e-04   1.8658670109e-05   3.9842148743e-04   2.8357483157e-02   2.1929312797e-03   1.0371678766e-01   2.6637667590e-06  -4.0377740734e-12   6.0307127835e-15   2.8041009034e-13   7.7756524062e-14   4.7002617707e-03   1.3028515661e-01   9.5149395753e-10   4.5121142279e-12  -5.8396175385e-14   7.3018191860e-01  -4.3747290719e+05
  -1.9114509835e-01  -1.9133582222e-01   1.8127349909e-01   6.3274705829e-05   1.3180799190e+00  -3.4542412467e-01  -3.4542412467e-01   1.8691549923e+03   4.5032932280e-02   6.4882681629e-02   1.0324715040e+07   8.4455783299e-05   1.1350559065e-05   3.7538336350e-04   4.3762043154e-02   1.9236788494e-03   9.7245458272e-02   3.1965634246e-06   2.9051989229e-15   1.9238132847e-16   3.6386896105e-14   1.1115670955e-13   2.6284183610e-03   1.2070477506e-01   3.6452500547e-10   1.2853430715e-12   1.7088398677e-16   7.3326123967e-01  -3.6073247662e+05
