# time = 1
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3475703114e-01  -6.3529100549e-01   9.4233352777e-01   2.1652237596e-05   1.7458716988e+00  -2.2267596593e-01  -2.2267596593e-01   3.7167597415e+02   4.6584471483e-03   3.9559993386e-07   3.4264382774e-03   7.5317240842e-06   1.1593761036e-19   9.7609334459e-19   2.1674608257e-01   1.1152842593e-14   8.5322238398e-03   3.4316110322e-07  -4.6796849470e-21   6.1555996771e-25   1.9264809273e-11   8.2942633874e-04   2.3471499573e-04   1.0251309783e-02   3.1765074401e-19   2.2031020533e-06   1.5199036786e-23   7.6339616446e-01  -1.3576806999e+05
  -6.3386151132e-01  -6.3422305679e-01   9.2577140633e-01   2.1911747323e-05   2.0385276359e+00   6.5947238649e-02   6.5947238649e-02   3.7819781714e+02   5.0814670857e-03   1.8830933411e-05   3.3569344727e-03   7.9494683177e-06   1.3298833840e-19   6.4788144896e-19   2.1525250115e-01   1.0936645799e-14   9.3075692487e-03   3.7461009987e-07  -2.2299713955e-21   5.3198987449e-25   1.7550793463e-11   8.9894435553e-04   2.5497716468e-04   1.1200619822e-02   3.4183931335e-19   2.3978427188e-06   2.8610304577e-23   7.6307466632e-01  -1.4830432398e+05
  -6.3296176840e-01  -6.3349996586e-01   9.0687436642e-01   2.2217125853e-05   2.1932453843e+00   2.5331620392e-01   2.5331620392e-01   3.8595563754e+02   5.6161275736e-03   9.1295625557e-09   3.2750375981e-03   8.2429494372e-06   1.5512066129e-19   4.2018285769e-19   2.1335451082e-01   1.0647537919e-14   1.0198791128e-02   4.1363647568e-07   7.5585995366e-24   4.5723522428e-25   1.5745571593e-11   9.8465235427e-04   2.8092571022e-04   1.2543901942e-02   3.7590966593e-19   2.6789185523e-06   5.9958588204e-23   7.6262588252e-01  -1.6471733726e+05
  -6.3210116110e-01  -6.3242357094e-01   9.2294392562e-01   2.1956190777e-05   1.9451606041e+00   1.5144729303e-02   1.5144729303e-02   3.7931848578e+02   5.1463945676e-03   1.3573862462e-05   3.3554831724e-03   8.1000705936e-06   1.3699556087e-19   5.8344040116e-19   2.1503894776e-01   1.0962666033e-14   9.4576363366e-03   3.7959599668e-07  -2.2750195506e-21   5.2970151550e-25   1.7350234736e-11   9.1331343031e-04   2.5854445685e-04   1.1269327506e-02   3.4558559678e-19   2.4153358283e-06   3.1557389641e-23   7.6305133549e-01  -1.4984786348e+05
  -6.3107797378e-01  -6.3177875126e-01   9.3639967880e-01   2.1743911876e-05   1.6997224773e+00  -2.4112880941e-01  -2.4112880941e-01   3.7397250389e+02   4.7991374936e-03   5.9977393994e-07   3.4044679141e-03   7.8718186122e-06   1.2233893171e-19   7.6769550117e-19   2.1626164411e-01   1.1106448445e-14   8.8233762870e-03   3.5374471281e-07   9.6191097755e-24   5.7372762943e-25   1.8668044369e-11   8.5520414521e-04   2.4166636639e-04   1.0505662103e-02   3.2490511922e-19   2.2568529289e-06   1.8900882255e-23   7.6330196455e-01  -1.3971620418e+05
  -6.3000155572e-01  -6.3037719631e-01   9.2970641689e-01   2.1849124902e-05   1.8742497962e+00  -7.1784264939e-02  -7.1784264939e-02   3.7661617224e+02   4.9712684358e-03   4.8310941627e-06   3.3762041006e-03   7.8788908185e-06   1.2910165241e-19   6.6103753780e-19   2.1565061523e-01   1.1024158518e-14   9.1308289806e-03   3.6660662386e-07  -2.3478420229e-21   5.5263414478e-25   1.7971889996e-11   8.8299341175e-04   2.4991862887e-04   1.0895068160e-02   3.3500813519e-19   2.3364573977e-06   2.4429621770e-23   7.6317999361e-01  -1.4474574329e+05
  -6.2904181756e-01  -6.2962591513e-01   9.1752790816e-01   2.2044462485e-05   2.1039075369e+00   1.4465618566e-01   1.4465618566e-01   3.8156270575e+02   5.3264453914e-03   2.4273211625e-07   3.3294524825e-03   7.9031575812e-06   1.4216375323e-19   5.1870116607e-19   2.1436942277e-01   1.0802924130e-14   9.6717823353e-03   3.9223361516e-07   8.2417657050e-24   4.9605069964e-25   1.6744526959e-11   9.3523270007e-04   2.6666440218e-04   1.1900028222e-02   3.5984911834e-19   2.5427717020e-06   4.0081095148e-23   7.6284603139e-01  -1.5617076135e+05
  -6.2787957065e-01  -6.2845771999e-01   9.3047041008e-01   2.1837325044e-05   1.8331836559e+00  -1.4839223860e-01  -1.4839223860e-01   3.7632181032e+02   4.9599532818e-03   3.0274080980e-06   3.3847725411e-03   7.8085686227e-06   1.2829228644e-19   6.7800835064e-19   2.1568567519e-01   1.1024235239e-14   9.0869635009e-03   3.6557482825e-07   9.1833561928e-24   5.4934489777e-25   1.8059135468e-11   8.8002626076e-04   2.4935300878e-04   1.0913493019e-02   3.3554237486e-19   2.3407026891e-06   2.3910246787e-23   7.6317397416e-01  -1.4461219800e+05
  -6.2681073278e-01  -6.2730142130e-01   9.3522818484e-01   2.1762234428e-05   1.7698337523e+00  -1.8306473297e-01  -1.8306473297e-01   3.7443265319e+02   4.8294163819e-03   5.1094395496e-06   3.3996220971e-03   7.9132584272e-06   1.2353265424e-19   7.6065507115e-19   2.1615404239e-01   1.1088793730e-14   8.8773762159e-03   3.5598953154e-07  -4.4189140543e-21   5.8539671835e-25   1.8544102559e-11   8.5998667191e-04   2.4309092726e-04   1.0576819754e-02   3.2665501547e-19   2.2712310445e-06   1.9776060479e-23   7.6327814354e-01  -1.4062821751e+05
  -6.2610394897e-01  -6.2632004425e-01   9.2051538387e-01   2.1995178859e-05   2.0301761348e+00   9.3904462051e-02   9.3904462051e-02   3.8030645944e+02   5.2153775863e-03   3.1048151243e-05   3.3450942071e-03   8.1782110266e-06   1.3972071954e-19   5.7998985991e-19   2.1479053360e-01   1.0919508291e-14   9.5687845998e-03   3.8460340015e-07  -2.3098165272e-21   5.2337250459e-25   1.7106877489e-11   9.2343004258e-04   2.6172318280e-04   1.1457678428e-02   3.5010909445e-19   2.4531660235e-06   3.4767540499e-23   7.6298683415e-01  -1.5205804365e+05
  -6.2567905684e-01  -6.2588785369e-01   9.0936941748e-01   2.2176018201e-05   2.1631563961e+00   2.5102004181e-01   2.5102004181e-01   3.8490619459e+02   5.5394304452e-03   2.7829020714e-05   3.3019723377e-03   8.3150931607e-06   1.5300800222e-19   4.8332004923e-19   2.1363288561e-01   1.0744587292e-14   1.0086775403e-02   4.0807122568e-07   7.7971516220e-24   4.7114311182e-25   1.6059647132e-11   9.7365137405e-04   2.7728328251e-04   1.2323760918e-02   3.7227291127e-19   2.6332985380e-06   5.4180545479e-23   7.6269428693e-01  -1.6227058725e+05
  -6.2498685705e-01  -6.2547026000e-01   8.9909199618e-01   2.2345363677e-05   2.2330758683e+00   3.7415950659e-01   3.7415950659e-01   3.8923758500e+02   5.8413630153e-03   4.2958104369e-06   3.2543731907e-03   8.4408786170e-06   1.6607053205e-19   4.1721111714e-19   2.1256168092e-01   1.0577364812e-14   1.0584423946e-02   4.3010305125e-07   7.1628907874e-24   4.3479794287e-25   1.5131508212e-11   1.0222732367e-03   2.9204121596e-04   1.3083170108e-02   3.9120729146e-19   2.7930873246e-06   8.3059470446e-23   7.6244474649e-01  -1.7151565722e+05
  -6.2429302144e-01  -6.2450345410e-01   9.2118729019e-01   2.1984375863e-05   1.9847897341e+00   9.4924237764e-02   9.4924237764e-02   3.8003050177e+02   5.1927914887e-03   4.0947970078e-05   3.3533601090e-03   8.2111009120e-06   1.3928550556e-19   6.0729001965e-19   2.1487395080e-01   1.0954264733e-14   9.5376502913e-03   3.8297585765e-07  -2.4119730776e-21   5.3267522192e-25   1.7210960284e-11   9.2052164528e-04   2.6069872111e-04   1.1386883709e-02   3.4901085734e-19   2.4388293668e-06   3.3768227872e-23   7.6300926191e-01  -1.5127586033e+05
  -6.2365906381e-01  -6.2408258879e-01   9.3681921454e-01   2.1737231492e-05   1.7337999637e+00  -1.4366173897e-01  -1.4366173897e-01   3.7380370706e+02   4.7843679588e-03   8.6310948697e-06   3.4032058903e-03   7.9904951858e-06   1.2203004225e-19   7.9616947298e-19   2.1631632398e-01   1.1113032479e-14   8.8079967756e-03   3.5271363603e-07  -4.5515321026e-21   5.9451568754e-25   1.8706667387e-11   8.5315339104e-04   2.4091998798e-04   1.0453968967e-02   3.2339850722e-19   2.2456580475e-06   1.8528372596e-23   7.6331704801e-01  -1.3920942229e+05
  -6.2281208092e-01  -6.2323553883e-01   9.3655075475e-01   2.1741404569e-05   1.7248906433e+00  -1.4351335981e-01  -1.4351335981e-01   3.7390906141e+02   4.7920615077e-03   9.6024361031e-06   3.4024416567e-03   8.0278279130e-06   1.2234180352e-19   7.9139752306e-19   2.1628913860e-01   1.1106457190e-14   8.8208986109e-03   3.5326572845e-07  -4.5451211090e-21   5.9328507476e-25   1.8678205630e-11   8.5435376293e-04   2.4128363632e-04   1.0473892593e-02   3.2385127998e-19   2.2498001414e-06   1.8731308444e-23   7.6330980188e-01  -1.3945853385e+05
  -6.2217040851e-01  -6.2238862302e-01   9.2011596653e-01   2.2001273282e-05   1.9715713652e+00   1.1551660895e-01   1.1551660895e-01   3.8046055234e+02   5.2212227066e-03   5.4480360026e-05   3.3463418597e-03   8.3702108852e-06   1.4064003421e-19   5.8875585175e-19   2.1477643166e-01   1.0929756910e-14   9.5971782268e-03   3.8508694468e-07  -4.1869954653e-21   5.3193577916e-25   1.7095855498e-11   9.2565002708e-04   2.6207386404e-04   1.1439692026e-02   3.5001524586e-19   2.4499294203e-06   3.5133713439e-23   7.6298776895e-01  -1.5212863704e+05
  -6.2175661391e-01  -6.2195219399e-01   9.0493149649e-01   2.2248263439e-05   2.1276490726e+00   3.1068996288e-01   3.1068996288e-01   3.8674872684e+02   5.6568453147e-03   6.9565827815e-05   3.2861500935e-03   8.6333865647e-06   1.5930425820e-19   4.6480830236e-19   2.1322803173e-01   1.0703862797e-14   1.0316646888e-02   4.1677866340e-07   7.5589742421e-24   4.5770212557e-25   1.5698201844e-11   9.9494599988e-04   2.8314294090e-04   1.2555516153e-02   3.7879325879e-19   2.6830191259e-06   6.3791296314e-23   7.6260998309e-01  -1.6563060841e+05
  -6.2120892452e-01  -6.2156103384e-01   8.8749753302e-01   2.2539175562e-05   2.2560654607e+00   5.2028549172e-01   5.2028549172e-01   3.9422065662e+02   6.1731266389e-03   2.3475562915e-05   3.1835200768e-03   8.9802159388e-06   1.8221867400e-19   3.5207120805e-19   2.1139979547e-01   1.0374827964e-14   1.1181798020e-02   4.5450907746e-07   6.9744334727e-24   3.9523249259e-25   1.4107591867e-11   1.0786897102e-03   3.0836098758e-04   1.3833837159e-02   4.0845887090e-19   2.9518098449e-06   1.2499976987e-22   7.6218513211e-01  -1.8137242984e+05
  -6.2050426639e-01  -6.2085681521e-01   8.8457474409e-01   2.2588306287e-05   2.2655947677e+00   5.6828764393e-01   5.6828764393e-01   3.9548549382e+02   6.2442841038e-03   3.5411644239e-06   3.1474449213e-03   9.2978660097e-06   1.8601888730e-19   3.0923381136e-19   2.1115086724e-01   1.0304971460e-14   1.1347788551e-02   4.6001113660e-07   6.2735808108e-24   3.8330752800e-25   1.3797792813e-11   1.0905152820e-03   3.1148055023e-04   1.3951972625e-02   4.0933127376e-19   2.9733318182e-06   1.3819642874e-22   7.6213464453e-01  -1.8340076694e+05
  -6.1959364340e-01  -6.2015171757e-01   9.0189146172e-01   2.2296221674e-05   2.1222797589e+00   4.4438326059e-01   4.4438326059e-01   3.8795390791e+02   5.6609216792e-03   1.0687136306e-05   3.1732708077e-03   9.5242699880e-06   1.6096109135e-19   2.8714324972e-19   2.1321671985e-01   1.0610314864e-14   1.0547054354e-02   4.1898324612e-07  -1.9697732759e-21   4.4362072992e-25   1.5081364523e-11   9.9495035467e-04   2.8122402281e-04   1.2261829495e-02   3.6357982376e-19   2.5971787386e-06   6.7176600573e-23   7.6268568147e-01  -1.6482406134e+05
  -6.1847956478e-01  -6.1903556923e-01   9.0524875077e-01   2.2241000305e-05   2.1105366649e+00   4.2133923231e-01   4.2133923231e-01   3.8654050161e+02   5.5606867735e-03   1.4152589334e-07   3.1780203598e-03   9.6094723363e-06   1.5650835139e-19   2.8390666794e-19   2.1356351611e-01   1.0651965071e-14   1.0381705027e-02   4.1171509265e-07   7.3356121268e-24   4.4446485016e-25   1.5330320613e-11   9.7640911597e-04   2.7587741806e-04   1.2031857708e-02   3.5696084706e-19   2.5452381271e-06   5.8873783154e-23   7.6275806818e-01  -1.6191334596e+05
  -6.1720224742e-01  -6.1792356033e-01   9.0461632617e-01   2.2251038140e-05   2.1990043469e+00   3.4297656984e-01   3.4297656984e-01   3.8679405752e+02   5.5680746963e-03   1.4532896344e-06   3.1721537505e-03   9.6627586319e-06   1.5736558491e-19   2.8458952269e-19   2.1354160730e-01   1.0663718839e-14   1.0424437765e-02   4.1249577762e-07  -1.9255254073e-21   4.4805309318e-25   1.5277079109e-11   9.7859287938e-04   2.7615569968e-04   1.1995251153e-02   3.5612351582e-19   2.5360252378e-06   5.9766013191e-23   7.6277134391e-01  -1.6190516110e+05
  -6.1495066976e-01  -6.1648093450e-01   8.7727399564e-01   2.2712217595e-05   2.6093566685e+00   3.9867035486e-01   3.9867035486e-01   3.9869311869e+02   6.4488179373e-03   3.0051022540e-06   3.1134410363e-03   9.6687422641e-06   1.9789789838e-19   3.1342939700e-19   2.1044261802e-01   1.0235105935e-14   1.1756504850e-02   4.7530396134e-07   5.9444640038e-24   3.6434596488e-25   1.3257705630e-11   1.1272508071e-03   3.2149915646e-04   1.4344057073e-02   4.1955435237e-19   3.0543331708e-06   1.7984076654e-22   7.6199487170e-01  -1.8924535389e+05
  -6.1108634321e-01  -6.1342040502e-01   8.9249827537e-01   2.2454452824e-05   2.5003439368e+00   2.3603049849e-01   2.3603049849e-01   3.9202718965e+02   5.9914488321e-03   1.0659046173e-06   3.1736033383e-03   9.0356788944e-06   1.7388834984e-19   2.9126571552e-19   2.1202902611e-01   1.0451021508e-14   1.0950969044e-02   4.4208035130e-07   6.6893787256e-24   4.0739935850e-25   1.4403318946e-11   1.0455202117e-03   2.9819875203e-04   1.3305022090e-02   3.9262788379e-19   2.8275212525e-06   1.0097553198e-22   7.6235895850e-01  -1.7563808422e+05
  -6.0688357930e-01  -6.0875228139e-01   9.1131861568e-01   2.2144510083e-05   2.3987310234e+00   1.2306102750e-01   1.2306102750e-01   3.8409012031e+02   5.4531879648e-03   1.4623015850e-06   3.2322827343e-03   8.3335093445e-06   1.4745256652e-19   3.2656297877e-19   2.1389713710e-01   1.0672606041e-14   9.9962305918e-03   4.0281151197e-07   7.6736896203e-24   4.6340881097e-25   1.5888102968e-11   9.4951919939e-04   2.7085384955e-04   1.2096335782e-02   3.5965333903e-19   2.5651933612e-06   4.9283767176e-23   7.6277862195e-01  -1.5973364735e+05
  -6.0299485415e-01  -6.0501487721e-01   9.3491525958e-01   2.1768553449e-05   2.1571629271e+00   1.7412772292e-01   1.7412772292e-01   3.7457515368e+02   4.8162617431e-03   5.4446911794e-07   3.3468211268e-03   7.6359805425e-06   1.2171389753e-19   7.9272215078e-19   2.1613222238e-01   1.1092061638e-14   8.8603317057e-03   3.5606296618e-07   9.3737452608e-24   5.5969407215e-25   1.8243232859e-11   8.4165091504e-04   2.3958748685e-04   1.0633771321e-02   3.2479276738e-19   2.2575703316e-06   1.9855281723e-23   7.6328218656e-01  -1.4066670611e+05
  -5.9959527181e-01  -6.0097483108e-01   9.3837867737e-01   2.1714735290e-05   2.0498800294e+00   2.5742424928e-01   2.5742424928e-01   3.7322026727e+02   4.7206302257e-03   1.6429896442e-06   3.3365577781e-03   7.5013637815e-06   1.1737581326e-19   9.5261646639e-19   2.1645439700e-01   1.1111710499e-14   8.6955127705e-03   3.4925866927e-07   9.5444242112e-24   5.6893140316e-25   1.8478530343e-11   8.2224221289e-04   2.3426942734e-04   1.0425554894e-02   3.1764671113e-19   2.2079259764e-06   1.7300503509e-23   7.6335796513e-01  -1.3788635352e+05
  -5.9723354779e-01  -5.9821571255e-01   9.1320763648e-01   2.2115163335e-05   2.2106552685e+00   4.8191757347e-02   4.8191757347e-02   3.8333732914e+02   5.4042813218e-03   2.3476950394e-07   3.2398406429e-03   7.9958924050e-06   1.4459187139e-19   8.1995206433e-19   2.1402756182e-01   1.0735632423e-14   9.8684242396e-03   3.9939950394e-07   7.8073576802e-24   4.7109375766e-25   1.6035714701e-11   9.3166085518e-04   2.6712343127e-04   1.2099901491e-02   3.6000848318e-19   2.5548262775e-06   4.6257136920e-23   7.6279437803e-01  -1.5874063499e+05
  -5.9537559533e-01  -5.9625138302e-01   9.1946044713e-01   2.2012520857e-05   2.1043988613e+00   1.2757069587e-01   1.2757069587e-01   3.8071710826e+02   5.1765377848e-03   5.0460363871e-06   3.2292453568e-03   8.3615486100e-06   1.3726780942e-19   9.8554451238e-19   2.1485461218e-01   1.0887125234e-14   9.6290342894e-03   3.8385392363e-07  -2.1798817169e-21   5.0178329576e-25   1.6528375614e-11   8.9893901846e-04   2.5545555138e-04   1.1302893804e-02   3.3816191403e-19   2.3773689204e-06   3.4559297434e-23   7.6304794237e-01  -1.5091795754e+05
  -5.9384367328e-01  -5.9449980764e-01   8.9015056835e-01   2.2495186384e-05   2.4793410437e+00  -1.5405826079e-01  -1.5405826079e-01   3.9308437387e+02   6.0983604322e-03   1.0176962692e-06   3.1867145288e-03   8.6862046106e-06   1.7732241849e-19   5.9962061725e-19   2.1163975220e-01   1.0392279884e-14   1.1026301371e-02   4.4908299414e-07   6.5804528229e-24   4.0104737264e-25   1.4269000677e-11   1.0609046734e-03   3.0415389278e-04   1.3731317839e-02   4.0536526341e-19   2.9291003208e-06   1.1388917473e-22   7.6222550563e-01  -1.7945911998e+05
  -5.9251545601e-01  -5.9318753892e-01   9.0196920734e-01   2.2296893309e-05   2.2946544305e+00  -3.3162519818e-02  -3.3162519818e-02   3.8797759698e+02   5.7027943153e-03   3.6514143356e-06   3.2153618920e-03   8.7315530289e-06   1.6095957437e-19   6.6597755803e-19   2.1303979765e-01   1.0639377903e-14   1.0478966482e-02   4.2127854800e-07   7.2258746143e-24   4.4011071097e-25   1.5211930456e-11   9.9613361405e-04   2.8359495026e-04   1.2588049476e-02   3.7542545068e-19   2.6721314353e-06   6.9656699749e-23   7.6260163285e-01  -1.6682633235e+05
  -5.9080057003e-01  -5.9184337310e-01   9.1030851318e-01   2.2160729460e-05   2.1834693003e+00   3.3209993926e-02   3.3209993926e-02   3.8449492802e+02   5.4596966829e-03   5.6098731217e-07   3.2208295598e-03   8.4834210867e-06   1.4885916086e-19   6.8298855603e-19   2.1386809394e-01   1.0719084179e-14   1.0056251022e-02   4.0382673733e-07   7.6515560609e-24   4.6240195065e-25   1.5795274339e-11   9.4889411968e-04   2.7043280210e-04   1.2052700841e-02   3.5881765207e-19   2.5475908346e-06   5.0415348928e-23   7.6279219242e-01  -1.5972204977e+05
  -5.8871559863e-01  -5.8975776697e-01   9.1318822135e-01   2.2114603155e-05   2.1835130725e+00   1.3061004523e-01   1.3061004523e-01   3.8332563666e+02   5.3998691342e-03   1.3576040421e-06   3.2398458556e-03   8.1547917078e-06   1.4496716544e-19   6.0450411361e-19   2.1406938852e-01   1.0722115011e-14   9.8935662211e-03   3.9906059575e-07   7.8027014238e-24   4.7081179553e-25   1.6050370151e-11   9.3707753800e-04   2.6772774069e-04   1.2001832677e-02   3.5750291561e-19   2.5407160645e-06   4.5919012818e-23   7.6281931272e-01  -1.5823733791e+05
  -5.8713518353e-01  -5.8767343029e-01   9.2619504777e-01   2.1906141869e-05   2.0931267097e+00   3.2570873055e-01   3.2570873055e-01   3.7804071480e+02   5.0410512161e-03   5.1920709538e-07   3.2735552092e-03   8.0614407570e-06   1.2968760990e-19   7.6585872032e-19   2.1532153364e-01   1.0873867072e-14   9.2695255632e-03   3.7279651516e-07   8.5742364832e-24   5.1417338272e-25   1.7171120669e-11   8.7403939019e-04   2.4953443364e-04   1.1184451511e-02   3.3502224913e-19   2.3647226292e-06   2.7763948454e-23   7.6309011648e-01  -1.4767874299e+05
  -5.8605758286e-01  -5.8659693676e-01   9.2490026225e-01   2.1925808567e-05   2.0320280790e+00   2.3983743467e-01   2.3983743467e-01   3.7853001611e+02   5.0473648778e-03   1.2278780861e-05   3.2566778538e-03   8.4255629138e-06   1.3148750216e-19   8.7876417528e-19   2.1531153864e-01   1.0912032833e-14   9.3612338699e-03   3.7386799288e-07  -3.9810488440e-21   5.2622914538e-25   1.7042585242e-11   8.7750763756e-04   2.4948414433e-04   1.1065016577e-02   3.3167988194e-19   2.3326014423e-06   2.8403922823e-23   7.6312408709e-01  -1.4734569181e+05
  -5.8520499185e-01  -5.8551822896e-01   9.0205664596e-01   2.2295306173e-05   2.2067427457e+00  -3.5214523407e-02  -3.5214523407e-02   3.8793853691e+02   5.7003693344e-03   4.4792123348e-05   3.2211749008e-03   9.0720800978e-06   1.6169136567e-19   7.0083770964e-19   2.1305114340e-01   1.0648624930e-14   1.0478665502e-02   4.2096651892e-07   7.2798386510e-24   4.4155414904e-25   1.5248983863e-11   9.9577409537e-04   2.8331821550e-04   1.2584998508e-02   3.7535769021e-19   2.6694811507e-06   6.9357681751e-23   7.6259393774e-01  -1.6683226240e+05
  -5.8423079408e-01  -5.8489175474e-01   8.7513460527e-01   2.2748014100e-05   2.4403034281e+00  -2.3550238083e-01  -2.3550238083e-01   3.9963397751e+02   6.5272400751e-03   2.0314161200e-05   3.1279308589e-03   9.8298996223e-06   2.0293262302e-19   4.5687625764e-19   2.1021315975e-01   1.0201504169e-14   1.1893107886e-02   4.8042679347e-07   5.8869975768e-24   3.6106624696e-25   1.3198733323e-11   1.1515601083e-03   3.2735313729e-04   1.4459734173e-02   4.2470579530e-19   3.0972422149e-06   1.9559975627e-22   7.6194167736e-01  -1.9126023074e+05
  -5.8314736139e-01  -5.8356983342e-01   8.6889801199e-01   2.2855291463e-05   2.4825068045e+00  -2.4452543534e-01  -2.4452543534e-01   4.0242673289e+02   6.7133528225e-03   8.7839669614e-07   3.0935015496e-03   1.0066082361e-05   2.1326835901e-19   3.9944990500e-19   2.0958786385e-01   1.0088763900e-14   1.2248127159e-02   4.9406039779e-07   6.0157191484e-24   3.4360757704e-25   1.2730167146e-11   1.1898441312e-03   3.3750148302e-04   1.4798157345e-02   4.3244142934e-19   3.1756461355e-06   2.4549623099e-22   7.6182477023e-01  -1.9634063922e+05
  -5.8230241480e-01  -5.8272488936e-01   8.7803555031e-01   2.2698388657e-05   2.4526848169e+00  -2.0971037358e-01  -2.0971037358e-01   3.9834282948e+02   6.4359457970e-03   2.6945314958e-05   3.1266915312e-03   9.8590313836e-06   1.9760901702e-19   4.8498676033e-19   2.1052134126e-01   1.0211342254e-14   1.1732422280e-02   4.7387119090e-07   5.9729083093e-24   3.6623500476e-25   1.3354198676e-11   1.1328697581e-03   3.2229466842e-04   1.4268348951e-02   4.1814765095e-19   3.0525809597e-06   1.7527796917e-22   7.6200933758e-01  -1.8863755903e+05
  -5.8160246084e-01  -5.8187994025e-01   8.9697657125e-01   2.2379105128e-05   2.2932118467e+00  -7.6541614224e-02  -7.6541614224e-02   3.9008987264e+02   5.8455480022e-03   4.9900818672e-05   3.1899289117e-03   9.5732369350e-06   1.6884443914e-19   7.1591199664e-19   2.1254679757e-01   1.0538346686e-14   1.0745482966e-02   4.3148040325e-07   6.9494961233e-24   4.2245664631e-25   1.4782121633e-11   1.0209615410e-03   2.9044398737e-04   1.2919742498e-02   3.8262938589e-19   2.7412090261e-06   8.4149809666e-23   7.6246382550e-01  -1.7130811928e+05
  -5.8082621195e-01  -5.8132498144e-01   9.1810476735e-01   2.2032961987e-05   2.0579956353e+00   1.1598391153e-01   1.1598391153e-01   3.8123251116e+02   5.1879656226e-03   3.6817989418e-06   3.2102253053e-03   9.3662702492e-06   1.4012131039e-19   9.9621321484e-19   2.1483849977e-01   1.0877921624e-14   9.7351419632e-03   3.8503329674e-07  -4.2442875138e-21   7.4891231860e-25   1.6388596462e-11   9.0495257024e-04   2.5581432508e-04   1.1189281877e-02   3.3387169124e-19   2.3486889382e-06   3.5467225389e-23   7.6306420948e-01  -1.5081422840e+05
  -5.7998693219e-01  -5.8032744246e-01   9.0621539691e-01   2.2225818460e-05   2.2030533077e+00   3.3833449992e-02   3.3833449992e-02   3.8615463822e+02   5.5477413360e-03   7.1266800206e-05   3.2113424440e-03   9.7500943810e-06   1.5668078152e-19   8.4565852025e-19   2.1359546231e-01   1.0717265466e-14   1.0310741454e-02   4.1049525646e-07   1.3080112459e-23   4.5402973185e-25   1.5531002914e-11   9.7057318620e-04   2.7490517356e-04   1.2089445173e-02   3.6031895020e-19   2.5541750307e-06   5.7420220020e-23   7.6274615792e-01  -1.6184951442e+05
  -5.7945524213e-01  -5.7964642192e-01   8.8262639910e-01   2.2619395547e-05   2.4599982987e+00  -1.4016248577e-01  -1.4016248577e-01   3.9629775523e+02   6.2882128984e-03   1.9538437636e-04   3.1748643830e-03   1.0396115488e-05   1.9338999295e-19   6.1386047466e-19   2.1104472234e-01   1.0368344650e-14   1.1509263398e-02   4.6305649498e-07   1.1033539469e-23   3.8674138751e-25   1.3839002953e-11   1.1077849905e-03   3.1449398337e-04   1.3897761196e-02   4.1162976881e-19   2.9692545800e-06   1.4627809294e-22   7.6211214566e-01  -1.8431718283e+05
  -5.7911824131e-01  -5.7926406234e-01   8.6320393532e-01   2.2953424136e-05   2.6081403572e+00  -2.4802394566e-01  -2.4802394566e-01   4.0500444105e+02   6.8992332775e-03   3.9739651974e-04   3.1347126028e-03   1.1207112937e-05   2.3013021183e-19   5.1568737100e-19   2.0898477887e-01   1.0133089440e-14   1.2598825790e-02   5.0697414608e-07  -4.1333578056e-21   5.7779276964e-25   1.2605527515e-11   1.2315802255e-03   3.4811573851e-04   1.5156564865e-02   4.4848500831e-19   3.2655488243e-06   3.0369402294e-22   7.6166515487e-01  -2.0177835867e+05
  -5.7885325504e-01  -5.7897242027e-01   8.4182463117e-01   2.3334057390e-05   2.7830495576e+00  -3.8644032492e-01  -3.8644032492e-01   4.1504564253e+02   7.6147540532e-03   6.2383252667e-04   3.0994016188e-03   1.2144069502e-05   2.7925612686e-19   5.2087800632e-19   2.0657901149e-01   9.9046991524e-15   1.3858611178e-02   5.5810046674e-07  -2.6207437347e-21   3.1142230082e-25   1.1400076597e-11   1.3781377019e-03   3.8788633488e-04   1.6656195351e-02   4.9440906429e-19   3.6224484357e-06   6.7687409704e-22   7.6112383332e-01  -2.2236753964e+05
  -5.7861364009e-01  -5.7873408980e-01   8.2214473792e-01   2.3697514371e-05   2.9737840510e+00  -5.4244055584e-01  -5.4244055584e-01   4.2475171895e+02   8.3226925416e-03   6.5620145783e-04   3.0752495434e-03   1.3024388093e-05   3.3385764309e-19   6.2392362050e-19   2.0419736585e-01   9.6948388284e-15   1.5066863515e-02   6.0838394106e-07   7.3732136062e-24   2.6260928785e-25   1.0399102833e-11   1.5228395597e-03   4.2756413842e-04   1.8196199717e-02   5.4252884610e-19   3.9922699752e-06   1.4182128715e-21   7.6057154217e-01  -2.4292868174e+05
