# time = 0.4
# Grid points = 1303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3505071015e-01  -5.3524425843e-01   9.4682811638e-01   2.1693038548e-05   4.9499584564e-02   1.7494795243e-01   1.7494795243e-01   3.7045665368e+02   1.9003392757e-03   1.0636554109e-03   1.5689969204e+01   3.6329937783e-07   2.6409118830e-15   3.6264659928e-10   2.2496330055e-01   1.5602901124e-09   5.0905156351e-03   1.8379877100e-07   1.6962199674e-15   1.0763357399e-16   2.4414429234e-08   1.5995569039e-05   1.8180868350e-05   4.2020725165e-03   4.4433179186e-15   1.5734332224e-07   5.8565818062e-19   7.6570920408e-01  -3.2374610107e+04
  -5.3473329620e-01  -5.3485716188e-01   8.2976620986e-01   2.3770176733e-05   1.3915010719e-01   2.8636430827e-01   2.8636430827e-01   4.2229417769e+02   3.4525131266e-03   2.2826182466e-03   2.2577188299e+01   4.2277919447e-07   6.1247617550e-15   3.1335101325e-10   2.1842486026e-01   1.5811394619e-09   8.3087201796e-03   3.1826652507e-07   2.2272329009e-15   1.5588897468e-16   3.6661454338e-08   1.7695263896e-05   3.1151825933e-05   8.6618079655e-03   8.0326725365e-15   2.8275217400e-07   1.5864733163e-18   7.6455470215e-01  -6.1955512441e+04
  -5.3451375954e-01  -5.3460943051e-01   7.5926997485e-01   2.5253177493e-05   2.2391646192e-01   3.8036453331e-01   3.8036453331e-01   4.6125511162e+02   4.6899057021e-03   3.0523511383e-03   3.0722235920e+01   4.6071833880e-07   1.1461682706e-14   2.7954215201e-10   2.1321078369e-01   1.8421893167e-09   1.0631690002e-02   4.2279857513e-07   2.8816809021e-15   2.1254479074e-16   4.4225144390e-08   1.8703664370e-05   4.1187452794e-05   1.2557721811e-02   1.2907397156e-14   3.8700323302e-07   3.1937096897e-18   7.6353859651e-01  -8.7313313911e+04
  -5.3432341624e-01  -5.3441808856e-01   7.0785526920e-01   2.6476873901e-05   3.0641940385e-01   4.6703609428e-01   4.6703609428e-01   4.9458965803e+02   5.7903940126e-03   3.3799632285e-03   4.0901874122e+01   4.9133177837e-07   1.9984823410e-14   2.5370391483e-10   2.0857290975e-01   2.2349869654e-09   1.2574507267e-02   5.1455552494e-07   3.7112474948e-15   2.8306234640e-16   4.9649861825e-08   1.9457854291e-05   4.9965431229e-05   1.6202421841e-02   1.9778121637e-14   4.8234248469e-07   5.7019267109e-18   7.6257919749e-01  -1.1086097387e+05
  -5.3413662365e-01  -5.3422874391e-01   6.6640821632e-01   2.7569631223e-05   3.9000310916e-01   5.5145688728e-01   5.5145688728e-01   5.2523264345e+02   6.8266546895e-03   3.2566648054e-03   5.3355983349e+01   5.1922342349e-07   3.3591174074e-14   2.3284850970e-10   2.0420531839e-01   2.7421509331e-09   1.4319235119e-02   6.0022577361e-07   4.7247387020e-15   3.6889950377e-16   5.3709909916e-08   2.0084836280e-05   5.8132156187e-05   1.9763241094e-02   2.9375229101e-14   5.7424495421e-07   9.4827221781e-18   7.6163223803e-01  -1.3354948121e+05
  -5.3393727294e-01  -5.3404450338e-01   6.3168923655e-01   2.8570607158e-05   4.7442549557e-01   6.3418658955e-01   6.3418658955e-01   5.5401610164e+02   7.8226116176e-03   2.6662316767e-03   6.7910622917e+01   5.4691194821e-07   5.4392583049e-14   2.1543609834e-10   2.0000740541e-01   3.3410687959e-09   1.5942165489e-02   6.8220209143e-07   5.8977789834e-15   4.6807527478e-16   5.6801846468e-08   2.0646533676e-05   6.5919753293e-05   2.3272845885e-02   4.2217393265e-14   6.6425524565e-07   1.4867389746e-17   7.6068906320e-01  -1.5585532747e+05
  -5.3368839623e-01  -5.3383004250e-01   6.0072579251e-01   2.9539227365e-05   5.6310210283e-01   7.1850845387e-01   7.1850845387e-01   5.8250628329e+02   8.8254179230e-03   1.5249066189e-03   8.5043978962e+01   5.7875661653e-07   8.6502362893e-14   2.0024947093e-10   1.9578063298e-01   4.0500470766e-09   1.7544823729e-02   7.6472941912e-07   7.2647001039e-15   5.8324106363e-16   5.9202994726e-08   2.1211769934e-05   7.3727959308e-05   2.6867895786e-02   5.9619319378e-14   7.5648035108e-07   2.2553990057e-17   7.5970954435e-01  -1.7869803210e+05
  -5.3336541973e-01  -5.3354674996e-01   5.7895236922e-01   3.0267928994e-05   6.3306289765e-01   7.8227067570e-01   7.8227067570e-01   6.0434621528e+02   9.5926463406e-03   2.3148743488e-04   1.0014095110e+02   6.1604970805e-07   1.2238921353e-13   1.8989908010e-10   1.9254739290e-01   4.6773740954e-09   1.8803172135e-02   8.2879082868e-07   8.4713891038e-15   6.8433677336e-16   6.0754617881e-08   2.1757686265e-05   7.9754558435e-05   2.9601353366e-02   7.6879955241e-14   8.2815852061e-07   3.0580564681e-17   7.5894423074e-01  -1.9620941965e+05
  -5.3300131951e-01  -5.3318408950e-01   5.7793982793e-01   3.0298448301e-05   6.2886709201e-01   7.7525744700e-01   7.7525744700e-01   6.0528242692e+02   9.5858376123e-03   2.0324689462e-04   1.0198333853e+02   6.5333281711e-07   1.2588938008e-13   1.8789883212e-10   1.9257826190e-01   4.7383785238e-09   1.8994163946e-02   8.3172882737e-07   8.6942975043e-15   7.0264186893e-16   6.1662811248e-08   2.2180018795e-05   8.0003270908e-05   2.9340897338e-02   7.8022917763e-14   8.2732139163e-07   3.1585450096e-17   7.5898211456e-01  -1.9537945171e+05
  -5.3267486715e-01  -5.3281854953e-01   5.9577836159e-01   2.9688775031e-05   5.5521610771e-01   7.0423475912e-01   7.0423475912e-01   5.8699762837e+02   8.8671024759e-03   1.1310053765e-03   9.0852862666e+01   6.8330243876e-07   9.6204832290e-14   1.9265349323e-10   1.9561106151e-01   4.2428247432e-09   1.8187727174e-02   7.7828287801e-07   7.9275766855e-15   6.3776505723e-16   6.2101148418e-08   2.2438855028e-05   7.4935264689e-05   2.6332345385e-02   6.3375868307e-14   7.5942512294e-07   2.5413596983e-17   7.5976920427e-01  -1.7754821811e+05
  -5.3241172244e-01  -5.3253118477e-01   6.1993615284e-01   2.8910101861e-05   4.6828847494e-01   6.2130707790e-01   6.2130707790e-01   5.6399012971e+02   7.9886219126e-03   1.6332130944e-03   7.7114369244e+01   7.0558259694e-07   6.6885663121e-14   1.9969898825e-10   1.9931708855e-01   3.6347777044e-09   1.7108542278e-02   7.1193741067e-07   6.8980954521e-15   5.5040044457e-16   6.1980306564e-08   2.2589753518e-05   6.8626312448e-05   2.2781186448e-02   4.7853928522e-14   6.7753888835e-07   1.8761733110e-17   7.6069980579e-01  -1.5620368554e+05
  -5.3216449235e-01  -5.3229226011e-01   6.4787316385e-01   2.8068028748e-05   3.8021993866e-01   5.3710356636e-01   5.3710356636e-01   5.3956439457e+02   7.0768888445e-03   1.5432361775e-03   6.3620250497e+01   7.2516519125e-07   4.4313637768e-14   2.0735816668e-10   2.0316316098e-01   3.0270793430e-09   1.5947788818e-02   6.4325795538e-07   5.8220628928e-15   4.5894128060e-16   6.1384144267e-08   2.2698076059e-05   6.2051948955e-05   1.9164884815e-02   3.4658733386e-14   5.9402535975e-07   1.3152040159e-17   7.6163738830e-01  -1.3453488216e+05
  -5.3175814693e-01  -5.3203672459e-01   6.9632924465e-01   2.6734482061e-05   2.5097557898e-01   4.1234022729e-01   4.1234022729e-01   5.0189546699e+02   5.7254798084e-03   3.4095049419e-04   4.5654966175e+01   7.5507396087e-07   2.2292297597e-14   2.1744788877e-10   2.0886395595e-01   2.1753873343e-09   1.4194520558e-02   5.4346631984e-07   4.2650422333e-15   3.2719135546e-16   5.9767679884e-08   2.2846606483e-05   5.2352963473e-05   1.3883871125e-02   1.9873936706e-14   4.7395250768e-07   7.0282673440e-18   7.6298061814e-01  -1.0389720436e+05
  -5.3123774207e-01  -5.3147956927e-01   6.9035132860e-01   2.6885486908e-05   2.5788323653e-01   4.1434037025e-01   4.1434037025e-01   5.0613071469e+02   5.8352440054e-03   4.5066948888e-04   4.6966099777e+01   7.8673876192e-07   2.3236748684e-14   1.9990411050e-10   2.0840305000e-01   2.1698193517e-09   1.4580525040e-02   5.7077968605e-07   4.2192867568e-15   3.2476421369e-16   5.9690980107e-08   2.3172137068e-05   5.4024292081e-05   1.4044720410e-02   2.0695397009e-14   4.9966133581e-07   7.2244825915e-18   7.6289258888e-01  -1.0599108640e+05
  -5.3086684653e-01  -5.3099591487e-01   6.4466083042e-01   2.8147573845e-05   3.6702137733e-01   5.1531466198e-01   5.1531466198e-01   5.4192932766e+02   7.0664783590e-03   1.7420227951e-03   6.3492309701e+01   8.0430683825e-07   4.3302550155e-14   1.7376921812e-10   2.0321278111e-01   2.8469672037e-09   1.6531464580e-02   6.9169668927e-07   5.3498357023e-15   4.2208112052e-16   6.0289448150e-08   2.3637837521e-05   6.4295749678e-05   1.8438891888e-02   3.4432012985e-14   6.3948429156e-07   1.2343303955e-17   7.6172673003e-01  -1.3324043880e+05
  -5.3062556034e-01  -5.3073777819e-01   6.1353243083e-01   2.9090734641e-05   4.5323684677e-01   5.9709476821e-01   5.9709476821e-01   5.6939116127e+02   8.0419212000e-03   2.2325613670e-03   7.8087946432e+01   8.1370859102e-07   6.7992110976e-14   1.5680195838e-10   1.9910090820e-01   3.4229820460e-09   1.8029874852e-02   7.8759235981e-07   6.2570974876e-15   5.0024027256e-16   6.0230813030e-08   2.4039891186e-05   7.2447611387e-05   2.1977834216e-02   4.9098013390e-14   7.5442937480e-07   1.7788917113e-17   7.6079247569e-01  -1.5539415655e+05
  -5.3040275155e-01  -5.3051334248e-01   5.8723779485e-01   2.9948129572e-05   5.3356613798e-01   6.7550805115e-01   6.7550805115e-01   5.9486339144e+02   8.9583361580e-03   2.2411270200e-03   9.2751419134e+01   8.2068526289e-07   1.0065527881e-13   1.4299143100e-10   1.9523821026e-01   3.9829731328e-09   1.9419120599e-02   8.7971069484e-07   7.0800347456e-15   5.7096576220e-16   5.9757485402e-08   2.4492454703e-05   8.0216168033e-05   2.5318513091e-02   6.6483429943e-14   8.6783890607e-07   2.4174095191e-17   7.5991681531e-01  -1.7622834045e+05
  -5.3015717134e-01  -5.3029216062e-01   5.6323533103e-01   3.0785085174e-05   6.1183522984e-01   7.5545117734e-01   7.5545117734e-01   6.2018797706e+02   9.8784386136e-03   1.8327853212e-03   1.0810712352e+02   8.2645229894e-07   1.4483481209e-13   1.3057748853e-10   1.9136059112e-01   4.5473211617e-09   2.0810190610e-02   9.7590982038e-07   7.8462252843e-15   6.3627926316e-16   5.8942723041e-08   2.5075465771e-05   8.8216216729e-05   2.8661077389e-02   8.7946910782e-14   9.8917835326e-07   3.1985050402e-17   7.5905199404e-01  -1.9703659398e+05
  -5.2969163864e-01  -5.3002218206e-01   5.3234248098e-01   3.1947273130e-05   7.1440157512e-01   8.7245960964e-01   8.7245960964e-01   6.5611149520e+02   1.1208133121e-02   2.8660498309e-04   1.3089983566e+02   8.3270694995e-07   2.3235318353e-13   1.1297265822e-10   1.8575890511e-01   5.3264861176e-09   2.2843378163e-02   1.1269823927e-06   8.8049390334e-15   7.1600948168e-16   5.7406719196e-08   2.6349992566e-05   1.0042764913e-04   3.3412464823e-02   1.2725486163e-13   1.1860556483e-06   4.6439643364e-17   7.5785526567e-01  -2.2702630538e+05
  -5.2910474856e-01  -5.2936109522e-01   5.4027041952e-01   3.1634408536e-05   6.3543947635e-01   8.5498725887e-01   8.5498725887e-01   6.4636531208e+02   1.0816207243e-02   8.7882134244e-04   1.2717429380e+02   8.2383618287e-07   2.0158665441e-13   8.9575566798e-11   1.8742070724e-01   4.9412677322e-09   2.2400119159e-02   1.1394560057e-06   8.4620532973e-15   6.8803452800e-16   5.9296152614e-08   2.8222514158e-05   9.9861561378e-05   3.1677187941e-02   1.1987947696e-13   1.2246426436e-06   4.1961434980e-17   7.5837064933e-01  -2.1638326943e+05
  -5.2871647071e-01  -5.2884840189e-01   5.7178120485e-01   3.0475462462e-05   4.9155039252e-01   7.6332462156e-01   7.6332462156e-01   6.1077494410e+02   9.5037472706e-03   2.4603139892e-03   1.0509667812e+02   8.0661791430e-07   1.1997603802e-13   7.7150836321e-11   1.9296002138e-01   3.9656815139e-09   2.0413477622e-02   1.0446294694e-06   7.1451512629e-15   5.7848369302e-16   6.1265716493e-08   2.9151861765e-05   9.0492889098e-05   2.6882402319e-02   8.4732162033e-14   1.1238338537e-06   2.7599850765e-17   7.5962141354e-01  -1.8614701147e+05
  -5.2847073626e-01  -5.2858453953e-01   6.0238222085e-01   2.9444342451e-05   3.8262249836e-01   6.8615908932e-01   6.8615908932e-01   5.7984406219e+02   8.4101030876e-03   3.1932410326e-03   8.5822288297e+01   7.9114811850e-07   7.2859969758e-14   7.3692658042e-11   1.9757364116e-01   3.1842119184e-09   1.8654358844e-02   9.5502743182e-07   5.9055026566e-15   4.7395929490e-16   6.1660976434e-08   2.9481103039e-05   8.2036157857e-05   2.3063210779e-02   6.0051565349e-14   1.0242636868e-06   1.8280082301e-17   7.6059443660e-01  -1.6217714145e+05
  -5.2824945592e-01  -5.2835693299e-01   6.3896216787e-01   2.8316639394e-05   2.7939093716e-01   6.0704560190e-01   6.0704560190e-01   5.4680871181e+02   7.2767226259e-03   3.5252049203e-03   6.6487867220e+01   7.7311019477e-07   4.0520232287e-14   7.5459780984e-11   2.0235325027e-01   2.4332439381e-09   1.6726467766e-02   8.5481673799e-07   4.5825551111e-15   3.6239478641e-16   6.0679383981e-08   2.9485641378e-05   7.2795410674e-05   1.9268705496e-02   3.9607824544e-14   9.1163754387e-07   1.1046115599e-17   7.6154669266e-01  -1.3810638806e+05
  -5.2803361123e-01  -5.2814197885e-01   6.8374988131e-01   2.7067946030e-05   1.8130853991e-01   5.2561275131e-01   5.2561275131e-01   5.1121593198e+02   6.0930512506e-03   3.3879583103e-03   4.8300992903e+01   7.5121929515e-07   2.0203357957e-14   8.2963053958e-11   2.0734328077e-01   1.7436571626e-09   1.4591719706e-02   7.4334915613e-07   3.2768003713e-15   2.5321981627e-16   5.7970544932e-08   2.9146799882e-05   6.2693775634e-05   1.5480341770e-02   2.3791664454e-14   7.8641338533e-07   5.8821409956e-18   7.6249047640e-01  -1.1368708290e+05
  -5.2780999844e-01  -5.2792524360e-01   7.3990760460e-01   2.5672906478e-05   8.9679361666e-02   4.4169770690e-01   4.4169770690e-01   4.7270914929e+02   4.8554867201e-03   2.8302798638e-03   3.2520972541e+01   7.2352042591e-07   8.9235314918e-15   9.8422312216e-11   2.1255852526e-01   1.1554146153e-09   1.2208159839e-02   6.1940632038e-07   2.1101408843e-15   1.5747286558e-16   5.3034645985e-08   2.8376909837e-05   5.1645063877e-05   1.1720460119e-02   1.2673800737e-14   6.4822685623e-07   2.6423303444e-18   7.6343078737e-01  -8.8866192902e+04
  -5.2755032920e-01  -5.2769475328e-01   8.1659405843e-01   2.4013840587e-05   3.0270986157e-03   3.5056725833e-01   3.5056725833e-01   4.2870126228e+02   3.5021285448e-03   1.9163784219e-03   1.9609236074e+01   6.8455798829e-07   3.4193140461e-15   1.2875754975e-10   2.1825892104e-01   6.8765186695e-10   9.3900396948e-03   4.7444049233e-07   1.1616366395e-15   8.2002018964e-17   4.4834610521e-08   2.6935785411e-05   3.8957639313e-05   7.8671072405e-03   5.5837349087e-15   4.8896556386e-07   8.9786674612e-19   7.6441634499e-01  -6.2678701701e+04
  -5.2719641542e-01  -5.2740590512e-01   9.3149723227e-01   2.1932610944e-05  -7.1805088745e-02   2.4796713811e-01   2.4796713811e-01   3.7633623600e+02   1.9848674704e-03   8.3395072364e-04   1.0181015171e+01   6.1925575212e-07   1.2620775213e-15   1.9590824126e-10   2.2464427151e-01   4.0124132213e-10   5.8609127400e-03   2.9627193726e-07   5.4525381662e-16   3.5021327042e-17   3.1197159013e-08   2.4148762049e-05   2.3772393673e-05   3.9658265251e-03   1.9791094443e-15   2.9922732490e-07   2.0691689359e-19   7.6547982152e-01  -3.4590593979e+04
  -5.2665296618e-01  -5.2698692572e-01   1.0736290672e+00   1.9844746578e-05  -1.0230641539e-01   1.5249370739e-01   1.5249370739e-01   3.2708228654e+02   6.5998727602e-04   1.4936938299e-04   4.7319876417e+00   4.9521240568e-07   5.1438646190e-16   3.4112254123e-10   2.3020847696e-01   4.1447906076e-10   2.2148522946e-03   1.1572575666e-07   2.8988975603e-16   1.6408679715e-17   1.3299243905e-08   1.9169014278e-05   9.0988287886e-06   1.1231027025e-03   8.0703392452e-16   1.1921367518e-07   4.6148392004e-20   7.6642455600e-01  -1.0539283217e+04
  -5.2598936284e-01  -5.2631900665e-01   1.1475986487e+00   1.8917024552e-05  -8.8072568177e-02   9.6903142318e-02   9.6903142318e-02   3.0627801649e+02   1.3283997791e-04   1.3539525625e-05   1.4023036841e+00   3.3212083187e-07   1.4954993285e-16   3.5426879439e-10   2.3240911994e-01   4.7737149855e-10   5.2219202987e-04   2.8060382423e-08   1.0234648807e-16   5.4149945706e-18   3.6889919385e-09   1.4200926039e-05   2.5050030188e-06   1.9741838847e-04   2.6541523338e-16   3.4731284140e-08   1.0401589166e-20   7.6685416428e-01  -5.9610106416e+02
  -5.2488049717e-01  -5.2565971903e-01   1.1692560329e+00   1.8662122954e-05  -7.1395197727e-02   6.2796154185e-02   6.2796154185e-02   3.0068724673e+02   3.8237829808e-06   2.3457559514e-07   1.1667714775e-01   1.3048288361e-07   1.6384708563e-17   1.4315236381e-10   2.3293621649e-01   2.1653383244e-10   5.5632476886e-05   3.3436205101e-09   1.0395664742e-17   5.3904106406e-19   8.0186893731e-10   1.0451884182e-05   7.0045072500e-07   2.0278874568e-05   3.9875704819e-17   1.2688269657e-08   9.2670364243e-22   7.6697657215e-01   1.6224149103e+03
  -5.2332244649e-01  -5.2410127530e-01   1.1717338937e+00   1.8633442244e-05  -6.9484628766e-02   4.0608856897e-02   4.0608856897e-02   3.0006141839e+02  -1.2250430176e-05   1.8665319248e-09   3.5021199659e-03   3.6484775885e-08   4.6569772533e-19   1.0675443976e-11   2.3299249199e-01   1.9242122971e-11   4.0358690067e-06   1.4257141067e-10   4.2158087902e-19   2.1809095532e-20   3.6467947272e-10   7.7784425667e-06   3.9569817564e-07   2.7208711424e-06   2.0724184816e-18   7.7228377823e-09   3.7020358145e-23   7.6699253239e-01   1.8533791014e+03
  -5.2098604541e-01  -5.2254361767e-01   1.1718436944e+00   1.8632192940e-05  -9.0679349022e-02   3.7897358659e-02   3.7897358659e-02   3.0003399347e+02  -1.3815298132e-05   7.2767719154e-12   9.2261040400e-04   1.9326838226e-08   5.7545948781e-20   9.5119923643e-13   2.3299498868e-01   4.5901592512e-12   1.8523592235e-06   1.9818747510e-11   8.4637962855e-20   4.3780540671e-21   3.0687171438e-10   6.7903944559e-06   3.4074656512e-07   2.0428760796e-06   4.2643247962e-19   6.7243392548e-09   7.4273452449e-24   7.6699395856e-01   1.8658582989e+03
  -5.1787089980e-01  -5.1942847314e-01   1.1718501376e+00   1.8632120757e-05  -1.0058521887e-01   4.0006878972e-02   4.0006878972e-02   3.0003239761e+02  -1.3964246421e-05   3.9532958904e-12   1.4817199966e-03   1.7665078872e-08   1.1395863101e-19   3.8295943107e-13   2.3299514591e-01   1.2711325210e-11   1.7359294479e-06   1.2229182546e-11   2.2984211373e-19   1.1888970784e-20   3.0092307691e-10   6.6763463903e-06   3.3485826331e-07   1.9973945446e-06   1.1583101147e-18   6.6170286861e-09   2.0168771456e-23   7.6699408495e-01   1.8667693401e+03
