# time = 0.9
# Grid points = 1573
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3837179872e-01  -6.3906843477e-01   1.0484147137e+00   2.0153422326e-05   4.2184913858e-01  -2.0494003802e-01  -2.0494003802e-01   3.3487647364e+02   1.7963451972e-03   1.1059216231e-05   2.8456585519e-03   1.1086153927e-06   3.3758477927e-20   1.8605645313e-16   2.2576129824e-01   2.5605983604e-14   3.8069096361e-03   1.5024672815e-07   4.1285164860e-23   2.3263621040e-24   3.0943608190e-11   1.0014158838e-04   4.7851121701e-05   4.6895770932e-03   1.9392548211e-19   6.1084423723e-07   1.1431145802e-25   7.6559235258e-01  -5.6368143594e+04
  -6.3721273027e-01  -6.3767516267e-01   1.0221679828e+00   2.0510322730e-05   5.2476131957e-01  -2.6069322568e-01  -2.6069322568e-01   3.4334124749e+02   2.2378620159e-03   1.0903658142e-05   3.0513326762e-03   1.4677918271e-06   4.2117310103e-20   7.1738897986e-17   2.2402421411e-01   2.2708741077e-14   4.7548926117e-03   1.8649264523e-07   3.2085443038e-23   1.8391263112e-24   2.7932984526e-11   1.2942158667e-04   6.0448497690e-05   5.7608380429e-03   2.1409862215e-19   7.5580933522e-07   3.3027766208e-25   7.6526777503e-01  -7.0204739902e+04
  -6.3564083316e-01  -6.3675029786e-01   9.7909203692e-01   2.1126923682e-05   7.4863550984e-01  -3.7934945650e-01  -3.7934945650e-01   3.5823893380e+02   3.0574646364e-03   3.3662055465e-06   3.1882576764e-03   1.8533672582e-06   6.6085446963e-20   1.1609850179e-17   2.2078013116e-01   2.1745442797e-14   6.3986744670e-03   2.5284387448e-07   2.3766215211e-23   1.3985794564e-24   2.2641643951e-11   1.7954409763e-04   8.3147867306e-05   7.9457806152e-03   2.8820770026e-19   1.0482134291e-06   1.9647792538e-24   7.6460956734e-01  -9.6845990282e+04
  -6.3390058473e-01  -6.3453136847e-01   9.8645215927e-01   2.1018926988e-05   7.2412445555e-01  -3.4220707391e-01  -3.4220707391e-01   3.5560893783e+02   2.9186638213e-03   1.2788650855e-05   3.1893042182e-03   1.7617567878e-06   6.1301420047e-20   1.8702036749e-17   2.2132748682e-01   2.1837766571e-14   6.1023415051e-03   2.4142224883e-07   2.5019916548e-23   1.4657831096e-24   2.3544564630e-11   1.7060629328e-04   7.9239130024e-05   7.6072020525e-03   2.7622143061e-19   1.0028279329e-06   1.4688651707e-24   7.6471011817e-01  -9.2487787667e+04
  -6.3278173437e-01  -6.3326980099e-01   1.0281201739e+00   2.0427946772e-05   5.5091205212e-01  -1.8762265132e-01  -1.8762265132e-01   3.4137331528e+02   2.1247773472e-03   1.3036725844e-05   3.0019386847e-03   1.4397979532e-06   3.9310506150e-20   7.7079850786e-17   2.2447382298e-01   2.2836481386e-14   4.5442071188e-03   1.7754243072e-07   3.3298634350e-23   1.9016081067e-24   2.8641901968e-11   1.2294911791e-04   5.7392621955e-05   5.4260748635e-03   2.0221833013e-19   7.1107873563e-07   2.5396513250e-25   7.6537322485e-01  -6.6354130234e+04
  -6.3194379052e-01  -6.3229366776e-01   1.0440972197e+00   2.0211129734e-05   5.1211994966e-01  -1.3501162708e-01  -1.3501162708e-01   3.3623429692e+02   1.8606667135e-03   3.3707229027e-06   2.8660074806e-03   1.1885646649e-06   3.3178674189e-20   1.3864472602e-16   2.2551002111e-01   2.3761913452e-14   3.9623728461e-03   1.5575128527e-07   3.7479018462e-23   2.1184846103e-24   3.0429747553e-11   1.0479172024e-04   4.9753657880e-05   4.8110896110e-03   1.8500088574e-19   6.2742703391e-07   1.3313125282e-25   7.6555999928e-01  -5.8183801449e+04
  -6.3124521514e-01  -6.3159391327e-01   1.0541943872e+00   2.0077065204e-05   4.8373884233e-01  -1.3658612638e-01  -1.3658612638e-01   3.3308973453e+02   1.7248448742e-03   1.3908195539e-05   2.8268937252e-03   9.7941908400e-07   3.4427920946e-20   2.7956854255e-16   2.2603512614e-01   2.8151393809e-14   3.5889054074e-03   1.4361348091e-07   4.7113291500e-23  -7.1498071220e-25   3.1635391564e-11   9.3702522269e-05   4.5525837233e-05   4.6405366153e-03   2.1048346562e-19   6.0352156130e-07   9.6396625377e-26   7.6559447689e-01  -5.4789056190e+04
  -6.3061918642e-01  -6.3089651701e-01   1.0838825616e+00   1.9691028365e-05   3.4627565411e-01  -9.5553436696e-02  -9.5553436696e-02   3.2406993055e+02   1.2278847181e-03   3.8235451338e-05   2.5696279207e-03   7.9450967953e-07   4.2808973848e-20   6.5616954370e-16   2.2801222749e-01   5.5247950529e-14   2.6097666397e-03   1.0345612743e-07   1.0614694131e-22   5.8411635269e-24   3.5413875270e-11   6.5677697608e-05   3.2204362324e-05   3.2600422527e-03   2.8622171397e-19   4.2071899015e-07   4.1403085654e-26   7.6601876284e-01  -3.8306979575e+04
  -6.2988441370e-01  -6.3034185583e-01   1.1281949699e+00   1.9142295204e-05   1.8619838621e-01   6.5581303732e-03   6.5581303732e-03   3.1146923811e+02   5.2877608932e-04   9.2542554586e-06   1.7853637666e-03   6.2779187821e-07   4.5905567183e-20   1.3221137662e-15   2.3080511367e-01   1.5688953354e-13   1.2603952653e-03   4.7106412952e-08  -4.4717509941e-22   1.9558787848e-23   4.0929198410e-11   2.8891423024e-05   1.3987776414e-05   1.2592208225e-03   2.8515068021e-19   1.5903790810e-07   4.5601813627e-26   7.6663155706e-01  -1.4854457091e+04
  -6.2907889082e-01  -6.2942697156e-01   1.1218459413e+00   1.9218916959e-05   2.1910757990e-01   4.5031532574e-03   4.5031532574e-03   3.1321299602e+02   6.2489839960e-04   3.7518066606e-05   1.9741981601e-03   6.6485413150e-07   4.9973650285e-20   1.2331331603e-15   2.3042201659e-01   1.4198943636e-13   1.4487815476e-03   5.4872401307e-08   2.6056456325e-22   1.7247428192e-23   4.0174764117e-11   3.4142861049e-05   1.6528328368e-05   1.5282052577e-03   3.3839101846e-19   1.9438772679e-07   4.1003513020e-26   7.6654941126e-01  -1.8055038765e+04
  -6.2856339305e-01  -6.2873081008e-01   1.0768024918e+00   1.9781382663e-05   4.0303294093e-01  -6.7013091903e-02  -6.7013091903e-02   3.2616473897e+02   1.3321128673e-03   9.2866326539e-05   2.7442568954e-03   9.2545284399e-07   5.3392002942e-20   5.9396584892e-16   2.2760447587e-01   6.1094747454e-14   2.8478513470e-03   1.1215457583e-07   1.1383704803e-22   6.2950973924e-24   3.4631234801e-11   7.3067647436e-05   3.5265062990e-05   3.4881331725e-03   3.4040626957e-19   4.5209419513e-07   5.3618653566e-26   7.6594971716e-01  -4.1456524825e+04
  -6.2820066802e-01  -6.2839597603e-01   1.0469845863e+00   2.0172281830e-05   5.2784816591e-01  -1.0021626798e-01  -1.0021626798e-01   3.3531822214e+02   1.8117672220e-03   1.4497607068e-04   2.8832734209e-03   1.2173059293e-06   3.7865413254e-20   2.0470998522e-16   2.2570506766e-01   2.8109917305e-14   3.8655016945e-03   1.5173245582e-07   3.6815888547e-23   2.5316862883e-24   3.0842768162e-11   1.0206892671e-04   4.8431065276e-05   4.6810583684e-03   2.1266807268e-19   6.1019116873e-07   1.1353862803e-25   7.6559589302e-01  -5.6638078958e+04
  -6.2785412643e-01  -6.2800536002e-01   1.0090254700e+00   2.0694400646e-05   6.7915616890e-01  -2.0489553234e-01  -2.0489553234e-01   3.4775719523e+02   2.4845477897e-03   1.8843225348e-04   3.1427147879e-03   1.6137200422e-06   4.9806613591e-20   6.9944686573e-17   2.2304702855e-01   2.2883229455e-14   5.2393533831e-03   2.0630699444e-07   3.0112928341e-23   1.7405410128e-24   2.6396775700e-11   1.4425989129e-04   6.7233835047e-05   6.4396155370e-03   2.4260567734e-19   8.4668312962e-07   5.7823007901e-25   7.6505984206e-01  -7.8350534673e+04
  -6.2747524850e-01  -6.2770289285e-01   9.7593958967e-01   2.1173348849e-05   8.4704087603e-01  -3.0316562698e-01  -3.0316562698e-01   3.5937418544e+02   3.1172001046e-03   1.0591801547e-04   3.2058750362e-03   2.0256005889e-06   6.9012188642e-20   1.8735514386e-17   2.2054858898e-01   2.1840075210e-14   6.5335429201e-03   2.5768391222e-07  -5.2696554343e-23   1.3877579569e-24   2.2405070559e-11   1.8412057130e-04   8.4930054573e-05   8.0832209439e-03   2.9505179792e-19   1.0672851935e-06   2.2223999269e-24   7.6456224594e-01  -9.8745132223e+04
  -6.2681698615e-01  -6.2724760415e-01   9.5193294688e-01   2.1535206302e-05   9.7510823964e-01  -3.8296587950e-01  -3.8296587950e-01   3.6827595468e+02   3.5875224737e-03   2.8432346770e-05   3.1720130724e-03   2.5556521331e-06   8.8439311845e-20   2.7888428768e-18   2.1870684011e-01   2.1584064601e-14   7.5576405861e-03   2.9624395064e-07   1.9923671695e-23   1.1912467208e-24   1.9695180678e-11   2.1715356475e-04   9.8610637506e-05   9.1921723409e-03   3.3586854834e-19   1.2184727687e-06   5.6426371453e-24   7.6422351237e-01  -1.1344001467e+05
  -6.2610454331e-01  -6.2638636814e-01   9.3111281927e-01   2.1859430416e-05   1.0887464034e+00  -4.7445032819e-01  -4.7445032819e-01   3.7635653036e+02   4.0308130908e-03   9.1968363155e-05   3.1904105173e-03   3.1678124921e-06   1.1223368571e-19   4.5340145773e-19   2.1699874604e-01   2.1669343300e-14   8.5057353050e-03   3.3180749353e-07   1.7845356734e-23   1.0792376554e-24   1.7962415603e-11   2.5486237796e-04   1.1268570014e-04   1.0226145749e-02   3.8173171913e-19   1.3671112431e-06   1.1824215656e-23   7.6389695808e-01  -1.2728772672e+05
  -6.2566769472e-01  -6.2582271847e-01   9.0347489671e-01   2.2307224525e-05   1.2890889004e+00  -5.8794940626e-01  -5.8794940626e-01   3.8767699613e+02   4.6979233513e-03   1.4357795506e-04   3.2850186413e-03   3.7008250493e-06   1.5533650807e-19   3.1050517813e-19   2.1445856942e-01   2.1955473767e-14   9.8066260726e-03   3.8370121274e-07   1.5932707063e-23   9.7707712906e-25   1.6274338684e-11   3.1972197826e-04   1.3567503793e-04   1.1903731424e-02   4.6549043337e-19   1.6220082170e-06   3.7530523874e-23   7.6336996952e-01  -1.4840014643e+05
  -6.2527110857e-01  -6.2551267096e-01   8.8335639891e-01   2.2646367630e-05   1.4740874550e+00  -6.5254756124e-01  -6.5254756124e-01   3.9637179465e+02   5.2386559959e-03   1.6142507452e-06   3.3660176698e-03   3.9856230401e-06   1.9632330689e-19   3.5255631742e-19   2.1241977634e-01   2.2106727930e-14   1.0792297186e-02   4.2496872071e-07   1.4700287106e-23   9.0982593386e-25   1.5202144110e-11   3.7745287135e-04   1.5560396579e-04   1.3325521970e-02   5.4125270442e-19   1.8504456085e-06   7.8163372292e-23   7.6292308661e-01  -1.6564161974e+05
  -6.2487336714e-01  -6.2502954618e-01   9.0836471812e-01   2.2226462615e-05   1.2701448025e+00  -5.5215280235e-01  -5.5215280235e-01   3.8562264654e+02   4.5753039411e-03   1.6173037322e-04   3.2738820262e-03   3.6232017450e-06   1.4699145527e-19   3.6044611185e-19   2.1492705387e-01   2.1916961686e-14   9.5727694985e-03   3.7418675418e-07   1.6290253690e-23   9.9663264720e-25   1.6588695523e-11   3.0815086402e-04   1.3149189573e-04   1.1586019314e-02   4.4969095089e-19   1.5739656826e-06   3.0962522206e-23   7.6346894319e-01  -1.4448394781e+05
  -6.2443331195e-01  -6.2471718810e-01   9.3424395491e-01   2.1809989016e-05   1.1095499466e+00  -4.3168865251e-01  -4.3168865251e-01   3.7511866451e+02   3.9629040299e-03   7.3904440300e-05   3.1917719396e-03   3.0805259243e-06   1.0841983457e-19   7.5768448185e-19   2.1726066696e-01   2.1664870610e-14   8.3604362115e-03   3.2635302091e-07   1.8169553528e-23   1.0969919822e-24   1.8232510649e-11   2.4913487929e-04   1.1053783808e-04   1.0067599001e-02   3.7477573686e-19   1.3443714767e-06   1.1196557587e-23   7.6394687384e-01  -1.2516601684e+05
  -6.2377918160e-01  -6.2414943579e-01   9.5202715690e-01   2.1533722268e-05   1.0309199948e+00  -3.4178795300e-01  -3.4178795300e-01   3.6823975224e+02   3.5861384194e-03   2.5628547192e-05   3.1784526280e-03   2.5641019849e-06   8.8531733236e-20   3.5774597655e-18   2.1871354741e-01   2.1607719789e-14   7.5545947052e-03   2.9609647012e-07   1.9997910808e-23   1.1956137080e-24   1.9744984564e-11   2.1735186293e-04   9.8621196036e-05   9.1876848057e-03   3.3614667875e-19   1.2181831087e-06   5.6238860670e-24   7.6422412162e-01  -1.1339722811e+05
  -6.2316308721e-01  -6.2340892741e-01   9.7364618689e-01   2.1207296806e-05   9.3721019429e-01  -2.5222003272e-01  -2.5222003272e-01   3.6020386456e+02   3.1590828901e-03   1.0128453931e-04   3.2079564984e-03   2.0797961997e-06   7.0839927328e-20   1.9694830827e-17   2.2038520337e-01   2.1864223946e-14   6.6308631024e-03   2.6118281501e-07   1.9167504636e-23   1.3660223122e-24   2.2165664537e-11   1.8720235173e-04   8.6168315635e-05   8.1710067070e-03   2.9892402580e-19   1.0792948057e-06   2.2714726459e-24   7.6453613586e-01  -1.0000144150e+05
  -6.2274727358e-01  -6.2291724702e-01   1.0105794542e+00   2.0672419528e-05   7.7126537882e-01  -1.2956209487e-01  -1.2956209487e-01   3.4722912578e+02   2.4558408593e-03   1.5362096050e-04   3.1400361053e-03   1.6147995054e-06   4.9429491056e-20   8.3613754460e-17   2.2316046637e-01   2.3119916550e-14   5.1825123100e-03   2.0400404329e-07   3.0720276768e-23   1.7734968550e-24   2.6601849196e-11   1.4243125284e-04   6.6418918180e-05   6.3617537743e-03   2.4192047827e-19   8.3602503513e-07   5.4213455964e-25   7.6508376252e-01  -7.7420697149e+04
  -6.2239218775e-01  -6.2257730015e-01   1.0425354279e+00   2.0232100651e-05   6.4743005401e-01  -3.8455953256e-02  -3.8455953256e-02   3.3673240665e+02   1.8904261251e-03   1.0655034739e-04   2.9352911214e-03   1.2511990410e-06   3.9758477728e-20   2.0169766543e-16   2.2539380156e-01   2.7767740169e-14   4.0189469500e-03   1.5802415855e-07  -7.2872606724e-23   2.4679956540e-24   3.0358537422e-11   1.0690275475e-04   5.0617584872e-05   4.8994115806e-03   2.2044911512e-19   6.3962170986e-07   1.4628205862e-25   7.6552827070e-01  -5.9237462851e+04
  -6.2205254526e-01  -6.2220707535e-01   1.0678714139e+00   1.9896906119e-05   5.5383004799e-01   4.7217689386e-03   4.7217689386e-03   3.2885802547e+02   1.4773647163e-03   8.9991371951e-05   2.8017231091e-03   9.9241888908e-07   4.8707186044e-20   4.7431290550e-16   2.2702727164e-01   4.8529953783e-14   3.1427648580e-03   1.2400181495e-07   8.6566225167e-23   4.8167558286e-24   3.3497717191e-11   8.1397926345e-05   3.9174921012e-05   3.8745417449e-03   3.0140306840e-19   5.0309031141e-07   6.4524103441e-26   7.6583322937e-01  -4.6181686851e+04
  -6.2167928493e-01  -6.2189801517e-01   1.1005183703e+00   1.9480988636e-05   4.2063865185e-01   6.1108934312e-02   6.1108934312e-02   3.1921143186e+02   9.4776403537e-04   4.0400718743e-07   2.4120281058e-03   8.3059335529e-07   5.5010702993e-20   9.0006187006e-16   2.2913655637e-01   9.5855422605e-14   2.0987886155e-03   8.1154410928e-08  -2.7874479200e-21   1.0788387149e-23   3.7582917374e-11   5.2029382424e-05   2.5089480194e-05   2.4050407966e-03   3.3971388021e-19   3.0944458490e-07  -7.2268395314e-25   7.6628127413e-01  -2.8649465117e+04
  -6.2127925848e-01  -6.2146055469e-01   1.0584650399e+00   2.0020067920e-05   6.0997197156e-01   5.2261880144e-03   5.2261880144e-03   3.3174099006e+02   1.6307874077e-03   1.0439188461e-04   2.8411321320e-03   1.0606189905e-06   4.2892761778e-20   3.4562926676e-16   2.2641836953e-01   3.7286789588e-14   3.4603864371e-03   1.3659000919e-07  -1.0816781664e-22   3.5513191939e-24   3.2286174596e-11   9.0390570216e-05   4.3340503563e-05   4.2703091798e-03   2.5616083463e-19   5.5540797874e-07   8.3273532258e-26   7.6571545113e-01  -5.1103645203e+04
  -6.2091523350e-01  -6.2109796228e-01   1.0336304832e+00   2.0352730493e-05   7.0493560483e-01  -3.9693624027e-02  -3.9693624027e-02   3.3959022350e+02   2.0409880167e-03   1.2446582991e-04   2.9901483945e-03   1.3622351174e-06   4.0166550512e-20   1.4569647931e-16   2.2479983275e-01   2.4970378108e-14   4.3380308406e-03   1.7036884008e-07   3.0663398036e-23   2.1227117996e-24   2.9296518273e-11   1.1651739378e-04   5.4846373329e-05   5.2734292701e-03   2.1426819264e-19   6.8987398923e-07   1.9475994380e-25   7.6541512086e-01  -6.4005906604e+04
  -6.2055932811e-01  -6.2073250472e-01   9.9730493130e-01   2.0861475760e-05   8.6993915452e-01  -1.4202047347e-01  -1.4202047347e-01   3.5178851061e+02   2.7063748226e-03   1.5444302240e-04   3.1881108068e-03   1.7452835930e-06   5.6022031179e-20   5.4186146297e-17   2.2216958870e-01   2.2467181376e-14   5.6850721604e-03   2.2425463702e-07  -5.7889231389e-23   1.6094250615e-24   2.4999173766e-11   1.5791491845e-04   7.3387074877e-05   7.0304693247e-03   2.6139731056e-19   9.2576463765e-07   9.3947086923e-25   7.6488067250e-01  -8.5570174143e+04
  -6.2007770896e-01  -6.2038615150e-01   9.6495427470e-01   2.1337378988e-05   1.0387849602e+00  -2.3680881810e-01  -2.3680881810e-01   3.6339470475e+02   3.3286735003e-03   6.1042317132e-05   3.1915331810e-03   2.2360529127e-06   7.7176298262e-20   1.0210913002e-17   2.1971787970e-01   2.1700292887e-14   6.9930952532e-03   2.7508242860e-07  -4.8985575535e-23   1.2920224719e-24   2.1108400753e-11   1.9839241889e-04   9.0983785704e-05   8.5853022171e-03   3.1301718700e-19   1.1351177853e-06   3.4096457435e-24   7.6441070036e-01  -1.0535314629e+05
  -6.1940801127e-01  -6.1976926642e-01   9.4570141833e-01   2.1631162147e-05   1.1405104202e+00  -3.1084080121e-01  -3.1084080121e-01   3.7065705161e+02   3.7155235655e-03   2.8260942859e-05   3.1726355234e-03   2.7451827698e-06   9.4842372468e-20   1.8879330737e-18   2.1821115949e-01   2.1590695695e-14   7.8370701900e-03   3.0660962697e-07   1.9225318296e-23   1.1535229990e-24   1.9126160279e-11   2.2741663615e-04   1.0255255008e-04   9.4869284322e-03   3.4831296538e-19   1.2600317410e-06   7.1746343614e-24   7.6413056086e-01  -1.1743022208e+05
  -6.1882488108e-01  -6.1904675611e-01   9.2602210702e-01   2.1940286572e-05   1.2562383728e+00  -3.9419918367e-01  -3.9419918367e-01   3.7838772791e+02   4.1470901466e-03   1.3766704574e-04   3.2093089330e-03   3.3179285702e-06   1.1944104390e-19   4.5066725405e-19   2.1655627236e-01   2.1736094463e-14   8.7443253710e-03   3.4094287260e-07   1.7494316745e-23   1.0608222211e-24   1.7647447666e-11   2.6613150052e-04   1.1664081906e-04   1.0502877834e-02   3.9549643103e-19   1.4086486587e-06   1.4424466171e-23   7.6380868458e-01  -1.3092879088e+05
  -6.1846751025e-01  -6.1860300604e-01   8.9886414257e-01   2.2383746559e-05   1.4622270117e+00  -4.9859909283e-01  -4.9859909283e-01   3.8962973580e+02   4.8155172580e-03   2.7605789565e-04   3.3082041710e-03   3.8517510873e-06   1.6452682646e-19   3.3739592647e-19   2.1402070299e-01   2.2002890937e-14   1.0034595261e-02   3.9270712407e-07   1.5678794530e-23   9.6363151117e-25   1.6053726785e-11   3.3346329367e-04   1.4014408503e-04   1.2188588683e-02   4.8108770302e-19   1.6684203339e-06   4.4959658690e-23   7.6327659279e-01  -1.5205786497e+05
  -6.1806204911e-01  -6.1833201445e-01   8.6754306128e-01   2.2919948502e-05   1.7440988621e+00  -5.8764287574e-01  -5.8764287574e-01   4.0345874388e+02   5.6773989408e-03   1.4733303033e-04   3.4480528176e-03   4.4374991321e-06   2.3798065098e-19   4.2845717322e-19   2.1080386017e-01   2.2255526994e-14   1.1629181334e-02   4.5836363892e-07   1.3921898074e-23   8.6753466096e-25   1.4517751453e-11   4.3323771479e-04   1.7336746299e-04   1.4370001011e-02   6.0467026732e-19   2.0326201647e-06   1.5441006019e-22   7.6258342381e-01  -1.7914132480e+05
  -6.1754748428e-01  -6.1779208378e-01   8.5843454518e-01   2.3080547073e-05   1.8216183992e+00  -6.0433014248e-01  -6.0433014248e-01   4.0764910836e+02   5.9368200795e-03   4.7182657120e-05   3.5053434197e-03   4.7718661578e-06   2.6671692285e-19   4.8886494180e-19   2.0986230354e-01   2.2374674679e-14   1.2134458870e-02   4.7803033516e-07   1.3556309134e-23   8.4792562130e-25   1.4182938064e-11   4.6949579527e-04   1.8442518105e-04   1.4954158200e-02   6.4375963435e-19   2.1392913091e-06   2.1892602073e-22   7.6238776921e-01  -1.8697098524e+05
