# time = 0.225
# Grid points = 409
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8253323635e-01  -1.8270224870e-01   7.0043861615e-01   2.4552850339e-05   1.1287152837e+00  -3.3038472919e-01  -3.3038472919e-01   4.6932165711e+02   7.7865120326e-02   1.2066484329e-04   1.9518675155e+03   5.3005548581e-04   1.3211885455e-12   6.5893580893e-14   1.9546142805e-01   3.2289801439e-10   1.1797637318e-02   4.7656454454e-07   6.1214188321e-14   4.4651100691e-15   6.4873838589e-06   7.1417080891e-02   3.6895247226e-03   1.0494142731e-02   5.7283099950e-13   6.6977824023e-05   2.4552065085e-16   7.0653618871e-01  -4.0336823062e+05
  -1.8218778120e-01  -1.8236422400e-01   6.6757790373e-01   2.5328888749e-05   1.1346904805e+00  -3.3182519443e-01  -3.3182519443e-01   4.9110074954e+02   7.8085096265e-02   8.1090429992e-07   5.0619844892e+03   6.8391542280e-04   4.6331426546e-12   3.1949175495e-13   1.9355044077e-01   6.0032601379e-10   1.3873732829e-02   1.0444538266e-06   1.6866949000e-13   1.2556508447e-14   9.9848168249e-06   7.0766819178e-02   4.3337057522e-03   1.0754109489e-02   1.3779389526e-12   7.6412792833e-05   9.8319622905e-16   7.0594983389e-01  -4.0676688848e+05
  -1.8188234744e-01  -1.8201133841e-01   6.1674815002e-01   2.6683404468e-05   1.1408418153e+00  -3.3170118404e-01  -3.3170118404e-01   5.2990755368e+02   7.7963021295e-02   5.7892935249e-05   1.5387865135e+04   8.5465239223e-04   2.2492983245e-11   2.9919734653e-12   1.9017953050e-01   1.2419259960e-09   1.7386862569e-02   2.6371901914e-06   5.0413459720e-13   3.8660137153e-14   1.5202954050e-05   6.9271476562e-02   5.5333549566e-03   1.1254133106e-02   4.3003336245e-12   9.5357879975e-05   5.9208906383e-15   7.0540679061e-01  -4.0895418668e+05
  -1.8161037166e-01  -1.8175335648e-01   5.5638735102e-01   2.8550182509e-05   1.1490510259e+00  -3.3122408923e-01  -3.3122408923e-01   5.8533442212e+02   7.7708025898e-02   1.6732720833e-04   4.6891451986e+04   1.0279657343e-03   1.2735893295e-10   3.7761525516e-11   1.8508502770e-01   2.6434517271e-09   2.2305710033e-02   6.5065692694e-06   1.4889213768e-12   1.1733317318e-13   2.2234040911e-05   6.7103001198e-02   7.3675227322e-03   1.2097738174e-02   1.5774171706e-11   1.2593759869e-04   4.5470603626e-14   7.0485835339e-01  -4.1098296428e+05
  -1.8129859984e-01  -1.8146738685e-01   4.7133328879e-01   3.1816338790e-05   1.1644060654e+00  -3.3041357352e-01  -3.3041357352e-01   6.8743960464e+02   7.7329860707e-02   2.3871782505e-04   2.1228140601e+05   1.2489904808e-03   1.4276866495e-09   9.3846532426e-10   1.7489730795e-01   8.6957867258e-09   3.1122588488e-02   1.8363186368e-05   8.0991182027e-12   6.4700388766e-13   3.8418358123e-05   6.3149438466e-02   1.1063005145e-02   1.4028536722e-02   1.2953966704e-10   1.9165366080e-04   8.4749925292e-13   7.0424168634e-01  -4.1229625521e+05
  -1.8093054519e-01  -1.8112981282e-01   3.6771144536e-01   3.7373375197e-05   1.1917583853e+00  -3.2922620014e-01  -3.2922620014e-01   8.7458389715e+02   7.6967327641e-02   5.5422917291e-05   1.6399581148e+06   1.5300458132e-03   2.4259853039e-08   3.0690337449e-08   1.5411319803e-01   7.9287651396e-08   4.6921789356e-02   4.9559408517e-05   1.9196870601e-10   1.4578430715e-11   9.7253144988e-05   5.5818156009e-02   1.8694334606e-02   1.8500643219e-02   3.6538732159e-09   3.2682284702e-04   2.7611668687e-11   7.0394805945e-01  -4.0838036023e+05
  -1.8059049232e-01  -1.8073127756e-01   2.8114121851e-01   4.4483628804e-05   1.2250633401e+00  -3.2808342715e-01  -3.2808342715e-01   1.1347752371e+03   7.6991873814e-02   1.1739893700e-04   1.3131280423e+07   1.7999551315e-03   2.5404175507e-07   4.4617489309e-07   1.2308268415e-01   1.0208142591e-06   6.7385784166e-02   7.9784962119e-05   1.0053723494e-08   6.7290574556e-10   3.3592466263e-04   4.5600940102e-02   3.0328794276e-02   2.6071175634e-02   9.8368859106e-08   4.9047732106e-04   6.5462865424e-10   7.0482264881e-01  -3.7570936854e+05
  -1.8027493902e-01  -1.8044970709e-01   2.2647462452e-01   5.1190242918e-05   1.2559122495e+00  -3.2714433360e-01  -3.2714433360e-01   1.3980384889e+03   7.7279488831e-02   4.2170032874e-04   6.4995454244e+07   2.0650261642e-03   1.4677230824e-06   2.4396698944e-06   8.6485605843e-02   7.8746424585e-06   8.9313582374e-02   7.6792683911e-05   2.7873574007e-07   1.5966779757e-08   9.1346325817e-04   3.3619520369e-02   4.4389383840e-02   3.5938475292e-02   8.3986589700e-07   6.0065150913e-04   1.3637518348e-08   7.0658456843e-01  -3.6093117095e+05
  -1.7989595673e-01  -1.8010017095e-01   1.8305080492e-01   5.8878205144e-05   1.2927191088e+00  -3.2610981203e-01  -3.2610981203e-01   1.7162609548e+03   7.7532595545e-02   1.2827695451e-04   2.1311073683e+08   2.4379278187e-03   8.2316648731e-06   8.3819970076e-06   3.7522508369e-02   5.6576937885e-05   1.1529877911e-01   2.7096645121e-05   6.2527602582e-06   3.0910056496e-07   1.8189319831e-03   1.7207808889e-02   6.4043196583e-02   5.1532900073e-02   3.2754775266e-06   5.3478243341e-04   2.8595027360e-07   7.0949275421e-01  -3.6042672888e+05
  -1.7958126294e-01  -1.7969174251e-01   1.6985200294e-01   6.1962130582e-05   1.3221987968e+00  -3.2527263589e-01  -3.2527263589e-01   1.8473967056e+03   7.7146840192e-02   2.3425592054e-03   1.6507144384e+08   2.6910443982e-03   1.3512787200e-05   8.1222683488e-06   1.6719365931e-02   9.7883663046e-05   1.2383628149e-01   7.8351229985e-06   1.2526242534e-05   5.9286544042e-07   1.6509114184e-03   1.0304972933e-02   7.0855434598e-02   6.3027586922e-02   2.4977138055e-06   3.1988204919e-04   5.0220222835e-07   7.1045104740e-01  -3.7823462048e+05
  -1.7929971379e-01  -1.7947078336e-01   1.6453987951e-01   6.3378433449e-05   1.3475504240e+00  -3.2453182446e-01  -3.2453182446e-01   1.9079310598e+03   7.6675188426e-02   3.3681204494e-03   7.8111215284e+07   2.8737325804e-03   1.4717134061e-05   4.7420962086e-06   7.0235809890e-03   1.0561171792e-04   1.2666185278e-01   2.2260034716e-06   1.1663333901e-05   5.4146254021e-07   1.2382587973e-03   7.1483191309e-03   7.2858112303e-02   7.1208545334e-02   1.1475358038e-06   1.6884252483e-04   4.2705004661e-07   7.1067767922e-01  -3.9865711400e+05
  -1.7895541100e-01  -1.7912864422e-01   1.6248481560e-01   6.4005911114e-05   1.3780029609e+00  -3.2358762315e-01  -3.2358762315e-01   1.9343597973e+03   7.6078530357e-02   3.2941352090e-03   2.8794864482e+07   3.0344601017e-03   1.3029303130e-05   2.1420413996e-06   2.8469585600e-03   9.0106385298e-05   1.2668336032e-01   6.7307388639e-07   7.3096091934e-06   3.3647152132e-07   8.4510843271e-04   5.5844577126e-03   7.2572796766e-02   7.7630603850e-02   4.3877625199e-07   8.7277840817e-05   2.5517963043e-07   7.1060068557e-01  -4.1664874006e+05
  -1.7866634004e-01  -1.7878217779e-01   1.6199536026e-01   6.4196193975e-05   1.4031377216e+00  -3.2275385264e-01  -3.2275385264e-01   1.9419661075e+03   7.5616648152e-02   2.8934217489e-03   1.3409207324e+07   3.1323898510e-03   1.1510800121e-05   1.1731308189e-06   1.4853201028e-03   7.7148321213e-05   1.2605488375e-01   3.0429651163e-07   4.8777356309e-06   2.2358425137e-07   6.3905772271e-04   4.8495400247e-03   7.1970295311e-02   8.1186603005e-02   2.3298168364e-07   5.7277255550e-05   1.6726713222e-07   7.1052899486e-01  -4.2841030400e+05
  -1.7839445794e-01  -1.7855050229e-01   1.6187719805e-01   6.4277474963e-05   1.4265071496e+00  -3.2194091243e-01  -3.2194091243e-01   1.9448908776e+03   7.5208261702e-02   2.5118483716e-03   6.3147666647e+06   3.2063297142e-03   1.0289553085e-05   6.7794319859e-07   7.8922113170e-04   6.7138372944e-05   1.2538325948e-01   1.4692596056e-07   3.3934291391e-06   1.5503262985e-07   5.0131462483e-04   4.3125016896e-03   7.1402377471e-02   8.3796922582e-02   1.4074701252e-07   4.0783911173e-05   1.1521150363e-07   7.1048523218e-01  -4.3814305291e+05
  -1.7815423329e-01  -1.7823841359e-01   1.6196159145e-01   6.4293516747e-05   1.4468610412e+00  -3.2118432816e-01  -3.2118432816e-01   1.9450762637e+03   7.4875588866e-02   2.2235775944e-03   3.4535027846e+06   3.2538023344e-03   9.5488225415e-06   4.6914067454e-07   4.9176062264e-04   6.1117792424e-05   1.2482350085e-01   8.6840950872e-08   2.6205572587e-06   1.1939659452e-07   4.2060161046e-04   3.9341337903e-03   7.0956818306e-02   8.5532136404e-02   1.0228914922e-07   3.2644607344e-05   8.8545836126e-08   7.1048044809e-01  -4.4570277175e+05
  -1.7798592383e-01  -1.7807005299e-01   1.6206004041e-01   6.4292882486e-05   1.4610051236e+00  -3.2063893099e-01  -3.2063893099e-01   1.9447008612e+03   7.4651348329e-02   2.0949421727e-03   2.1891493950e+06   3.2813918563e-03   9.1221704724e-06   3.7155958701e-07   3.5074066945e-04   5.7694688616e-05   1.2445553602e-01   6.0140010611e-08   2.2202366234e-06   1.0097205638e-07   3.7509787545e-04   3.6927048042e-03   7.0665285940e-02   8.6591586911e-02   8.4327185920e-08   2.8408410151e-05   7.4839362194e-08   7.1048951858e-01  -4.5068897115e+05
  -1.7772945892e-01  -1.7790179467e-01   1.6224882330e-01   6.4280018277e-05   1.4823781297e+00  -3.1978354011e-01  -3.1978354011e-01   1.9436286294e+03   7.4321461979e-02   1.9048405658e-03   9.6362309445e+05   3.3157144771e-03   8.5877578925e-06   2.7101659353e-07   2.0454058519e-04   5.3458447780e-05   1.2393651986e-01   3.3850643814e-08   1.7611089022e-06   7.9875082692e-08   3.1848827478e-04   3.3535269483e-03   7.0247800595e-02   8.8013969125e-02   6.5338930809e-08   2.3485684144e-05   5.9207059129e-08   7.1052163785e-01  -4.5788447409e+05
  -1.7738608190e-01  -1.7755712317e-01   1.6255150559e-01   6.4246748607e-05   1.5104696112e+00  -3.1856835435e-01  -3.1856835435e-01   1.9415412942e+03   7.3906333045e-02   1.7017861777e-03   2.3151266510e+05   3.3436862439e-03   8.1139138633e-06   2.0422683338e-07   1.0967942983e-04   4.9731539290e-05   1.2336117671e-01   1.7629752174e-08   1.3708340334e-06   6.1961115971e-08   2.6427928475e-04   2.9603741080e-03   6.9737657701e-02   8.9532276909e-02   5.0780136003e-08   1.9209505919e-05   4.6002161848e-08   7.1061206322e-01  -4.6665049958e+05
  -1.7687429622e-01  -1.7721504063e-01   1.6302563760e-01   6.4188759166e-05   1.5515264395e+00  -3.1664700690e-01  -3.1664700690e-01   1.9381284042e+03   7.3317680886e-02   1.5091565184e-03  -2.1007569745e+05   3.3637590895e-03   7.6119767596e-06   1.5312453653e-07   4.1351682171e-05   4.5923415328e-05   1.2267072354e-01   6.4922861663e-09   9.8701502821e-07   4.4401887848e-08   2.0408122696e-04   2.4435554223e-03   6.9004452712e-02   9.1395272577e-02   3.7426116632e-08   1.4761992051e-05   3.3085406773e-08   7.1080724482e-01  -4.7872546157e+05
  -1.7609275106e-01  -1.7653355181e-01   1.6371434886e-01   6.4106256783e-05   1.6115292516e+00  -3.1335463940e-01  -3.1335463940e-01   1.9333429138e+03   7.2482649596e-02   1.2971586439e-03  -3.0008717517e+05   3.3449345060e-03   7.1460491942e-06   1.2595847878e-07   1.1398752809e-05   4.2861010693e-05   1.2206072993e-01   1.8082039285e-09   6.5523579565e-07   2.9300371657e-08   1.4383243291e-04   1.8193774738e-03   6.7807205211e-02   9.3519596917e-02   2.6480728327e-08   1.0572185407e-05   2.1987301859e-08   7.1123148476e-01  -4.9531751579e+05
  -1.7521068459e-01  -1.7565195031e-01   1.6438990753e-01   6.4041202636e-05   1.6754584853e+00  -3.0905895090e-01  -3.0905895090e-01   1.9293434555e+03   7.1595424996e-02   1.1771614240e-03  -2.4070395414e+05   3.2727602452e-03   6.7888919177e-06   1.1644124668e-07   3.3785640168e-06   4.1305833924e-05   1.2184759451e-01   5.9294248206e-10   4.4062183241e-07   1.9608119793e-08   9.9923033163e-05   1.2998914215e-03   6.6162892046e-02   9.5504392939e-02   1.9422377127e-08   7.5862320364e-06   1.4838821216e-08   7.1175287476e-01  -5.1309095072e+05
  -1.7388630570e-01  -1.7476941888e-01   1.6524286282e-01   6.3993761622e-05   1.7662211602e+00  -3.0166634931e-01  -3.0166634931e-01   1.9257362943e+03   7.0306650290e-02   1.1050727990e-03  -1.3033611890e+05   3.1079285640e-03   6.4088343768e-06   1.1550199572e-07   8.6637822402e-07   4.0903714885e-05   1.2198515221e-01   2.2390961965e-10   2.4524663977e-07   1.0866494160e-08   5.6187381965e-05   7.3482716880e-04   6.3165972236e-02   9.8341402145e-02   1.2807549969e-08   4.5449269030e-06   8.3220715371e-09   7.1255541347e-01  -5.3869441054e+05
  -1.7081787294e-01  -1.7300319253e-01   1.6649345085e-01   6.4111655940e-05   1.9516893449e+00  -2.8049868441e-01  -2.8049868441e-01   1.9280039226e+03   6.7393175243e-02   1.0260847467e-03   1.9200996371e+04   2.5565232345e-03   6.3682810472e-06   1.7478042193e-07   1.0078690374e-06   5.0322730974e-05   1.2335417899e-01   2.9174869133e-10   5.4917249869e-08   2.4402947761e-09   1.0484574821e-05   1.1437864173e-04   5.3939650330e-02   1.0511330704e-01   5.9236978941e-09   1.0438947562e-06   1.9053735356e-09   7.1485249416e-01  -5.8880600268e+05
