# time = 0.925
# Grid points = 2098
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3763381707e-01  -6.3813057479e-01   1.0503502441e+00   2.0127475029e-05   4.4299622865e-01  -2.1808151573e-01  -2.1808151573e-01   3.3427029037e+02   1.7722093629e-03   1.6102826321e-05   2.5274996463e-03   1.0625086515e-06   2.7694735684e-20   1.2578795228e-16   2.2586271721e-01   2.1368362439e-14   3.7430696776e-03   1.4787771212e-07   3.1272987351e-23   1.7596864021e-24   2.8022247422e-11   1.0016777528e-04   4.7471308972e-05   4.6430787043e-03   1.6070480313e-19   6.0674328037e-07   1.0320751136e-25   7.6560167817e-01  -5.5712743349e+04
  -6.3631949867e-01  -6.3713705934e-01   1.0145452761e+00   2.0617004115e-05   6.2216605769e-01  -2.9056507166e-01  -2.9056507166e-01   3.4590642712e+02   2.4018645418e-03   6.7799812097e-06   2.6633470618e-03   1.3466133075e-06   3.8656395450e-20   2.1020679266e-17   2.2336800590e-01   1.8986361736e-14   5.0227905591e-03   1.9917733102e-07   2.2000543940e-23   1.2666436824e-24   2.3087248881e-11   1.3809650229e-04   6.4809130857e-05   6.2961465777e-03   1.9641076884e-19   8.2720299046e-07   4.6558595830e-25   7.6510777831e-01  -7.6020008677e+04
  -6.3468449769e-01  -6.3550193801e-01   9.9871838468e-01   2.0841531856e-05   7.1064988955e-01  -3.2075138299e-01  -3.2075138299e-01   3.5131111732e+02   2.6940510246e-03   7.8027490181e-09   2.6563671329e-03   1.5155566545e-06   4.4891464552e-20   4.2494164090e-18   2.2221235749e-01   1.8358078325e-14   5.6185561102e-03   2.2295806992e-07   1.8981255500e-23   1.1036285793e-24   2.0961651269e-11   1.5611481188e-04   7.2927752472e-05   7.0584808255e-03   2.1433788057e-19   9.2923526030e-07   8.9481578533e-25   7.6487889524e-01  -8.5408779813e+04
  -6.3321070971e-01  -6.3386705737e-01   1.0126818743e+00   2.0642905983e-05   6.5435098032e-01  -2.5877302771e-01  -2.5877302771e-01   3.4652325073e+02   2.4242551551e-03   4.5254478045e-07   2.6524785884e-03   1.5221637712e-06   3.9460022176e-20   7.5261583722e-18   2.2328372684e-01   1.8918487575e-14   5.1005457071e-03   2.0129988088e-07   2.1595410451e-23   1.2449547266e-24   2.2796621840e-11   1.4021541269e-04   6.5523029660e-05   6.3024274666e-03   1.9597215926e-19   8.2808619739e-07   4.9460095376e-25   7.6510500997e-01  -7.6499776401e+04
  -6.3189828024e-01  -6.3255436206e-01   1.0130922046e+00   2.0637144235e-05   6.5305877074e-01  -2.5765950314e-01  -2.5765950314e-01   3.4638520569e+02   2.4172534923e-03   3.8203772013e-06   2.6529468248e-03   1.5259943703e-06   3.9340956774e-20   7.8675338427e-18   2.2331144303e-01   1.8944066609e-14   5.0850275084e-03   2.0071339188e-07   2.1689843947e-23   1.2500695426e-24   2.2854843011e-11   1.3977399645e-04   6.5326752603e-05   6.2862876078e-03   1.9570567445e-19   8.2593359030e-07   4.8658041181e-25   7.6510958844e-01  -7.6285776098e+04
  -6.3097451534e-01  -6.3124219843e-01   1.0344030027e+00   2.0341487549e-05   5.5614449276e-01  -1.8244796091e-01  -1.8244796091e-01   3.3932044437e+02   2.0133319575e-03   1.4828819555e-06   2.5941520689e-03   1.6027328929e-06   3.2319346367e-20   2.2882793634e-17   2.2492416724e-01   2.0077636911e-14   4.3336282146e-03   1.6838271558e-07   2.6645607335e-23   1.5154326300e-24   2.5888968933e-11   1.1798284828e-04   5.4562922796e-05   5.1081797574e-03   1.6714187988e-19   6.6964395318e-07   1.9045175224e-25   7.6545903823e-01  -6.2748923619e+04
  -6.3043919408e-01  -6.3070683226e-01   1.0345765417e+00   2.0339059708e-05   5.5605220347e-01  -1.8190419356e-01  -1.8190419356e-01   3.3926317697e+02   2.0102296095e-03   1.8497425605e-06   2.5968718739e-03   1.6500931014e-06   3.2398488596e-20   2.3714257263e-17   2.2493808859e-01   2.0118188342e-14   4.3292973242e-03   1.6811322860e-07   2.6766964024e-23   1.5221499808e-24   2.5949750148e-11   1.1810114638e-04   5.4522631596e-05   5.0959590121e-03   1.6711810420e-19   6.6823234129e-07   1.8897929171e-25   7.6546154483e-01  -6.2640313669e+04
  -6.3003679262e-01  -6.3017155590e-01   1.0271044996e+00   2.0440852566e-05   5.9599082456e-01  -2.0313045604e-01  -2.0313045604e-01   3.4168681681e+02   2.1411857690e-03   1.6755008772e-05   2.6745572757e-03   1.8635605143e-06   3.5982255370e-20   2.4582548896e-17   2.2443579241e-01   2.0035569666e-14   4.6135758305e-03   1.7867534262e-07   2.5889879357e-23   1.4787403885e-24   2.5407073247e-11   1.2973857411e-04   5.8792463330e-05   5.3854585373e-03   1.7736146088e-19   7.1082025806e-07   2.5871340675e-25   7.6537388910e-01  -6.6636208476e+04
  -6.2976652125e-01  -6.2990202934e-01   1.0165075003e+00   2.0587189917e-05   6.2683761769e-01  -2.0811134871e-01  -2.0811134871e-01   3.4518591044e+02   2.3298451049e-03   1.6392653114e-04   2.7501352242e-03   2.2124225960e-06   4.1235425774e-20   2.1975263196e-17   2.2371250545e-01   1.9784575403e-14   5.0207767277e-03   1.9388009906e-07  -8.9181533429e-21  -1.5629296234e-20   2.4416212625e-11   1.4651191093e-04   6.4898865631e-05   5.8137011251e-03   1.9112938615e-19   7.7315201468e-07  -3.9469786906e-22   7.6523842644e-01  -7.2450184623e+04
  -6.2953892305e-01  -6.2963101317e-01   9.8748154938e-01   2.1000813338e-05   7.6847500787e-01  -2.3854844239e-01  -2.3854844239e-01   3.5518676607e+02   2.9089359373e-03   5.4370680743e-04   2.9185722295e-03   2.9472452749e-06   5.8798414913e-20   1.5891645791e-17   2.2149024780e-01   1.9198318265e-14   6.1399602528e-03   2.3924407936e-07  -6.5396726507e-21  -1.1321470993e-20   2.1750665350e-11   1.9807759893e-04   8.3970902708e-05   7.3193263670e-03   2.4145187690e-19   9.9741544438e-07  -1.3890228771e-21   7.6476423316e-01  -9.0990186783e+04
  -6.2931099758e-01  -6.2944683294e-01   9.5185803962e-01   2.1532451519e-05   9.5703164979e-01  -2.3775883748e-01  -2.3775883748e-01   3.6827833909e+02   3.7069218520e-03   7.8545204351e-04   3.0497158526e-03   4.2228235982e-06   9.0787550833e-20   9.8605817238e-18   2.1849410251e-01   1.8632618111e-14   7.6327135958e-03   3.0034056726e-07   4.4692149892e-24  -9.5723314077e-24   1.8774851532e-11   2.8479378055e-04   1.1296841400e-04   9.3841989331e-03   3.1529659602e-19   1.3233079650e-06   6.9210533302e-25   7.6408537628e-01  -1.1652234063e+05
  -6.2906991684e-01  -6.2917516222e-01   9.1923700208e-01   2.2035867500e-05   1.0269025302e+00  -1.9870316124e-02  -1.9870316124e-02   3.8096496362e+02   4.5615465604e-03   3.0134275791e-03   3.5321932566e-03   6.6448689910e-06   1.6008600451e-19   8.6433022924e-18   2.1576359677e-01   1.9180493502e-14   9.3251221125e-03   3.6098562814e-07   3.2638797423e-23   1.8109194099e-24   1.8925600955e-11   4.9255667927e-04   1.6432329667e-04   1.0726199040e-02  -6.6658338291e-17   1.6840609077e-06  -1.3424356317e-21   7.6351951216e-01  -1.3924253837e+05
  -6.2884926428e-01  -6.2896467145e-01   8.5532755945e-01   2.3106813245e-05   1.4401350012e+00   3.8665325484e-01   3.8665325484e-01   4.0874853967e+02   6.6778009249e-03   8.7568224397e-03   5.2054410843e-03   9.3114422881e-06   4.2341185115e-19   9.6185711445e-18   2.0892283020e-01   2.1462362331e-14   1.2815704182e-02   5.0672176041e-07   6.1603568001e-23  -1.9362888238e-20   2.0555188138e-11   9.9290303416e-04   2.9687465740e-04   1.5047546770e-02   8.3527860893e-19   2.8714870990e-06   5.9964702246e-22   7.6191145148e-01  -1.9853500379e+05
  -6.2861377249e-01  -6.2873385710e-01   7.8499496307e-01   2.4439604704e-05   2.2390751731e+00   7.2517214477e-01   7.2517214477e-01   4.4465815709e+02   9.5036768868e-03   4.4272479115e-03   7.5485952946e-03   1.1942295690e-05   1.1503881008e-18   1.0304822559e-17   1.9953639543e-01   2.5537394901e-14   1.7074382398e-02   7.0140611298e-07  -3.1067260296e-23  -3.4297054255e-24   2.1765103402e-11   1.6006520454e-03   4.6724320943e-04   2.1801046302e-02   1.7119192733e-18   4.6187661786e-06  -1.6486864228e-19   7.5950301813e-01  -2.8157801934e+05
  -6.2835495421e-01  -6.2849368789e-01   7.6990960564e-01   2.4740631937e-05   2.2665316737e+00   5.7114318981e-01   5.7114318981e-01   4.5292985511e+02   9.9567593560e-03   1.5399454363e-04   7.7157195130e-03   1.3880578801e-05   1.3712682603e-18   9.6582483303e-18   1.9809566525e-01   2.6220678981e-14   1.8358927083e-02   7.3654587163e-07   4.8415717138e-23  -6.2620396398e-21   2.0932722909e-11   1.7120664581e-03   4.8894034511e-04   2.1934884820e-02   1.7701308205e-18   4.5915648393e-06   8.7040386651e-21   7.5939030733e-01  -2.9172944871e+05
  -6.2811122290e-01  -6.2821622053e-01   7.6541219982e-01   2.4834901211e-05   2.3600504410e+00   5.9098964238e-01   5.9098964238e-01   4.5555162714e+02   1.0173109046e-02   2.6682821201e-06   7.9283130457e-03   1.4189398688e-05   1.4664762693e-18   9.6818381281e-18   1.9737064107e-01   2.6579575608e-14   1.8660874486e-02   7.5124582921e-07   2.2211885146e-23   1.4128663278e-24   2.1034098275e-11   1.7567611721e-03   5.0206972678e-04   2.2513198667e-02   1.8648611944e-18   4.7444755764e-06   1.0445130316e-20   7.5917676973e-01  -2.9840671927e+05
  -6.2792282067e-01  -6.2800622527e-01   7.7096640748e-01   2.4721862449e-05   2.3630746188e+00   6.1104314288e-01   6.1104314288e-01   4.5242254261e+02   9.9866863595e-03   7.0363946543e-04   7.8173751802e-03   1.3506070860e-05   1.3669805190e-18   9.8221621296e-18   1.9796463879e-01   2.6239044173e-14   1.8185661109e-02   7.3723387024e-07   7.2902508214e-24  -2.9323134784e-25   2.1244240021e-11   1.7111103539e-03   4.9238691468e-04   2.2375903077e-02   1.8235510854e-18   4.7242436852e-06   7.9183423536e-21   7.5925133219e-01  -2.9391993020e+05
  -6.2771374837e-01  -6.2783941607e-01   7.9532688052e-01   2.4230034983e-05   2.1270937302e+00   5.3644370527e-01   5.3644370527e-01   4.3890429904e+02   8.9834087966e-03   4.8456461726e-03   6.9734970310e-03   1.2016359457e-05   9.7839768580e-19   9.7502367204e-18   2.0128319365e-01   2.4532330451e-14   1.6497681646e-02   6.6686570252e-07   1.7594540912e-23   1.1024698238e-24   2.1163624136e-11   1.4926607448e-03   4.3376911021e-04   2.0241489657e-02   1.4734698317e-18   4.1926188035e-06  -6.1816819194e-20   7.6003432933e-01  -2.6536937277e+05
  -6.2748161808e-01  -6.2758808067e-01   8.5886422915e-01   2.3044311278e-05   1.5255021301e+00   2.5876076383e-01   2.5876076383e-01   4.0709588065e+02   6.5323719110e-03   6.7329789149e-03   5.0379584751e-03   9.4223836225e-06   4.0149157919e-19   9.1016680799e-18   2.0938287480e-01   2.1047236000e-14   1.2623870046e-02   4.9699650069e-07   5.6406749518e-23  -1.6617707178e-20   2.0239063790e-11   9.5557190990e-04   2.8668900513e-04   1.4725620875e-02   7.8923103843e-19   2.7753935484e-06   2.8662979507e-22   7.6201267857e-01  -1.9460401634e+05
  -6.2729668795e-01  -6.2737515549e-01   9.0627975212e-01   2.2244667272e-05   1.2523787041e+00  -7.1522510364e-02  -7.1522510364e-02   3.8629095026e+02   4.9433977535e-03   3.0586955511e-03   3.7538834717e-03   7.1916789472e-06   1.9391464168e-19   8.3099680392e-18   2.1450221447e-01   1.9316940305e-14   9.9802564810e-03   3.8780712210e-07   2.2981376072e-23  -8.7818436150e-21   1.8950972428e-11   5.7613362124e-04   1.8680910025e-04   1.1511371939e-02  -6.8472057594e-17   1.8862885086e-06   4.2275251953e-23   7.6323374860e-01  -1.4999359816e+05
  -6.2711002056e-01  -6.2721822041e-01   9.3746227111e-01   2.1753687364e-05   1.1926304469e+00  -3.3036344942e-01  -3.3036344942e-01   3.7380976885e+02   4.0597412071e-03   1.1063832239e-03   3.1665941282e-03   5.1614269506e-06   1.1213483310e-19   8.4056354253e-18   2.1727292990e-01   1.8580448713e-14   8.3133867117e-03   3.2627124232e-07   1.5606888088e-23   9.3903176504e-25   1.8184210013e-11   3.4773592731e-04   1.3003092731e-04   1.0116435650e-02   3.5128179117e-19   1.4689195127e-06   1.1167748315e-23   7.6381252425e-01  -1.2684268069e+05
  -6.2689310678e-01  -6.2700182072e-01   9.6851203604e-01   2.1280714227e-05   1.0759737084e+00  -4.1478351976e-01  -4.1478351976e-01   3.6204305183e+02   3.3172414440e-03   6.2684491823e-04   2.9818642889e-03   3.5725819243e-06   7.3585186519e-20   1.2162121732e-17   2.1993753691e-01   1.8845829655e-14   6.9119606637e-03   2.7084939752e-07   4.1270391936e-23  -6.6254497069e-21   2.0030661703e-11   2.3769032623e-04   9.7976824576e-05   8.3903365425e-03   2.7768391059e-19   1.1605814078e-06   3.1018771534e-24   7.6441949470e-01  -1.0411443205e+05
  -6.2658592524e-01  -6.2678439284e-01   1.0106861741e+00   2.0668469497e-05   8.8899542086e-01  -4.0128458684e-01  -4.0128458684e-01   3.4713849535e+02   2.4365801957e-03   5.8658222662e-05   2.7854745696e-03   2.4846466257e-06   4.4437556651e-20   2.0257039187e-17   2.2330491111e-01   1.9633499437e-14   5.2497798667e-03   2.0243218223e-07   6.7637359455e-23  -1.9031190902e-20   2.3862612931e-11   1.5624984604e-04   6.8395439280e-05   6.0580929106e-03   1.9856598373e-19   8.0919562463e-07   8.8233746384e-25   7.6515907452e-01  -7.5766991159e+04
  -6.2621117152e-01  -6.2638745764e-01   9.8764743426e-01   2.0998193814e-05   1.0277914532e+00  -4.4419458775e-01  -4.4419458775e-01   3.5512493738e+02   2.9051716311e-03   3.3241755767e-04   2.9143054178e-03   2.9793595717e-06   5.8694321813e-20   1.5500876651e-17   2.2150608010e-01   1.9174453717e-14   6.1409633056e-03   2.3898717880e-07  -6.7745434004e-21  -1.1652426522e-20   2.1738831904e-11   1.9801527269e-04   8.3859490913e-05   7.3000694125e-03   2.4039274478e-19   9.9445481826e-07  -1.3729628526e-21   7.6476679960e-01  -9.0893766080e+04
  -6.2588576479e-01  -6.2603488539e-01   9.4011202643e-01   2.1712427960e-05   1.2686254922e+00  -4.0201326498e-01  -4.0201326498e-01   3.7277275738e+02   3.9888375380e-03   1.2875006360e-03   3.1485383113e-03   5.0435919574e-06   1.0838232357e-19   8.7352106703e-18   2.1752583176e-01   1.8617542628e-14   8.1905857868e-03   3.2112632567e-07   1.5808607689e-23   9.4948417571e-25   1.8325542751e-11   3.3679240759e-04   1.2683109231e-04   9.9349221016e-03   3.4343396635e-19   1.4351864165e-06   9.9746387464e-24   7.6387823693e-01  -1.2458098439e+05
  -6.2564883580e-01  -6.2573664419e-01   8.9629238529e-01   2.2407057861e-05   1.4073223908e+00  -7.5869144244e-02  -7.5869144244e-02   3.9045636292e+02   5.2417346786e-03   4.9352932570e-03   4.0697608244e-03   7.7591959695e-06   2.3508545013e-19   9.0919908207e-18   2.1362507172e-01   2.0023000438e-14   1.0523092730e-02   4.0800051012e-07   4.0962673653e-23   2.3713051985e-24   1.9683159626e-11   6.6766678872e-04   2.0893920061e-04   1.1893578196e-02  -1.2244384845e-16   2.0358209292e-06   6.5280400441e-23   7.6307144832e-01  -1.5686105457e+05
  -6.2538718898e-01  -6.2556102740e-01   8.1296969473e-01   2.3887426135e-05   2.1771942135e+00   3.7614827084e-01   3.7614827084e-01   4.2962539233e+02   8.3372457565e-03   6.9574508993e-03   6.5533161287e-03   1.1075727883e-05   7.8441909055e-19   1.0228471298e-17   2.0343533791e-01   2.3651819024e-14   1.5335496659e-02   6.2074546965e-07  -1.7534112324e-20   8.1547865095e-25   2.1421764534e-11   1.3554103470e-03   3.9758749494e-04   1.8955453798e-02   1.2961932303e-18   3.8897724046e-06   1.8461976745e-21   7.6050512753e-01  -2.4735040336e+05
  -6.2510508437e-01  -6.2521335055e-01   7.6817712059e-01   2.4780135281e-05   2.6621161393e+00   4.3417300651e-01   4.3417300651e-01   4.5404102633e+02   1.0125379129e-02   9.5102340981e-04   7.9910396720e-03   1.4106409881e-05   1.4411519624e-18   1.0267860495e-17   1.9751147640e-01   2.6557162105e-14   1.8364270315e-02   7.4637376799e-07   3.8498761861e-23   1.3601158961e-24   2.1411977361e-11   1.7418061027e-03   5.0127546512e-04   2.2744178465e-02   1.8923296923e-18   4.8265679289e-06   1.0454541856e-20   7.5911731388e-01  -2.9805625912e+05
  -6.2484518372e-01  -6.2499681819e-01   7.6204492167e-01   2.4900232750e-05   2.6144371538e+00   2.5349965763e-01   2.5349965763e-01   4.5736840346e+02   1.0225309319e-02   5.7402344428e-04   7.8996429560e-03   1.6313709305e-05   1.5536980675e-18   1.0331856429e-17   1.9726318868e-01   2.6728592984e-14   1.9071495998e-02   7.5587160033e-07   4.3656513586e-23  -2.4467506101e-20   2.0688159242e-11   1.7807432285e-03   5.0300279899e-04   2.2146170049e-02   1.8343169554e-18   4.6325094114e-06   1.1945747820e-20   7.5921369713e-01  -2.9876608948e+05
  -6.2449789469e-01  -6.2469354925e-01   7.2625402340e-01   2.5681237189e-05   3.1892670527e+00   4.6929406448e-01   4.6929406448e-01   4.7943417702e+02   1.2075584319e-02   2.5177048216e-03   1.0439766740e-02   1.8140559283e-05   2.7998912499e-18   1.4818257111e-17   1.9122371589e-01   3.1665168335e-14   2.1735920998e-02   8.8131828117e-07   2.7674330708e-23   1.7627538938e-24   2.2539364062e-11   2.2042019642e-03   6.2097983340e-04   2.6553365704e-02   2.8829336869e-18   5.8445003283e-06   4.6209417315e-20   7.5763694921e-01  -3.5256213604e+05
  -6.2414455112e-01  -6.2430224012e-01   6.9628333828e-01   2.6379373603e-05   3.6099832994e+00   7.3358979378e-01   7.3358979378e-01   4.9955474211e+02   1.3746009492e-02   8.0242072284e-04   1.3756776016e-02   1.9033984357e-05   4.7409555082e-18   2.1663814648e-17   1.8583027644e-01   3.8398601020e-14   2.4202308563e-02   9.9554002857e-07   4.0721578401e-23   1.7033147881e-24   2.4492634994e-11   2.6025419783e-03   7.2936376328e-04   3.0229756813e-02   4.3062161505e-18   6.8657250828e-06   1.4572487638e-19   7.5637885717e-01  -3.9888191232e+05
  -6.2382764410e-01  -6.2398686212e-01   6.9100553679e-01   2.6506500543e-05   3.6874955708e+00   7.7069946532e-01   7.7069946532e-01   5.0326080992e+02   1.4050549485e-02   1.2857919490e-04   1.4518191033e-02   1.9216375702e-05   5.2276424288e-18   2.3277660010e-17   1.8485469657e-01   3.9951756011e-14   2.4671604694e-02   1.0164814369e-06   3.7890374965e-23   2.4045896091e-24   2.4860365294e-11   2.6770535510e-03   7.4918647447e-04   3.0852697735e-02   4.6346580196e-18   7.0399854143e-06   1.7766329893e-19   7.5616748811e-01  -4.0710790746e+05
  -6.2355513205e-01  -6.2366842609e-01   7.0467121326e-01   2.6180353214e-05   3.5477426666e+00   6.1823473686e-01   6.1823473686e-01   4.9377819040e+02   1.3272564885e-02   1.9085559143e-03   1.2672774327e-02   1.8886907998e-05   4.0793504530e-18   1.9265683944e-17   1.8734464102e-01   3.6165960589e-14   2.3468554514e-02   9.6294079811e-07   3.9975272192e-23   1.7525783182e-24   2.3909892045e-11   2.4858681592e-03   6.9847045263e-04   2.9274214660e-02   3.8454140283e-18   6.5984603192e-06   1.0639223647e-19   7.5670180286e-01  -3.8615082394e+05
  -6.2336071947e-01  -6.2344183800e-01   7.2311534701e-01   2.5753257369e-05   3.3026616302e+00   4.3975103268e-01   4.3975103268e-01   4.8148453595e+02   1.2245868936e-02   3.3890188968e-03   1.0713493270e-02   1.8475865951e-05   2.9638561455e-18   1.5390059449e-17   1.9066096923e-01   3.2225098420e-14   2.1956729812e-02   8.9281247363e-07   2.8311305006e-23   1.8034171969e-24   2.2694618476e-11   2.2411082515e-03   6.3180310800e-04   2.6999430758e-02   3.0093330915e-18   5.9660321562e-06   5.2358879082e-20   7.5748462410e-01  -3.5750930731e+05
  -6.2318569731e-01  -6.2327960095e-01   7.4391419022e-01   2.5289564279e-05   3.0054185336e+00   2.6062782604e-01   2.6062782604e-01   4.6830707738e+02   1.1144008474e-02   3.7107458890e-03   8.9973872131e-03   1.8038588100e-05   2.0947078381e-18   1.2103171203e-17   1.9423829761e-01   2.8762906484e-14   2.0374002849e-02   8.1789718636e-07   2.4122542714e-23   1.5364184370e-24   2.1417784318e-11   1.9829606325e-03   5.6049471960e-04   2.4448790233e-02   2.2965143705e-18   5.2583535838e-06   2.3200089662e-20   7.5837133910e-01  -3.2623708647e+05
