# time = 0.875
# Grid points = 2472
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2859184378e-01  -6.2871588276e-01   1.0284948931e+00   2.0422708953e-05   4.8929904382e-01  -1.8960915992e-01  -1.8960915992e-01   3.4124817624e+02   2.1124546901e-03   2.1697370149e-04   3.4979805716e-03   1.5588700927e-06   5.7457526379e-20   3.8963225532e-16   2.2451727364e-01   3.3670504344e-14   4.5367495873e-03   1.7673724807e-07   1.3511123707e-22  -1.9640591739e-20   3.2696768233e-11   1.2066436556e-04   5.6692897160e-05   5.3933449720e-03   2.9540476963e-19   7.0471697257e-07   2.6038218747e-25   7.6537283418e-01  -6.6075741217e+04
  -6.2830876682e-01  -6.2846780479e-01   1.0551886245e+00   2.0061994053e-05   3.8769754761e-01  -1.0895580118e-01  -1.0895580118e-01   3.3269453533e+02   1.6097234199e-03   5.8221116988e-05   3.0740893314e-03   1.5110157406e-06   4.5452492873e-20   4.8492492968e-16   2.2651269998e-01   3.8704749359e-14   3.6218323143e-03   1.3728575190e-07   1.9122965182e-22  -3.5579422130e-20   3.5185824915e-11   9.0932675016e-05   4.2852769187e-05   3.8863125469e-03   2.3972446412e-19   5.0083324844e-07  -1.3417949276e-24   7.6584322055e-01  -4.8861411841e+04
  -6.2799028170e-01  -6.2814972885e-01   1.0588302872e+00   2.0013895561e-05   3.9202243143e-01  -7.9050467568e-02  -7.9050467568e-02   3.3155991612e+02   1.5385205778e-03   2.8293726157e-05   2.9925812576e-03   1.5352628579e-06   4.3441360839e-20   4.7733000598e-16   2.2679245791e-01   3.9337281193e-14   3.4992299064e-03   1.3183679127e-07   2.0149342495e-22  -3.9370313751e-20   3.5426150490e-11   8.5969983070e-05   4.0710741523e-05   3.6716031963e-03   2.2841405749e-19   4.7017990462e-07   7.8040009296e-26   7.6590789095e-01  -4.6421338065e+04
  -6.2770087086e-01  -6.2783083455e-01   1.0336787179e+00   2.0351632916e-05   5.2955243170e-01  -1.0723008356e-01  -1.0723008356e-01   3.3954813265e+02   2.0010651706e-03   1.9720439919e-04   3.3868416405e-03   1.6336033215e-06   5.3616265254e-20   3.5962762883e-16   2.2495285703e-01   3.3974715101e-14   4.3556694420e-03   1.6840176695e-07   1.4053558466e-22  -2.1407035576e-20   3.2960758730e-11   1.1232919197e-04   5.3206034989e-05   5.0421421612e-03   2.7594923146e-19   6.5350868606e-07   9.7440398507e-26   7.6548134060e-01  -6.2189924588e+04
  -6.2745349590e-01  -6.2757090717e-01   1.0059594679e+00   2.0737994420e-05   6.8413217482e-01  -1.5577288569e-01  -1.5577288569e-01   3.4880123185e+02   2.5308497190e-03   2.6062601757e-04   3.7045913637e-03   1.7559876376e-06   6.7533609729e-20   2.4555108173e-16   2.2285279072e-01   3.0213816072e-14   5.3526762706e-03   2.1048133042e-07   4.5371149278e-23   2.6273976343e-24   3.0223676112e-11   1.4419493197e-04   6.7875403200e-05   6.5623215824e-03   3.2508547237e-19   8.5862301658e-07   6.6178206744e-25   7.6501731597e-01  -7.9901060897e+04
  -6.2717256562e-01  -6.2733608463e-01   9.7679276563e-01   2.1161720294e-05   8.6433021915e-01  -2.3568129637e-01  -2.3568129637e-01   3.5909591119e+02   3.1226395812e-03   1.8444946211e-04   3.9214625788e-03   1.9158461996e-06   8.7161597533e-20   1.3764511372e-16   2.2051128810e-01   2.7902209780e-14   6.4676154032e-03   2.5746926214e-07  -9.8294780408e-21   2.1583921632e-24   2.7254709121e-11   1.8080460547e-04   8.4476741346e-05   8.2502722912e-03   3.8420402374e-19   1.0874666922e-06  -1.7990774924e-21   7.6450228205e-01  -9.9626467492e+04
  -6.2661137347e-01  -6.2700904660e-01   9.4771791020e-01   2.1601401295e-05   1.0330069303e+00  -4.1316919540e-01  -4.1316919540e-01   3.6991808174e+02   3.6953242706e-03   2.9613901436e-05   3.9942490863e-03   2.2393582131e-06   1.1544530458e-19   3.0071254044e-17   2.1826831119e-01   2.7210824311e-14   7.7010777062e-03   3.0447335723e-07   3.0747354426e-23   1.8425855766e-24   2.4204524906e-11   2.2153518037e-04   1.0138469569e-04   9.5896024804e-03   4.4294586683e-19   1.2718014627e-06   6.8480772141e-24   7.6411427309e-01  -1.1725954991e+05
  -6.2581563062e-01  -6.2621370034e-01   9.3990367639e-01   2.1722829486e-05   1.0740992257e+00  -3.9492076254e-01  -3.9492076254e-01   3.7293717923e+02   3.8549452935e-03   1.5370288444e-07   4.0117499201e-03   2.4555362813e-06   1.2602089000e-19   5.5005216405e-18   2.1764708018e-01   2.7301120964e-14   8.0515396907e-03   3.1743191489e-07   2.9653544016e-23   1.7849504898e-24   2.3462800902e-11   2.3360928825e-04   1.0620416932e-04   9.9652114457e-03   4.6432667304e-19   1.3245301602e-06  -7.3618817912e-21   7.6399225770e-01  -1.2227756997e+05
  -6.2443556966e-01  -6.2541756091e-01   9.5250901450e-01   2.1526858263e-05   9.8853022887e-01  -2.4599660194e-01  -2.4599660194e-01   3.6805672826e+02   3.5587927251e-03   3.1680375213e-07   3.9249280882e-03   2.4525616477e-06   1.0859393297e-19   4.4554018767e-18   2.1880395083e-01   2.7045051173e-14   7.5187739559e-03   2.9457734857e-07   3.1031364187e-23   1.8554629336e-24   2.4474124529e-11   2.1151691422e-04   9.7094758286e-05   9.1098244537e-03   4.1513497823e-19   1.2025157975e-06   5.4723704718e-24   7.6425488941e-01  -1.1237713709e+05
  -6.2296295493e-01  -6.2345357841e-01   9.4780860895e-01   2.1599952544e-05   1.0603286767e+00  -2.6687769366e-01  -2.6687769366e-01   3.6987621708e+02   3.6805549651e-03   1.6600346173e-07   3.9693299799e-03   2.4304068759e-06   1.1480354819e-19   3.5394955342e-18   2.1832358247e-01   2.7073557308e-14   7.6998921540e-03   3.0365900295e-07   3.0475540483e-23   1.8266264166e-24   2.4117666494e-11   2.1947815885e-04   1.0071263343e-04   9.5245755262e-03   4.3694079760e-19   1.2613032611e-06   6.7512561194e-24   7.6412776366e-01  -1.1669264319e+05
  -6.2198130544e-01  -6.2247233145e-01   9.5328176559e-01   2.1514882006e-05   1.0150666574e+00  -3.5949326022e-01  -3.5949326022e-01   3.6776136482e+02   3.5429781576e-03   6.8915484097e-08   3.9177925812e-03   2.5179656578e-06   1.0775631034e-19   3.4045134489e-18   2.1886808720e-01   2.6974243773e-14   7.4891184960e-03   2.9325783671e-07   3.1039048010e-23   1.8550601491e-24   2.4524543211e-11   2.1078604556e-04   9.6691484515e-05   9.0651806793e-03   4.1198616781e-19   1.1969120280e-06   5.3074146041e-24   7.6426612794e-01  -1.1187931621e+05
  -6.2123476264e-01  -6.2149027942e-01   9.5089925023e-01   2.1550702876e-05   1.0203560094e+00  -4.0632664334e-01  -4.0632664334e-01   3.6864839966e+02   3.5791313689e-03   6.6655786070e-06   3.9303943748e-03   2.7319440724e-06   1.1175820348e-19   3.1861268493e-18   2.1873563467e-01   2.7178283801e-14   7.6192237850e-03   2.9646615017e-07   3.0993325344e-23   1.8549087151e-24   2.4374106554e-11   2.1523806321e-04   9.7963880752e-05   9.0759155530e-03   4.1614004438e-19   1.1990777913e-06   5.7327027240e-24   7.6425179653e-01  -1.1282915754e+05
  -6.2072356229e-01  -6.2097924586e-01   9.3839678560e-01   2.1744213411e-05   1.0165710117e+00  -4.5815062262e-01  -4.5815062262e-01   3.7346471355e+02   3.8413935136e-03   4.7765420091e-05   4.0278914650e-03   2.9646127252e-06   1.3122250131e-19   2.7639809774e-18   2.1772218631e-01   2.7827845690e-14   8.1940582430e-03   3.1757445953e-07   3.0248231839e-23   1.8227410227e-24   2.3542792970e-11   2.3708931473e-04   1.0622567772e-04   9.6704970613e-03   4.5879590020e-19   1.2843647631e-06  -7.4159699574e-21   7.6406537682e-01  -1.2101755481e+05
  -6.2026908409e-01  -6.2046787872e-01   9.1523998229e-01   2.2114165608e-05   1.1553955765e+00  -5.6859284625e-01  -5.6859284625e-01   3.8275948669e+02   4.3709552033e-03   1.4956627969e-04   4.1991443413e-03   3.2340308078e-06   1.7452435533e-19   2.1904078808e-18   2.1566500194e-01   2.8946141181e-14   9.2534669723e-03   3.5956037158e-07   2.8729631128e-23   1.7523577614e-24   2.2010810920e-11   2.7891372598e-04   1.2275674878e-04   1.1007391103e-02   5.5450702535e-19   1.4756821272e-06   2.3036251347e-23   7.6366740021e-01  -1.3782551231e+05
  -6.1990614419e-01  -6.2007028945e-01   8.9026926793e-01   2.2530369594e-05   1.4030423496e+00  -6.6943593085e-01  -6.6943593085e-01   3.9335794762e+02   5.0040331401e-03   1.8768604186e-04   4.3544685177e-03   3.4754162867e-06   2.3404296944e-19   1.7245365018e-18   2.1319402416e-01   2.9973434051e-14   1.0414701833e-02   4.0879085515e-07   2.6804719642e-23   1.6548675502e-24   2.0317926106e-11   3.2618922627e-04   1.4219789071e-04   1.2796445440e-02   6.8271449297e-19   1.7296922604e-06   6.1977694984e-23   7.6312082753e-01  -1.5869836224e+05
  -6.1936884342e-01  -6.1974199894e-01   8.6127785118e-01   2.3035340468e-05   1.7269078358e+00  -6.9670344922e-01  -6.9670344922e-01   4.0641184510e+02   5.7856753888e-03   7.0343082077e-05   4.4654942140e-03   3.8496674156e-06   3.2428944214e-19   1.2522225064e-18   2.1014733499e-01   3.0980489504e-14   1.1868441894e-02   4.6984477070e-07   2.4214192834e-23   1.5141257702e-24   1.8245461632e-11   3.8543247575e-04   1.6632357434e-04   1.4961549650e-02   8.4681005675e-19   2.0369496661e-06   1.9022276011e-22   7.6246456094e-01  -1.8432547333e+05
