# time = 0.625
# Grid points = 1599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1564029264e-01  -5.1596328893e-01   1.1676780907e+00   1.8680992342e-05  -5.7007426006e-02  -6.3311821577e-02  -6.3311821577e-02   3.0109702289e+02   1.3096154118e-05   2.0024486800e-07   1.0647781009e-03   2.4080958578e-08   2.4685309892e-20   4.1252696616e-14   2.3286710023e-01   2.5420346790e-12   7.2803306348e-05   2.6269048421e-09   2.6538271454e-20   1.3781859590e-21   1.7471568833e-10   3.1892320166e-06   4.4760015250e-07   8.2036727660e-05   1.8927349646e-19   5.6079013211e-09   2.3884170026e-24   7.6697439042e-01   1.2884614428e+03
  -5.1499413243e-01  -5.1531729635e-01   1.1586077813e+00   1.8787652349e-05  -1.0413251983e-01  -1.2892253166e-01  -1.2892253166e-01   3.0343080523e+02   7.8751897805e-05   5.9675717633e-06   2.6020703141e-03   1.0445074682e-07   5.5140294672e-20   4.1731961305e-14   2.3259334694e-01   2.0064964836e-12   2.4096626978e-04   8.9107729812e-09   2.4852952931e-20  -2.3950006249e-19   2.0895334900e-10   3.7635883748e-06   1.3376305003e-06   2.3066887035e-04  -1.4059587518e-17   1.3454887335e-08   2.3534587310e-24   7.6692978968e-01   5.4643044730e+01
  -5.1449086730e-01  -5.1467096850e-01   1.1227525813e+00   1.9221021977e-05  -1.1014832242e-01  -1.9652449606e-01  -1.9652449606e-01   3.1301999484e+02   3.6273395153e-04   1.8662864322e-04   9.7371398747e-03   3.1232179459e-07   2.0073878361e-19   3.3518925421e-14   2.3140931826e-01   1.3647530592e-12   9.5518077976e-04   4.1866226928e-08   2.0828332115e-20  -1.5874231481e-18   2.3944966174e-10   6.3029696574e-06   6.7435239989e-06   8.7829626107e-04  -2.5918330945e-17   9.1218874994e-08  -2.0804409481e-23   7.6674371256e-01  -5.6516006532e+03
  -5.1422455455e-01  -5.1431076610e-01   1.0440091303e+00   2.0249626417e-05  -3.4220962246e-02  -2.9079289833e-01  -2.9079289833e-01   3.3639308631e+02   1.0855928463e-03   9.6003491350e-04   2.4280857190e-02   5.9347111763e-07   5.1010077459e-19   2.0044988907e-14   2.2839502843e-01   8.2318532122e-13   2.6611134147e-03   1.2950197043e-07   2.6891295760e-20  -2.6480516641e-18   2.6400465598e-10   1.2976793415e-05   2.1643350065e-05   2.6633417762e-03  -1.1242747760e-16   3.5006632545e-07  -1.0355978470e-22   7.6624482293e-01  -2.0856158862e+04
  -5.1401522164e-01  -5.1413834300e-01   9.5141832729e-01   2.1619284089e-05   1.7227122669e-01  -4.1904186294e-01  -4.1904186294e-01   3.6887689018e+02   2.2106371891e-03   1.7928969280e-03   4.2692784264e-02   8.5272327366e-07   1.2963129480e-18   1.0321194436e-14   2.2370277935e-01   6.8601939097e-13   4.9746207911e-03   2.6801732619e-07   8.0931981561e-21   5.0938972761e-22   2.6178623959e-10   2.3299510228e-05   4.5947083589e-05   5.9957480490e-03   7.8435567118e-18   9.1573662587e-07   7.5138687862e-24   7.6525556847e-01  -4.8635324401e+04
  -5.1374858685e-01  -5.1389210028e-01   8.5617133899e-01   2.3253414650e-05   4.6057940625e-01  -5.5312593062e-01  -5.5312593062e-01   4.0952832166e+02   3.6045880597e-03   1.6054350388e-03   6.2536453349e-02   1.1977744276e-06   4.2126331519e-18   3.3944857763e-15   2.1789816637e-01   8.4909805832e-13   7.9079771332e-03   4.5082504136e-07   8.2015732597e-21   5.5445573709e-22   2.4006122300e-10   3.7934540845e-05   7.8821411163e-05   9.9883347217e-03   1.8299842774e-17   1.6662406183e-06  -9.2464959391e-20   7.6408545074e-01  -8.1949481643e+04
  -5.1352023933e-01  -5.1360507341e-01   7.9984447083e-01   2.4352035452e-05   6.5152947680e-01  -6.1347290288e-01  -6.1347290288e-01   4.3796937687e+02   4.5293353662e-03   1.3516451139e-03   7.4734808729e-02   1.4579161517e-06   8.8921309166e-18   1.3882410645e-15   2.1406592472e-01   1.0123705214e-12   1.0054398457e-02   5.9596091161e-07   8.0469772216e-21   5.6641424630e-22   2.1120955453e-10   5.1382037237e-05   1.0641410175e-04   1.2175964706e-02   3.0367711189e-17   2.2507012943e-06   1.5423362405e-21   7.6354161119e-01  -1.0084252854e+05
  -5.1335567515e-01  -5.1343540525e-01   7.6730956090e-01   2.5042139841e-05   8.0087824837e-01  -6.7135026587e-01  -6.7135026587e-01   4.5631723881e+02   5.1752980478e-03   1.2473532152e-03   8.0883932378e-02   1.6178242031e-06   1.3416595977e-17   9.2184916914e-16   2.1139057357e-01   1.0875421647e-12   1.1430833113e-02   7.0081523943e-07  -1.4321718847e-18   4.9198024444e-22   1.8759900386e-10   6.1013122197e-05   1.2686785688e-04   1.3911736016e-02   4.1284794663e-17   2.7849629570e-06   5.5950807240e-21   7.6307387253e-01  -1.1570954678e+05
  -5.1318982446e-01  -5.1327594504e-01   7.4204724646e-01   2.5609524947e-05   9.3614317944e-01  -7.3101484673e-01  -7.3101484673e-01   4.7168317110e+02   5.7473594658e-03   1.1532103109e-03   8.4473869094e-02   1.7499055152e-06   1.8203431832e-17   1.1482555532e-15   2.0901791820e-01   1.1367462865e-12   1.2591742971e-02   7.8926962576e-07   6.7110116436e-21   4.8925955753e-22   1.6701456167e-10   6.8834729372e-05   1.4413594949e-04   1.5557032329e-02   5.1531488168e-17   3.2589338206e-06   1.5099806530e-20   7.6261453754e-01  -1.2990156653e+05
  -5.1294974195e-01  -5.1310370388e-01   7.1228322699e-01   2.6317491892e-05   1.1501145791e+00  -8.3238367358e-01  -8.3238367358e-01   4.9125163617e+02   6.5739960721e-03   5.6982502130e-04   8.9148027342e-02   1.8968227178e-06   2.6290517058e-17   2.4757647835e-15   2.0557601104e-01   1.2151308390e-12   1.4088827994e-02   8.9927106546e-07   6.0374742199e-21   4.4600720520e-22   1.4445467431e-10   7.7404509430e-05   1.6538990438e-04   1.8271200172e-02   6.8005023059e-17   3.9072738807e-06   4.9546325468e-20   7.6181446287e-01  -1.5364088862e+05
  -5.1264062486e-01  -5.1279578002e-01   7.0809026088e-01   2.6405477838e-05   1.1599744526e+00  -8.5386675902e-01  -8.5386675902e-01   4.9398719592e+02   6.8583141780e-03   4.4268449413e-05   1.0502834576e-01   2.0025476289e-06   3.3354102130e-17   6.5565677444e-15   2.0436156464e-01   1.5264504757e-12   1.4856895119e-02   8.8536984679e-07   8.8259917118e-21   6.4807507958e-22   1.6781100156e-10   7.4188408154e-05   1.6218788428e-04   1.8915114321e-02   8.0643051634e-17   3.6596054874e-06   5.0359085114e-20   7.6162350194e-01  -1.6666710648e+05
  -5.1219155142e-01  -5.1248546969e-01   7.2658581756e-01   2.5909869120e-05   1.0066009795e+00  -8.6767882955e-01  -8.6767882955e-01   4.8115644864e+02   6.9732990933e-03   1.3393178748e-05   1.4237599555e-01   2.0782435645e-06   4.0227903773e-17   1.6939012543e-14   2.0379939013e-01   2.3778766518e-12   1.5586529340e-02   7.5563222244e-07  -4.7576516609e-18   1.6996038578e-21   2.6855028545e-10   5.8578794772e-05   1.3764762130e-04   1.8763559425e-02   8.8862834431e-17   2.6026802851e-06   1.8025215098e-20   7.6164885786e-01  -1.8828838024e+05
  -5.1160406513e-01  -5.1189763316e-01   7.2757502680e-01   2.5866570663e-05   1.0208148301e+00  -9.1183243224e-01  -9.1183243224e-01   4.8039310363e+02   7.2718988645e-03   6.0823295393e-06   1.6007957180e-01   2.0934495378e-06   4.5455889380e-17   2.1222009083e-14   2.0252599450e-01   2.7356684423e-12   1.6259496841e-02   7.4137593543e-07  -6.1858250297e-18   2.2174732512e-21   3.0730108235e-10   5.5616974267e-05   1.3605205848e-04   1.9611430308e-02   9.7992028679e-17   2.4800088650e-06   1.6450871135e-20   7.6140609417e-01  -2.0557406247e+05
  -5.1104598501e-01  -5.1131049710e-01   7.1619205088e-01   2.6195757372e-05   1.0866127812e+00  -8.2533826274e-01  -8.2533826274e-01   4.8833175015e+02   6.7341188362e-03   5.1830437870e-05   1.1273725046e-01   2.0283960330e-06   3.3772070498e-17   8.8317829409e-15   2.0485640798e-01   1.7252091640e-12   1.4815545751e-02   8.3103035784e-07   1.1586892379e-20   8.4370327363e-22   1.9286924178e-10   6.8423274763e-05   1.5120948441e-04   1.8301498229e-02   7.9464013848e-17   3.2106045252e-06   3.2803080065e-20   7.6180084506e-01  -1.6650344388e+05
  -5.1059113916e-01  -5.1078147291e-01   7.1424304870e-01   2.6270512465e-05   1.1443629342e+00  -8.2104428875e-01  -8.2104428875e-01   4.8992221096e+02   6.5056920870e-03   5.2724312817e-04   8.7802126725e-02   1.8798023974e-06   2.5289551880e-17   2.0964479203e-15   2.0586392642e-01   1.1866477332e-12   1.3948450527e-02   8.9572999548e-07  -1.1634024233e-18   3.5145822452e-22   1.4390077490e-10   7.7400588149e-05   1.6485004408e-04   1.8059098795e-02   6.6208778950e-17   3.9041224642e-06   4.5599145973e-20   7.6187959383e-01  -1.5127842072e+05
  -5.1031387174e-01  -5.1040080540e-01   7.4954030255e-01   2.5439368196e-05   9.1636262175e-01  -7.1201016377e-01  -7.1201016377e-01   4.6704506910e+02   5.5836973880e-03   1.5125601684e-03   8.3255604441e-02   1.6913433709e-06   1.6487135129e-17   1.0157152491e-15   2.0969669864e-01   1.1088226278e-12   1.2201161012e-02   7.6486648398e-07   6.8121757175e-21   4.9504154779e-22   1.7257123661e-10   6.6589407859e-05   1.3944268126e-04   1.5165268113e-02   4.8431253445e-17   3.1590530436e-06   1.1478270548e-20   7.6272522471e-01  -1.2603425446e+05
  -5.1014328792e-01  -5.1022693807e-01   7.8388243672e-01   2.4684912171e-05   7.3186334235e-01  -6.3290412292e-01  -6.3290412292e-01   4.4677599848e+02   4.8357404509e-03   1.5817094222e-03   7.7778614278e-02   1.5448579053e-06   1.0880643479e-17   1.0636970535e-15   2.1279700672e-01   1.0479696309e-12   1.0722598704e-02   6.4565297046e-07  -1.5593730411e-18   5.6497392223e-22   1.9993658350e-10   5.5963016318e-05   1.1607545443e-04   1.2973392190e-02   3.5211139888e-17   2.4942707538e-06   2.8940183415e-21   7.6333027893e-01  -1.0777112157e+05
  -5.0998203160e-01  -5.1005963776e-01   8.1985310004e-01   2.3948553059e-05   5.8792145084e-01  -5.8292098967e-01  -5.8292098967e-01   4.2741876928e+02   4.1773829242e-03   1.1426618341e-03   6.7863483059e-02   1.3805821102e-06   6.8527082170e-18   1.7992017976e-15   2.1552312002e-01   9.5986617374e-13   9.2673388972e-03   5.3827236767e-07  -1.8804542818e-18   6.3386289852e-22   2.2350894680e-10   4.5989852627e-05   9.5254425211e-05   1.1327418212e-02  -2.1464659943e-16   1.9966463145e-06   7.1009818166e-22   7.6373696287e-01  -9.3647806687e+04
  -5.0982996415e-01  -5.0990442544e-01   8.5221821323e-01   2.3327510964e-05   4.9032203604e-01  -5.4747399449e-01  -5.4747399449e-01   4.1140831966e+02   3.6593382311e-03   1.1592774737e-03   6.3389154793e-02   1.2078809536e-06   4.4536469059e-18   3.4110509964e-15   2.1767104887e-01   8.6428154003e-13   8.0278886609e-03   4.5916287686e-07   8.2567758115e-21   5.5962872710e-22   2.3845603953e-10   3.8694402661e-05   8.0390809011e-05   1.0123197733e-02   1.9005670703e-17   1.6969289397e-06   2.1355123469e-22   7.6405541531e-01  -8.2824401110e+04
  -5.0963203122e-01  -5.0975550285e-01   9.1117107478e-01   2.2279061267e-05   3.0386577715e-01  -4.6636553971e-01  -4.6636553971e-01   3.8503877581e+02   2.7658650894e-03   1.6974320013e-03   5.0833585219e-02   9.6671214160e-07   2.1378549391e-18   7.5033994056e-15   2.2138903836e-01   7.4602172338e-13   6.1141421118e-03   3.3908785058e-07   8.1433428006e-21   5.2821542560e-22   2.5397805067e-10   2.8810642409e-05   5.8630104759e-05   7.6281124130e-03   1.1432366915e-17   1.2120628735e-06   2.5866874381e-23   7.6477874825e-01  -6.1977422072e+04
  -5.0933383065e-01  -5.0950855959e-01   1.0471754513e+00   2.0205787217e-05  -1.0461768445e-02  -2.7684407261e-01  -2.7684407261e-01   3.3539264417e+02   1.0713501902e-03   9.3694305713e-04   2.4004822082e-02   5.8422522237e-07   5.0431907354e-19   2.0737819845e-14   2.2845422477e-01   8.4367262552e-13   2.5989041890e-03   1.2764089131e-07   2.5297889957e-20   1.2991937718e-21   2.6140665446e-10   1.2797547627e-05   2.1368872651e-05   2.6805564767e-03  -7.2277744220e-17   3.5808172763e-07   4.0786357106e-24   7.6623107794e-01  -2.1192251863e+04
  -5.0892680011e-01  -5.0915910171e-01   1.1397118436e+00   1.9013534771e-05  -9.8689913452e-02  -1.6315760735e-01  -1.6315760735e-01   3.0840714558e+02   2.2059450218e-04   9.4076852402e-05   6.1774764894e-03   2.4088797143e-07   1.2319792539e-19   3.6495342213e-14   2.3200196541e-01   1.5208766155e-12   6.1239499108e-04   2.4769035675e-08   2.2076907444e-20  -1.1119517947e-18   2.3358070563e-10   4.9985789751e-06   3.8574653169e-06   5.3643930677e-04  -1.6895410359e-17   4.3682679276e-08  -7.6677400626e-24   7.6684003467e-01  -2.6472077456e+03
  -5.0823818712e-01  -5.0869449851e-01   1.1654080395e+00   1.8707612956e-05  -5.3698553085e-02  -7.8354467595e-02  -7.8354467595e-02   3.0167847210e+02   2.9881605804e-05   1.3148085503e-06   1.4016106017e-03   4.2026548701e-08  -1.7451872871e-19   4.3426137214e-14   2.3279720365e-01   2.3386462328e-12   1.1290295613e-04   4.0578112430e-09  -3.3973569461e-18   1.3869114525e-21   1.9028288457e-10   3.3703524971e-06   6.3154514862e-07   1.2354381853e-04   2.2778864145e-19   7.0895279562e-09   2.4207953955e-24   7.6696229431e-01   9.6501271358e+02
  -5.0732567478e-01  -5.0778187573e-01   1.1690754919e+00   1.8664635418e-05  -8.5077446513e-03  -2.4556235407e-02  -2.4556235407e-02   3.0074012916e+02   2.7873738979e-06   2.0613545036e-08   8.1462207883e-04   1.3300903887e-08   2.0047550040e-20   3.7811877361e-14   2.3290983986e-01   2.6854308619e-12   4.8551349322e-05   1.7666786835e-09   2.5832909359e-20   1.3397384227e-21   1.6068346502e-10   3.0298725737e-06   3.3945552833e-07   5.6379976559e-05   1.6892306987e-19   4.7009885713e-09   2.3052539602e-24   7.6698183955e-01   1.4839954545e+03
  -5.0595708763e-01  -5.0686947383e-01   1.1707067628e+00   1.8645562863e-05   2.6742402281e-02   1.1536999246e-02   1.1536999246e-02   3.0032426337e+02  -9.5436995062e-06   1.0677950963e-09   5.0186792689e-04   8.6612158136e-09   1.4211167737e-20   2.9185901285e-14   2.3296060942e-01   2.8570299714e-12   2.0986952747e-05   7.6664483017e-10   2.3173268772e-20   1.1999742638e-21   1.3519007074e-10   2.7332652804e-06   2.1546169757e-07   2.4476546284e-05   1.3493077201e-19   3.4888539572e-09   2.0475885509e-24   7.6699096530e-01   1.7210044443e+03
  -5.0413231453e-01  -5.0504470142e-01   1.1705560533e+00   1.8647323448e-05   2.9064766124e-02   1.1268041660e-02   1.1268041660e-02   3.0036263849e+02  -8.4020882657e-06   2.1258100575e-09   5.3116308735e-04   8.9820164119e-09   1.4792828981e-20   3.0143677804e-14   2.3295592430e-01   2.8419765042e-12   2.3520989771e-05   8.5926855657e-10   2.3497440115e-20   1.2169342025e-21   1.3783511476e-10   2.7647193542e-06   2.2702973922e-07   2.7432154237e-05   1.3857591072e-19   3.6069503003e-09   2.0781300553e-24   7.6699011722e-01   1.6991367570e+03
  -5.0276373166e-01  -5.0321992763e-01   1.1684619166e+00   1.8671819180e-05  -5.2818812258e-03  -2.9117998610e-02  -2.9117998610e-02   3.0089686148e+02   7.4466266955e-06   1.6535460151e-08   9.2979288243e-04   1.4808697991e-08   2.1936676146e-20   4.0279277560e-14   2.3289057263e-01   2.6168932229e-12   5.8965670509e-05   2.1428643234e-09   2.6436912256e-20   1.3719002830e-21   1.6889079670e-10   3.1214574657e-06   3.8555431242e-07   6.8556198673e-05   1.7910198907e-19   5.1314443586e-09   2.3680056379e-24   7.6697837624e-01   1.3930683007e+03
  -5.0207937535e-01  -5.0230753569e-01   1.1663040615e+00   1.8697100848e-05  -2.8425028042e-02  -5.8586471786e-02  -5.8586471786e-02   3.0144869305e+02   2.3167912210e-05   4.7159101590e-07   1.2480890783e-03   3.7407729609e-08   2.8404492331e-20   4.3777993229e-14   2.3282529348e-01   2.4034150504e-12   9.6836214696e-05   3.4727399511e-09   2.6633200958e-20  -1.0757628338e-19   1.8683312878e-10   3.3267394564e-06   5.5434982403e-07   1.0674896417e-04  -1.5281634429e-17   6.4666947902e-09   2.4305233879e-24   7.6696719271e-01   1.0991709621e+03
  -5.0162274361e-01  -5.0185121502e-01   1.1564863373e+00   1.8812796715e-05  -7.6189547012e-02  -1.2715037089e-01  -1.2715037089e-01   3.0398200256e+02   9.4008146591e-05   1.7131684906e-05   2.9223240014e-03   1.3444220267e-07   5.8759929677e-20   4.1596414440e-14   2.3252979942e-01   1.8402512697e-12   2.7984594825e-04   1.0303055629e-08   2.4365514366e-20  -5.9226232884e-19   2.1833304798e-10   3.8932249299e-06   1.5263011175e-06   2.6557037666e-04  -1.4868023390e-17   1.4864971809e-08  -5.1791733117e-24   7.6691920490e-01  -2.2341516271e+02
  -5.0126460818e-01  -5.0139427221e-01   1.1124320717e+00   1.9349590224e-05  -7.0082913796e-02  -1.9209987444e-01  -1.9209987444e-01   3.1589030856e+02   4.4145693523e-04   3.0640134528e-04   1.1546952204e-02   3.7420100098e-07   3.7061163318e-19   3.0321192008e-14   2.3108108362e-01   1.1356562630e-12   1.1686749078e-03   5.0823144255e-08   3.4103239430e-20  -2.1284909934e-18   2.5253893086e-10   7.0085809949e-06   8.1681676172e-06   1.0352190287e-03  -4.1087997815e-17   1.0615929580e-07  -4.7539695988e-23   7.6669931425e-01  -7.0201638939e+03
  -5.0105634733e-01  -5.0113494415e-01   1.0406658074e+00   2.0296485555e-05   3.4114502525e-02  -2.7632781591e-01  -2.7632781591e-01   3.3749103854e+02   1.1490690234e-03   6.9249737260e-04   2.5951115412e-02   5.7638210815e-07   5.3718041394e-19   2.0445876021e-14   2.2812918025e-01   8.1775049348e-13   2.7171453900e-03   1.3641208541e-07   1.0861680989e-20   6.3264202921e-22   2.6267216347e-10   1.3353608160e-05   2.2904027706e-05   2.9766853014e-03   4.0964790889e-18   4.0804631358e-07   2.3094927572e-24   7.6613961031e-01  -2.3300062691e+04
  -5.0084640853e-01  -5.0097775051e-01   9.7227291178e-01   2.1293339590e-05   1.6152440071e-01  -3.6042001206e-01  -3.6042001206e-01   3.6101267640e+02   1.9310140953e-03   1.2507279061e-03   3.8489226451e-02   8.0953988764e-07   1.0074057585e-18   1.1854754249e-14   2.2486925883e-01   6.6975545727e-13   4.4312923133e-03   2.3359699334e-07  -1.6345077265e-18   5.8328624524e-22   2.6466221215e-10   2.0764692790e-05   3.9856799841e-05   5.1151347177e-03   6.4185395401e-18   7.6160374276e-07   4.5994024832e-24   7.6552188764e-01  -4.1496443366e+04
  -5.0057945454e-01  -5.0071506654e-01   8.6862275404e-01   2.3024844148e-05   4.6780142220e-01  -5.0930368142e-01  -5.0930368142e-01   4.0371851984e+02   3.4061364628e-03   1.6555140411e-03   5.9755167565e-02   1.1478954145e-06   3.5815553999e-18   4.2289778821e-15   2.1872371079e-01   8.1621656269e-13   7.4778380886e-03   4.2374689347e-07   8.1357459695e-21   5.4484669384e-22   2.4402098645e-10   3.5678908369e-05   7.3891268386e-05   9.4447227392e-03   1.6346664943e-17   1.5573025876e-06   1.1702507157e-22   7.6424102902e-01  -7.7310689892e+04
  -5.0036001960e-01  -5.0044384254e-01   8.1269012131e-01   2.4091251693e-05   6.4896759093e-01  -5.6964544836e-01  -5.6964544836e-01   4.3113357926e+02   4.2973585706e-03   1.4253693103e-03   7.2018962512e-02   1.4064070004e-06   7.5369516371e-18   1.7516113120e-15   2.1502652427e-01   9.8097124848e-13   9.5438639073e-03   5.5801510789e-07   8.2183115772e-21   5.7332652690e-22   2.1930340311e-10   4.7866707949e-05   9.9059440906e-05   1.1598653437e-02   2.6916031124e-17   2.0747988775e-06   9.3262220913e-22   7.6367999280e-01  -9.5929889558e+04
