# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1263787349e-02  -3.1585672815e-02   7.3303419188e-01   2.5957961993e-05   1.5348478570e-01  -2.5033482119e-27  -9.4540433724e-27   4.7852777979e+02   3.9062969018e-03   4.1326943026e-04   1.1444608945e+02   5.9928132601e-07   1.8645642032e-13   1.2762200841e-08   2.1642401265e-01   7.2453600442e-08   8.3239397055e-03   6.1982302001e-08  -3.5114702626e-25   3.4355115536e-27   1.8257495231e-20   6.7812687746e-18   3.9860027892e-06   1.2181851746e-02   5.2474242791e-20   2.0060942734e-18   5.8349363270e-29   7.6306546342e-01  -3.5135724837e+04
  -3.0702644962e-02  -3.0941901882e-02   6.5045423077e-01   2.8123990600e-05   1.9985597703e-01  -4.2560458380e-27  -2.6197223673e-26   5.3866395179e+02   5.2174877302e-03   9.5388347000e-04   3.9014942553e+02   7.7361386638e-07   1.0981848417e-12   3.0868540953e-08   2.1089220202e-01   1.5483096103e-07   1.1474281757e-02   1.2888737541e-07   1.3391147503e-25  -1.1358633352e-25   3.2641824826e-20   9.6915887226e-18   8.6756240463e-06   1.5829700503e-02   6.6470339095e-19   4.1767337171e-18   3.2526764553e-28   7.6179405190e-01  -4.6347738558e+04
  -3.0270110238e-02  -3.0463388041e-02   5.8328141929e-01   3.0224784131e-05   2.4540894097e-01  -2.5842748674e-27  -5.1653150381e-26   5.9995214886e+02   6.5786306927e-03   1.9088087788e-03   1.1142617467e+03   9.1150026341e-07   5.1607092317e-12   6.5249974423e-08   2.0514979426e-01   3.1357130979e-07   1.4778035928e-02   2.2917026472e-07  -3.8347053679e-24   3.7905790260e-26   5.0095257275e-20   1.1060467159e-17   1.4526685795e-05   1.9512532494e-02   5.1184921073e-18   7.0045710799e-18   1.5854118401e-27   7.6054359113e-01  -5.7537676608e+04
  -2.9911532984e-02  -3.0076832435e-02   5.2751922884e-01   3.2277583381e-05   2.9122736220e-01  -1.2898468819e-28  -8.3645445644e-26   6.6252550019e+02   8.0076825058e-03   3.3368465581e-03   2.8557590082e+03   1.0245650665e-06   2.0752762148e-11   1.2830018896e-07   1.9912076452e-01   6.0811973468e-07   1.8187843244e-02   3.7401051036e-07  -3.3488663652e-23   9.9829894453e-26   6.9669523152e-20   1.1114757858e-17   2.1090041515e-05   2.3364368763e-02   2.9114781957e-17   1.1080665979e-17  -1.1573639615e-25   7.5930379841e-01  -6.8943104095e+04
  -2.9605685388e-02  -2.9746233533e-02   4.8208978402e-01   3.4219674055e-05   3.3572746691e-01  -2.5199149201e-28  -1.1791679221e-25   7.2405953508e+02   9.4521689484e-03   5.1244887870e-03   6.7211493164e+03   1.1192844743e-06   7.2695189503e-11   2.4025996232e-07   1.9302632192e-01   1.1338254027e-06   2.1561477892e-02   5.6893465391e-07  -2.1393657455e-23   2.2877769481e-25   8.8075134737e-20   1.0286680732e-17   2.7811938175e-05   2.7272866077e-02   1.3097635183e-16   1.7514117012e-17   2.0370142512e-26   7.5810845979e-01  -8.0099164207e+04
  -2.9336132948e-02  -2.9465137244e-02   4.4495531558e-01   3.6034895484e-05   3.7784925857e-01  -5.2404894788e-27  -1.4943623152e-25   7.8355012800e+02   1.0887622915e-02   7.2457287301e-03   1.4746183813e+04   1.2025152813e-06   2.2591638216e-10   4.3517697390e-07   1.8696957221e-01   2.0455606393e-06   2.4855076254e-02   8.1618614874e-07   4.6673772881e-24  -6.4748644504e-24   1.0357015805e-19   9.0056036007e-18   3.4448531447e-05   3.1164535306e-02   4.9163744723e-16   2.8191727791e-17   5.7380738819e-26   7.5697186803e-01  -9.0909166535e+04
  -2.9086407988e-02  -2.9207128652e-02   4.1311448389e-01   3.7793894488e-05   4.1910550690e-01  -2.0806910115e-26  -1.7648851635e-25   8.4294937706e+02   1.2357660236e-02   9.8496085368e-03   3.1194597711e+04   1.2821154874e-06   6.5584497819e-10   7.8672456382e-07   1.8076630871e-01   3.6679159076e-06   2.8163261506e-02   1.1233405132e-06   9.1035481671e-24  -1.3214646656e-23   1.1449490303e-19   7.5109447524e-18   4.1183273757e-05   3.5174420576e-02   1.6639357403e-15   4.6954526746e-17   1.7348262624e-25   7.5584796518e-01  -1.0164300604e+05
  -2.8851498291e-02  -2.8965687324e-02   3.8543332825e-01   3.9508358715e-05   4.5979897108e-01  -4.8956481710e-26  -1.9651990529e-25   9.0244678651e+02   1.3867817210e-02   1.2995885667e-02   6.3291588594e+04   1.3643643538e-06   1.7779781664e-09   1.4217590927e-06   1.7439289597e-01   6.5392839795e-06   3.1490711807e-02   1.4798840719e-06  -1.3810987214e-22   1.7130481845e-24   1.1924473009e-19   6.0004715323e-18   4.8117346127e-05   3.9334771997e-02   5.1328356497e-15   7.9483113437e-17   5.8836209181e-25   7.5472269581e-01  -1.1241307854e+05
  -2.8628496156e-02  -2.8737309258e-02   3.6116114472e-01   4.1182230214e-05   4.9997270096e-01  -9.2343049414e-26  -2.0922181511e-25   9.6201315151e+02   1.5417783739e-02   1.6722850234e-02   1.2214154658e+05   1.4583678042e-06   4.4849323097e-09   2.5517410080e-06   1.6785022762e-01   1.1533956675e-05   3.4833352153e-02   1.8617413229e-06  -2.2681836639e-22   2.9565069469e-24   1.1736520588e-19   4.6167438449e-18   5.5443793215e-05   4.3654044936e-02   1.4481367417e-14   1.3337204240e-16   1.8655022383e-24   7.5358952120e-01  -1.2328593650e+05
  -2.8417352137e-02  -2.8519683055e-02   3.3991968571e-01   4.2802460951e-05   5.3919872814e-01  -1.4932880215e-25  -2.1381983785e-25   1.0210201365e+03   1.6990329891e-02   2.1004627922e-02   2.2242774554e+05   1.5777486995e-06   1.0476114427e-08   4.4860542148e-06   1.6121045186e-01   1.9896918308e-05   3.8154302163e-02   2.2401474875e-06   5.2342539322e-23   4.7133437009e-24   1.1026664322e-19   3.4698100754e-18   6.3437370764e-05   4.8087473338e-02   3.7363742361e-14   2.1751638063e-16   5.7780911841e-24   7.5245612392e-01  -1.3420654221e+05
  -2.8216168574e-02  -2.8315021219e-02   3.2122778324e-01   4.4368980015e-05   5.7739063641e-01  -2.3321712538e-25  -2.1665812262e-25   1.0793019768e+03   1.8581816276e-02   2.5828862991e-02   3.8196282652e+05   1.7445938056e-06   2.2729388111e-08   7.6466083003e-06   1.5448825766e-01   3.3276262684e-05   4.1448782911e-02   2.5985405993e-06   7.6790089793e-23  -1.7586107809e-22   1.0320296372e-19   2.6264028075e-18   7.2640544467e-05   5.2624300409e-02   8.8931501056e-14   3.4477125803e-16   1.7117728306e-23   7.5132072974e-01  -1.4532398778e+05
  -2.8020941568e-02  -2.8117315928e-02   3.0445800973e-01   4.5904744307e-05   6.1503229812e-01  -3.4565469661e-25  -2.1477901814e-25   1.1375857422e+03   2.0212209222e-02   3.1276789831e-02   6.2719816905e+05   1.9975134847e-06   4.6734481879e-08   1.2682663387e-05   1.4759848664e-01   5.4121762100e-05   4.4758091227e-02   2.9405909195e-06  -8.2328520789e-22   1.2262315038e-23   1.0295927263e-19   2.1531103112e-18   8.4090571250e-05   5.7321893811e-02   2.0069222699e-13   5.4400608819e-16   4.9358681082e-23   7.5016564849e-01  -1.5680705586e+05
  -2.7830321307e-02  -2.7924567208e-02   2.8931957386e-01   4.7413027880e-05   6.5216948258e-01  -4.4396507221e-25  -2.0816095539e-25   1.1959071223e+03   2.1884639392e-02   3.7375697753e-02   9.9049194460e+05   2.3954501085e-06   9.1764287952e-08   2.0437592873e-05   1.4052707652e-01   8.5425510069e-05   4.8086156730e-02   3.2714168502e-06   2.6627925053e-22   2.2802689140e-23   1.2481932646e-19   2.1911634937e-18   9.9307633396e-05   6.2190053688e-02   4.3583296782e-13   8.7670076224e-16   1.4188390400e-22   7.4898578370e-01  -1.6872912726e+05
  -2.7643537349e-02  -2.7736075406e-02   2.7561101544e-01   4.8892884026e-05   6.8877537518e-01  -6.4030147757e-25  -1.9979720889e-25   1.2541499968e+03   2.3599118786e-02   4.4140360870e-02   1.5098036812e+06   3.0267322504e-06   1.7284557759e-07   3.1957435286e-05   1.3327344856e-01   1.3066533169e-04   5.1429256079e-02   3.5945301960e-06   7.0035701618e-22   5.8820335405e-23   2.0956732443e-19   3.1115475777e-18   1.2063094477e-04   6.7228562115e-02   9.2170407972e-13   1.4774304089e-15   4.1611566145e-22   7.4777868542e-01  -1.8116417674e+05
  -2.7459811387e-02  -2.7550999291e-02   2.6315849701e-01   5.0343670037e-05   7.2485703183e-01  -8.8762582765e-25  -1.9093461046e-25   1.3122137006e+03   2.5357086105e-02   5.1583184346e-02   2.2281241283e+06   4.0208584247e-06   3.1357211416e-07   4.8489085426e-05   1.2583172140e-01   1.9374924599e-04   5.4785047428e-02   3.9099010503e-06   2.4477670139e-21   2.0149919437e-22   4.8053767527e-19   6.1163417848e-18   1.5167202385e-04   7.2439771956e-02   1.9182552943e-12   2.6436473608e-15   1.2671651600e-21   7.4654130453e-01  -1.9421027564e+05
  -2.7278932898e-02  -2.7368623483e-02   2.5184874895e-01   5.1760189355e-05   7.6033520256e-01  -1.1245248724e-24  -1.8160281957e-25   1.3698149275e+03   2.7155421286e-02   5.9665654332e-02   3.1879340912e+06   5.5575091025e-06   5.4890660318e-07   7.1352997984e-05   1.1821668463e-01   2.7855597786e-04   5.8141131236e-02   4.2124479599e-06   1.0678831352e-20   8.6141785840e-22   1.4137230731e-18   1.5578381914e-17   1.9777877074e-04   7.7810124015e-02   3.9498467971e-12   5.0281312576e-15   4.0475573103e-21   7.4527405350e-01  -2.0794584349e+05
  -2.7099922561e-02  -2.7189242313e-02   2.4154464746e-01   5.3142164462e-05   7.9529079315e-01  -1.4425832750e-24  -1.7062597648e-25   1.4268688223e+03   2.8998812719e-02   6.8359731379e-02   4.4285025764e+06   7.8857256183e-06   9.2962162749e-07   1.0190285738e-04   1.1041231671e-01   3.8898250514e-04   6.1498808073e-02   4.4928325446e-06   5.6387079940e-20   4.4566839610e-21   5.1653895589e-18   4.9583798782e-17   2.6695747865e-04   8.3345837522e-02   8.0692853521e-12   1.0070992130e-14   1.3796765898e-20   7.4397188666e-01  -2.2255307388e+05
  -2.6920968752e-02  -2.7010602810e-02   2.3208938480e-01   5.4495114329e-05   8.2998739663e-01  -1.4370142926e-24  -1.5583066684e-25   1.4835406641e+03   3.0902192369e-02   7.7663000818e-02   5.9919980721e+06   1.1369483595e-05   1.5315467998e-06   1.4161967456e-04   1.0236270500e-01   5.2936996632e-04   6.4874865255e-02   4.7417174447e-06   3.6359282325e-19   2.8154258215e-20   2.3564623286e-17   1.9734004326e-16   3.7173474827e-04   8.9079826423e-02   1.6421260890e-11   2.1031214047e-14   5.3177221368e-20   7.4262223617e-01  -2.3831173702e+05
  -2.6740781083e-02  -2.6831334695e-02   2.2339033360e-01   5.5818371506e-05   8.6458817184e-01  -1.5231738921e-24  -1.3470405850e-25   1.5397518614e+03   3.2876267442e-02   8.7496311844e-02   7.9053354041e+06   1.6510679386e-05   2.4612929867e-06   1.9165539723e-04   9.4035305687e-02   7.0320158939e-04   6.8274730918e-02   4.9456597039e-06   2.9249431755e-18   2.2073490525e-19   1.3613114546e-16   9.8894805734e-16   5.3069075384e-04   9.5025584261e-02   3.3254011606e-11   4.5249683365e-14   2.6215605456e-19   7.4121491373e-01  -2.5552354487e+05
  -2.6557979450e-02  -2.6650227472e-02   2.1537767137e-01   5.7109224922e-05   8.9927123163e-01  -1.5725787075e-24  -1.0581134166e-25   1.5953426940e+03   3.4933217833e-02   9.7725271887e-02   1.0173214101e+07   2.4008994668e-05   3.8668970680e-06   2.5256272016e-04   8.5399650103e-02   9.1264326601e-04   7.1702554405e-02   5.0887402020e-06  -1.6550873800e-16   2.8017897998e-18   1.0584277791e-15   6.2969803900e-15   7.7146341007e-04   1.0119035921e-01   6.6874654384e-11   1.0015763740e-13   2.0771432513e-18   7.3973780219e-01  -2.7456335812e+05
  -2.6370729984e-02  -2.6465731428e-02   2.0798976488e-01   5.8364495176e-05   9.3429253793e-01  -1.6180781177e-24  -6.3564993677e-26   1.6501385966e+03   3.7090559780e-02   1.0815979705e-01   1.2771088229e+07   3.4863925141e-05   5.9537884425e-06   3.2392568633e-04   7.6415428656e-02   1.1579649780e-03   7.5166434854e-02   5.1525877973e-06   3.5352453491e-16   2.5670725617e-17   9.1032430607e-15   5.1358923112e-14   1.1356821297e-03   1.0758085991e-01   1.3345887172e-10   2.3478429166e-13   2.0945744603e-17   7.3817373335e-01  -2.9592684584e+05
  -2.6176468953e-02  -2.6275728540e-02   2.0117140664e-01   5.9580379191e-05   9.7002483030e-01  -1.6763470667e-24  -9.4961573060e-27   1.7039472445e+03   3.9374275577e-02   1.1854168330e-01   1.5628215994e+07   5.0562948787e-05   9.0093378598e-06   4.0376181549e-04   6.7026964680e-02   1.4364508746e-03   7.8680708855e-02   5.1153270397e-06   5.6966017931e-15   4.0361197692e-16   1.1135541710e-13   5.4673676303e-13   1.6875251700e-03   1.1420222311e-01   2.6475303947e-10   7.2737450058e-13   3.3087959683e-16   7.3649767761e-01  -3.2028668921e+05
  -2.5971440602e-02  -2.6077209366e-02   1.9487348577e-01   6.0751839416e-05   1.0070221443e+00  -1.7496503014e-24   5.8055264852e-26   1.7565390221e+03   4.1824056469e-02   1.2852511792e-01   1.8601251503e+07   7.3444183122e-05   1.3440688888e-05   4.8741338034e-04   5.7155647816e-02   1.7403519066e-03   8.2269111996e-02   4.9480253821e-06   1.2177593955e-13   8.3830633411e-15   1.8285300120e-12   7.7287342782e-12   2.5300293637e-03   1.2105356816e-01   5.2465191759e-10   5.2071514825e-12   7.0639783781e-15   7.3467204394e-01  -3.4858491887e+05
  -2.5749834901e-02  -2.5865671837e-02   1.8905444931e-01   6.1871043146e-05   1.0461385280e+00  -1.8496891502e-24   1.3898596545e-25   1.8075921633e+03   4.4502938473e-02   1.3763024041e-01   2.1408951438e+07   1.0749324137e-04   1.9829827874e-05   5.6526765752e-04   4.6690489347e-02   2.0521779342e-03   8.5969568156e-02   4.6087770947e-06   3.5931495023e-12   2.3864310882e-13   4.1825272415e-11   1.4927853805e-10   3.8400646656e-03   1.2811225279e-01   1.0511233255e-09   9.4260118580e-11   2.0558619856e-13   7.3263824627e-01  -3.8217963347e+05
