# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609373867e-01  -2.5106491591e-01   1.1719839920e+00   1.8630700790e-05   1.8418997378e-11   2.2864834185e-48  -2.4072467671e-48   3.0000000001e+02  -2.1502453489e-05   7.9329715851e-24   2.0045958638e-33   3.7173984628e-23   3.2445364821e-49   8.7326538787e-27   2.3300000000e-01   1.5523230052e-25   4.7270585135e-13   1.1318589231e-27   7.5883462835e-63  -4.6068572083e-63   8.0954826617e-40   1.3349309103e-37   8.1381922046e-27   8.0093434100e-13   1.0321313680e-57   5.4380809763e-34   6.6222719755e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615138420e-01  -2.0112256143e-01   1.1719839849e+00   1.8630700875e-05   3.2102176902e-09   6.4101384240e-46  -1.4383237315e-45   3.0000000184e+02  -2.1502411674e-05   1.4442639380e-20   1.1757192104e-28   1.5239525174e-20   5.2647934701e-44   3.6914494267e-24   2.3299999982e-01   5.9691192786e-23   8.1653537878e-11   6.0252609649e-25   1.5620702102e-57   8.0552477501e-59   4.3412351840e-37   8.0511211427e-35   5.6260170256e-24   1.4070429648e-10   6.9748292541e-53   9.5567800236e-32   1.3662093472e-61   7.6699999996e-01   1.9075763912e+03
  -1.2620902974e-01  -1.5118020696e-01   1.1719836843e+00   1.8630704424e-05   1.3694726995e-07  -3.4031791500e-43  -5.6876178311e-42   3.0000007856e+02  -2.1500659022e-05   2.0144789276e-17   1.5997497606e-22   1.1218498349e-17   7.0248097755e-38   4.9740068596e-21   2.3299999242e-01   6.9476430235e-20   3.4824302054e-09   1.6009075608e-21   4.4899941563e-51   2.3160067831e-52   1.0723797835e-33   2.2587517191e-31   1.9311473340e-20   6.0075592265e-09   3.4735422681e-48   4.0854012146e-30   3.9279148968e-55   7.6699999809e-01   1.9075557759e+03
  -8.8792768357e-02  -1.0123785253e-01   1.1719763025e+00   1.8630791608e-05   3.4078851374e-06  -4.5343956468e-39  -1.6313827538e-38   3.0000196293e+02  -2.1457729898e-05   3.3038443136e-14   1.8632028151e-16   6.6410703255e-15   7.8912247395e-32   5.7374293937e-18   2.3299981118e-01   7.6068911345e-17   8.7050701534e-08   3.1670357631e-18   8.8800080989e-45   4.5897353220e-46   1.9410794723e-30   4.3698456650e-28   4.3522773320e-17   1.4918403294e-07   1.1258396411e-43   1.1559796091e-28   7.7818644562e-49   7.6699995259e-01   1.9070572177e+03
  -7.0125137387e-02  -7.6347684181e-02   1.1718468203e+00   1.8632320957e-05   6.0503332276e-05  -5.2651424950e-36  -1.1591365339e-35   3.0003501704e+02  -2.0708111035e-05   4.4416566548e-12   1.4879483955e-11   1.0742362455e-12   6.0023190533e-27   1.6653434686e-15   2.3299664634e-01   2.1114306012e-14   1.5540871794e-06   1.5277271355e-15   1.0819465443e-39   5.5962275706e-41   8.5271898715e-28   2.0587696834e-25   2.4098204121e-14   2.6336701818e-06   3.5962220349e-39   1.1513975303e-26   9.4936634020e-44   7.6699916590e-01   1.8985380076e+03
  -5.7680015544e-02  -6.3902590593e-02   1.1707751376e+00   1.8644988557e-05   5.3253484342e-04  -1.0393792195e-33  -1.6917426929e-33   3.0030886722e+02  -1.4507090126e-05   2.1874563293e-10   4.6973493432e-08   4.3214062539e-11   1.7794645348e-23   9.4275394092e-14   2.3297046635e-01   1.1286536474e-12   1.3707950575e-05   1.3936233080e-13   4.7209890311e-36   2.4447340492e-37   6.9714574930e-26   1.8825084347e-23   2.7519433348e-12   2.3133087386e-05   2.2620079608e-35   1.2346476197e-24   4.1698199113e-40   7.6699269257e-01   1.8287236544e+03
  -4.7724438777e-02  -5.1457440496e-02   1.1646520597e+00   1.8717697925e-05   3.2393738063e-03  -6.3179977075e-32  -1.0112047947e-31   3.0188310989e+02   2.1110125847e-05   1.1396519955e-08   2.5537123903e-05   8.4678777494e-10   9.0313579250e-21   2.1615745303e-12   2.3282009908e-01   2.5204539109e-11   8.3600706774e-05   4.9954161742e-12   3.2546228783e-33   1.6961770718e-34   2.1706431381e-24   6.7256663652e-22   1.2917452845e-10   1.4060773010e-04   8.8399816584e-32   5.6101237599e-23   2.9839599270e-37   7.6695569148e-01   1.4305847029e+03
  -4.2124370777e-02  -4.3991437059e-02   1.1431963045e+00   1.8977035519e-05   1.2920988277e-02  -1.0847044880e-30  -2.2601536351e-30   3.0753166698e+02   1.4874788210e-04   1.5745832639e-07   2.0537688012e-03   8.0075232160e-09   7.0520135302e-19   1.8720859789e-11   2.3228127820e-01   2.2733595165e-10   3.3520850705e-04   6.3303256889e-11   3.0639647038e-31   1.6327837185e-32   2.3344424858e-23   8.4424534485e-21   2.2945186949e-09   5.5982828994e-04   1.0018901799e-28   8.3734108021e-22   3.2017662302e-35   7.6682367439e-01   1.4992841799e+01
  -3.8387657495e-02  -4.0257304494e-02   1.0942440316e+00   1.9596557270e-05   3.5645245988e-02  -2.1940200616e-29  -6.5499960995e-29   3.2123761556e+02   4.5383584755e-04   2.8818646737e-06   1.0986873014e-01   5.6171527407e-08   3.5327697117e-17   1.2095988286e-10   2.3099362249e-01   1.7063189280e-09   9.6269288491e-04   7.6134820655e-10   1.9499988123e-29   1.0928698769e-30   2.1193349799e-22   9.8903777906e-20   4.7894366980e-08   1.5297803324e-03   1.0617329786e-25   1.3317259434e-20   2.7475632282e-33   7.6651379764e-01  -3.2011218730e+03
  -3.5689772190e-02  -3.6518010495e-02   9.6128646370e-01   2.1508606615e-05   1.0456649826e-01  -4.9738031080e-28  -1.3193931869e-27   3.6541316517e+02   1.4075168805e-03   4.9901124897e-05   4.9323162419e+00   2.6910934064e-07   2.1922918202e-15   8.4144566729e-10   2.2696932171e-01   1.2981415406e-08   3.1340778690e-03   7.9954063956e-09  -4.2665697872e-25   1.0774005352e-28   1.7618300112e-21   9.5897353811e-19   7.5430004393e-07   4.3634979369e-03   1.1188846000e-22   1.7600485058e-19  -1.3409993934e-28   7.6553205726e-01  -1.2698053581e+04
  -3.4439252466e-02  -3.4861533885e-02   8.0743352232e-01   2.4281967776e-05   2.0139174103e-01  -4.9187887976e-27  -8.3917054069e-27   4.3438764041e+02   2.8364527307e-03   2.6396549176e-04   4.7713597203e+01   4.6184631381e-07   4.7644716451e-14   4.1116347200e-09   2.2093966305e-01   4.7830185343e-08   6.8910502392e-03   3.2166602938e-08  -1.3684946267e-24   7.0546169187e-28   5.4936537405e-21   2.6625344713e-18   3.7805797297e-06   8.1510093949e-03   1.2799912182e-20   7.0836194976e-19  -3.1915496543e-27   7.6401395078e-01  -2.5856784220e+04
  -3.3742635323e-02  -3.4016971048e-02   6.9514135259e-01   2.6869602079e-05   2.9435398444e-01  -1.8054364743e-26  -1.9640072930e-26   5.0372999808e+02   4.3114891353e-03   7.0828037231e-04   1.8942578047e+02   5.7233512427e-07   3.8663677234e-13   1.2421450795e-08   2.1471525068e-01   1.1613776527e-07   1.0825000546e-02   7.2846190641e-08   3.6535934186e-26   2.9633454829e-27   1.0025823378e-20   3.4288826450e-18   7.7969273167e-06   1.1892840493e-02   2.1503887151e-19   1.2175506308e-18   6.2179217992e-29   7.6255833761e-01  -3.9331136940e+04
  -3.3239910788e-02  -3.3468299598e-02   6.1493562289e-01   2.9146406600e-05   3.7716786816e-01  -3.8594746896e-26  -3.1230683257e-26   5.6852656439e+02   5.7498741648e-03   1.4170416885e-03   5.3270099907e+02   6.4802263759e-07   1.9120751040e-12   2.8720004389e-08   2.0864524800e-01   2.3616951618e-07   1.4601207478e-02   1.3099207128e-07   1.0524082404e-25  -2.3195069350e-24   1.5063338610e-20   3.6140845998e-18   1.1797544206e-05   1.5473389527e-02   1.5856863112e-18   1.7407969368e-18  -6.5995876952e-28   7.6126731354e-01  -5.2694477977e+04
  -3.2814141618e-02  -3.3011521978e-02   5.5007171595e-01   3.1354266155e-05   4.5974975977e-01  -6.3811520596e-26  -4.3614528567e-26   6.3455490416e+02   7.2740271771e-03   2.4971872172e-03   1.3500537457e+03   7.0792060081e-07   7.9655748703e-12   6.0663246147e-08   2.0221299125e-01   4.5849324060e-07   1.8468415100e-02   2.1678281574e-07   2.6343193363e-25  -6.3347372457e-24   2.0666359714e-20   3.4602091787e-18   1.5907107688e-05   1.9301373373e-02   8.7059405883e-18   2.5415773321e-18  -3.7371735841e-27   7.5999986930e-01  -6.6720369816e+04
  -3.2441067817e-02  -3.2616761258e-02   4.9760543726e-01   3.3461758904e-05   5.4087507568e-01  -9.0319093086e-26  -5.4984490678e-26   7.0037835975e+02   8.8545552438e-03   3.9497013653e-03   3.1818024922e+03   7.5742193939e-07   2.9040979620e-11   1.2041846110e-07   1.9554247927e-01   8.6052563907e-07   2.2336467765e-02   3.3629345506e-07   6.0084802123e-25  -1.5090267349e-23   2.6185667822e-20   3.1036215961e-18   1.9974706970e-05   2.3337072481e-02   3.8869894734e-17   3.9612896546e-18  -1.3788557370e-26   7.5876193109e-01  -8.1247747407e+04
  -3.2110008022e-02  -3.2265374377e-02   4.5516832915e-01   3.5440664024e-05   6.1881793771e-01  -1.3156197376e-25  -6.6885654539e-26   7.6456139617e+02   1.0452046763e-02   5.7351913326e-03   7.0586404029e+03   8.0023551573e-07   9.4317885789e-11   2.2884163349e-07   1.8879999810e-01   1.5708771797e-06   2.6116757727e-02   4.9251243833e-07   1.1843949294e-24   1.0813198568e-25   3.0717511323e-20   2.6431920617e-18   2.3906766527e-05   2.7488891429e-02   1.4744211048e-16   6.5379532828e-18   1.1392864071e-26   7.5756735342e-01  -9.5833332815e+04
  -3.1808806621e-02  -3.1954641666e-02   4.2023278083e-01   3.7302908787e-05   6.9353450755e-01  -1.7351622252e-25  -7.8474953747e-26   8.2698268234e+02   1.2060628270e-02   7.8454228695e-03   1.4804448181e+04   8.4056501840e-07   2.7673841743e-10   4.2210290291e-07   1.8201026908e-01   2.8041343481e-06   2.9811366644e-02   6.8441728815e-07   2.4067371647e-24  -6.0308405575e-23   3.3547233191e-20   2.1437861393e-18   2.7749409254e-05   3.1741483958e-02   4.9054616103e-16   1.1113979533e-17  -3.5207375329e-26   7.5640437941e-01  -1.1055979861e+05
  -3.1524288840e-02  -3.1662971575e-02   3.9029385412e-01   3.9106528795e-05   7.6689987282e-01  -2.1654095684e-25  -9.0768808840e-26   8.8923657570e+02   1.3715397347e-02   1.0349418132e-02   2.9922086032e+04   8.8378861221e-07   7.5958012262e-10   7.7402151525e-07   1.7502498455e-01   4.9884802207e-06   3.3508092203e-02   9.1028916602e-07   4.3162209465e-24  -1.0989143268e-22   3.3886135021e-20   1.6397967081e-18   3.1681226478e-05   3.6190608243e-02   1.5004796651e-15   1.9199564456e-17   8.8340509763e-26   7.5523707644e-01  -1.2564326261e+05
  -3.1252714724e-02  -3.1385606106e-02   3.6434803053e-01   4.0858372194e-05   8.3891224034e-01  -2.6382812790e-25  -1.0147703173e-25   9.5134011967e+02   1.5415177610e-02   1.3265525336e-02   5.7895674696e+04   9.3650894371e-07   1.9484551363e-09   1.4081749499e-06   1.6784881792e-01   8.8178166815e-06   3.7207919186e-02   1.1570489582e-06   7.1324768043e-24  -1.9110371908e-22   3.1355053290e-20   1.1717885495e-18   3.5862644286e-05   4.0837018179e-02   4.2402766868e-15   3.2912593903e-17   2.5745420214e-25   7.5405806057e-01  -1.4110268360e+05
  -3.0991839593e-02  -3.1119823343e-02   3.4168077660e-01   4.2561114895e-05   9.0945550276e-01  -3.2088676727e-25  -1.1284745835e-25   1.0132014732e+03   1.7156243439e-02   1.6620220338e-02   1.0680127985e+05   1.0095209465e-06   4.6781527835e-09   2.5235599786e-06   1.6049704594e-01   1.5376686431e-05   4.0905750696e-02   1.4101060855e-06  -1.6162913329e-21   9.2220000610e-25   2.6322528255e-20   7.7547239328e-19   4.0562631906e-05   4.5673420430e-02   1.1142257577e-14   5.5345626644e-17  -5.8133710369e-25   7.5286289576e-01  -1.5698532387e+05
  -3.0739957885e-02  -3.0863855844e-02   3.2173509810e-01   4.4217012600e-05   9.7844431730e-01  -3.8665128601e-25  -1.2403112797e-25   1.0747383613e+03   1.8935552350e-02   2.0427057877e-02   1.8812620845e+05   1.1209859871e-06   1.0579710089e-08   4.4237702343e-06   1.5298188912e-01   2.6244154364e-05   4.4597629603e-02   1.6626090649e-06   1.2820275997e-23   1.1093552180e-24   2.0001430111e-20   4.7587048108e-19   4.6235699703e-05   5.0693032516e-02   2.7550928407e-14   9.2073734313e-17   2.2889598009e-24   7.5164775096e-01  -1.7337910792e+05
  -3.0496349406e-02  -3.0616059927e-02   3.0411034664e-01   4.5824242576e-05   1.0456562275e+00  -4.6200786693e-25  -1.3369138680e-25   1.1357325709e+03   2.0746119286e-02   2.4670701949e-02   3.1786700544e+05   1.3006286790e-06   2.2701167690e-08   7.5463730936e-06   1.4533208510e-01   4.3528374744e-05   4.8270947223e-02   1.9173374814e-06   1.5862723082e-23   1.3443018899e-24   1.4634909787e-20   2.8429200146e-19   5.3614117986e-05   5.5876521325e-02   6.5011190998e-14   1.5536248680e-16   7.1376624279e-24   7.5041251682e-01  -1.9025558583e+05
  -3.0260402259e-02  -3.0376638884e-02   2.8847972683e-01   4.7380816629e-05   1.1109091305e+00  -5.2589308936e-25  -1.4107450607e-25   1.1959664391e+03   2.2581491798e-02   2.9335278385e-02   5.1741184827e+05   1.5952044105e-06   4.6485765332e-08   1.2487312600e-05   1.3757412828e-01   6.9831659682e-05   5.1914350969e-02   2.1811426516e-06   2.2435650967e-23   1.8583378534e-24   1.2586930875e-20   2.0101943857e-19   6.3859073179e-05   6.1203814435e-02   1.4842946709e-13   2.7374851447e-16   2.3146958724e-23   7.4915770544e-01  -2.0759140870e+05
  -3.0030017850e-02  -3.0144165634e-02   2.7447914836e-01   4.8895382410e-05   1.1745075944e+00  -5.9719353634e-25  -1.4443633177e-25   1.2556503342e+03   2.4448970216e-02   3.4441669383e-02   8.1662095865e+05   2.0798063310e-06   9.1666551964e-08   2.0081016744e-05   1.2967656049e-01   1.0849460800e-04   5.5542522930e-02   2.4612778742e-06  -7.8524361169e-21   4.7409593592e-24   1.8307283438e-20   2.4023162038e-19   7.8898490133e-05   6.6693488719e-02   3.3380123668e-13   5.1612408521e-16   7.9115428982e-23   7.4787532100e-01  -2.2549380343e+05
  -2.9803449382e-02  -2.9915870066e-02   2.6183248156e-01   5.0374808941e-05   1.2367206860e+00  -6.5264380239e-25  -1.4186506910e-25   1.3149553256e+03   2.6356138139e-02   4.0006669375e-02   1.2556025735e+06   2.8730152600e-06   1.7527423960e-07   3.1448256807e-05   1.2160718180e-01   1.6362468875e-04   5.9167590687e-02   2.7614501544e-06  -3.0525166821e-20   1.8306591962e-23   4.5520969670e-20   5.1061817861e-19   1.0187811167e-04   7.2364719499e-02   7.5018853131e-13   1.0517914770e-15   2.8620670702e-22   7.4655774722e-01  -2.4406878804e+05
  -2.9579982323e-02  -2.9691028699e-02   2.5037458384e-01   5.1818183275e-05   1.2975549147e+00  -7.8458422627e-25  -1.2888843233e-25   1.3737590672e+03   2.8303447871e-02   4.6009835905e-02   1.8814202870e+06   4.1521729737e-06   3.2542318564e-07   4.7927934461e-05   1.1336510782e-01   2.3966500949e-04   6.2785737208e-02   3.0778251140e-06   1.0395819269e-21   7.9985539571e-23   1.5364139507e-19   1.5270979319e-18   1.3773625511e-04   7.8213556103e-02   1.6928672440e-12   2.2969492768e-15   1.0853407867e-21   7.4520271425e-01  -2.6338753378e+05
  -2.9358888770e-02  -2.9468935946e-02   2.3997127686e-01   5.3223640027e-05   1.3570453267e+00  -8.1765408873e-25  -1.1014574185e-25   1.4319043667e+03   3.0292127666e-02   5.2413413874e-02   2.7458023647e+06   6.1789642500e-06   5.8693249685e-07   7.1018174036e-05   1.0494838607e-01   3.4117511634e-04   6.6392546825e-02   3.4005571144e-06   6.7144101220e-21   5.0378472179e-22   6.6867236617e-19   5.8149517249e-18   1.9423976466e-04   8.4234787168e-02   3.8323534490e-12   5.2790537685e-15   4.2857684704e-21   7.4380768043e-01  -2.8355786114e+05
  -2.9139375657e-02  -2.9248841594e-02   2.3051368549e-01   5.4588222953e-05   1.4152627254e+00  -7.7399393444e-25  -1.0284334759e-25   1.4891912280e+03   3.2324392359e-02   5.9151145600e-02   3.8990219178e+06   9.3307237360e-06   1.0283538454e-06   1.0220733711e-04   9.6354638397e-02   4.7231921954e-04   6.9983037402e-02   3.7143596902e-06   5.3156396344e-20   3.8894379417e-21   3.6534841884e-18   2.7892148877e-17   2.8341639575e-04   9.0420892082e-02   8.6594906773e-12   1.2507830567e-14   1.7796114418e-20   7.4236941572e-01  -3.0473583293e+05
  -2.8920529765e-02  -2.9029909720e-02   2.2191383945e-01   5.5907735371e-05   1.4723218118e+00  -1.0705689078e-24  -8.9509232915e-26   1.5453687231e+03   3.4403709920e-02   6.6118936103e-02   5.3803662354e+06   1.4139778284e-05   1.7502491224e-06   1.4269392288e-04   8.7582052152e-02   6.3615965114e-04   7.3551766915e-02   3.9992836628e-06   5.1885035372e-19   3.7035028975e-20   2.5201707600e-17   1.6915229392e-16   4.2352754760e-04   9.6760419161e-02   1.9394123131e-11   2.9998930209e-14   8.3763723750e-20   7.4088349132e-01  -3.2713796011e+05
  -2.8701232838e-02  -2.8811149810e-02   2.1410060565e-01   5.7176682199e-05   1.5283952055e+00  -1.2620032512e-24  -6.6935493158e-26   1.6001312701e+03   3.6535378421e-02   7.3166902919e-02   7.2062147300e+06   2.1346206225e-05   2.8944954512e-06   1.9300024169e-04   7.8629788184e-02   8.3380148061e-04   7.7093334260e-02   4.2319146107e-06   6.5929380080e-18   4.5172238465e-19   2.2684501464e-16   1.3032047296e-15   6.4180560402e-04   1.0323628036e-01   4.2774192037e-11   7.2011366231e-14   5.5623282925e-19   7.3934351721e-01  -3.5105643159e+05
  -2.8480012997e-02  -2.8591315866e-02   2.0701549698e-01   5.8388376258e-05   1.5837405988e+00  -1.4272810926e-24  -3.8098244498e-26   1.6531231353e+03   3.8727767584e-02   8.0095296714e-02   9.3561423920e+06   3.1978465707e-05   4.6547934764e-06   2.5248781996e-04   6.9496651911e-02   1.0634190014e-03   8.0603620231e-02   4.3864882784e-06  -1.7807705050e-14   1.0996989342e-17   2.7245945970e-15   1.2757327292e-14   9.7838938770e-04   1.0982455920e-01   9.2501911840e-11   1.7480081242e-13  -1.3760640560e-16   7.3773985255e-01  -3.7688180711e+05
  -2.8254842252e-02  -2.8368710128e-02   2.0061009468e-01   5.9534883549e-05   1.6387356025e+00  -1.6058991535e-24  -4.3635017822e-27   1.7039378391e+03   4.0994131316e-02   8.6653443112e-02   1.1756489763e+07   4.7488943689e-05   7.2885593857e-06   3.1874411964e-04   6.0179298880e-02   1.3190552550e-03   8.4081113270e-02   4.4351943979e-06   1.7650441176e-15   1.1660973638e-16   3.4559088138e-14   1.5888851325e-13   1.4924694215e-03   1.1649231241e-01   1.9586653685e-10   4.6410226127e-13   1.0229133044e-16   7.3605779375e-01  -4.0513347125e+05
  -2.8022811413e-02  -2.8140974376e-02   1.9484477593e-01   6.0606702635e-05   1.6939322849e+00  -1.8212804215e-24   3.3283396420e-26   1.7521083976e+03   4.3355572745e-02   9.2541248466e-02   1.4255983737e+07   7.0009442711e-05   1.1129886598e-05   3.8672795170e-04   5.0669666525e-02   1.5888463080e-03   8.7528543542e-02   4.3472738191e-06   4.2288212869e-14   2.7114828014e-15   6.3714242581e-13   2.5493820056e-12   2.2730183690e-03   1.2319295356e-01   4.0679887381e-10   2.2168387111e-12   2.4057944197e-15   7.3427475673e-01  -4.3650497725e+05
  -2.7779467972e-02  -2.7904648450e-02   1.8968685084e-01   6.1592308724e-05   1.7501738219e+00  -2.0825071701e-24   7.5814397365e-26   1.7970963903e+03   4.5847153051e-02   9.7412723327e-02   1.6583011059e+07   1.0289033424e-04   1.6598498525e-05   4.4736719308e-04   4.0948954439e-02   1.8517752608e-03   9.0956247244e-02   4.0861136937e-06   1.3117812498e-12   8.1187591130e-14   1.5489467256e-11   5.3061774594e-11   3.4606578396e-03   1.2985654350e-01   8.3398912793e-10   3.3323189581e-11   7.3249638274e-14   7.3235487864e-01  -4.7193729580e+05
  -2.7517506734e-02  -2.7654287493e-02   1.8510943056e-01   6.2476815114e-05   1.8088210874e+00  -2.3841128610e-24   1.2488322557e-25   1.8382528214e+03   4.8529793656e-02   1.0085660804e-01   1.8258895152e+07   1.5197735467e-04   2.4164890366e-05   4.8465959246e-04   3.0983443729e-02   2.0698576553e-03   9.4387455791e-02   3.6032807502e-06   5.3914588184e-11   3.1964910212e-12   5.0980501056e-10   1.4570039910e-09   5.2995270887e-03   1.3635573381e-01   1.7422387900e-09   9.7227938286e-10   2.9000998442e-12   7.3023957206e-01  -5.1268891772e+05
