# time = 0.5
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0983481805e-01  -5.1116576821e-01   1.0528910871e+00   2.0135739665e-05   1.4985858050e-01   9.7741920410e-02   9.7741920410e-02   3.3368440550e+02   9.7730487620e-04   1.5796499844e-06   1.1153630395e-01   1.2536666073e-07   1.1609185115e-18   1.6310199249e-13   2.2882318008e-01   4.3600264560e-12   2.1688148224e-03   8.4923776136e-08   4.2032333075e-19   2.4295717804e-20   1.8788917190e-09   8.4855871723e-06   9.0781581881e-06   2.7735405840e-03   5.7260981284e-18   1.0194726348e-07   7.6067327856e-23   7.6621658665e-01  -1.7931925245e+04
  -5.0754000834e-01  -5.0850386789e-01   9.8715172819e-01   2.1078562287e-05   2.2549877142e-01   1.6869927325e-01   1.6869927325e-01   3.5571322061e+02   1.6311907600e-03   2.8238511717e-05   2.4942594180e-01   2.2429991047e-07   4.9433292011e-18   8.6713171583e-14   2.2607364691e-01   8.8212411444e-12   3.6509394577e-03   1.3910309382e-07   1.1062503015e-18   6.7809995199e-20   2.6636181313e-09   1.0204557476e-05   1.5155268127e-05   4.5360618442e-03   1.7653648648e-17   1.5457429324e-07   2.9940498736e-22   7.6571347131e-01  -3.1144738437e+04
  -5.0612836227e-01  -5.0657614878e-01   8.7920752022e-01   2.2846034179e-05   3.4680827384e-01   3.1116120065e-01   3.1116120065e-01   3.9892029905e+02   2.9510770845e-03   1.3612686595e-04   5.2839835927e-01   4.2377744096e-07   3.4586653032e-17   1.7847570074e-14   2.2051619090e-01   2.1141702306e-11   6.7155431059e-03   2.3990361963e-07   2.6716169456e-18   1.7909836897e-19   3.0777027688e-09   1.1685779089e-05   2.8354375916e-05   8.0091408088e-03   6.0085350082e-17   2.1464950019e-07   1.4131746207e-21   7.6471820360e-01  -5.8951456663e+04
  -5.0537453926e-01  -5.0568057575e-01   8.0318535189e-01   2.4299603179e-05   4.7781018745e-01   4.2371281559e-01   4.2371281559e-01   4.3626354649e+02   4.1563354423e-03   2.9378136272e-04   6.7057691546e-01   5.4690664796e-07   1.0178738460e-16   6.8815780810e-15   2.1543530713e-01   3.0641819174e-11   9.4007334418e-03   3.2632317929e-07   2.8189034620e-18   1.9988174497e-19   2.4538255833e-09   1.1620649030e-05   4.0532454047e-05   1.1307601717e-02   1.0294194479e-16   2.4746878795e-07   2.4799561441e-21   7.6380308142e-01  -8.5711002065e+04
  -5.0469298277e-01  -5.0506850277e-01   7.3247944015e-01   2.5855313612e-05   6.8854939042e-01   5.3872913955e-01   5.3872913955e-01   4.7796296412e+02   5.5853229212e-03   2.3232480096e-04   7.3380281441e-01   6.4559939047e-07   2.3490458452e-16   5.6836098013e-15   2.0941017542e-01   3.6824171821e-11   1.2320191868e-02   4.2839598061e-07   2.0744758604e-18   1.5387057779e-19   1.6243243841e-09   1.1465438798e-05   5.4231868324e-05   1.5517379381e-02   1.5490314924e-16   2.9822678315e-07   3.8023803886e-21   7.6268518214e-01  -1.1876717206e+05
  -5.0380970256e-01  -5.0431746278e-01   7.0183601409e-01   2.6602051295e-05   8.0580083951e-01   5.8058583407e-01   5.8058583407e-01   4.9859717160e+02   6.2868424435e-03   1.1645834967e-05   7.0197667535e-01   7.2984566875e-07   3.1437236209e-16   7.0798428696e-15   2.0645259954e-01   3.6829217965e-11   1.3808250985e-02   4.7901741537e-07   1.5041498608e-18   1.1347316366e-19   1.2157723920e-09   1.1391323090e-05   6.0945235517e-05   1.7543883290e-02   1.7207268033e-16   3.2388282615e-07   5.4247900008e-21   7.6212139563e-01  -1.3499109723e+05
  -5.0278635574e-01  -5.0330194235e-01   7.0736618556e-01   2.6456725081e-05   7.6632562302e-01   5.2914491160e-01   5.2914491160e-01   4.9457270243e+02   6.0746133034e-03   6.3824316721e-05   7.1021822065e-01   7.9587586910e-07   3.0352722927e-16   8.4853197850e-15   2.0734800254e-01   3.7414000150e-11   1.3753203298e-02   4.6474300162e-07   1.6270104696e-18   1.2239591387e-19   1.2896074251e-09   1.1359011668e-05   5.9187048369e-05   1.6469061738e-02   1.6527012741e-16   3.0798181717e-07   4.8839353504e-21   7.6235761644e-01  -1.2886779862e+05
  -5.0203003352e-01  -5.0227076912e-01   6.6335673425e-01   2.7608224637e-05   9.6507635502e-01   5.9462365059e-01   5.9462365059e-01   5.2703279831e+02   7.2142366491e-03   5.9997847771e-04   7.1134849319e-01   8.4494613317e-07   4.5223355758e-16   2.1425279304e-14   2.0254237139e-01   3.7483114532e-11   1.6039047468e-02   5.4364485627e-07   1.1432301253e-18   8.7847266873e-20   9.4382975498e-10   1.1419111932e-05   6.8225627583e-05   1.9816640826e-02   2.0174057019e-16   3.6008074035e-07   1.3477275398e-20   7.6152054592e-01  -1.5483368163e+05
  -5.0159877249e-01  -5.0178929792e-01   6.2711871205e-01   2.8655639981e-05   1.2005196856e+00   6.8165808448e-01   6.8165808448e-01   5.5734713663e+02   8.3739682409e-03   7.5527821366e-04   6.3794929754e-01   8.6803142832e-07   5.7216214982e-16   3.3442624578e-14   1.9765155861e-01   3.3573172758e-11   1.7985471897e-02   6.2154530262e-07   6.7534404724e-19   5.2578973469e-20   6.4126616322e-10   1.1452545717e-05   7.7297429820e-05   2.3789447020e-02   2.1947000431e-16   4.1863024503e-07   4.3747882777e-20   7.6048286361e-01  -1.8385109509e+05
  -5.0093857598e-01  -5.0140824705e-01   5.9066158236e-01   2.9806061320e-05   1.4546016446e+00   7.7276692126e-01   7.7276692126e-01   5.9151428835e+02   9.6957535525e-03   5.0846799586e-05   4.3765458140e-01   8.9322691975e-07   5.8695603665e-16   4.9251179858e-14   1.9207733345e-01   2.4038568396e-11   2.0283206716e-02   7.1108815065e-07   2.3113367324e-19   1.8140848829e-20   3.1445366330e-10   1.1472916918e-05   8.7782747015e-05   2.8146993869e-02   1.9064826470e-16   4.8188659564e-07   1.6053056313e-19   7.5939112376e-01  -2.1645785048e+05
  -5.0021544208e-01  -5.0046890490e-01   6.0919630813e-01   2.9208305334e-05   1.3364464945e+00   7.1951552051e-01   7.1951552051e-01   5.7365510928e+02   9.0137266020e-03   5.3336249376e-04   5.5963442611e-01   8.7789803263e-07   6.1084169508e-16   4.0779255530e-14   1.9495356073e-01   3.0065558681e-11   1.9066286516e-02   6.6472060498e-07   4.4510728849e-19   3.4808316838e-20   4.7806963299e-10   1.1468605531e-05   8.2337290708e-05   2.5947489085e-02   2.1667244766e-16   4.5017867275e-07   8.2607612416e-20   7.5993686447e-01  -1.9995844268e+05
  -4.9979380244e-01  -4.9996197925e-01   6.4037534253e-01   2.8261756534e-05   1.1270084340e+00   6.3209831725e-01   6.3209831725e-01   5.4585089856e+02   7.9222123177e-03   8.5560157446e-04   6.7435121893e-01   8.5759567444e-07   5.2938520949e-16   2.8717129225e-14   1.9955670614e-01   3.5336793254e-11   1.7241160487e-02   5.9138929537e-07   8.4566230135e-19   6.5571669849e-20   7.5519603481e-10   1.1442417566e-05   7.3773418173e-05   2.2204547434e-02   2.1457979253e-16   3.9559929005e-07   2.7734004399e-20   7.6091052473e-01  -1.7210171082e+05
  -4.9928029607e-01  -4.9962562562e-01   6.8715615316e-01   2.6969190284e-05   8.7384744592e-01   5.2740054406e-01   5.2740054406e-01   5.0891450144e+02   6.5582208486e-03   3.8352041189e-04   7.1839037463e-01   8.2622673357e-07   3.6839029978e-16   1.4408051048e-14   2.0530880935e-01   3.7985156246e-11   1.4834178125e-02   4.9877557447e-07   1.4197358495e-18   1.0789825405e-19   1.1312576910e-09   1.1392491045e-05   6.3033663861e-05   1.7742555804e-02   1.8217195300e-16   3.2862808472e-07   7.2511940404e-21   7.6203837577e-01  -1.3948294738e+05
  -4.9839459615e-01  -4.9893496652e-01   7.0700070379e-01   2.6469448905e-05   8.2566566635e-01   5.1578398398e-01   5.1578398398e-01   4.9491464780e+02   6.1233568471e-03   1.1845021501e-05   7.0087579301e-01   7.6670980956e-07   3.0105537943e-16   6.9723099333e-15   2.0714227452e-01   3.6871189485e-11   1.3656449467e-02   4.6791316403e-07  -4.0989026537e-16   1.1972881901e-19   1.2629363907e-09   1.1361567676e-05   5.9681680545e-05   1.6858817079e-02   1.6672158364e-16   3.1303573118e-07  -1.9363751130e-20   7.6226986671e-01  -1.3071765010e+05
  -4.9731853764e-01  -4.9785422578e-01   7.1529206208e-01   2.6267765307e-05   8.1368521802e-01   5.1307228441e-01   5.1307228441e-01   4.8931174790e+02   5.9665115126e-03   7.7150908381e-05   7.2130002025e-01   6.9259542635e-07   2.7957275052e-16   5.9956051817e-15   2.0780310871e-01   3.7242080666e-11   1.3148699138e-02   4.5599527730e-07   1.7645449701e-18   1.3216092435e-19   1.3911839821e-09   1.1416323297e-05   5.7940081664e-05   1.6589336872e-02   1.6551513554e-16   3.1133790702e-07   4.4956632132e-21   7.6238803751e-01  -1.2745956378e+05
  -4.9645258581e-01  -4.9678284951e-01   7.7362619793e-01   2.4923717742e-05   6.3718863984e-01   4.1153767745e-01   4.1153767745e-01   4.5277956693e+02   4.7182306067e-03   2.6515268634e-04   7.1209749895e-01   5.8623862437e-07   1.4766386635e-16   5.2483874439e-15   2.1306618346e-01   3.3834151384e-11   1.0549630029e-02   3.6622758309e-07   2.6175594988e-18   1.8932025569e-19   2.1335864014e-09   1.1555076075e-05   4.6000220433e-05   1.2969198253e-02   1.2390808378e-16   2.6603388927e-07   2.9275429917e-21   7.6335621229e-01  -9.8716834460e+04
  -4.9571969502e-01  -4.9612232212e-01   8.5542792866e-01   2.3279359372e-05   4.7015321452e-01   2.7689746200e-01   2.7689746200e-01   4.0988585472e+02   3.2961387354e-03   1.8966155633e-04   5.8949581358e-01   4.6869055009e-07   5.0208879973e-17   1.0087954348e-14   2.1906212016e-01   2.4530821838e-11   7.5132772457e-03   2.6513290757e-07   2.9289939620e-18   1.9997012442e-19   2.9938922362e-09   1.1785721591e-05   3.1875496852e-05   8.9182763729e-03   7.3513264376e-17   2.2471971231e-07   1.8032042472e-21   7.6446170344e-01  -6.6442019520e+04
  -4.9465468569e-01  -4.9531706792e-01   9.3856679913e-01   2.1837570704e-05   3.8937631511e-01   1.5060445993e-01   1.5060445993e-01   3.7395593475e+02   2.1784924135e-03   5.2336196798e-05   3.9204447922e-01   3.0359851392e-07   1.2410267258e-17   3.7302748120e-14   2.2377148372e-01   1.3589382218e-11   4.8950007083e-03   1.8352753447e-07   1.9215282344e-18   1.2281565267e-19   3.1971935174e-09   1.1435665027e-05   2.0335241630e-05   6.0081916755e-03   3.4459156436e-17   1.9415282859e-07   7.0162986426e-22   7.6529286850e-01  -4.2331652893e+04
  -4.9300583507e-01  -4.9399230345e-01   1.0407225949e+00   2.0303529171e-05   2.7727166617e-01   2.3857828882e-02   2.3857828882e-02   3.3755286765e+02   1.0904449686e-03   6.2638678990e-06   1.3290227947e-01   1.4684691655e-07   1.5831288134e-18   1.4777567212e-13   2.2834755337e-01   5.1245500698e-12   2.4291064031e-03   9.4414883151e-08   5.2440863223e-19   3.0648285389e-20   2.0266793117e-09   8.8043268998e-06   1.0125657749e-05   3.0732817863e-03   7.3477049342e-18   1.1126056468e-07   1.0222461540e-22   7.6613077390e-01  -2.0173342555e+04
  -4.9103394232e-01  -4.9201936669e-01   1.0314335219e+00   2.0433720641e-05   2.9772696696e-01   2.6914523747e-02   2.6914523747e-02   3.4056958114e+02   1.1805073187e-03   2.6499445952e-06   1.5067460541e-01   1.5566782377e-07   1.9331962355e-18   1.3633251128e-13   2.2796888892e-01   5.6128948657e-12   2.6271203529e-03   1.0194895678e-07   6.0137379545e-19   3.5442678319e-20   2.1479280838e-09   9.0628794171e-06   1.0945669740e-05   3.3234477256e-03   8.6309925674e-18   1.1927452409e-07   1.2407953089e-22   7.6606015541e-01  -2.1999285387e+04
  -4.8925028145e-01  -4.9004851796e-01   9.6737044536e-01   2.1380297004e-05   3.8251491790e-01   8.9737146109e-02   8.9737146109e-02   3.6291714411e+02   1.8492675617e-03   3.2350989808e-05   2.9143819407e-01   2.5861752996e-07   7.2658899869e-18   7.2044159562e-14   2.2515564228e-01   1.0525512999e-11   4.1569179288e-03   1.5597020014e-07   1.3379309000e-18   8.3417706215e-20   2.7695304357e-09   1.0503742527e-05   1.7320443824e-05   5.1099793656e-03   2.2606800528e-17   1.6546237842e-07   4.0894261317e-22   7.6554905341e-01  -3.5702088117e+04
  -4.8803090331e-01  -4.8845204494e-01   8.7463229228e-01   2.2928078985e-05   5.0292183612e-01   2.0642071356e-01   2.0642071356e-01   4.0098843222e+02   3.0215255781e-03   1.5422511280e-04   5.2470896800e-01   4.2786580218e-07   3.6352008215e-17   1.9680277462e-14   2.2021885897e-01   2.1282083558e-11   6.8639776307e-03   2.4470978814e-07   2.5814108047e-18   1.7365152298e-19   2.9704484245e-09   1.1602880250e-05   2.9051056815e-05   8.2132176434e-03   6.0897432734e-17   2.1604983944e-07   1.4062226675e-21   7.6466240020e-01  -6.0631329250e+04
  -4.8729123474e-01  -4.8760976168e-01   7.9494623510e-01   2.4470305187e-05   6.5475092575e-01   3.2247986008e-01   3.2247986008e-01   4.4075121572e+02   4.3125678196e-03   2.9317863778e-04   6.6773268301e-01   5.5169289016e-07   1.1199497086e-16   7.7027736957e-15   2.1477648342e-01   3.1304452642e-11   9.7008038267e-03   3.3752792541e-07   2.7636361559e-18  -3.6196254820e-17   2.3553968199e-09   1.1603366902e-05   4.1954094705e-05   1.1785324235e-02  -2.8180257890e-15   2.5426999632e-07   2.5644087448e-21   7.6368268518e-01  -8.9326530166e+04
  -4.8652988881e-01  -4.8697270781e-01   7.2359617709e-01   2.6067306402e-05   8.7956672459e-01   4.3650110282e-01   4.3650110282e-01   4.8378107917e+02   5.7907891643e-03   1.5340958268e-04   7.3196297232e-01   6.6210675578e-07   2.5719558762e-16   6.2060769054e-15   2.0854387653e-01   3.7088218255e-11   1.2722124120e-02   4.4310818373e-07   1.9288352133e-18   1.4379292229e-19   1.5134282402e-09   1.1451873840e-05   5.6143969548e-05   1.6153317956e-02   1.6146132685e-16   3.0671064457e-07   4.1400458393e-21   7.6251167208e-01  -1.2369965625e+05
  -4.8564129308e-01  -4.8608706981e-01   7.0704707188e-01   2.6470269038e-05   9.3894250619e-01   4.4637932725e-01   4.4637932725e-01   4.9493050059e+02   6.1456555442e-03   1.0445161557e-06   7.0561806750e-01   7.3782425345e-07   3.0096308326e-16   6.6094194056e-15   2.0704802699e-01   3.6956020460e-11   1.3588671104e-02   4.6914990029e-07   1.5868727319e-18   1.1939227422e-19   1.2719741658e-09   1.1381839755e-05   5.9754772727e-05   1.7048642018e-02   1.6795941836e-16   3.1648692145e-07   4.9529512076e-21   7.6224199851e-01  -1.3150270559e+05
  -4.8491818713e-01  -4.8519551634e-01   7.0891226784e-01   2.6418994824e-05   9.2145298849e-01   4.1000915385e-01   4.1000915385e-01   4.9351949021e+02   6.0411804963e-03   1.9107816918e-05   7.0848965767e-01   7.8682035836e-07   2.9858064912e-16   7.9287203641e-15   2.0748893795e-01   3.7316760213e-11   1.3654556392e-02   4.6242755677e-07   1.6379640544e-18   1.2312973461e-19   1.2995510581e-09   1.1358218290e-05   5.8939600120e-05   1.6408065543e-02   1.6403715061e-16   3.0685753531e-07   4.7586085804e-21   7.6237658485e-01  -1.2812167834e+05
  -4.8436153752e-01  -4.8464085791e-01   6.8873658867e-01   2.6929052786e-05   1.0042874896e+00   4.2799257443e-01   4.2799257443e-01   5.0778000735e+02   6.5234004068e-03   3.1243552555e-04   7.2045005793e-01   8.2575335040e-07   3.6390801782e-16   1.3912226185e-14   2.0545562076e-01   3.8014484979e-11   1.4724143470e-02   4.9606144676e-07   1.4450234669e-18   1.0974749237e-19   1.1486756816e-09   1.1385052283e-05   6.2743339852e-05   1.7700373888e-02   1.8148366091e-16   3.2755683263e-07   7.0293872724e-21   7.6204408293e-01  -1.3884565886e+05
  -4.8388375725e-01  -4.8408221713e-01   6.4852567202e-01   2.8025472885e-05   1.2204063126e+00   5.0197061194e-01   5.0197061194e-01   5.3901695483e+02   7.6628510859e-03   8.0950921396e-04   6.9195052910e-01   8.5968537726e-07   5.0250271342e-16   2.6009545726e-14   2.0065050492e-01   3.6205372816e-11   1.6817943356e-02   5.7383247441e-07   9.5411606062e-19   7.3754060053e-20   8.2602761780e-10   1.1426182265e-05   7.1744426691e-05   2.1313315346e-02   2.1029722039e-16   3.8212832672e-07   2.1216215422e-20   7.6113324926e-01  -1.6580544230e+05
  -4.8337605715e-01  -4.8368529737e-01   6.0734464291e-01   2.9265615945e-05   1.5014088701e+00   6.0285450370e-01   6.0285450370e-01   5.7536466960e+02   9.0728332383e-03   5.9981784158e-04   5.4529677452e-01   8.9230518416e-07   6.0493244225e-16   4.1383709181e-14   1.9470433390e-01   2.9191279843e-11   1.9220146033e-02   6.6866204857e-07   4.1611359987e-19   3.2552306686e-20   4.6099700890e-10   1.1448074211e-05   8.2839406818e-05   2.6084274592e-02   2.1154156645e-16   4.5154527190e-07   8.7716515395e-20   7.5989494499e-01  -2.0137471706e+05
  -4.8259931484e-01  -4.8306681692e-01   5.8418897582e-01   3.0018062008e-05   1.6500932515e+00   6.4811058918e-01   6.4811058918e-01   5.9790598399e+02   9.8937350787e-03   4.4487391705e-05   3.5389686331e-01   9.2741676606e-07   5.1408465022e-16   5.0754765567e-14   1.9124244510e-01   1.9716058588e-11   2.0832159304e-02   7.2458620623e-07   1.4267835259e-19   1.1214394401e-20   2.3795980319e-10   1.1405077455e-05   8.9503633516e-05   2.8543635566e-02   1.5899789701e-16   4.8558377465e-07   1.9784740207e-19   7.5927871348e-01  -2.2032901362e+05
  -4.8166585587e-01  -4.8213181275e-01   5.8514959146e-01   2.9985175215e-05   1.6453872007e+00   6.3813662735e-01   6.3813662735e-01   5.9691201754e+02   9.8443828785e-03   6.7500805144e-05   3.3788381279e-01   9.3976494391e-07   4.8784861350e-16   4.8594045310e-14   1.9145046904e-01   1.8859937543e-11   2.0785882025e-02   7.2061054326e-07   1.3127573121e-19   1.0318371031e-20   2.2881753115e-10   1.1344872740e-05   8.9164810067e-05   2.8346110705e-02   1.5028141828e-16   4.8071462893e-07   1.8917601325e-19   7.5931488721e-01  -2.1902617280e+05
  -4.8056915265e-01  -4.8119989898e-01   6.2698544297e-01   2.8651543300e-05   1.3645163692e+00   4.9427552243e-01   4.9427552243e-01   5.5724821181e+02   8.2859846321e-03   1.9653695950e-04   5.0330455864e-01   9.2971749584e-07   4.7856316141e-16   2.8922588854e-14   1.9802199721e-01   2.7940897340e-11   1.8236916188e-02   6.1328757661e-07   4.2591348414e-19   3.3173712931e-20   4.8706545870e-10   1.1107348071e-05   7.7095520175e-05   2.2999606486e-02   1.7173102262e-16   3.9475073902e-07   3.9919168822e-20   7.6065133897e-01  -1.8020069595e+05
  -4.7857024685e-01  -4.7993840633e-01   6.8808386119e-01   2.6943052736e-05   1.0613705329e+00   3.5872682806e-01   3.5872682806e-01   5.0818612505e+02   6.5047337911e-03   3.8086226951e-05   5.7810603808e-01   8.8149168763e-07   3.0916393681e-16   8.7167285620e-15   2.0553314931e-01   3.1655787299e-11   1.4859609107e-02   4.9030035574e-07   9.4348784259e-19   7.1684802552e-20   9.0200301180e-10   1.0859603752e-05   6.3432896868e-05   1.7482187591e-02   1.4040779922e-16   3.0484464617e-07   5.8423940173e-21   7.6204908392e-01  -1.3825750448e+05
  -4.7519500860e-01  -4.7720208736e-01   7.0173241092e-01   2.6602559601e-05   1.0220133167e+00   3.7709756631e-01   3.7709756631e-01   4.9861308625e+02   6.2536183001e-03   5.7084602784e-06   5.9737049111e-01   7.9138028876e-07   2.7705662661e-16   5.6078462418e-15   2.0659262518e-01   3.1527037059e-11   1.3884674335e-02   4.7750751428e-07   1.0910618430e-18   8.2336243952e-20   1.0312165663e-09   1.1008698433e-05   6.2370370111e-05   1.7303408968e-02   1.3804885758e-16   3.0405297829e-07   4.5563146674e-21   7.6214433845e-01  -1.3383810921e+05
  -4.7113680138e-01  -4.7318792983e-01   7.8093508250e-01   2.4763449394e-05   7.5205653921e-01   2.5279826344e-01   2.5279826344e-01   4.4852465255e+02   4.5505714824e-03   6.2955141027e-06   7.2990905637e-01   6.7371764331e-07   1.4254150124e-16   2.8270329445e-15   2.1377495666e-01   3.3994284889e-11   1.0347093135e-02   3.5994306039e-07   2.8379728824e-18   2.0424515737e-19   2.2848418594e-09   1.1717108792e-05   4.5279468590e-05   1.2317187579e-02   1.2085176317e-16   2.5910390429e-07   2.9647808056e-21   7.6350247097e-01  -9.4614397056e+04
  -4.6802540912e-01  -4.6908567294e-01   8.0596241012e-01   2.4239442407e-05   6.9978909076e-01   2.0437521632e-01   2.0437521632e-01   4.3471633849e+02   4.0900809260e-03   9.7472444537e-08   7.2823977758e-01   6.6548704719e-07   1.0909112625e-16   2.6213144459e-15   2.1571721566e-01   3.2951790994e-11   9.4196633694e-03   3.2736852806e-07   3.3167737105e-18   2.3459066186e-19   2.6770582831e-09   1.1976724925e-05   4.0221223333e-05   1.0973545733e-02   1.1168008096e-16   2.4960048942e-07   2.8458483173e-21   7.6383613212e-01  -8.4577316955e+04
