# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2768878893e-01  -2.5257402745e-01   1.1719839916e+00   1.8630700795e-05   3.0848175784e-10   3.1411923333e-47  -1.6277185095e-46   3.0000000012e+02  -2.1502450983e-05   1.0407662570e-22   1.1486577295e-30   1.6874802002e-21   4.8469016611e-46   3.5613337825e-25   2.3299999999e-01   5.4290473442e-24   5.3551881768e-12   6.3630977545e-26   1.5031484412e-59   7.7506230887e-61   4.5936381805e-38   9.0640633644e-36   6.7539759553e-25   9.1823438757e-12   4.1399098615e-55   6.2362036944e-33   1.3148275729e-63   7.6700000000e-01   1.9075768528e+03
  -1.7791831187e-01  -2.0280355040e-01   1.1719839660e+00   1.8630701097e-05   1.7021817632e-08  -9.3600341136e-44  -5.9385197109e-43   3.0000000665e+02  -2.1502301910e-05   8.9254131528e-20   1.4874596176e-24   1.2112802773e-18   6.5289067504e-40   4.8076494862e-22   2.3299999936e-01   6.5447219417e-21   2.9492398918e-10   1.5933459189e-22   4.1874644745e-53   2.1621937805e-54   1.0628148643e-34   2.3057831735e-32   2.0372223380e-21   5.0757221483e-10   2.7656206343e-50   3.4524902353e-31   3.6664286929e-57   7.6699999984e-01   1.9075751070e+03
  -1.2814783485e-01  -1.5303307334e-01   1.1719832269e+00   1.8630709827e-05   4.9846996844e-07  -5.0817082233e-40  -1.5062478432e-39   3.0000019532e+02  -2.1498005394e-05   1.5228804153e-16   1.4256568928e-18   6.5803712195e-16   6.0419084639e-34   5.0282504509e-19   2.3299998122e-01   6.5481606966e-18   8.6623624786e-09   2.8067766245e-19   6.7389967791e-47   3.4839612444e-48   1.7116609505e-31   3.9469128453e-29   4.0431875905e-18   1.4829814265e-08   9.4789615419e-46   1.1358527730e-29   5.9065902340e-51   7.6699999529e-01   1.9075253055e+03
  -9.0839204063e-02  -1.0326259636e-01   1.1719628130e+00   1.8630950921e-05   1.3717592074e-05  -8.2831295641e-37  -1.6845049880e-36   3.0000540591e+02  -2.1380000014e-05   1.8855647710e-13   2.8840951350e-13   1.7704244553e-13   1.1656100624e-28   2.3220363840e-16   2.3299948301e-01   2.9023531684e-15   2.3994230516e-07   2.1224288544e-16   2.0525314323e-41   1.0615169476e-42   1.1766470519e-28   2.9143855712e-26   3.5273804735e-15   4.0528225903e-07   6.9558486210e-41   1.6305596433e-27   1.7997448307e-45   7.6699987177e-01   1.9061927863e+03
  -7.2204110144e-02  -7.8415811764e-02   1.1716535853e+00   1.8634603741e-05   2.1375352291e-04  -2.4856039846e-34  -4.0636534589e-34   3.0008435456e+02  -1.9595591612e-05   1.2431214399e-11   2.7010550850e-09   1.1903475121e-11   1.0242933962e-24   2.2540221981e-14   2.3299194944e-01   2.6943016497e-13   3.7447733748e-06   3.2770450971e-14   2.6375088444e-37   1.3645742141e-38   1.6295531027e-26   4.4640465719e-24   6.6636402710e-13   6.2909473749e-06   1.1373622883e-36   2.8745141465e-25   2.3171559526e-41   7.6699801483e-01   1.8862669272e+03
  -5.9780688746e-02  -6.5992408524e-02   1.1699017201e+00   1.8655325021e-05   1.3476062618e-03  -1.2860984148e-32  -2.1281621448e-32   3.0053239612e+02  -9.4778388859e-06   2.6753709576e-10   1.2490929253e-06   2.1915603211e-10   4.3855517978e-22   4.7067718916e-13   2.3294923456e-01   5.5536202521e-12   2.3641373467e-05   1.0474129700e-12   1.5110326705e-34   7.8319966364e-36   4.5402896046e-25   1.4141678648e-22   2.7614258391e-11   3.9593615527e-05   1.5775785405e-33   1.1421994187e-23   1.3417554281e-38   7.6698753019e-01   1.7740069527e+03
  -4.9812705673e-02  -5.3568968967e-02   1.1634464940e+00   1.8732073392e-05   5.5149794552e-03  -2.6711103628e-31  -5.9789468285e-31   3.0219472811e+02   2.7872248598e-05   1.2278320733e-08   1.2686720687e-04   2.5379451762e-09   4.0647695212e-20   4.2687856913e-12   2.3279156348e-01   5.5611606777e-11   9.7736474908e-05   1.4814707444e-11   1.7384761660e-32   9.0716191814e-34   5.2638451151e-24   1.9770341801e-21   6.0932079889e-10   1.6147736816e-04   1.6089732258e-30   1.8752312302e-22   1.6056505590e-36   7.6694921945e-01   1.3691086359e+03
  -4.4177883252e-02  -4.6056442380e-02   1.1407653204e+00   1.9006737218e-05   2.0290343026e-02  -7.6804931076e-30  -1.9506295168e-29   3.0818194306e+02   1.6114531851e-04   1.7866889396e-07   1.0701699616e-02   2.1452797332e-08   2.7816014670e-18   2.9260767493e-11   2.3222905066e-01   5.2694212417e-10   3.7009013404e-04   2.1838600872e-10   1.7619609043e-30   9.4130494992e-32   5.8116046482e-23   2.8285107245e-20   1.4953446408e-08   5.8744755893e-04   2.5397652186e-27   3.5731452021e-21   1.8686839147e-34   7.6681337447e-01  -4.2420272089e+01
  -4.1360640444e-02  -4.2299324124e-02   1.1034317726e+00   1.9476585049e-05   4.5192180485e-02  -7.4915964161e-29  -1.4351970817e-28   3.1856316840e+02   3.8885919833e-04   1.8324643179e-07   1.3816748489e-01   6.7584895072e-08   3.3027124159e-17   8.1062412529e-11   2.3126806738e-01   2.0333893775e-09   8.6426308686e-04   9.7610368195e-10   2.4527697544e-29   1.3616045902e-30   2.2087777729e-22   1.2491980443e-19   9.5435027425e-08   1.2887257523e-03   1.9649337182e-25   1.8527161805e-20   3.2670717439e-33   7.6657877767e-01  -2.4351968255e+03
  -3.9478355020e-02  -4.0421956765e-02   1.0886301651e+00   1.9669089519e-05   5.4073358621e-02  -1.4191346623e-28  -2.3156104564e-28   3.2286736345e+02   4.7819488067e-04   4.4789737170e-06   3.0112606659e-01   1.0295574081e-07   7.6546198999e-17   1.1541197377e-10   2.3089121297e-01   3.1582536724e-09   1.0868175389e-03   1.4208147139e-09   5.1734371131e-29   2.9150613346e-30   3.0619553107e-22   1.8003659199e-19   1.5766885953e-07   1.5341396714e-03   7.5961873529e-25   2.6505284729e-20   7.5415838901e-33   7.6648756450e-01  -3.2525977792e+03
  -3.7845461331e-02  -3.8534753275e-02   9.6755845810e-01   2.1402934112e-05   1.3944238466e-01  -1.9389964824e-27  -2.1177347707e-27   3.6295336975e+02   1.3175842786e-03   3.1260712471e-05   5.5148817296e+00   2.5938068126e-07   2.1837211730e-15   5.0457901821e-10   2.2734920294e-01   1.5726636481e-08   3.2837516780e-03   7.5856906142e-09  -4.2358929668e-25   9.3130509358e-29   1.2784919264e-21   8.4751106145e-19   1.2255210363e-06   3.7905408880e-03   1.8113807523e-22   1.5364621095e-19   4.8774146936e-31   7.6557499578e-01  -1.2083877108e+04
  -3.6700460117e-02  -3.7156169388e-02   8.5396171702e-01   2.3349353866e-05   2.2670546231e-01  -8.6753866841e-27  -6.1414431343e-27   4.1069481897e+02   2.2891082287e-03   1.8215883652e-04   3.0112353691e+01   3.6472710868e-07   2.3077314490e-14   2.0213341027e-09   2.2324943766e-01   4.2179626865e-08   6.1489779313e-03   2.0021872231e-08  -2.2334953860e-24   4.8471375897e-28   2.4914712562e-21   1.3230990597e-18   3.2148184688e-06   6.0589376335e-03   5.2592068358e-21   2.7858862244e-19   4.4416255188e-30   7.6453900300e-01  -2.1696384040e+04
  -3.5951233264e-02  -3.6244750846e-02   7.2745425354e-01   2.6039579396e-05   3.5755296576e-01  -2.4434632723e-26  -1.2228140165e-26   4.8120649926e+02   3.7844162782e-03   5.9769743040e-04   1.1757293312e+02   4.4021038491e-07   1.9455867075e-13   6.8423723721e-09   2.1693866946e-01   9.9947058079e-08   1.0372989284e-02   4.7069332632e-08   1.5056754484e-26   1.1849305657e-27   4.6094203025e-21   1.6973551703e-18   6.3369787484e-06   9.6097786117e-03   8.9076774514e-20   4.3860477353e-19   2.0685140654e-29   7.6307163159e-01  -3.6493783107e+04
  -3.5426283320e-02  -3.5657715683e-02   6.4086193149e-01   2.8332584538e-05   4.7278334137e-01  -4.5868019418e-26  -1.6008104535e-26   5.4528960540e+02   5.2247585372e-03   1.1877470622e-03   3.0919315746e+02   4.9090619575e-07   9.1452355515e-13   1.6272262050e-08   2.1085960231e-01   1.9212287329e-07   1.4279639840e-02   8.5142819104e-08   4.1106433592e-26  -1.2669709265e-24   6.9444290594e-21   1.7871908774e-18   9.2216959850e-06   1.3050281755e-02   6.0492969254e-19   5.9879684231e-19   9.4421015849e-29   7.6180046995e-01  -5.1481589420e+04
  -3.4996641273e-02  -3.5194850958e-02   5.7525058749e-01   3.0415730624e-05   5.8141504038e-01  -7.3057911506e-26  -1.6604108496e-26   6.0651587139e+02   6.6686643771e-03   1.9860443076e-03   7.0037145270e+02   5.2980857852e-07   3.3483850137e-12   3.3216173534e-08   2.0476525935e-01   3.4184412846e-07   1.8027507851e-02   1.3708326110e-07   9.2854588125e-26  -2.9447475192e-24   9.4339673377e-21   1.7330738839e-18   1.1944733199e-05   1.6574044441e-02   2.8215713600e-18   8.3701672022e-19   3.2914614985e-28   7.6062020167e-01  -6.6859654047e+04
  -3.4626115485e-02  -3.4798431588e-02   5.2381959722e-01   3.2326626312e-05   6.8384995594e-01  -1.0538726828e-25  -1.4728305658e-26   6.6508124096e+02   8.1068388472e-03   2.9681882746e-03   1.4610494764e+03   5.6144035692e-07   1.0497237473e-11   6.2045895711e-08   1.9869489459e-01   5.8309243688e-07   2.1621452798e-02   2.0492006137e-07   1.8171776467e-25   1.6161026971e-26   1.1985786182e-20   1.6079751213e-18   1.4501224382e-05   2.0155884404e-02   1.0534049185e-17   1.2306763886e-18   9.6706930011e-28   7.5951185547e-01  -8.2317308153e+04
  -3.4291920916e-02  -3.4453799383e-02   4.8199786396e-01   3.4111513501e-05   7.8160950280e-01  -1.4588811628e-25  -8.5902624560e-27   7.2178039023e+02   9.5533748055e-03   4.1483329677e-03   2.8982165251e+03   5.8896266200e-07   2.9712692315e-11   1.0996836902e-07   1.9258903232e-01   9.7117011342e-07   2.5120181185e-02   2.9120068594e-07   3.7987908792e-25  -1.2366222292e-23   1.4634157640e-20   1.4560979616e-18   1.6949612968e-05   2.3825968686e-02   3.4194353032e-17   1.8949462572e-18   2.6102203803e-27   7.5844590687e-01  -9.8088219328e+04
  -3.3976651446e-02  -3.4130042450e-02   4.4627591208e-01   3.5841435505e-05   8.7803203613e-01  -1.9719025859e-25   3.6572207415e-27   7.7850020264e+02   1.1050093529e-02   5.5830212526e-03   5.6530701752e+03   6.1497685328e-07   8.0166002790e-11   1.9201893473e-07   1.8627111398e-01   1.6193251963e-06   2.8630968643e-02   4.0089649333e-07   7.4310683274e-25  -2.4249938941e-23   1.7484282877e-20   1.3020677934e-18   1.9393978970e-05   2.7695831128e-02   1.0361288096e-16   3.0547239540e-18   6.8129095586e-27   7.5737986497e-01  -1.1447763302e+05
  -3.3676985956e-02  -3.3823260442e-02   4.1550021690e-01   3.7517961125e-05   9.7293586856e-01  -2.5789323934e-25   2.0038766407e-26   8.3507117367e+02   1.2591365271e-02   7.2790374797e-03   1.0805087641e+04   6.4134689337e-07   2.0628018796e-10   3.3254064382e-07   1.7976483845e-01   2.7039174075e-06   3.2143473100e-02   5.3421774700e-07  -2.8430641974e-22   1.2975041820e-25   2.0703989373e-20   1.1686771417e-18   2.1874113523e-05   3.1757125133e-02   2.9523417019e-16   5.0527883391e-18  -2.7000933111e-25   7.5630847698e-01  -1.3142640214e+05
  -3.3390071182e-02  -3.3530711471e-02   3.8873360161e-01   3.9145486218e-05   1.0662710635e+00  -3.2959479868e-25   3.9226984605e-26   8.9144837045e+02   1.4174366051e-02   9.2468360345e-03   2.0120173771e+04   6.7074483485e-07   5.0530859559e-10   5.7286069280e-07   1.7308201492e-01   4.5153058396e-06   3.5655289832e-02   6.8773062671e-07   2.6879961826e-24   2.3905291224e-25   2.4630360928e-20   1.0723436471e-18   2.4459967006e-05   3.6005660332e-02   7.9339299086e-16   8.4149134299e-18   4.6799760162e-26   7.5522612780e-01  -1.4890806434e+05
  -3.3113380690e-02  -3.3249430893e-02   3.6522199388e-01   4.0730319272e-05   1.1580758336e+00  -4.1266651277e-25   6.3463052297e-26   9.4768696624e+02   1.5798835088e-02   1.1502048972e-02   3.6332084627e+04   7.0735093413e-07   1.1783049533e-09   9.8130637605e-07   1.6622356043e-01   7.5200197312e-06   3.9169896682e-02   8.5512236783e-07   5.9604936832e-24  -1.9848872638e-22   3.0101375847e-20   1.0252431449e-18   2.7264337794e-05   4.0442206710e-02   2.0180890980e-15   1.3929330178e-17   1.2881153055e-25   7.5412700686e-01  -1.6692823019e+05
  -3.2846328736e-02  -3.2977330486e-02   3.4448753928e-01   4.2270167117e-05   1.2478993517e+00  -5.0541191047e-25   9.1182149219e-26   1.0035602063e+03   1.7456140545e-02   1.4047427566e-02   6.3365981884e+04   7.5770058311e-07   2.6141599959e-09   1.6626794817e-06   1.5922564104e-01   1.2406581904e-05   4.2672486912e-02   1.0294842631e-06   1.2736264543e-23  -4.4836157478e-22   3.8161195380e-20   1.0410529887e-18   3.0447703012e-05   4.5043568476e-02   4.8705858460e-15   2.2800596487e-17   3.5919507440e-25   7.5301199681e-01  -1.8541464329e+05
  -3.2587761861e-02  -3.2715326985e-02   3.2609926533e-01   4.3766005002e-05   1.3355504673e+00  -6.0326114446e-25   1.2054836291e-25   1.0589693849e+03   1.9142147054e-02   1.6885925729e-02   1.0672550421e+05   8.3232090059e-07   5.5359106495e-09   2.7717896562e-06   1.5210534865e-01   2.0137786928e-05   4.6158511188e-02   1.2079583079e-06  -4.8216467773e-21   2.3506468569e-24   5.1261713128e-20   1.1455931847e-18   3.4270839195e-05   4.9797314305e-02   1.1231274016e-14   3.7217459180e-17  -9.3549554690e-24   7.5187959963e-01  -2.0440771533e+05
  -3.2334976668e-02  -3.2460196736e-02   3.0958831616e-01   4.5229851142e-05   1.4215218566e+00  -7.0285782484e-25   1.5372159971e-25   1.1142490221e+03   2.0865957538e-02   2.0034698168e-02   1.7493079942e+05   9.4908014005e-07   1.1324272836e-08   4.5502890830e-06   1.4482375873e-01   3.2115007304e-05   4.9648991551e-02   1.3947306604e-06   6.0939939828e-23   5.0461185734e-24   7.4941901193e-20   1.4051744440e-18   3.9186395305e-05   5.4729010541e-02   2.5177562937e-14   6.2067085639e-17   2.9775881587e-24   7.5072003235e-01  -2.2402663353e+05
  -3.2086562620e-02  -3.2209756600e-02   2.9465382015e-01   4.6666888740e-05   1.5059554860e+00  -7.9890474800e-25   1.9080089346e-25   1.1695099317e+03   2.2630896232e-02   2.3508302912e-02   2.8066077646e+05   1.1369899497e-06   2.2559911383e-08   7.3555924977e-06   1.3736624895e-01   5.0221518864e-05   5.3150843227e-02   1.5970702167e-06   1.6415427811e-22   1.3273785008e-23   1.2592692511e-19   1.9912585916e-18   4.5912495182e-05   5.9848867739e-02   5.5681867776e-14   1.0861921685e-16   9.4021391671e-24   7.4952779385e-01  -2.4430696341e+05
  -3.1841896453e-02  -3.1963368640e-02   2.8109326909e-01   4.8077655297e-05   1.5887746401e+00  -8.7942865510e-25   2.3222009508e-25   1.2246995811e+03   2.4436074389e-02   2.7310349359e-02   4.4212805226e+05   1.4422046318e-06   4.3957684328e-08   1.1695864534e-05   1.2973598470e-01   7.6861570839e-05   5.6661276580e-02   1.8221966837e-06  -9.2036301233e-20   4.5975675470e-23   2.5276062147e-19   3.3687845800e-18   5.5593670868e-05   6.5154699991e-02   1.2289818507e-13   2.0345185841e-16  -2.5034384632e-22   7.4830057927e-01  -2.6524824388e+05
  -3.1600369594e-02  -3.1720424266e-02   2.6873757665e-01   4.9462456398e-05   1.6699411066e+00  -9.6899763219e-25   2.7784620789e-25   1.2797624309e+03   2.6281286488e-02   3.1441557030e-02   6.8494245849e+05   1.9378587749e-06   8.3995530502e-08   1.8276954686e-05   1.2193341688e-01   1.1503980029e-04   6.0177663353e-02   2.0754307506e-06   2.3752965707e-21  -1.1713293752e-19   6.0703142845e-19   6.9491001769e-18   7.0083133353e-05   7.0645435340e-02   2.7333130748e-13   4.1105567174e-16   1.2814668524e-22   7.4703598725e-01  -2.8686523363e+05
  -3.1361378336e-02  -3.1480314922e-02   2.5744683364e-01   5.0821077758e-05   1.7494468905e+00  -1.0340477326e-24   3.2634079503e-25   1.3346272239e+03   2.8166922852e-02   3.5895163906e-02   1.0435163054e+06   2.7384402983e-06   1.5754967321e-07   2.8037296736e-05   1.1395700369e-01   1.6835844186e-04   6.3697062792e-02   2.3584565467e-06  -1.4814355149e-18   7.4249618097e-22   1.7591640638e-18   1.7676551944e-17   9.2380760859e-05   7.6320366098e-02   6.1617650909e-13   8.9176192648e-16  -5.6754727866e-21   7.4573153648e-01  -3.0919216886e+05
  -3.1124235684e-02  -3.1242441750e-02   2.4710376278e-01   5.2152867543e-05   1.8273332574e+00  -1.1433185429e-24   3.8735280049e-25   1.3892089049e+03   3.0094493915e-02   4.0653657239e-02   1.5615242137e+06   4.0208939744e-06   2.8999318031e-07   4.2157201069e-05   1.0580163596e-01   2.4092012715e-04   6.7216833984e-02   2.6680838298e-06   4.4467238968e-20   3.2522052348e-21   6.1988166712e-18   5.5914532312e-17   1.2733596475e-04   8.2179938131e-02   1.4096730984e-12   2.0513810899e-15   2.7663296565e-21   7.4438419966e-01  -3.3229715529e+05
  -3.0888134455e-02  -3.1006029618e-02   2.3761095755e-01   5.3456497387e-05   1.9036945803e+00  -1.2751288335e-24   4.5285726615e-25   1.4433978027e+03   3.2066817185e-02   4.5682946264e-02   2.2905700719e+06   6.0545825906e-06   5.2326498754e-07   6.2016790243e-05   9.7458923277e-02   3.3708426658e-04   7.0734429157e-02   2.9953457692e-06   4.3908181050e-19  -2.6558528308e-17   2.9562369878e-17   2.2209660616e-16   1.8275447009e-04   8.8225141568e-02   3.2624995939e-12   4.9354952412e-15   1.8449406176e-20   7.4299007727e-01  -3.5629279827e+05
  -3.0652314285e-02  -3.0770239292e-02   2.2889656910e-01   5.4728491544e-05   1.9786172291e+00  -1.3985257446e-24   5.2059915281e-25   1.4969963862e+03   3.4086387607e-02   5.0916449862e-02   3.2847903642e+06   9.2399052067e-06   9.2396591612e-07   8.9040951620e-05   8.8925780567e-02   4.6089968401e-04   7.4243962767e-02   3.3246247638e-06   3.8838107927e-18  -2.5026070758e-16   1.6950441611e-16   1.1159313820e-15   2.7099694730e-04   9.4450539314e-02   7.5860664543e-12   1.2280184541e-14   1.4785929292e-19   7.4154529127e-01  -3.8132733475e+05
  -3.0415314231e-02  -3.0534389278e-02   2.2088821564e-01   5.5966415311e-05   2.0524036311e+00  -1.3410465767e-24   5.9594452362e-25   1.5498524135e+03   3.6161458021e-02   5.6263385290e-02   4.5935984879e+06   1.4170541651e-05   1.5951490018e-06   1.2449605057e-04   8.0181252963e-02   6.1569225180e-04   7.7746243262e-02   3.6336221183e-06   2.4074096186e-17   1.6143284246e-18   1.1227943220e-15   7.1579871645e-15   4.1162498313e-04   1.0085997839e-01   1.7600537144e-11   3.1765251312e-14   1.2980421726e-18   7.4004131277e-01  -4.0768005187e+05
  -3.0174891302e-02  -3.0296239184e-02   2.1351784938e-01   5.7168155233e-05   2.1255764225e+00  -1.4006424507e-24   6.8085087686e-25   1.6018332223e+03   3.8307046809e-02   6.1598259466e-02   6.2526833919e+06   2.1741445399e-05   2.6944160944e-06   1.6919365727e-04   7.1186442308e-02   8.0347421715e-04   8.1248026383e-02   3.8945317223e-06   3.1292411612e-16   2.0404677016e-17   1.0525590944e-14   5.9566248605e-14   6.3596495800e-04   1.0746503982e-01   4.0586865313e-11   9.4062662057e-14   1.7018016768e-17   7.3846352822e-01  -4.3578460527e+05
  -2.9928407672e-02  -3.0053543420e-02   2.0674331918e-01   5.8327847542e-05   2.1987247055e+00  -1.2385826916e-24   7.7567964890e-25   1.6526525303e+03   4.0541068997e-02   6.6729128863e-02   8.2599637440e+06   3.3295364683e-05   4.4547042668e-06   2.2276899230e-04   6.1907505257e-02   1.0231638533e-03   8.4753264999e-02   4.0720662950e-06   5.2621966364e-15   3.3331612729e-16   1.2990636553e-13   6.4933237664e-13   9.9371824440e-04   1.1426439764e-01   9.2765402914e-11   4.3864300661e-13   2.9089582273e-16   7.3679335878e-01  -4.6621374835e+05
  -2.9672036633e-02  -2.9803271924e-02   2.0053464733e-01   5.9437026846e-05   2.2727076431e+00  -1.1884004464e-24   8.8133611985e-25   1.7019203445e+03   4.2890729230e-02   7.1395739647e-02   1.0545314839e+07   5.0923802117e-05   7.2157312757e-06   2.8272403952e-04   5.2300447494e-02   1.2686290819e-03   8.8269738745e-02   4.1229244211e-06   1.1678593957e-13   7.1674267662e-15   2.1514708589e-12   9.4066642508e-12   1.5656881613e-03   1.2124790258e-01   2.1036138390e-10   4.7115132677e-12   6.5147884077e-15   7.3500260721e-01  -4.9979064946e+05
