# time = 0.675
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0416166734e-01  -5.0482244819e-01   8.4234761911e-01   2.3454808311e-05   9.4463590547e-01  -5.5067072909e-01  -5.5067072909e-01   4.1586729846e+02   4.7966599872e-03   5.3244517487e-06   2.6803927069e-02   1.2338988296e-06   2.0831015466e-18   7.1756763660e-18   2.1286997573e-01   3.4771646324e-13   1.0512069390e-02   4.8630704115e-07   1.3757111035e-21   9.0498212588e-23   9.7087379760e-11   3.7327239176e-05   9.0657211085e-05   1.3228362290e-02   7.9710722024e-18   1.7278760281e-06   2.9074344317e-22   7.6325815996e-01  -1.3911343308e+05
  -5.0283984845e-01  -5.0350088648e-01   8.4966281097e-01   2.3316880358e-05   9.1944103589e-01  -4.9377946319e-01  -4.9377946319e-01   4.1229316760e+02   4.6181432545e-03   6.1146948274e-07   2.6330869102e-02   1.2695212688e-06   1.8958711706e-18   5.8565756579e-18   2.1361795498e-01   3.3844296886e-13   1.0235318126e-02   4.6951744597e-07   1.3782482243e-21   9.0293758320e-23   9.9218421309e-11   3.6295618536e-05   8.7500726369e-05   1.2589550059e-02   7.3674181799e-18   1.6488122913e-06   2.1776429380e-22   7.6342999254e-01  -1.3339010357e+05
  -5.0151771899e-01  -5.0217881041e-01   8.5194113617e-01   2.3274317355e-05   9.1489043420e-01  -4.7276383181e-01  -4.7276383181e-01   4.1119129582e+02   4.5609118425e-03   7.0469471762e-07   2.6180522800e-02   1.2747400150e-06   1.8402331519e-18   5.6311132227e-18   2.1385780130e-01   3.3565970099e-13   1.0148685093e-02   4.6430880756e-07   1.3790173694e-21   9.0232255011e-23   9.9878174253e-11   3.5985578835e-05   8.6515605696e-05   1.2379293152e-02   7.1837506373e-18   1.6235253451e-06   1.9880510695e-22   7.6348835659e-01  -1.3148821472e+05
  -5.0019591056e-01  -5.0085662758e-01   8.3935980005e-01   2.3512283646e-05   9.8971268535e-01  -5.5277718824e-01  -5.5277718824e-01   4.1735568296e+02   4.8717436261e-03   7.1751424566e-06   2.7011896879e-02   1.2038616137e-06   2.1613925950e-18   8.0094898707e-18   2.1255536576e-01   3.5105737508e-13   1.0605827088e-02   4.9368870596e-07   1.3724265025e-21   9.0444936084e-23   9.6214015995e-11   3.7780406534e-05   9.2026781891e-05   1.3530872686e-02   8.2496934637e-18   1.7675828292e-06   3.2882715882e-22   7.6317466205e-01  -1.4153659479e+05
  -4.9915508626e-01  -4.9953519354e-01   8.7223435018e-01   2.2912639876e-05   7.9714325640e-01  -5.0807291383e-01  -5.0807291383e-01   4.0181326433e+02   4.1165973347e-03   6.6237248596e-05   2.5154683404e-02   1.0592722984e-06   1.3751085033e-18   1.9424419872e-17   2.1571801714e-01   3.0293142945e-13   9.0496522261e-03   4.2694574769e-07   1.3446885373e-21   8.7157921632e-23   1.0573099307e-10   3.3550393530e-05   7.9247420052e-05   1.1309982656e-02   6.0202373839e-18   1.5254841002e-06   9.8003297030e-23   7.6380653836e-01  -1.1691781774e+05
  -4.9839406969e-01  -4.9877497898e-01   9.1350814869e-01   2.2205672739e-05   6.1675491570e-01  -4.1763429108e-01  -4.1763429108e-01   3.8387550726e+02   3.2702140737e-03   6.5955175533e-05   2.2563766548e-02   9.2216107851e-07   7.6273408914e-19   6.6947493248e-17   2.1926224387e-01   2.4739421497e-13   7.2763872364e-03   3.5095473084e-07   1.2581533843e-21   7.9655748805e-23   1.1599913955e-10   2.8648265211e-05   6.4750896026e-05   8.8867772217e-03   3.9746519980e-18   1.2592681367e-06   2.1521587418e-23   7.6447866001e-01  -8.9962474032e+04
  -4.9759863010e-01  -4.9801316040e-01   9.5155833285e-01   2.1595506365e-05   5.0490137816e-01  -3.3130806965e-01  -3.3130806965e-01   3.6873220432e+02   2.5930939448e-03   4.9873647871e-05   1.9896233422e-02   7.7412348071e-07   4.3099818009e-19   2.6522496296e-16   2.2209606239e-01   2.0170186398e-13   5.7596125139e-03   2.8843279068e-07   1.1342952946e-21   7.0122277501e-23   1.2297702974e-10   2.4430159751e-05   5.2894297306e-05   7.0881999839e-03   2.6851469108e-18   1.0591035554e-06   5.5197009745e-24   7.6497667887e-01  -6.9075131315e+04
  -4.9675361523e-01  -4.9718409981e-01   1.0024168537e+00   2.0830533014e-05   3.9337705822e-01  -2.0512354731e-01  -2.0512354731e-01   3.5023437686e+02   1.8128884142e-03   4.3517591437e-05   1.5754080433e-02   5.9814550616e-07   2.0417960399e-19   1.2317899990e-15   2.2535830111e-01   1.6221759436e-13   4.0503536685e-03   2.1093761481e-07   1.0021360889e-21   5.9760980068e-23   1.2731642812e-10   1.8951686308e-05   3.8438560007e-05   4.9491595995e-03   1.5812768787e-18   7.8673378597e-07   9.7557685034e-25   7.6558319943e-01  -4.5900202736e+04
  -4.9577355746e-01  -4.9632313066e-01   1.0636227469e+00   1.9978393534e-05   2.8265703482e-01  -6.2220375159e-02  -6.2220375159e-02   3.3026404804e+02   1.0314704178e-03   1.6236795973e-05   1.0369261629e-02   4.3526646607e-07   8.6458720174e-20   3.2971904988e-15   2.2862176255e-01   1.4639077306e-13   2.3785554984e-03   1.2591144298e-07   9.8337081724e-22   5.5870011709e-23   1.2844653516e-10   1.2648442456e-05   2.2836255432e-05   2.7486074625e-03   8.2142670853e-19   4.5739238686e-07   2.2598254443e-25   7.6621457109e-01  -2.4065649075e+04
  -4.9471605956e-01  -4.9522398426e-01   1.0918927261e+00   1.9607946055e-05   2.4088458751e-01  -9.4586642203e-04  -9.4586642203e-04   3.2178700563e+02   7.2019270043e-04   2.6839297308e-07   7.8466125734e-03   3.8134018072e-07   6.6698946369e-20   5.0905418140e-15   2.2992040436e-01   1.7544857540e-13   1.7072655222e-03   8.9603866888e-08   1.2069856978e-21   6.6964244749e-23   1.2693982728e-10   9.8307939050e-06   1.6251936012e-05   1.8838436990e-03   6.7700154656e-19   3.1524207898e-07   1.9041516095e-25   7.6646161737e-01  -1.5899472433e+04
  -4.9370016079e-01  -4.9420813487e-01   1.0788875038e+00   1.9776145237e-05   2.6972516680e-01  -1.7771914842e-02  -1.7771914842e-02   3.2562688949e+02   8.6206391155e-04   1.1890821050e-05   8.9322079351e-03   4.4009384319e-07   7.2508734049e-20   4.1383898903e-15   2.2932865665e-01   1.5379918566e-13   2.0286978672e-03   1.0580783509e-07   1.0442338913e-21   5.8562669327e-23   1.2734846667e-10   1.1089162198e-05   1.9202283478e-05   2.2616479846e-03   7.0801759503e-19   3.7574630755e-07   1.9192418916e-25   7.6634978428e-01  -1.9708618090e+04
  -4.9289907098e-01  -4.9319218670e-01   1.0291592313e+00   2.0446478967e-05   3.6214202895e-01  -1.1073543897e-01  -1.1073543897e-01   3.4118708039e+02   1.4630479411e-03   7.8241198266e-05   1.3087078357e-02   6.0952818716e-07   1.3807156223e-19   2.1978598517e-15   2.2681914112e-01   1.4958688298e-13   3.3892127648e-03   1.7078682971e-07   9.4634916894e-22   5.5210210952e-23   1.2616256393e-10   1.5959483810e-05   3.1154709976e-05   3.8523771168e-03   1.1253520852e-18   6.1021685044e-07   4.3219979523e-25   7.6589076415e-01  -3.6414628686e+04
  -4.9239814706e-01  -4.9260595526e-01   9.7830934689e-01   2.1181679276e-05   4.7997466478e-01  -2.2134361147e-01  -2.2134361147e-01   3.5871987154e+02   2.1935907168e-03   1.9124074672e-04   1.7086149384e-02   7.5401180830e-07   2.8939876742e-19   1.1586187008e-15   2.2376481654e-01   1.7802232574e-13   4.9898848129e-03   2.4427311621e-07   1.0232759277e-21   6.1969962512e-23   1.2174780629e-10   2.1170635237e-05   4.4843013362e-05   5.8585388350e-03   1.9446730775e-18   8.7579412961e-07   2.0483092183e-24   7.6531887196e-01  -5.7975973478e+04
  -4.9200704713e-01  -4.9219033885e-01   9.3100675019e-01   2.1917427430e-05   6.2277247362e-01  -3.3008259378e-01  -3.3008259378e-01   3.7673679277e+02   2.9855909246e-03   2.9688149750e-04   2.0604964393e-02   8.7984967698e-07   5.7927986265e-19   5.7651490109e-16   2.2045123421e-01   2.2178197082e-13   6.6768006041e-03   3.2045897998e-07   1.1435612034e-21   7.1501480196e-23   1.1524067058e-10   2.6380909575e-05   5.9152076693e-05   8.1006168011e-03   3.2365550444e-18   1.1513519094e-06   1.1266942367e-23   7.6468346362e-01  -8.2216824204e+04
  -4.9162517766e-01  -4.9182375540e-01   8.8689999112e-01   2.2654907088e-05   7.9796334205e-01  -4.2663778050e-01  -4.2663778050e-01   3.9525604277e+02   3.8326874552e-03   2.8657912557e-04   2.3716040113e-02   9.9687683816e-07   1.0951671082e-18   2.5717236014e-16   2.1690554218e-01   2.7606446981e-13   8.4391029595e-03   3.9948583632e-07   1.2594157897e-21   8.0903841429e-23   1.0694896930e-10   3.1643098380e-05   7.4086523029e-05   1.0555275648e-02   5.1319325673e-18   1.4374993928e-06   5.7628496561e-23   7.6399151562e-01  -1.0875203182e+05
  -4.9110111553e-01  -4.9142659991e-01   8.4514487454e-01   2.3404759260e-05   1.0058199629e+00  -4.9558724943e-01  -4.9558724943e-01   4.1453763392e+02   4.7260098316e-03   1.1338879037e-04   2.6487755906e-02   1.1204927642e-06   1.9710872410e-18   8.2253640850e-17   2.1316597013e-01   3.3870154202e-13   1.0304864689e-02   4.8216652383e-07   1.3439000971e-21   8.8345977603e-23   9.7125175043e-11   3.7107462230e-05   8.9756972221e-05   1.3108593421e-02   7.7568495330e-18   1.7294272541e-06   2.6706636652e-22   7.6329037515e-01  -1.3665391959e+05
  -4.9018025811e-01  -4.9077563114e-01   8.3115889608e-01   2.3668082889e-05   1.1064260595e+00  -4.8364655838e-01  -4.8364655838e-01   4.2141101560e+02   5.0368034720e-03   6.6934715145e-06   2.7378515127e-02   1.1955673003e-06   2.3975694181e-18   2.8276811838e-17   2.1186546380e-01   3.6268436039e-13   1.0984840992e-02   5.1124327132e-07   1.3656761798e-21   9.0431804759e-23   9.3493350127e-11   3.9068174429e-05   9.5265821020e-05   1.3949751563e-02   8.8474012107e-18   1.8258948714e-06   4.4238119462e-22   7.6306207685e-01  -1.4615030918e+05
  -4.8931453130e-01  -4.8958488509e-01   8.6463170097e-01   2.3047840601e-05   9.6499610221e-01  -3.8911680911e-01  -3.8911680911e-01   4.0529372212e+02   4.2757432531e-03   1.3815984207e-04   2.5333696159e-02   1.1518600598e-06   1.5181572481e-18   4.7168098955e-17   2.1505246719e-01   3.1082526263e-13   9.4175184954e-03   4.4159772880e-07   1.3279165862e-21   8.6420752365e-23   1.0257340306e-10   3.4549213998e-05   8.2032145837e-05   1.1756858856e-02   6.4143137486e-18   1.5773956723e-06   1.2933498912e-22   7.6365340314e-01  -1.2224473173e+05
  -4.8866763454e-01  -4.8904417752e-01   9.1785534297e-01   2.2131710550e-05   7.5686757844e-01  -2.3057938968e-01  -2.3057938968e-01   3.8203355773e+02   3.1631645062e-03   7.8337758286e-05   2.1825167107e-02   1.0895458492e-06   7.1655966526e-19   1.0012925130e-16   2.1971243087e-01   2.4117851356e-13   7.1822666852e-03   3.4136979080e-07   1.2212827284e-21   7.7099916613e-23   1.1501510093e-10   2.8139823931e-05   6.2968289517e-05   8.4267260472e-03   3.6964785088e-18   1.2042311041e-06   3.1074032469e-23   7.6458483302e-01  -8.6471271986e+04
  -4.8785267968e-01  -4.8829109156e-01   9.2887828670e-01   2.1951616043e-05   7.3541489030e-01  -1.7648279462e-01  -1.7648279462e-01   3.7754009800e+02   2.9446961572e-03   3.6174044103e-05   2.1056358396e-02   1.1089513747e-06   6.1156931982e-19   1.1342147260e-16   2.2062795108e-01   2.2867024828e-13   6.7611380825e-03   3.2197622884e-07   1.1939024042e-21   7.4938094358e-23   1.1731383637e-10   2.6932334880e-05   5.9271904929e-05   7.7527949710e-03   3.2706327092e-18   1.1293085418e-06   1.1737756174e-23   7.6476935128e-01  -7.9409686219e+04
  -4.8721670985e-01  -4.8741426780e-01   8.7965595689e-01   2.2779887821e-05   9.5513163067e-01  -2.6765116867e-01  -2.6765116867e-01   3.9841415124e+02   3.9151398041e-03   2.4517858651e-04   2.4281514857e-02   1.2487758453e-06   1.2421697444e-18   6.6620476599e-17   2.1656493691e-01   2.9141663792e-13   8.7939757972e-03   4.1054618631e-07   1.3070099999e-21   8.4395510337e-23   1.0612660746e-10   3.2737522421e-05   7.6072715936e-05   1.0573674117e-02   5.4738967463e-18   1.4490294306e-06   7.2639299570e-23   7.6395549448e-01  -1.1040809541e+05
  -4.8684305064e-01  -4.8701915190e-01   8.4426022656e-01   2.3419358992e-05   1.1304300069e+00  -3.2173986897e-01  -3.2173986897e-01   4.1489382716e+02   4.6709036237e-03   3.4715503830e-04   2.6437630217e-02   1.3578108274e-06   2.0261198183e-18   4.4910686705e-17   2.1340155894e-01   3.4365185826e-13   1.0411051145e-02   4.8094098019e-07   1.3557303533e-21   8.9257668021e-23   9.6838417171e-11   3.7432110079e-05   8.9394300245e-05   1.2693957291e-02   7.6987300135e-18   1.6934451491e-06   2.6601891995e-22   7.6336307392e-01  -1.3398879901e+05
  -4.8649890243e-01  -4.8666694937e-01   8.1103973667e-01   2.4057741788e-05   1.3151137119e+00  -3.6080600922e-01  -3.6080600922e-01   4.3164678820e+02   5.4269217571e-03   4.2072542795e-04   2.8270651757e-02   1.4709876637e-06   3.1469178401e-18   3.5463031809e-17   2.1023792807e-01   3.9513409594e-13   1.2039154678e-02   5.5286670794e-07   1.3564888015e-21   9.0841310759e-23   8.7137806434e-11   4.2288406808e-05   1.0296210599e-04   1.4779239400e-02   1.0372571631e-17   1.9410067984e-06   8.9142235492e-22   7.6279446239e-01  -1.5702927003e+05
  -4.8616324433e-01  -4.8633085548e-01   7.7969760078e-01   2.4698394968e-05   1.5168333354e+00  -3.9383026260e-01  -3.9383026260e-01   4.4875937527e+02   6.1987076472e-03   4.5972687819e-04   2.9717673918e-02   1.5854853209e-06   4.6641365465e-18   3.6631741413e-17   2.0700872562e-01   4.4072610922e-13   1.3666446880e-02   6.2734126962e-07   1.2989516127e-21   8.8279459828e-23   7.7114422178e-11   4.7325182513e-05   1.1696934824e-04   1.6957909091e-02   1.3473222799e-17   2.2067268983e-06   2.7938120434e-21   7.6219820425e-01  -1.8042536152e+05
  -4.8581544808e-01  -4.8599563318e-01   7.5046523045e-01   2.5333236940e-05   1.7311108829e+00  -4.2621868876e-01  -4.2621868876e-01   4.6601061073e+02   6.9800628356e-03   4.3880291961e-04   3.0609727781e-02   1.7016570853e-06   6.5708438595e-18   4.7146303971e-17   2.0373980187e-01   4.7503326428e-13   1.5273072444e-02   7.0360328383e-07   1.1840483870e-21   8.1465679261e-23   6.6995051033e-11   5.2481962422e-05   1.3127654175e-04   1.9226787019e-02   1.6805169297e-17   2.4890328915e-06   8.1318707297e-21   7.6157168581e-01  -2.0410806576e+05
  -4.8540507122e-01  -4.8563526297e-01   7.2146936403e-01   2.6002004739e-05   1.9648791313e+00  -4.6034118466e-01  -4.6034118466e-01   4.8449446748e+02   7.8159037881e-03   3.0952231442e-04   3.0715800302e-02   1.8304327966e-06   8.9502167137e-18   6.8696929653e-17   2.0024358557e-01   4.9434810897e-13   1.6972271000e-02   7.8651918629e-07   1.0074213581e-21   7.0051157972e-23   5.6174055592e-11   5.8122293150e-05   1.4678759869e-04   2.1676619942e-02   2.0251971880e-17   2.8007054179e-06   2.3473367496e-20   7.6089719588e-01  -2.2923948303e+05
  -4.8470503669e-01  -4.8517487946e-01   6.9187671927e-01   2.6727431131e-05   2.1996954052e+00  -4.8592409679e-01  -4.8592409679e-01   5.0488167590e+02   8.6923829908e-03   7.5977850129e-05   2.9447019448e-02   2.0126975306e-06   1.1712670701e-17   1.0920274444e-16   1.9658041799e-01   4.8968523030e-13   1.8869388153e-02   8.7782684040e-07   7.6604929896e-22   5.3781255514e-23   4.4221563772e-11   6.4605190791e-05   1.6374803986e-04   2.4063335785e-02   2.3113829527e-17   3.1251774340e-06   6.8294284714e-20   7.6025248909e-01  -2.5429350740e+05
  -4.8354878194e-01  -4.8423519391e-01   6.8364841321e-01   2.6938182440e-05   2.2486612324e+00  -4.7157114997e-01  -4.7157114997e-01   5.1081119644e+02   8.8624469675e-03   1.6004113282e-06   2.8666256740e-02   2.1678863006e-06   1.2488307876e-17   1.2434880840e-16   1.9587564036e-01   4.8096570486e-13   1.9396703267e-02   9.0390097499e-07   6.8381524906e-22   4.8220318134e-23   4.0557970552e-11   6.6930789316e-05   1.6836617105e-04   2.4345567318e-02   2.3528254485e-17   3.2140734828e-06   9.1290101267e-20   7.6014050620e-01  -2.5754231972e+05
  -4.8217567470e-01  -4.8286236998e-01   6.9893569254e-01   2.6549877034e-05   2.0531444386e+00  -4.5021810673e-01  -4.5021810673e-01   4.9971950404e+02   8.2621016703e-03   1.1857728137e-05   3.0101267299e-02   2.2592817902e-06   1.1288193697e-17   9.4261507608e-17   1.9839410958e-01   4.9916918397e-13   1.8382516624e-02   8.5328983134e-07   8.3620001792e-22   5.8870467905e-23   4.7358486982e-11   6.4130076720e-05   1.5867842234e-04   2.2366922446e-02   2.2469903932e-17   3.0186132894e-06   5.1815341649e-20   7.6062751162e-01  -2.3810843262e+05
  -4.7984989826e-01  -4.8148897943e-01   7.1553479070e-01   2.6134242898e-05   1.8442367472e+00  -5.4359414114e-01  -5.4359414114e-01   4.8823291495e+02   7.8991105377e-03   2.0218887727e-09   3.1944364667e-02   2.2732886970e-06   1.0148810930e-17   6.9208455427e-17   1.9990691364e-01   5.1942999201e-13   1.7654430807e-02   8.0349675227e-07   1.0512932996e-21   7.3234147408e-23   5.6194723034e-11   6.0443617589e-05   1.5000642802e-04   2.1313596799e-02   2.1518962205e-17   2.8207031752e-06   2.8315081780e-20   7.6090871116e-01  -2.3111216007e+05
