# time = 0.125
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3091239895e-01  -2.5569729400e-01   1.1719685680e+00   1.8630882944e-05   1.6364021841e-05   1.6436682168e-16   1.6436682168e-16   3.0000393652e+02  -2.1413749308e-05   8.2966001948e-16   1.1964561151e-10   2.4705791430e-12   3.7674628514e-26   4.0607829886e-15   2.3299962552e-01   5.3870786268e-14   1.7504397068e-07   1.3600570507e-14   1.5538037704e-38   8.0363823155e-40   4.7992841815e-27   1.8109446677e-24   6.0225668593e-13   2.9110867686e-07   1.2550296864e-37   1.7507736497e-25   1.3624706389e-42   7.6699990833e-01   1.9066005719e+03
  -1.8134261106e-01  -2.0612750390e-01   1.1719072920e+00   1.8631606601e-05   8.1237362888e-05   3.6984605994e-12   3.6984605994e-12   3.0001957552e+02  -2.1061988627e-05   4.8155053465e-15   5.4522702689e-09   1.6918159858e-11   1.6191939092e-24   2.5503800874e-14   2.3299814052e-01   3.6414815517e-13   8.7163302227e-07   1.0373377869e-13   7.3945779583e-37   3.8247719983e-38   3.3791390753e-26   1.3732945699e-23   5.4200449277e-12   1.4418849460e-06   7.2981319630e-36   1.4283845328e-24   6.4864417137e-41   7.6699954594e-01   1.9027574659e+03
  -1.4416625179e-01  -1.5655771821e-01   1.1718241319e+00   1.8632588780e-05   1.6917516457e-04   1.3363414699e-11   1.3363414699e-11   3.0004080197e+02  -2.0584988669e-05   2.8403422906e-13   2.8767851271e-08   3.9128679923e-11   8.4043180880e-24   5.7365184591e-14   2.3299612684e-01   8.3702864292e-13   1.8177754501e-06   2.4574940757e-13   3.9466013236e-36   2.0415169366e-37   7.8470082204e-26   3.2494537138e-23   1.3315408729e-11   3.0000400269e-06   4.4009309627e-35   3.4357009768e-24   3.4636689226e-40   7.6699905529e-01   1.8975659378e+03
  -1.1938331815e-01  -1.3177478537e-01   1.1712857515e+00   1.8638949218e-05   7.3620980457e-04   1.5478517947e-08   1.5478517947e-08   3.0017828010e+02  -1.7506622672e-05   4.1181715836e-12   1.2377254748e-06   2.5831483735e-10   3.2385360284e-22   3.2235277558e-13   2.3298313197e-01   5.5739724821e-12   7.9768852750e-06   1.8982305095e-12   1.8917536700e-34   9.7912406494e-36   5.6525894077e-25   2.5865058141e-22   1.3116598501e-10   1.2990774444e-05   4.6015424980e-33   2.9148606802e-23   1.6657203338e-38   7.6699589998e-01   1.8644282122e+03
  -1.0072213731e-01  -1.0699185094e-01   1.1698501112e+00   1.8655927217e-05   2.2378108399e-03   2.3571748297e-06   2.3571748297e-06   3.0054542089e+02  -9.3330657363e-06   5.1017290035e-11   2.4772387634e-05   1.1361457180e-09   5.7249781659e-21   1.1886367901e-12   2.3294863106e-01   2.5609101021e-11   2.4601061218e-05   9.6778769568e-12   2.0959336345e-32   1.0864226710e-33   1.3658451621e-23   5.9794928961e-21   8.2463421373e-10   3.9223161058e-05   3.5003906015e-31   1.8870883595e-22   1.8617120263e-36   7.6698754272e-01   1.7775929320e+03
  -9.1317563368e-02  -9.4452423671e-02   1.1675633405e+00   1.8683029884e-05   4.5960457568e-03   4.3448716270e-05   4.3448716270e-05   3.0113199125e+02   3.6704255168e-06   2.3349149682e-10   1.5964053950e-04   2.9282119901e-09   3.4885097591e-20   2.7240352626e-12   2.3289374621e-01   6.6101196206e-11   5.1388507855e-05   2.5871547623e-11   3.5185703859e-30   1.8281849471e-31   8.9117582739e-22   5.0531025487e-19   2.4100246180e-09   8.0605218443e-05   1.0802117172e-29   4.7206295918e-21   3.1692093205e-34   7.6697425463e-01   1.6405803449e+03
  -8.6615249047e-02  -8.8182703066e-02   1.1653071261e+00   1.8709845076e-05   6.8730301910e-03   9.8694497946e-05   9.8694497946e-05   3.0171289335e+02   1.6480604059e-05   2.3744922415e-09   4.6129230863e-04   5.6237873171e-09   1.0334597969e-19   4.7293911965e-12   2.3283968481e-01   1.1132661727e-10   7.8047258600e-05   4.3996117632e-11   2.5283048617e-28   1.3166582447e-29   3.8139760385e-20   2.4784595754e-17   4.2186776054e-09   1.2101948264e-04   4.1564075617e-28   2.5754602677e-19   2.3086483039e-32   7.6696123845e-01   1.5082820736e+03
  -8.4264035542e-02  -8.5047795029e-02   1.1613534196e+00   1.8756993391e-05   9.7442154556e-03  -2.7303286194e-04  -2.7303286194e-04   3.0273578348e+02   3.8846247745e-05   1.4822318938e-08   6.7769436253e-03   3.6292299638e-08   2.3178608476e-18   5.1121072184e-11   2.3274550522e-01   2.5930809071e-10   1.2608824452e-04   1.4746908942e-10   8.8062893325e-26   4.6035880392e-27   5.7333047499e-18   4.7278820102e-15   1.0515020927e-08   1.9014295316e-04   2.5253586918e-25   6.3053728905e-17   8.2353613247e-30   7.6693821631e-01   1.2789637314e+03
  -8.3087861124e-02  -8.3480276055e-02   1.1561465105e+00   1.8818990219e-05  -5.5122553918e-03  -1.6968736662e-02  -1.6968736662e-02   3.0408604514e+02   6.5119417925e-05   6.4275194402e-07   1.1317712018e+00   3.5450808450e-07   3.7700228162e-16   1.3958446354e-09   2.3263716830e-01   1.6614706196e-09   2.0795466597e-04   3.8216638077e-09   2.6861692776e-23   1.4119022050e-24   2.7501002136e-16   2.8020480245e-13   1.2624682799e-07   2.4792992884e-04   1.2923409456e-22   5.3789229800e-15   2.5939532462e-27   7.6690645947e-01   1.0277927164e+03
  -8.2298835111e-02  -8.2695446194e-02   1.1278837384e+00   1.9160848488e-05  -2.9878893122e-02  -2.5713985748e-02  -2.5713985748e-02   3.1160758989e+02   2.0950365929e-04   4.3600283999e-05   5.5373815571e+01   1.4733321229e-06   1.5332868846e-14   1.1190216479e-08   2.3203745549e-01   8.7092344858e-09   7.5497559975e-04   5.4537338187e-08   1.4699298302e-21   7.9431878883e-23   2.9876854637e-15   4.1851572228e-12   1.9462663026e-06   4.8549505409e-04   1.4937709845e-20   1.1211796011e-13   1.6918951702e-25   7.6671857981e-01  -8.3491899616e+02
  -8.1713940474e-02  -8.1902224027e-02   9.8340370716e-01   2.1129945133e-05  -5.2140697966e-02   2.5085752549e-03   2.5085752549e-03   3.5673157398e+02   1.1036964263e-03   8.0881436855e-04   1.0193354499e+03   3.8052584590e-06   3.7246588495e-13   6.1003255826e-08   2.2829065099e-01   4.1666147767e-08   4.0375556341e-03   3.7318570360e-07   2.9362310973e-20   1.8219797381e-21   1.5268115681e-14   2.9356649785e-11   1.9826958712e-05   1.9433935460e-03   1.0868235240e-18   1.0395538892e-12   8.3895160431e-24   7.6570429172e-01  -1.2051763835e+04
  -8.1385067648e-02  -8.1525656920e-02   8.0746196056e-01   2.4216628505e-05  -2.5107327196e-02   4.0055324076e-02   4.0055324076e-02   4.3330140192e+02   2.7053334322e-03   4.0168350135e-03   5.6740382914e+03   5.1502703735e-06   5.1943330387e-12   1.9235815353e-07   2.2156046918e-01   1.7841458473e-07   9.1698140286e-03   8.3192984127e-07   1.7236748550e-19  -9.0481157303e-20   4.0582327021e-14   5.2349028437e-11   5.7794284734e-05   4.9657995553e-03   2.7515061556e-17   2.0913905905e-12   2.2989867588e-22   7.6423976992e-01  -2.8978960076e+04
  -8.1071166709e-02  -8.1244478376e-02   6.3019821688e-01   2.8582920822e-05   5.0523732969e-02   9.0871272866e-02   9.0871272866e-02   5.5317701342e+02   5.4851346518e-03   1.5591425708e-02   2.8075124480e+04   6.1969082654e-06   8.4284995020e-11   5.9717281437e-07   2.0986714926e-01   7.3440486838e-07   1.6892095032e-02   1.7917849960e-06   1.6556691180e-18   2.0406306387e-19   1.1755435987e-13   6.6221621980e-11   1.2062439042e-04   1.1074770157e-02   7.8948868658e-16   2.9589846575e-12   6.8430838120e-21   7.6203604073e-01  -6.0270087419e+04
  -8.0764363004e-02  -8.0897855042e-02   4.8202021320e-01   3.4054774654e-05   1.8706378207e-01   1.5005428663e-01   1.5005428663e-01   7.2038075411e+02   9.5182610092e-03   4.1749219948e-02   1.6745637410e+05   6.8310235118e-06   1.7637283888e-09   2.0670649122e-06   1.9288403144e-01   3.3386187498e-06   2.6602814780e-02   4.1787830700e-06   2.6045470243e-17  -1.0609354890e-16   3.0427984364e-13   5.7056579799e-11   1.9744520193e-04   2.1096982875e-02   2.4376620538e-14   3.0733609828e-12   1.4803884759e-19   7.5920230839e-01  -9.5169980610e+04
  -8.0538201907e-02  -8.0630870966e-02   4.0575515672e-01   3.8048938060e-05   3.1307746592e-01   1.9283014814e-01   1.9283014814e-01   8.5344725479e+02   1.2994269134e-02   6.7296033969e-02   6.5842754783e+05   7.1370356532e-06   1.4974902758e-08   5.7060396433e-06   1.7823221442e-01   1.1082064902e-05   3.4241861727e-02   7.0316125322e-06   1.1934267256e-16   1.0682384745e-17   4.4699372767e-13   4.1173718105e-11   2.5083982179e-04   3.0412900048e-02   2.4628242805e-13   2.8127783219e-12   1.5125595397e-18   7.5683121221e-01  -1.2590431468e+05
  -8.0285188245e-02  -8.0445532848e-02   3.4653666730e-01   4.2073866561e-05   4.6284267115e-01   2.3734455612e-01   2.3734455612e-01   9.9644455768e+02   1.7176646143e-02   1.0120479662e-01   1.9045930669e+06   7.4889598290e-06   8.1689607380e-08   1.6044960616e-05   1.6058658446e-01   3.5076081498e-05   4.2962311793e-02   9.0919799830e-06   3.8771409579e-16   3.3619654159e-17   4.5563546110e-13   2.1452531646e-11   3.0670593288e-04   4.2109987897e-02   1.5378328691e-12   2.1586404644e-12   7.6094374081e-18   7.5396662622e-01  -1.7223975218e+05
  -8.0000851543e-02  -8.0124843642e-02   2.9549103357e-01   4.6567410401e-05   6.6082114767e-01   2.8629673433e-01   2.8629673433e-01   1.1653296137e+03   2.2266036061e-02   1.4722969665e-01   5.3687306131e+06   8.6468376159e-06   4.4839261011e-07   5.3273535165e-05   1.3906786631e-01   1.2975819156e-04   5.2777943975e-02   9.5889386063e-06   7.8390772330e-16   6.4662748152e-17   2.3793649822e-13   5.9578607179e-12   3.7393440795e-04   5.7200215597e-02   8.8383348516e-12   9.0924988729e-13   2.3097786249e-17   7.5037832380e-01  -2.2146673909e+05
  -7.9789187553e-02  -7.9876859445e-02   2.6763435778e-01   4.9586562470e-05   8.1489455639e-01   3.2032944200e-01   3.2032944200e-01   1.2842058944e+03   2.6153575033e-02   1.7823918386e-01   9.2905282198e+06   1.1489664783e-05   1.2006799778e-06   1.0768087668e-04   1.2260989761e-01   2.7922951571e-04   5.9876130143e-02   9.3061663835e-06   6.6467593673e-16   5.2555117115e-17   8.8730492443e-14   1.5126440331e-12   4.6315098510e-04   6.9079511484e-02   2.4679460905e-11   3.3220436212e-13   2.4859583559e-17   7.4756240284e-01  -2.6273649235e+05
  -7.9612744193e-02  -7.9701515662e-02   2.4933448320e-01   5.1856619630e-05   9.4435786829e-01   3.4695879680e-01   3.4695879680e-01   1.3764028753e+03   2.9412651315e-02   2.0062996382e-01   1.2925679508e+07   1.6210111437e-05   2.3311691441e-06   1.7002145685e-04   1.0882377498e-01   4.6201122927e-04   6.5602463756e-02   8.8697401997e-06   3.3409915442e-16   2.5450695236e-17   2.5454193191e-14   3.2778199162e-13   5.9456451312e-04   7.9167854621e-02   5.1908577534e-11   1.4632505627e-13   1.4786598217e-17   7.4515189837e-01  -3.0118232749e+05
  -7.9429865340e-02  -7.9523972723e-02   2.3387848909e-01   5.3988740642e-05   1.0798265189e+00   3.7297233783e-01   3.7297233783e-01   1.4651538792e+03   3.2778444359e-02   2.1919743196e-01   1.7054975706e+07   2.4768106097e-05   4.2541236397e-06   2.5047965173e-04   9.4636636523e-02   7.0944526589e-04   7.1288928240e-02   8.3853002985e-06   1.9992969368e-16   1.4578972055e-17   9.2095445900e-15   8.9374016053e-14   8.3327150721e-04   8.9637239227e-02   1.1005410667e-10   1.6357127251e-13   1.0582295899e-17   7.4260659194e-01  -3.4361272779e+05
  -7.9232628594e-02  -7.9335757956e-02   2.2043662802e-01   5.6026860340e-05   1.2261929745e+00   3.9912106184e-01   3.9912106184e-01   1.5519756090e+03   3.6357945215e-02   2.3230081672e-01   2.1533691198e+07   3.9782926790e-05   7.4834895016e-06   3.4824971973e-04   7.9674227088e-02   1.0278328365e-03   7.7084331742e-02   7.7955128673e-06   1.4572599023e-15   1.0084865657e-16   4.2069548570e-14   3.0753542410e-13   1.2750469608e-03   1.0070094237e-01   2.4306585159e-10   4.3682999062e-13   8.1310052652e-17   7.3983430711e-01  -3.9205004345e+05
  -7.9010512445e-02  -7.9129499233e-02   2.0852342218e-01   5.7990191255e-05   1.3898797507e+00   4.2605928178e-01   4.2605928178e-01   1.6375490995e+03   4.0281341792e-02   2.3759971944e-01   2.5942001583e+07   6.6218096609e-05   1.2904076720e-05   4.5608368463e-04   6.3551261832e-02   1.4137478201e-03   8.3136698814e-02   6.9996374849e-06   3.3159735233e-14   2.1696576493e-15   6.1965033366e-13   3.4898453172e-12   2.1107475848e-03   1.1252959598e-01   5.6775979452e-10   2.4665210032e-12   1.9021083555e-15   7.3671574190e-01  -4.4939405723e+05
  -7.8737168537e-02  -7.8891525657e-02   1.9753619657e-01   5.9931630157e-05   1.5875561210e+00   4.5535790516e-01   4.5535790516e-01   1.7243104459e+03   4.4891808593e-02   2.2799299102e-01   2.9294920004e+07   1.1656398071e-04   2.2401693663e-05   5.5210906077e-04   4.5238685137e-02   1.8463485035e-03   8.9844681650e-02   5.7805130653e-06   1.4307609241e-12   8.7502498623e-14   1.7541905649e-11   7.4198658991e-11   3.8198686100e-03   1.2560956085e-01   1.4603031259e-09   4.3683390524e-11   8.2449138396e-14   7.3294399841e-01  -5.2259549274e+05
  -7.8480804266e-02  -7.8582811417e-02   1.9037002115e-01   6.1236082486e-05   1.7676805057e+00   4.7793797109e-01   4.7793797109e-01   1.7843282044e+03   4.8886349091e-02   2.0817599927e-01   2.9952886871e+07   1.9025400973e-04   3.4205393051e-05   5.7408404821e-04   3.0454272495e-02   2.1035867794e-03   9.5211099613e-02   4.5153663835e-06   8.2254502032e-11   4.6955084510e-12   7.5164529199e-10   2.4413347173e-09   6.5227374059e-03   1.3530000581e-01   3.4138772099e-09   1.5616531572e-09   4.5387664416e-12   7.2960523082e-01  -5.8988700488e+05
  -7.8267631201e-02  -7.8378797116e-02   1.8591834827e-01   6.2038527579e-05   1.9116440565e+00   4.9352286453e-01   4.9352286453e-01   1.8223391985e+03   5.1984077320e-02   1.8731737048e-01   2.7378450746e+07   2.7319470913e-04   4.3912141798e-05   5.1377180007e-04   1.9936496419e-02   2.1295224837e-03   9.9138670827e-02   3.3064976567e-06   2.6948061540e-09   1.4439743429e-10   2.0834536309e-08   5.2728044915e-08   9.6321700659e-03   1.4133065694e-01   7.8687931622e-09   3.6697954037e-08   1.3852013033e-10   7.2699817701e-01  -6.4238276052e+05
  -7.8040843074e-02  -7.8156465286e-02   1.8240643449e-01   6.2627260898e-05   2.0577199901e+00   5.0620528085e-01   5.0620528085e-01   1.8513749001e+03   5.5008893539e-02   1.6008866514e-01   2.3749968912e+07   3.9345003063e-04   5.0617749811e-05   3.6833072912e-04   1.1045507778e-02   1.8883538118e-03   1.0271891530e-01   2.0564510756e-06   9.1498062343e-08   4.6000006189e-09   6.7635276909e-07   1.3262631935e-06   1.4190105667e-02   1.4482155196e-01   5.3368181212e-08   9.0333246006e-07   4.2773828928e-09   7.2451805083e-01  -6.8854009767e+05
  -7.7801562423e-02  -7.7925220862e-02   1.7966672120e-01   6.3010409931e-05   2.2024455721e+00   5.1490567948e-01   5.1490567948e-01   1.8717036435e+03   5.7882456807e-02   1.3717279255e-01   3.5806887868e+07   5.7290346248e-04   4.5712450634e-05   1.5740772909e-04   4.7357797552e-03   1.2547639787e-03   1.0573564565e-01   1.0469825252e-06   2.0642752372e-06   9.6866616774e-08   1.9047015035e-05   3.1530208980e-05   2.0694450239e-02   1.4439929490e-01   5.2852074605e-07   1.5646204577e-05   8.5510221675e-08   7.2233399625e-01  -7.1719005605e+05
  -7.7542556355e-02  -7.7677903985e-02   1.7824799253e-01   6.3034169867e-05   2.3464798283e+00   5.1841167751e-01   5.1841167751e-01   1.8768144666e+03   6.0772248948e-02   1.3376888646e-01   5.1792633746e+07   8.0357452887e-04   2.0873925232e-05   1.6337195569e-05   1.9382875076e-03   3.9456867253e-04   1.0764368548e-01   5.8752820401e-07   1.1019686072e-05   4.7893133115e-07   2.6158724764e-04   5.3595244944e-04   2.8036113777e-02   1.3986261516e-01   1.0884178132e-06   9.2367247190e-05   4.0269044894e-07   7.2038045956e-01  -7.2214812476e+05
  -7.7249239642e-02  -7.7407208725e-02   1.7953741943e-01   6.2418436742e-05   2.4920440271e+00   5.1432552435e-01   5.1432552435e-01   1.8545338542e+03   6.4191987991e-02   1.3189370851e-01   1.6057694764e+07   9.3477628468e-04   5.7097309397e-06   1.1400448425e-06   1.2100769585e-03   8.6569180512e-05   1.0827392268e-01   3.0725770539e-07   5.4973611860e-06   2.2616406363e-07   5.3172228118e-04   2.9203429865e-03   3.1746784706e-02   1.3622715430e-01   3.3692456216e-07   1.0384303096e-04   1.9384655762e-07   7.1795139626e-01  -7.4149905459e+05
  -7.6873173601e-02  -7.7091270559e-02   1.8228021253e-01   6.1453110116e-05   2.6483244630e+00   4.9552886321e-01   4.9552886321e-01   1.8178622024e+03   6.8364858838e-02   1.0632625362e-01   2.8584726861e+06   1.0132778513e-03   2.0667592816e-06   2.1399718487e-07   1.0344096949e-03   2.7354063219e-05   1.0842849735e-01   1.7200057410e-07   1.7468737321e-06   6.8043995454e-08   4.9566573742e-04   6.8684850696e-03   3.3934131923e-02   1.3334438138e-01   1.0030513886e-07   7.4160861269e-05   6.1345668713e-08   7.1477520674e-01  -7.7886443919e+05
  -7.6374797627e-02  -7.6655076644e-02   1.8553781550e-01   6.0368155406e-05   2.7878306007e+00   4.4285897645e-01   4.4285897645e-01   1.7769115199e+03   7.3106052209e-02   6.8438439974e-02   8.0796274892e+05   1.0748040310e-03   1.2311080912e-06   1.0682416369e-07   1.2144180271e-03   1.4144838300e-05   1.0838693183e-01   1.6846181665e-07   9.4044196262e-07   3.4701011130e-08   4.8499333068e-04   1.1586499205e-02   3.5593629309e-02   1.3056809148e-01   5.5459553276e-08   5.8756252950e-05   3.3319358822e-08   7.1101516138e-01  -8.1952027146e+05
  -7.5816807327e-02  -7.6094518611e-02   1.8808403344e-01   5.9515360815e-05   2.8319449087e+00   3.4193893644e-01   3.4193893644e-01   1.7454062295e+03   7.7236086553e-02   4.1763509012e-02   1.0241630851e+06   1.1109889957e-03   9.8671570237e-07   1.0501620956e-07   1.9112333049e-03   1.0239178550e-05   1.0808830705e-01   2.6281902677e-07   7.5100771998e-07   2.6708623303e-08   5.1777052905e-04   1.5835416928e-02   3.6956471073e-02   1.2777247440e-01   5.0568136780e-08   5.6584876880e-05   2.6934854775e-08   7.0773830390e-01  -8.4283228162e+05
  -7.5368637873e-02  -7.5539096044e-02   1.8957970809e-01   5.8996682902e-05   2.7794090676e+00   2.3097398226e-01   2.3097398226e-01   1.7267141592e+03   8.0031136013e-02   3.6148837473e-02   1.8454746685e+06   1.1187612375e-03   9.1773422880e-07   1.3713664494e-07   3.1381545133e-03   9.0903630226e-06   1.0753321006e-01   4.5817998237e-07   7.3284301105e-07   2.5729516558e-08   5.7138587390e-04   1.8885929980e-02   3.7992369345e-02   1.2500673013e-01   6.0585555818e-08   6.2253963155e-05   2.6602112685e-08   7.0567975573e-01  -8.4368443712e+05
  -7.5084726273e-02  -7.5198179702e-02   1.9057104457e-01   5.8659130763e-05   2.7168623737e+00   1.5161494271e-01   1.5161494271e-01   1.7146011471e+03   8.1851946866e-02   4.0348646786e-02   2.6612596967e+06   1.1158487879e-03   8.8836212072e-07   1.6811711467e-07   4.3644038573e-03   8.6052937264e-06   1.0697290016e-01   6.7767005289e-07   7.3779723733e-07   2.5816005983e-08   6.1670186210e-04   2.0994623616e-02   3.8604325324e-02   1.2282103537e-01   7.2665662731e-08   6.8750555204e-05   2.7040608591e-08   7.0443020771e-01  -8.3845310138e+05
  -7.4874093640e-02  -7.4971272845e-02   1.9143981286e-01   5.8374974397e-05   2.6583039140e+00   8.9329349828e-02   8.9329349828e-02   1.7043496282e+03   8.3324790824e-02   4.8299893608e-02   3.4346176046e+06   1.1098945402e-03   8.6496061513e-07   1.9503686262e-07   5.5825343333e-03   8.2480468321e-06   1.0641277609e-01   9.1759018847e-07   7.3831054442e-07   2.5813677936e-08   6.5496880733e-04   2.2775812055e-02   3.9005915909e-02   1.2091442305e-01   8.4749140599e-08   7.5064194899e-05   2.7287001417e-08   7.0345750922e-01  -8.3228996094e+05
