# time = 0.55
# Grid points = 1722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0300960924e-01  -5.0334655655e-01   1.1508525527e+00   1.8880447221e-05   1.0015012162e-02   2.7627596134e-02   2.7627596134e-02   3.0546305751e+02   1.3588957336e-04   5.0308364221e-06   6.0515050195e-03   5.8878549673e-08   8.0426431326e-20   1.0444382657e-13   2.3235592310e-01   2.2810831282e-12   3.6230640243e-04   1.3096713283e-08   5.5581491661e-20   2.9328332139e-21   4.1709376427e-10   4.7693203532e-06   1.6106462252e-06   3.8866756184e-04   5.1244305746e-19   1.7230076886e-08   5.5395815262e-24   7.6688663334e-01  -9.3788338483e+02
  -5.0233407969e-01  -5.0267266193e-01   1.1082569310e+00   1.9404308582e-05   4.6674491126e-02   6.9125241903e-02   6.9125241903e-02   3.1709635265e+02   4.7220000492e-04   6.2971714257e-05   2.0369788938e-02   1.1704192223e-07   2.5657113534e-19   7.6500397515e-14   2.3094175502e-01   2.2818987351e-12   1.1731508884e-03   4.0245253205e-08   7.4286346805e-20   4.0775815090e-21   5.8973724514e-10   5.6248612932e-06   4.8260989781e-06   1.2126212536e-03   1.1017621863e-18   3.7914254722e-08   9.5890357020e-24   7.6666182609e-01  -7.4254163771e+03
  -5.0180288526e-01  -5.0199549745e-01   1.0189347250e+00   2.0608300932e-05   1.8632887893e-01   1.7155081393e-01   1.7155081393e-01   3.4468712089e+02   1.3384355540e-03   1.9576189221e-04   6.0875326208e-02   1.8461533237e-07   1.2426023577e-18   4.3427627135e-14   2.2729542268e-01   3.0806920795e-12   3.0263377254e-03   1.0635808883e-07   1.1877343388e-19   7.0649541777e-21   7.8465462093e-10   7.0540099087e-06   1.2905008544e-05   3.6947216428e-03   3.5301326305e-18   9.1061954650e-08   2.6490862608e-23   7.6596317611e-01  -2.6472391679e+04
  -5.0138920922e-01  -5.0161027307e-01   9.4782061302e-01   2.1686079134e-05   3.4090840969e-01   2.6806568477e-01   2.6806568477e-01   3.7037020855e+02   2.1812615929e-03   1.9117555010e-04   1.0917630646e-01   2.3679300018e-07   3.8297373187e-18   2.2650533231e-14   2.2374689855e-01   4.4745262700e-12   4.7427933766e-03   1.6965325823e-07   1.8630783682e-19   1.1777598121e-20   9.2747467519e-10   8.2983662695e-06   2.0690818174e-05   6.2472281231e-03   8.1685142901e-18   1.4380266243e-07   6.4858946600e-23   7.6523353958e-01  -4.6092100431e+04
  -5.0076309746e-01  -5.0116814536e-01   8.8660879992e-01   2.2714701298e-05   4.8886793309e-01   3.3944792674e-01   3.3944792674e-01   3.9569612585e+02   2.9699415275e-03   4.3279624928e-05   1.7813987699e-01   3.0094153991e-07   1.0846680041e-17   6.6838544381e-15   2.2042711031e-01   7.1453815779e-12   6.4796186764e-03   2.3087572837e-07   3.2405646531e-19   2.1543564417e-20   1.0909628990e-09   9.5982128502e-06   2.8166264574e-05   8.3878527555e-03   1.7594639983e-17   1.9063129531e-07   1.6849366901e-22   7.6466693023e-01  -6.2498765490e+04
  -4.9995277542e-01  -5.0035804956e-01   8.7742416543e-01   2.2878234250e-05   5.1770921478e-01   3.4616907041e-01   3.4616907041e-01   3.9979414311e+02   3.0929179369e-03   1.0539084758e-05   1.9324950419e-01   3.1363360761e-07   1.2845288411e-17   4.5789102853e-15   2.1990960590e-01   7.7905722847e-12   6.7635098748e-03   2.4062276233e-07   3.6036788397e-19   2.4135501280e-20   1.1255970772e-09   9.8291897289e-06   2.9341360951e-05   8.7047878040e-03   2.0016072264e-17   1.9824135220e-07   1.9945652768e-22   7.6458217224e-01  -6.4912141594e+04
  -4.9925598115e-01  -4.9954750128e-01   9.2191476154e-01   2.2109006233e-05   4.1672436446e-01   2.9000800135e-01   2.9000800135e-01   3.8068866792e+02   2.5096331274e-03   1.4015475504e-04   1.3272730560e-01   2.5911193731e-07   5.8120167061e-18   1.5563800262e-14   2.2236447752e-01   5.2976289115e-12   5.4445710285e-03   1.9482548579e-07   2.2628463350e-19   1.4616028688e-20   9.8297849296e-10   8.7989614836e-06   2.3784348782e-05   7.1690304211e-03   1.1037223255e-17   1.6309051124e-07   9.3099556648e-23   7.6498871970e-01  -5.3163084442e+04
  -4.9878047988e-01  -4.9896446101e-01   9.9346110521e-01   2.0981263416e-05   2.6239367083e-01   1.9052890685e-01   1.9052890685e-01   3.5347003866e+02   1.6252335409e-03   2.2116042046e-04   7.5700158386e-02   2.0127633820e-07   1.8585851204e-18   3.6068828078e-14   2.2608788063e-01   3.4725790459e-12   3.6053816323e-03   1.2778826934e-07   1.3737772837e-19   8.3551616143e-21   8.3182700002e-10   7.4698003735e-06   1.5542826767e-05   4.5756631961e-03   4.7803864773e-18   1.0922930767e-07   3.5883367193e-23   7.6570762278e-01  -3.3165496779e+04
  -4.9832549560e-01  -4.9859649875e-01   1.0809888227e+00   1.9755756779e-05   1.1154012024e-01   7.6557002773e-02   7.6557002773e-02   3.2502910519e+02   7.1276100826e-04   1.1897052508e-04   3.1253363883e-02   1.4250835926e-07   4.3914238666e-19   6.3818952494e-14   2.2992941531e-01   2.4521683286e-12   1.7193205233e-03   5.9021835121e-08   8.6241629572e-20   4.8529475475e-21   6.6038486878e-10   6.0736838971e-06   7.1016083502e-06   1.8521374873e-03   1.6202077821e-18   5.2250432791e-08   1.3144029165e-23   7.6648569694e-01  -1.2435371098e+04
  -4.9757222678e-01  -4.9805449245e-01   1.1468513056e+00   1.8928396628e-05   5.4884984026e-02   3.8387911381e-03   3.8387911381e-03   3.0651864734e+02   1.6578341320e-04   9.1614969846e-06   7.1893611100e-03   6.4676339419e-08   9.4088316331e-20   1.0073927369e-13   2.3223022421e-01   2.2758229753e-12   4.3725727964e-04   1.5551381350e-08   5.7460172728e-20   3.0432689222e-21   4.3450250091e-10   4.8446583945e-06   1.8983065725e-06   4.5815919144e-04   5.6314902235e-19   1.9051455925e-08   5.8674109101e-24   7.6686751664e-01  -1.4991012665e+03
  -4.9660890228e-01  -4.9708996111e-01   1.1580928505e+00   1.8794193212e-05   5.8713222188e-02  -1.3900899750e-02  -1.3900899750e-02   3.0357116306e+02   8.4870085288e-05   6.9929759103e-08   4.0064742071e-03   3.5093398948e-08   5.9066120826e-20   1.1005098522e-13   2.3256988414e-01   2.4014329523e-12   2.3221436103e-04   8.7618143630e-09   5.1163718418e-20   2.6813045433e-21   3.6116097012e-10   4.5258877227e-06   1.1215377827e-06   2.7233730749e-04   4.2849676945e-19   1.3597734747e-08   4.8802880338e-24   7.6691985895e-01  -6.1363140250e+01
  -4.9564667265e-01  -4.9612784346e-01   1.1573027032e+00   1.8803566564e-05   6.3813439854e-02  -1.6233199029e-02  -1.6233199029e-02   3.0377643072e+02   9.0319466225e-05   2.5929379514e-07   4.2156945116e-03   3.8029623323e-08   6.1437589743e-20   1.0940540327e-13   2.3254703486e-01   2.3882633164e-12   2.4637735013e-04   9.2275006683e-09   5.1677813097e-20   2.7102750587e-21   3.6719291637e-10   4.5520282500e-06   1.1740847216e-06   2.8440222068e-04   4.3759573608e-19   1.3973844575e-08   4.9529885882e-24   7.6691639786e-01  -1.5216807480e+02
  -4.9468263062e-01  -4.9516550184e-01   1.1383547414e+00   1.9031108142e-05   7.6661786685e-02   1.9006619972e-03   1.9006619972e-03   3.0878554841e+02   2.3021816646e-04   2.0931439159e-05   9.7556662922e-03   7.8426879991e-08   1.2464429228e-19   9.5106423299e-14   2.3195936596e-01   2.2649016542e-12   5.9540644132e-04   2.0799426631e-08   6.1371075247e-20   3.2762409564e-21   4.7163112693e-10   5.0247658613e-06   2.5166643503e-06   6.1226149942e-04   6.7292070125e-19   2.3020929928e-08   6.5982039115e-24   7.6682530194e-01  -2.7093975254e+03
  -4.9397564278e-01  -4.9419975940e-01   1.0535281919e+00   2.0123750755e-05   1.8242962554e-01   8.8251774788e-02   8.8251774788e-02   3.3343932948e+02   9.7296303131e-04   1.5052549399e-04   4.3685782488e-02   1.6324935455e-07   7.1430087744e-19   5.4115472979e-14   2.2883418377e-01   2.7125300617e-12   2.2792394740e-03   7.8976796433e-08   1.0087864380e-19   5.8196037583e-21   7.2386815345e-10   6.5171364018e-06   9.5335215516e-06   2.5886404494e-03   2.3338240954e-18   6.8289484371e-08   1.8186364697e-23   7.6628157441e-01  -1.7998069920e+04
  -4.9354903416e-01  -4.9375152615e-01   9.7462686310e-01   2.1266313298e-05   3.4282494314e-01   1.9233631151e-01   1.9233631151e-01   3.6025833183e+02   1.8497381191e-03   2.1060506579e-04   8.9425007328e-02   2.2092700913e-07   2.5330465821e-18   3.0406219262e-14   2.2514278624e-01   3.8757075651e-12   4.0556249652e-03   1.4461693715e-07   1.5842663036e-19   9.7920890881e-21   8.8028901645e-10   7.8246723620e-06   1.7599741545e-05   5.2738897057e-03   6.0744070508e-18   1.2405262784e-07   4.6549592131e-23   7.6550178420e-01  -3.8517614684e+04
  -4.9292053462e-01  -4.9334654217e-01   8.9679372640e-01   2.2536062806e-05   5.2142018283e-01   2.8829043894e-01   2.8829043894e-01   3.9124359569e+02   2.8335774933e-03   9.9268789496e-05   1.6333899215e-01   3.0212940457e-07   9.0610886744e-18   8.8712220606e-15   2.2100114069e-01   6.5344418498e-12   6.1810089803e-03   2.2020510688e-07   2.9072558267e-19   1.9167924416e-20   1.0567159269e-09   9.3575164138e-06   2.6874274225e-05   8.0181147921e-03   1.5311359917e-17   1.8203469449e-07   1.4113599447e-22   7.6476279832e-01  -5.9775542751e+04
  -4.9154655958e-01  -4.9249452707e-01   8.5923135725e-01   2.3209099103e-05   6.0393908372e-01   3.3721626793e-01   3.3721626793e-01   4.0814970073e+02   3.3317974509e-03   2.7050981368e-06   2.3519319011e-01   4.0770130863e-07   1.9221771217e-17   9.8872415625e-16   2.1890534686e-01   9.8284995353e-12   7.3757627970e-03   2.6007240233e-07   4.8457677642e-19   3.2927174749e-20   1.2275546989e-09   1.0383234355e-05   3.1647177891e-05   9.2703828203e-03   2.7330686695e-17   2.1297925224e-07   3.0320854614e-22   7.6440559512e-01  -6.9542598426e+04
  -4.9012404458e-01  -4.9059859210e-01   8.5647238531e-01   2.3258890362e-05   5.9396427493e-01   3.3969664605e-01   3.3969664605e-01   4.0941365309e+02   3.3451663697e-03   1.6008253969e-07   2.4682201024e-01   4.5663130457e-07   2.0921724180e-17   4.1895470613e-16   2.1884995461e-01   1.0419511078e-11   7.5165899106e-03   2.6214375744e-07   5.2894416676e-19   3.6023483761e-20   1.2690006201e-09   1.0518526236e-05   3.1863192343e-05   9.1739048549e-03   2.9070658819e-17   2.1343522918e-07   3.3631580029e-22   7.6441623541e-01  -6.9254200107e+04
  -4.8917232508e-01  -4.8964949707e-01   8.4993956041e-01   2.3379023709e-05   5.9903277468e-01   3.3715598358e-01   3.3715598358e-01   4.1247725289e+02   3.4120447709e-03   3.0565129503e-05   2.5396732787e-01   5.0242014391e-07   2.3294553074e-17   3.9779386307e-16   2.1856861988e-01   1.0937285289e-11   7.8075126584e-03   2.6803383610e-07   5.4550769798e-19   3.7338344834e-20   1.2575591594e-09   1.0574952641e-05   3.2628420085e-05   9.1756763795e-03   3.0653676258e-17   2.1394165851e-07   3.6333376902e-22   7.6440400205e-01  -6.9989455323e+04
  -4.8835652172e-01  -4.8869515309e-01   7.9682006561e-01   2.4428782644e-05   7.8932523002e-01   4.0012854230e-01   4.0012854230e-01   4.3970795973e+02   4.3170135076e-03   1.7408792922e-04   2.7779954257e-01   5.6866316562e-07   4.4829895152e-17   6.6356628093e-16   2.1475417367e-01   1.2919558077e-11   9.7194831872e-03   3.3307422696e-07   4.7153414229e-19   3.3529797950e-20   9.7933518622e-10   1.0792223190e-05   4.1197425867e-05   1.1779153855e-02   4.3208900611e-17   2.4934712225e-07   5.2794456390e-22   7.6369404756e-01  -9.0594849364e+04
  -4.8768926271e-01  -4.8801789034e-01   7.4260446892e-01   2.5618359570e-05   1.0375289748e+00   4.9045511623e-01   4.9045511623e-01   4.7155519049e+02   5.4370173110e-03   2.0598345512e-04   2.7407588491e-01   6.2883318058e-07   7.7579635274e-17   1.1955145079e-15   2.1003292145e-01   1.3496620816e-11   1.1896154562e-02   4.1249304952e-07   3.1278704555e-19   2.3022668739e-20   6.5979809365e-10   1.1014208119e-05   5.1670038598e-05   1.5275169257e-02   5.5391295007e-17   2.9557697565e-07   1.1221538405e-21   7.6273173291e-01  -1.1766636809e+05
  -4.8670295635e-01  -4.8736063509e-01   6.9375612076e-01   2.6804726986e-05   1.2481091682e+00   5.7714756380e-01   5.7714756380e-01   5.0433939393e+02   6.5511346954e-03   7.6980726367e-05   2.1826921586e-01   7.1385365413e-07   1.0406176517e-16   2.3106561040e-15   2.0533703026e-01   1.1416237629e-11   1.4321632530e-02   4.9562058314e-07   1.3622443848e-19   1.0297483460e-20   3.5742516972e-10   1.1253920610e-05   6.2576850543e-05   1.8364651139e-02   5.5713580800e-17   3.3769824109e-07   4.1903512705e-21   7.6190130776e-01  -1.4309072391e+05
  -4.8499548445e-01  -4.8604527760e-01   6.6956044858e-01   2.7437334143e-05   1.3285981774e+00   6.4123725825e-01   6.4123725825e-01   5.2223918021e+02   7.1327453016e-03   4.3374969378e-06   1.8892804235e-01   7.8819128000e-07   1.1625193020e-16   3.7544674554e-15   2.0288653934e-01   1.0057648984e-11   1.5773131549e-02   5.4530544571e-07   8.2874603367e-20   6.3359520016e-21   2.5292109052e-10   1.1481044529e-05   6.8784524797e-05   1.9751347814e-02   5.4178411731e-17   3.6417642505e-07   9.4745973641e-21   7.6150701779e-01  -1.5581575626e+05
  -4.8289626683e-01  -4.8394569129e-01   6.6824738806e-01   2.7472252623e-05   1.3404108439e+00   6.3468044207e-01   6.3468044207e-01   5.2323568782e+02   7.1600154788e-03   5.8603790100e-06   1.8874045065e-01   7.9234709606e-07   1.1764871922e-16   3.8878529116e-15   2.0277173273e-01   1.0048797739e-11   1.5867260763e-02   5.4822924733e-07   8.1742351353e-20   6.2531984869e-21   2.5004152414e-10   1.1502842652e-05   6.9147634932e-05   1.9782358626e-02   5.4366430126e-17   3.6530838139e-07   9.9046404860e-21   7.6149629126e-01  -1.5628355662e+05
  -4.8124841833e-01  -4.8184684237e-01   6.9714927881e-01   2.6719682275e-05   1.2849546062e+00   5.3192474939e-01   5.3192474939e-01   5.0194997775e+02   6.4821609016e-03   7.2273480919e-05   2.1583417069e-01   7.0143509579e-07   9.9753319177e-17   2.0351826690e-15   2.0562744010e-01   1.1314048871e-11   1.4095308545e-02   4.8839054603e-07   1.3734956328e-19   1.0365338333e-20   3.6228766445e-10   1.1203492792e-05   6.1709810330e-05   1.8268243143e-02   5.4499386242e-17   3.3430589921e-07   3.7412691892e-21   7.6193457041e-01  -1.4174613337e+05
  -4.8031968868e-01  -4.8064999428e-01   7.3963871832e-01   2.5687445781e-05   1.1046835077e+00   4.5102009193e-01   4.5102009193e-01   4.7343803641e+02   5.5096731141e-03   1.9251840799e-04   2.7057504021e-01   6.2937586697e-07   7.9204981875e-17   1.1659903335e-15   2.0972656797e-01   1.3401128220e-11   1.2018816135e-02   4.1717861562e-07   2.9848547180e-19   2.2006522590e-20   6.3599978885e-10   1.1019997945e-05   5.2314201301e-05   1.5522354650e-02   5.5652751043e-17   2.9840607602e-07   1.1917558868e-21   7.6266758144e-01  -1.1953975145e+05
  -4.7966193856e-01  -4.7998938309e-01   7.9150839654e-01   2.4539833941e-05   8.7265189663e-01   3.5436480719e-01   3.5436480719e-01   4.4263760697e+02   4.4201891404e-03   1.7779437425e-04   2.7909120250e-01   5.7367766649e-07   4.7607110143e-17   6.7886382235e-16   2.1431924198e-01   1.3060073576e-11   9.9182268196e-03   3.4028323814e-07   4.5927803418e-19   3.2775087722e-20   9.4924667469e-10   1.0813152689e-05   4.2155146782e-05   1.2103758071e-02   4.4555133514e-17   2.5360447028e-07   5.5348134631e-22   7.6360463630e-01  -9.3104874931e+04
  -4.7889680756e-01  -4.7933449404e-01   8.4241897670e-01   2.3521405007e-05   6.9268199177e-01   2.8121840847e-01   2.8121840847e-01   4.1612099917e+02   3.5287095072e-03   4.0064607551e-05   2.5832041165e-01   5.1363714369e-07   2.5738189492e-17   4.0820738363e-16   2.1807693216e-01   1.1279520955e-11   8.0666049085e-03   2.7653110921e-07   5.4116841272e-19   3.7250957788e-20   1.2207071246e-09   1.0609529798e-05   3.3745966645e-05   9.4917787522e-03   3.2352004840e-17   2.1833749716e-07   3.8236173269e-22   7.6431931895e-01  -7.2513320416e+04
  -4.7802343482e-01  -4.7845912109e-01   8.5517741901e-01   2.3282373566e-05   6.6706451057e-01   2.7037922111e-01   2.7037922111e-01   4.1001006410e+02   3.3519895512e-03   8.3226049045e-07   2.5001305917e-01   4.7288836660e-07   2.1560868385e-17   3.4531227593e-16   2.1882148097e-01   1.0614751323e-11   7.5813378881e-03   2.6307470916e-07   5.4087803280e-19   3.6875357108e-20   1.2761301904e-09   1.0554016633e-05   3.1974617800e-05   9.1293227835e-03   2.9605256235e-17   2.1326878798e-07   3.4675775211e-22   7.6442437921e-01  -6.9103543231e+04
  -4.7671776380e-01  -4.7758774855e-01   8.5434819755e-01   2.3300043349e-05   7.1120880317e-01   2.6078282346e-01   2.6078282346e-01   4.1046296448e+02   3.4066731103e-03   1.1903200494e-08   2.4414939388e-01   4.2774297296e-07   2.1086900843e-17   4.7001053210e-16   2.1859021434e-01   1.0288566654e-11   7.5336409409e-03   2.6571508652e-07   5.0766568953e-19   3.4625658581e-20   1.2358278531e-09   1.0490841939e-05   3.2345877421e-05   9.4926071953e-03   2.9248917082e-17   2.1729838259e-07   3.2902610747e-22   7.6433978881e-01  -7.1253639114e+04
  -4.7489658403e-01  -4.7584777906e-01   8.6471429970e-01   2.3107857556e-05   7.0657168447e-01   2.2068517736e-01   2.2068517736e-01   4.0558042948e+02   3.2458495312e-03   1.6657473138e-06   2.2552042581e-01   3.9627000314e-07   1.7372318029e-17   1.0083123247e-15   2.1926717971e-01   9.3548785050e-12   7.2021494920e-03   2.5364791605e-07   4.6059458649e-19   3.1166651423e-20   1.2178194280e-09   1.0261597055e-05   3.0847153763e-05   9.0041819115e-03   2.5300758593e-17   2.0760000048e-07   2.7712478319e-22   7.6448452139e-01  -6.7490044675e+04
  -4.7299459846e-01  -4.7394538900e-01   8.9532687093e-01   2.2561169083e-05   6.2845685379e-01   1.8200810727e-01   1.8200810727e-01   3.9186453914e+02   2.8412169509e-03   1.1283056954e-05   1.5521422832e-01   3.1548472268e-07   8.6160649384e-18   4.8850283617e-15   2.2096866557e-01   6.1365358573e-12   6.2375123793e-03   2.2068928697e-07   2.5950047111e-19   1.7131537760e-20   1.0064875323e-09   9.2573163647e-06   2.7007700349e-05   7.9788248103e-03   1.4097665460e-17   1.7850799519e-07   1.2752642787e-22   7.6477801653e-01  -5.9539950898e+04
  -4.7166330406e-01  -4.7204380792e-01   9.5288851145e-01   2.1606049882e-05   5.0224302992e-01   1.2262528053e-01   1.2262528053e-01   3.6843498575e+02   2.1343777869e-03   7.8126921487e-05   1.0261981982e-01   2.2603494186e-07   3.1723738106e-18   1.8444807231e-14   2.2394407314e-01   3.8797485732e-12   4.5847649579e-03   1.6553585806e-07   1.6053337744e-19   1.0104443363e-20   9.1548866070e-10   8.1975664114e-06   2.0202056563e-05   6.1888736869e-03   6.9711107030e-18   1.4167195654e-07   5.4167802776e-23   7.6525335443e-01  -4.5435167658e+04
  -4.7085568023e-01  -4.7128280019e-01   1.0553815228e+00   2.0098615492e-05   2.9741963916e-01  -2.4960504590e-02  -2.4960504590e-02   3.3285986784e+02   9.5467320653e-04   5.3933344735e-05   4.5764379449e-02   1.6697325876e-07   6.1332023912e-19   4.3811709286e-14   2.2891201784e-01   2.3848058102e-12   2.2347435474e-03   7.8033630215e-08   9.8428753667e-20   5.6692085832e-21   8.0143336422e-10   6.6925107367e-06   9.3301589844e-06   2.5433866565e-03   2.1020784057e-18   6.9801335518e-08   1.7543592859e-23   7.6629351367e-01  -1.7586009543e+04
  -4.6999219533e-01  -4.7042856027e-01   1.1039510972e+00   1.9459236072e-05   2.3458378617e-01  -8.0374131322e-02  -8.0374131322e-02   3.1832618610e+02   5.0688381216e-04   2.0508143523e-06   2.4924026850e-02   1.3286236850e-07   2.4247862870e-19   6.0684153564e-14   2.3079710607e-01   1.9871097048e-12   1.2471654668e-03   4.3604706383e-08   7.8608142535e-20   4.3326129997e-21   7.2078915191e-10   5.9998360455e-06   5.1030813749e-06   1.3180570029e-03   1.1134346405e-18   4.3894286608e-08   1.0416768819e-23   7.6662634745e-01  -8.1175737334e+03
  -4.6932269674e-01  -4.6955583038e-01   1.1006492852e+00   1.9501328685e-05   2.3770942495e-01  -7.7440064589e-02  -7.7440064589e-02   3.1927221520e+02   5.3405108982e-04   9.2331246399e-06   2.6170278850e-02   1.4127927331e-07   2.6387073385e-19   5.9528990057e-14   2.3068278836e-01   2.0370921507e-12   1.3131683565e-03   4.5742525198e-08   8.0599464070e-20   4.4558872916e-21   7.2408349503e-10   6.0407330353e-06   5.3675711898e-06   1.3838004776e-03   1.1744389080e-18   4.5210957415e-08   1.0897351627e-23   7.6660860154e-01  -8.6329869097e+03
