# time = 0.175
# Grid points = 665
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4188055089e-01  -2.5435685315e-01   1.1718518675e+00   1.8632261078e-05   1.9403003569e-04  -4.5726142989e-07  -4.5726142989e-07   3.0003371980e+02  -2.0745819783e-05   3.2580077483e-15   4.0743918165e-08   5.2466435026e-11   9.2606595762e-24   5.4683765335e-14   2.3299680601e-01   9.2066241532e-13   1.5068422785e-06   3.0442779795e-13   2.1260169385e-25   1.0997246248e-26   3.8430030234e-15   1.1785295262e-11   2.1844242634e-11   2.4645425772e-06   2.2859143622e-25   9.5834172275e-15   1.8655482126e-29   7.6699922251e-01   1.8993739701e+03
  -2.1692794624e-01  -2.2940424864e-01   1.1718218533e+00   1.8632615531e-05   2.3688005959e-04  -1.3562528312e-06  -1.3562528312e-06   3.0004138025e+02  -2.0574252411e-05   3.0740511564e-14   8.1002623481e-08   9.0005783370e-11   1.5769058340e-23   6.9017566473e-14   2.3299608211e-01   1.1839739949e-12   1.8501832602e-06   3.9813964093e-13   9.6358683706e-25   4.9845000682e-26   1.3544758493e-14   4.7328632281e-11   3.1851885783e-11   3.0208378015e-06   1.0533880675e-24   3.4971822415e-14   8.4568761725e-29   7.6699904670e-01   1.8975288314e+03
  -1.9514147037e-01  -2.0445164384e-01   1.1716585185e+00   1.8634544470e-05   4.6596734391e-04  -9.1242598583e-06  -9.1242598583e-06   3.0008307137e+02  -1.9635570406e-05   7.1031313516e-13   1.0444979437e-06   7.6530775995e-10   1.2225776944e-22   1.4740870005e-13   2.3299214240e-01   2.6311771388e-12   3.7193536849e-06   9.3831393198e-13   5.5060424534e-23   2.8486800239e-24   3.4834584947e-13   4.5198793323e-09   2.7579866982e-10   6.0467487010e-06   9.2964094502e-23   1.9178650894e-12   4.8371584830e-27   7.6699808594e-01   1.8874734864e+03
  -1.8117620416e-01  -1.8583129690e-01   1.1714507869e+00   1.8636963581e-05   6.8337167366e-04  -6.3579378811e-05  -6.3579378811e-05   3.0013568372e+02  -1.7134599043e-05   1.0860181693e-08   1.7192012097e-04   2.5437275307e-08   1.0020881962e-20   2.4114267271e-13   2.3298695237e-01   4.4700510368e-12   6.1477419207e-06   5.6528254850e-12   1.7759536471e-20   9.1902657584e-22   6.6155863193e-11   1.2928220264e-06   5.8072547548e-08   9.7043867527e-06   5.1271284456e-20   7.5363040014e-10   1.5621825752e-24   7.6699581833e-01   1.8691000546e+03
  -1.7186547351e-01  -1.7652111143e-01   1.1685286715e+00   1.8666102459e-05   1.3658140341e-03  -1.8782057267e-03  -1.8782057267e-03   3.0082231061e+02   2.2341610238e-04   8.4334483715e-05   3.9518597831e-02   1.1899151916e-06   2.2759610752e-18   2.2981872119e-13   2.3287092007e-01   7.3882644646e-12   4.7388270058e-05   5.4917830386e-10   4.7211264786e-18   2.4496676285e-19   1.0692485038e-08   2.2292793484e-04   1.0539916926e-05   4.1139323644e-05   1.8135813727e-17   1.7097832684e-07   4.2285495525e-22   7.6680571235e-01   6.5637969826e+02
  -1.6525596419e-01  -1.6720983560e-01   1.0194154752e+00   2.0265325307e-05   1.1420024009e-01  -1.0401743380e-01  -1.0401743380e-01   3.4052452415e+02   1.5580692358e-02   6.6248708109e-04   1.4288522589e+01   2.4057088209e-05   6.7559997412e-16   1.1050089585e-16   2.2507226893e-01   2.2745561207e-11   2.3931956285e-03   1.9289227649e-08   7.0147251634e-16   4.1464104518e-17   6.5570420811e-07   1.4368416471e-02   7.3247464689e-04   2.4037032622e-03   4.8945960450e-15   1.5028321379e-05   1.6109694316e-19   7.5499018063e-01  -7.9566582370e+04
  -1.6153680485e-01  -1.6330209278e-01   9.0754283102e-01   2.1651719931e-05   2.4639143163e-01  -2.0015862026e-01  -2.0015862026e-01   3.7788056902e+02   3.0769067706e-02   3.0230801655e-06   5.7532975952e+01   4.2853744293e-05   4.7357828494e-15   1.0025284807e-16   2.1727444942e-01   4.9784498066e-11   4.6801343911e-03   3.3773655519e-08   2.5333251681e-15   1.6381801165e-16   1.2813991870e-06   2.8343525391e-02   1.4530716739e-03   4.8397981313e-03   2.3466999668e-14   3.0381376531e-05   1.2303787047e-18   7.4333447064e-01  -1.5945713384e+05
  -1.5882806300e-01  -1.5977151693e-01   9.7811019088e-01   2.0726611001e-05   1.5170326691e-01  -1.1587933984e-01  -1.1587933984e-01   3.5301414921e+02   2.1715749979e-02   6.0570520859e-03   2.5828283998e+01   4.7845364012e-05   1.4766652533e-15   3.3241462399e-17   2.2255168059e-01   3.0417040775e-11   3.2644375627e-03   2.7019797753e-08   1.1795721914e-15   7.2122631315e-17   8.8340882476e-07   2.0150174549e-02   9.5204661609e-04   2.8202847877e-03   7.9087983222e-15   1.7469844554e-05   3.5243838338e-19   7.5019515023e-01  -1.0932511992e+05
  -1.5748004449e-01  -1.5788460906e-01   8.4803487305e-01   2.2371257184e-05   3.8569703782e-01  -2.4234356533e-01  -2.4234356533e-01   4.0002760284e+02   4.4358513826e-02   3.4491448434e-02   1.0996904955e+02   6.3988764415e-05   1.2287481473e-14   3.0469966334e-16   2.1146467896e-01   6.6721740319e-11   6.1865972396e-03   4.4987388131e-08   4.0869527387e-15   2.7507048417e-16   1.6929342590e-06   4.1157024696e-02   1.9312173693e-03   6.2694067213e-03   4.3222347909e-14   3.8120780121e-05   3.0569372868e-18   7.3288722748e-01  -2.2838910782e+05
  -1.5656529757e-01  -1.5707547992e-01   7.5707177631e-01   2.3629782306e-05   6.8126663594e-01  -3.4834809907e-01  -3.4834809907e-01   4.4038275920e+02   6.7137174768e-02   2.8698006656e-02   3.0186344134e+02   7.7776843934e-05   5.7166076164e-14   2.4301118667e-15   2.0068284054e-01   1.1061859699e-10   8.9094927080e-03   6.8616585546e-08   8.8821381557e-15   6.2999877968e-16   2.5150098462e-06   6.2392295135e-02   2.8884970479e-03   9.7380509316e-03   1.3374744806e-13   5.7730390540e-05   1.4462061129e-17   7.1525073267e-01  -3.4963890076e+05
  -1.5516591254e-01  -1.5605511522e-01   7.2786549627e-01   2.3994592632e-05   8.2279182511e-01  -3.3057882698e-01  -3.3057882698e-01   4.5411061079e+02   7.8043622206e-02   3.6946112369e-03   4.2343368103e+02   9.2715124608e-05   1.0271480504e-13   5.2373125464e-15   1.9650057608e-01   1.2992426651e-10   1.0070477280e-02   7.6065324983e-08   1.1764015862e-14   8.4490157116e-16   2.9605082420e-06   7.2809104669e-02   3.2178687807e-03   1.0398229388e-02   1.8328931189e-13   6.0348529951e-05   2.5174189162e-17   7.0684764344e-01  -4.0264553821e+05
  -1.5338789178e-01  -1.5427670985e-01   7.0988864023e-01   2.4205662506e-05   9.1747953159e-01  -3.5896118312e-01  -3.5896118312e-01   4.6279481884e+02   8.6007314422e-02   5.3415760689e-04   5.1756954982e+02   1.0341433980e-04   1.4746405795e-13   8.4989181680e-15   1.9336855511e-01   1.3950738073e-10   1.0795378229e-02   8.7496774428e-08   1.3423702800e-14   9.6920794229e-16   3.2263796314e-06   8.0393165867e-02   3.4759688973e-03   1.1239745566e-02   2.2573526125e-13   6.3952596554e-05   3.5404742794e-17   7.0055650538e-01  -4.4412330105e+05
  -1.5071941241e-01  -1.5249907371e-01   7.1770234845e-01   2.4076710507e-05   8.7832783909e-01  -3.4693069664e-01  -3.4693069664e-01   4.5847140081e+02   8.3874686652e-02   3.6313147255e-05   4.9695091320e+02   1.0354437752e-04   1.3557334717e-13   6.9405397301e-15   1.9448111426e-01   1.4077694951e-10   1.0477893279e-02   7.8157001763e-08   1.4020416520e-14   1.0089120573e-15   3.3103654188e-06   7.8431078103e-02   3.3663649558e-03   1.0810241485e-02   2.1193503165e-13   6.0963282963e-05   3.2995293880e-17   7.0226541159e-01  -4.3205967992e+05
  -1.4776127575e-01  -1.4893975110e-01   7.2102818798e-01   2.4036340403e-05   8.6251893570e-01  -3.7552447112e-01  -3.7552447112e-01   4.5690417593e+02   8.2612494557e-02   4.3137228532e-04   4.9708170394e+02   9.7066273258e-05   1.2959391735e-13   6.2724724531e-15   1.9479867927e-01   1.4446608378e-10   1.0284570936e-02   7.2758261084e-08   1.4876844338e-14   1.0686313876e-15   3.4027150302e-06   7.7188230779e-02   3.3608673292e-03   1.1045777714e-02   2.1739616667e-13   6.1549392135e-05   3.3178062060e-17   7.0315978268e-01  -4.2794359443e+05
  -1.4540474006e-01  -1.4658280040e-01   7.4533910489e-01   2.3697532458e-05   7.7613837322e-01  -3.2620318692e-01  -3.2620318692e-01   4.4473958401e+02   7.4300324137e-02   5.1352939462e-03   3.8659251608e+02   9.6747847485e-05   8.7821743918e-14   3.3917239788e-15   1.9849204815e-01   1.3097044023e-10   9.3914126391e-03   5.9910325560e-08   1.2846373602e-14   9.1362302229e-16   3.1417904531e-06   6.9365346938e-02   3.0382883229e-03   9.9007113989e-03   1.6249309286e-13   5.5311270665e-05   2.2321143285e-17   7.0965693160e-01  -3.8403657408e+05
  -1.4348524617e-01  -1.4422667971e-01   8.1579926040e-01   2.2752127011e-05   5.9912997128e-01  -1.8825300437e-01  -1.8825300437e-01   4.1268301832e+02   5.3335409380e-02   5.5613178228e-03   1.8478806725e+02   1.1666015323e-04   3.1960175498e-14   6.9193481863e-16   2.0783901473e-01   9.5703667022e-11   7.1847674127e-03   3.9603247503e-08   7.9890076156e-15   5.4766844106e-16   2.4293458723e-06   4.9599488627e-02   2.2360880699e-03   7.0950086523e-03   7.1557489695e-14   4.0105315441e-05   7.5970903075e-18   7.2588639800e-01  -2.7429505016e+05
  -1.4199988891e-01  -1.4274381264e-01   8.3751452034e-01   2.2554240564e-05   5.2601800016e-01  -9.9566834331e-02  -9.9566834331e-02   4.0448240247e+02   4.3651837523e-02   2.3219486963e-04   2.0122055864e+02   1.8267222068e-04   3.1378845961e-14   7.3941571535e-16   2.1171695263e-01   9.6699147859e-11   6.9058426396e-03   9.6392734633e-08   7.7682804571e-15   5.2705518429e-16   2.2621848551e-06   4.0226386769e-02   2.0050660942e-03   5.6813480036e-03   5.7457215780e-14   3.3367116263e-05   6.3311974586e-18   7.3324600586e-01  -2.2375718366e+05
  -1.4088002683e-01  -1.4125596519e-01   7.6160717706e-01   2.4006339889e-05   5.7818019647e-01  -7.7972118500e-02  -7.7972118500e-02   4.4298603035e+02   4.5713808916e-02   7.8228227181e-03   8.2244385853e+02   3.0361671122e-04   1.9501344686e-13   2.1378529194e-14   2.0756876514e-01   1.9155920000e-10   1.0155350411e-02   5.8052417227e-07   1.7867830216e-14   1.2830864933e-15   2.8785844611e-06   4.1007100016e-02   2.8276919858e-03   6.6288579255e-03   1.6476215105e-13   4.4070035788e-05   3.1129341154e-17   7.3146108847e-01  -2.3962757472e+05
  -1.4029098732e-01  -1.4050408847e-01   6.4238920898e-01   2.6720720200e-05   7.4893253113e-01  -1.1056042127e-01  -1.1056042127e-01   5.2085006857e+02   5.3574551481e-02   2.4461867517e-02   3.3611655979e+03   4.0026702289e-04   2.5567835009e-12   9.0098723705e-13   1.9717571585e-01   4.5625884011e-10   1.6046143195e-02   2.3269471312e-06   5.0100352453e-14   3.8689525811e-15   3.8529764892e-06   4.6249748668e-02   4.7118268348e-03   1.0134348466e-02   9.0524459094e-13   7.7729356510e-05   5.1469518345e-16   7.2519804022e-01  -2.9120895484e+05
  -1.3991319596e-01  -1.4007788618e-01   5.6413275539e-01   2.8974170135e-05   8.9592137084e-01  -1.3918907606e-01  -1.3918907606e-01   5.8956089200e+02   5.9274548039e-02   3.1801212173e-02   8.3904265150e+03   4.7009684292e-04   1.5923838048e-11   1.0775483006e-11   1.8773958989e-01   8.3365468783e-10   2.1284003949e-02   5.1915712070e-06   1.0953617105e-13   8.7071905102e-15   4.9174939864e-06   4.9499129172e-02   6.5879827788e-03   1.3646140715e-02   3.3858219597e-12   1.1464867085e-04   5.0569440010e-15   7.2064829805e-01  -3.3210036999e+05
  -1.3960728340e-01  -1.3974850575e-01   5.0557992075e-01   3.1016963624e-05   1.0265190226e+00  -1.6293361505e-01  -1.6293361505e-01   6.5470767636e+02   6.3713621225e-02   3.3399940524e-02   1.8425074735e+04   5.3001745099e-04   7.2048411801e-11   7.2212913627e-11   1.7868998661e-01   1.4654263501e-09   2.6292549972e-02   9.2312461543e-06   2.4933307684e-13   1.9928565476e-14   6.5542034157e-06   5.1521086264e-02   8.5235813730e-03   1.7156655802e-02   1.1483570083e-11   1.5402599961e-04   3.4923160558e-14   7.1711630946e-01  -3.6596665277e+05
  -1.3933685248e-01  -1.3946606104e-01   4.5881183234e-01   3.2947875924e-05   1.1449355718e+00  -1.8250319713e-01  -1.8250319713e-01   7.1856573979e+02   6.7300136596e-02   3.1911002772e-02   3.9470626824e+04   5.8489251486e-04   2.7102619972e-10   3.4995730965e-10   1.6974117539e-01   2.7225448305e-09   3.1244164786e-02   1.4471027676e-05   6.5953345572e-13   5.2137729795e-14   9.3569454656e-06   5.2660292817e-02   1.0558766136e-02   2.0700686985e-02   3.8951803820e-11   1.9560973174e-04   1.8757603485e-13   7.1429058028e-01  -3.9477849406e+05
  -1.3908735951e-01  -1.3920764391e-01   4.1982594654e-01   3.4825340959e-05   1.2540205639e+00  -1.9857253160e-01  -1.9857253160e-01   7.8259412211e+02   7.0251824659e-02   2.8905149657e-02   8.5021772612e+04   6.3680263618e-04   8.8603220512e-10   1.3590968809e-09   1.6070678743e-01   5.5820831643e-09   3.6236084863e-02   2.0821322807e-05   2.1081791727e-12   1.6274693108e-13   1.4330918598e-05   5.3090595282e-02   1.2727542923e-02   2.4319990986e-02   1.3495272598e-10   2.3907315417e-04   8.2456121466e-13   7.1200796252e-01  -4.1951189892e+05
  -1.3885362699e-01  -1.3896707511e-01   3.8673457884e-01   3.6664378631e-05   1.3544189403e+00  -2.1151400235e-01  -2.1151400235e-01   8.4701818985e+02   7.2683587111e-02   2.5252117222e-02   1.8189683817e+05   6.8639473946e-04   2.5152163639e-09   4.3387829802e-09   1.5155376218e-01   1.2351781777e-08   4.1277507208e-02   2.7883541051e-05   7.7681496434e-12   5.7996066788e-13   2.3080944397e-05   5.2922390934e-02   1.5032885936e-02   2.8008109450e-02   4.5829688499e-10   2.8307174262e-04   3.0009299360e-12   7.1018489364e-01  -4.4061463682e+05
  -1.3863217654e-01  -1.3874017887e-01   3.5820496862e-01   3.8477950227e-05   1.4467873739e+00  -2.2170710031e-01  -2.2170710031e-01   9.1208002751e+02   7.4687805905e-02   2.1417384528e-02   3.7995823646e+05   7.3419288339e-04   6.2622572699e-09   1.1663728990e-08   1.4224721593e-01   2.7952239624e-08   4.6379291439e-02   3.5091581942e-05   3.0381467066e-11   2.1771956395e-12   3.8079829356e-05   5.2241001136e-02   1.7480027452e-02   3.1765602988e-02   1.4596253137e-09   3.2575164877e-04   9.2708951004e-12   7.0875369773e-01  -4.5847171868e+05
  -1.3842061721e-01  -1.3852417420e-01   3.3330492981e-01   4.0274966587e-05   1.5316696448e+00  -2.2949491869e-01  -2.2949491869e-01   9.7794103640e+02   7.6336608431e-02   1.7668717210e-02   7.6536622025e+05   7.8064794249e-04   1.3974362136e-08   2.7201958273e-08   1.3276189526e-01   6.1961463033e-08   5.1547668034e-02   4.1871775189e-05   1.1773811711e-10   8.0499845128e-12   6.2789169089e-05   5.1112233337e-02   2.0073281480e-02   3.5594067267e-02   4.2419983352e-09   3.6467027250e-04   2.5176231255e-11   7.0766076794e-01  -4.7342149396e+05
  -1.3821719524e-01  -1.3831706023e-01   3.1136655091e-01   4.2060827733e-05   1.6095548196e+00  -2.3518556609e-01  -2.3518556609e-01   1.0446761712e+03   7.7687026944e-02   1.4164484826e-02   1.4763000802e+06   8.2621495092e-04   2.8641660143e-08   5.6696295347e-08   1.2308189171e-01   1.3206202449e-07   5.6783622640e-02   4.7723052513e-05   4.3525754712e-10   2.8265368831e-11   1.0160628168e-04   4.9587660484e-02   2.2815718032e-02   3.9495878046e-02   1.1118683053e-08   3.9704402846e-04   6.2433689153e-11   7.0686241173e-01  -4.8581982324e+05
  -1.3802054430e-01  -1.3811733026e-01   2.9190589758e-01   4.3837314850e-05   1.6809158551e+00  -2.3905442118e-01  -2.3905442118e-01   1.1122506926e+03   7.8784441522e-02   1.0959117760e-02   2.7146766528e+06   8.7141645358e-04   5.4984069688e-08   1.0809491967e-07   1.1320248548e-01   2.6950695689e-07   6.2081158092e-02   5.2121364546e-05   1.5082652985e-09   9.2776296021e-11   1.5951932005e-04   4.7708865809e-02   2.5708332727e-02   4.3473554969e-02   2.6184468052e-08   4.2033992476e-04   1.4681059320e-10   7.0632174534e-01  -4.9606997101e+05
  -1.3782971679e-01  -1.3792375833e-01   2.7458470606e-01   4.5600850815e-05   1.7461653279e+00  -2.4134255294e-01  -2.4134255294e-01   1.1804353450e+03   7.9663760804e-02   8.0755510940e-03   4.7397745115e+06   9.1684613955e-04   1.0003495047e-07   1.9127905970e-07   1.0314457320e-01   5.2618970730e-07   6.7419002189e-02   5.4443649821e-05   4.8492702249e-09   2.8233524490e-10   2.4121239296e-04   4.5513592956e-02   2.8745318416e-02   4.7524405814e-02   5.5381853448e-08   4.3305016165e-04   3.3883566629e-10   7.0600667673e-01  -5.0449509006e+05
  -1.3764470809e-01  -1.3773567524e-01   2.5921944271e-01   4.7336108777e-05   1.8054831352e+00  -2.4226102286e-01  -2.4226102286e-01   1.2485343144e+03   8.0349296358e-02   5.5496071264e-03   7.8172458766e+06   9.6300825203e-04   1.7301244427e-07   3.1593932663e-07   9.2998792571e-02   9.7920838070e-07   7.2737390071e-02   5.4162234860e-05   1.4286498818e-08   7.8839370306e-10   3.4904335540e-04   4.3050917587e-02   3.1898919614e-02   5.1623528294e-02   1.0527096851e-07   4.3532064613e-04   7.8374885963e-10   7.0588732809e-01  -5.1140547251e+05
  -1.3746392543e-01  -1.3755374094e-01   2.4556531360e-01   4.9037020904e-05   1.8596071963e+00  -2.4201344871e-01  -2.4201344871e-01   1.3161960515e+03   8.0866296268e-02   3.3880738476e-03   1.2173183510e+07   1.0108275021e-03   2.8531824492e-07   4.8955667042e-07   8.2801021125e-02   1.7370648922e-06   7.8004575718e-02   5.1192615080e-05   3.8434808665e-08   2.0159398994e-09   4.8222361252e-04   4.0356968531e-02   3.5155037636e-02   5.5775042972e-02   1.8143795705e-07   4.2891235591e-04   1.8242564794e-09   7.0593146228e-01  -5.1728899533e+05
  -1.3728482244e-01  -1.3737410992e-01   2.3337272609e-01   5.0704129912e-05   1.9094718314e+00  -2.4073128324e-01  -2.4073128324e-01   1.3833260169e+03   8.1231129541e-02   1.6365232473e-03   1.7935092939e+07   1.0614717717e-03   4.5055928681e-07   7.1515892745e-07   7.2562364341e-02   2.9461032633e-06   8.3197949430e-02   4.5900804763e-05   9.4722989045e-08   4.7393619632e-09   6.3640878059e-04   3.7454337914e-02   3.8504979852e-02   6.0003665004e-02   2.8685267690e-07   4.1582884387e-04   4.2053995092e-09   7.0611259092e-01  -5.2257010987e+05
  -1.3710605782e-01  -1.3719553497e-01   2.2255874112e-01   5.2319595534e-05   1.9555506151e+00  -2.3850194935e-01  -2.3850194935e-01   1.4490812771e+03   8.1449187144e-02   4.4057766740e-04   2.4895128506e+07   1.1155171348e-03   6.8038846602e-07   9.8376516617e-07   6.2413501061e-02   4.7616453350e-06   8.8231930441e-02   3.9026007855e-05   2.1260343992e-07   1.0193339763e-08   8.0077002067e-04   3.4398225527e-02   4.1892429847e-02   6.4299371908e-02   4.1741860996e-07   3.9755080569e-04   9.2560620137e-09   7.0640460198e-01  -5.2767468394e+05
  -1.3692601003e-01  -1.3701658067e-01   2.1306785005e-01   5.3861427877e-05   1.9983114012e+00  -2.3537161966e-01  -2.3537161966e-01   1.5124200961e+03   8.1521035263e-02   4.8266923396e-08   3.2330144221e+07   1.1730315950e-03   9.8062601897e-07   1.2708339379e-06   5.2531136416e-02   7.3040258592e-06   9.2999007291e-02   3.1434422166e-05   4.3208628119e-07   1.9952898212e-08   9.5963394589e-04   3.1260540655e-02   4.5230006900e-02   6.8649256500e-02   5.5861861517e-07   3.7452459075e-04   1.8784951939e-08   7.0678084276e-01  -5.3301448337e+05
  -1.3674249909e-01  -1.3683543938e-01   2.0484989611e-01   5.5306706602e-05   2.0382414457e+00  -2.3133456829e-01  -2.3133456829e-01   1.5722359716e+03   8.1443368648e-02   5.2421932241e-04   3.8931269664e+07   1.2334142552e-03   1.3461978435e-06   1.5356711357e-06   4.3119082487e-02   1.0591464713e-05   9.7381812255e-02   2.3934979187e-05   7.9138714853e-07   3.5384501295e-08   1.0952311989e-03   2.8123521026e-02   4.8401361669e-02   7.3044333508e-02   6.8475333647e-07   3.4646446813e-04   3.4310802453e-08   7.0721582498e-01  -5.3894196422e+05
