# time = 0.825
# Grid points = 1747
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3364883645e-01  -6.3408252286e-01   1.1204442348e+00   1.9238767611e-05   8.3569423343e-02  -1.3545752404e-01  -1.3545752404e-01   3.1364167306e+02   6.2469723718e-04   2.8152575271e-06   2.2879939605e-03   2.0311795685e-07   4.3159527968e-20   1.3310307786e-15   2.3032450847e-01   1.7083002091e-13   1.4066479454e-03   5.7017172949e-08   4.3452735741e-22   2.3348635296e-23   4.4993712959e-11   1.1027446097e-05   1.2173656662e-05   1.7474108694e-03   4.1447484816e-19   1.9802903671e-07   5.7137741946e-26   7.6649777340e-01  -1.8892204407e+04
  -6.3278110371e-01  -6.3321515005e-01   1.1430286770e+00   1.8967286370e-05   1.3513578738e-02  -9.0795879356e-02  -9.0795879356e-02   3.0750729322e+02   3.2505076177e-04   2.4075649267e-06   1.9092241409e-03   1.6582871727e-07   5.4208127010e-20   2.2347309713e-15   2.3156794363e-01   4.2525623423e-13   7.7832711628e-04   3.0844883074e-08   2.0516102301e-21   6.2254501647e-23   4.7711333051e-11   6.4943558046e-06   6.5854458738e-06   8.9617734421e-04   5.2978352233e-19   1.0189052898e-07   1.2527193931e-25   7.6674417350e-01  -9.0181502202e+03
  -6.3208156978e-01  -6.3234705736e-01   1.1499240452e+00   1.8885887361e-05  -1.0434663040e-02  -7.7206948066e-02  -7.7206948066e-02   3.0567908912e+02   2.3273180454e-04   7.2961424758e-07   1.4927213837e-03   1.9297918335e-07   4.6805693202e-20   2.4828837420e-15   2.3195193129e-01   4.9684560912e-13   5.9402734505e-04   2.2877958409e-08   2.5333996835e-21  -1.9913990278e-20   4.8532033534e-11   5.2405495023e-06   4.8981432773e-06   6.1903681463e-04  -3.6707212314e-19   7.0600683854e-08   2.4978871616e-25   7.6682457935e-01  -5.9037135834e+03
  -6.3155013204e-01  -6.3181608220e-01   1.1359588592e+00   1.9050954105e-05   1.7419347893e-02  -1.0510460667e-01  -1.0510460667e-01   3.0938672675e+02   4.0356325237e-04   4.6030044220e-05   1.9210437830e-03   3.4203644089e-07   5.2826710951e-20   1.9464434557e-15   2.3124912615e-01   3.1296687910e-13   9.8922903554e-04   3.8088267972e-08   1.5904587403e-21  -3.0301926515e-20   4.7057188723e-11   9.0637452072e-06   8.3306720132e-06   1.0419750407e-03  -2.3511953842e-18   1.1887944103e-07   1.6667215840e-25   7.6670177630e-01  -1.1268341709e+04
  -6.3115158557e-01  -6.3128418189e-01   1.0920335005e+00   1.9589840473e-05   1.3397410002e-01  -1.9744972296e-01  -1.9744972296e-01   3.2166741232e+02   9.9678493477e-04   3.0266904020e-04   3.0210571483e-03   6.4567974426e-07   6.9548152807e-20   1.0943657151e-15   2.2883002067e-01   1.3907218918e-13   2.3005305691e-03   8.9503620508e-08   3.8543295697e-22  -3.0813090551e-20   4.2829704550e-11   2.7988479545e-05   2.1260515785e-05   2.5608488503e-03  -8.7099945369e-18   2.9817896492e-07  -1.2782700118e-24   7.6625831751e-01  -3.0129744030e+04
  -6.3092739259e-01  -6.3101898925e-01   1.0494544491e+00   2.0143449431e-05   2.8585400722e-01  -3.1177314566e-01  -3.1177314566e-01   3.3456571586e+02   1.6682438795e-03   4.9653357368e-04   3.8774699927e-03   8.5073756956e-07   7.8897409407e-20   6.3607729277e-16   2.2611241269e-01   7.7832979957e-14   3.6680389729e-03   1.4556882365e-07   1.5878933513e-22   8.9638874091e-24   3.9182923451e-11   5.4672651394e-05   3.6974419038e-05   4.4228033068e-03   5.0796741826e-19   5.2752567764e-07   1.2962847033e-25   7.6570357408e-01  -5.2186264800e+04
  -6.3074087194e-01  -6.3083579593e-01   1.0161877032e+00   2.0599207464e-05   4.1894868852e-01  -4.0884176086e-01  -4.0884176086e-01   3.4538483604e+02   2.2418434216e-03   4.7133729576e-04   4.3077531706e-03   1.0237780257e-06   8.2226847631e-20   3.5453375301e-16   2.2380161717e-01   5.1764647592e-14   4.8224896773e-03   1.9312648741e-07   9.4626481714e-23   5.4583106399e-24   3.6431736983e-11   8.0079923122e-05   5.0990834090e-05   6.0016583540e-03   4.6887401025e-19   7.2602972095e-07   4.1724266866e-25   7.6524122107e-01  -7.0916769569e+04
  -6.3052786062e-01  -6.3064594795e-01   9.8651223091e-01   2.1024967597e-05   5.6291048296e-01  -5.1132653944e-01  -5.1132653944e-01   3.5566130664e+02   2.8086944293e-03   1.6610001538e-04   4.6649115062e-03   1.2122388604e-06   9.2836986953e-20   1.5833753940e-16   2.2152234212e-01   4.0624829474e-14   5.9108499060e-03   2.3923461916e-07   6.7207973877e-23   3.9480822508e-24   3.4042487277e-11   1.0620166721e-04   6.5081144508e-05   7.6536060793e-03   4.7935130877e-19   9.3662864162e-07  -5.7716350753e-22   7.6473953095e-01  -8.9939131464e+04
  -6.3029010870e-01  -6.3040977330e-01   9.7820601334e-01   2.1146794880e-05   5.8556894074e-01  -5.2958524048e-01  -5.2958524048e-01   3.5861776008e+02   2.9421077636e-03   8.1512789069e-07   4.6965838208e-03   1.4081059627e-06   9.4388774257e-20   6.9384131072e-17   2.2099031922e-01   3.7717840733e-14   6.2522968982e-03   2.5106652007e-07   6.0346466121e-23   3.5656493183e-24   3.3254288700e-11   1.1315004333e-04   6.8484394465e-05   7.9039790459e-03   4.6091959944e-19   9.6764129641e-07  -7.7117738913e-22   7.6466914355e-01  -9.3766915984e+04
  -6.3003844340e-01  -6.3017044410e-01   9.8051274421e-01   2.1111327361e-05   5.4820921147e-01  -5.0433378650e-01  -5.0433378650e-01   3.5773875347e+02   2.8527573422e-03   3.0808475685e-06   4.6045806231e-03   1.6221527191e-06   9.0451243135e-20   3.9703914720e-17   2.2135761723e-01   3.7278813153e-14   6.2076883352e-03   2.4510382426e-07   1.7422364635e-22  -1.8918961886e-20   3.3340611165e-11   1.1054853576e-04   6.6390910579e-05   7.4478455664e-03   4.2643050046e-19   9.0782726026e-07  -6.5684312726e-22   7.6480713430e-01  -8.9967870021e+04
  -6.2977303824e-01  -6.2990644271e-01   9.6840613789e-01   2.1290229189e-05   6.0189820404e-01  -5.2474868289e-01  -5.2474868289e-01   3.6211658554e+02   3.0754348693e-03   2.5259600440e-04   4.8323053348e-03   1.8860394914e-06   1.0983220131e-19   2.8363860923e-17   2.2049373315e-01   3.8848630249e-14   6.7364752932e-03   2.6346620674e-07   2.0840073347e-22  -2.7846640238e-20   3.2907648546e-11   1.2815164580e-04   7.3183033144e-05   7.8982084386e-03   4.7760964861e-19   9.7072184647e-07  -4.7993065601e-22   7.6466712818e-01  -9.6693883209e+04
  -6.2955026486e-01  -6.2963963376e-01   9.3776405379e-01   2.1761812181e-05   8.0294595835e-01  -6.1512175109e-01  -6.1512175109e-01   3.7380091248e+02   3.7488529028e-03   5.7984335328e-04   5.4363651846e-03   2.1335807955e-06   1.7103597620e-19   1.9855009516e-17   2.1783790684e-01   4.2196516184e-14   8.0119455349e-03   3.1650413479e-07   6.1495313377e-23   3.7174762741e-24   3.1627705576e-11   1.7180536077e-04   9.2385264745e-05   9.7930657513e-03   6.6424167554e-19   1.2272425912e-06   9.1050269716e-24   7.6408921389e-01  -1.1898667120e+05
  -6.2937536131e-01  -6.2946089595e-01   9.1532883018e-01   2.2121561932e-05   9.5431005864e-01  -6.7823751703e-01  -6.7823751703e-01   3.8283650261e+02   4.2667233242e-03   5.0014004668e-04   5.8692896740e-03   2.3244402968e-06   2.3402611609e-19   1.4744828970e-17   2.1579885268e-01   4.5112136816e-14   9.0066346354e-03   3.5757962209e-07   6.2336339708e-23   3.8126526551e-24   3.0672821355e-11   2.0618552610e-04   1.0732092735e-04   1.1202635078e-02   8.2983856719e-19   1.4183325061e-06   2.2212102952e-23   7.6367427077e-01  -1.3580982668e+05
  -6.2917714117e-01  -6.2928982667e-01   8.9558372603e-01   2.2449295769e-05   1.1053884927e+00  -7.3295570355e-01  -7.3295570355e-01   3.9116404736e+02   4.7514312823e-03   2.3807020685e-04   6.2701028043e-03   2.5222912381e-06   3.0787241901e-19   1.1490333244e-17   2.1389244665e-01   4.8023837563e-14   9.9204698664e-03   3.9575836510e-07   6.3429945861e-23   3.9176374771e-24   2.9892481187e-11   2.3883006336e-04   1.2140326716e-04   1.2551431036e-02   1.0084528397e-18   1.6014810958e-06   4.8292476360e-23   7.6327089956e-01  -1.5170085479e+05
  -6.2895423378e-01  -6.2906445567e-01   8.8584017458e-01   2.2615162802e-05   1.2067512820e+00  -7.5613686712e-01  -7.5613686712e-01   3.9541930439e+02   5.0107567937e-03   4.6747417266e-07   6.5282343135e-03   2.6981265781e-06   3.5550308425e-19   1.1752891683e-17   2.1287930068e-01   4.9711204678e-14   1.0384029552e-02   4.1549148004e-07   6.4765392632e-23   4.0180463430e-24   2.9758537216e-11   2.5781865720e-04   1.2922658095e-04   1.3331277763e-02   1.1207700075e-18   1.7091181901e-06  -2.6724014950e-20   7.6301352400e-01  -1.6059029372e+05
  -6.2874790356e-01  -6.2884401188e-01   8.9447684180e-01   2.2465877471e-05   1.1250209515e+00  -6.9837958622e-01  -6.9837958622e-01   3.9159224160e+02   4.7564370847e-03   1.6593387983e-04   6.4242596088e-03   2.8091154339e-06   3.2344518309e-19   1.4742339674e-17   2.1391207290e-01   4.9135668483e-14   1.0039023394e-02   3.9606904025e-07   6.6303204997e-23   4.0995646145e-24   3.0609110376e-11   2.4823600004e-04   1.2311725032e-04   1.2372775290e-02   1.0227000091e-18   1.5872687316e-06   4.9253159296e-23   7.6329998268e-01  -1.5129092091e+05
  -6.2847288826e-01  -6.2865179525e-01   9.1399289728e-01   2.2137822917e-05   9.4299746312e-01  -5.9443429128e-01  -5.9443429128e-01   3.8324818510e+02   4.2226525931e-03   1.0945203783e-05   6.0869414987e-03   2.8935352894e-06   2.5524174229e-19   1.9178098069e-17   2.1605719249e-01   4.7275349473e-14   9.2418323814e-03   3.5524357097e-07   2.4092452869e-22  -3.3237844178e-20   3.1999089919e-11   2.2289307351e-04   1.0940599924e-04   1.0493448823e-02   8.2239737464e-19   1.3432303369e-06   2.1473940100e-23   7.6387063519e-01  -1.3226193445e+05
  -6.2820245112e-01  -6.2829398126e-01   9.0232920485e-01   2.2332039819e-05   1.0450103142e+00  -6.3787781837e-01  -6.3787781837e-01   3.8817235057e+02   4.5232872505e-03   1.6220053313e-04   6.2872675829e-03   2.8607025626e-06   2.9488599277e-19   1.6402490706e-17   2.1485347496e-01   4.8565524550e-14   9.7304123752e-03   3.7862705948e-07   1.1594764878e-22  -2.3626695299e-20   3.1203725398e-11   2.3822944884e-04   1.1729673069e-04   1.1476511228e-02   9.3221678639e-19   1.4715807694e-06   3.4865072269e-23   7.6357936432e-01  -1.4260937620e+05
  -6.2790673880e-01  -6.2811092097e-01   8.8161516766e-01   2.2687272882e-05   1.2493182725e+00  -7.3547833925e-01  -7.3547833925e-01   3.9727275799e+02   5.1110859199e-03   6.0439947208e-06   6.6191605028e-03   2.7587963267e-06   3.7775500399e-19   1.1333924178e-17   2.1248948855e-01   5.0579185909e-14   1.0607610980e-02   4.2369563244e-07   6.5298254208e-23   4.0594355046e-24   2.9615453309e-11   2.6571366253e-04   1.3232574880e-04   1.3544255217e-02   1.1632742734e-18   1.7393016896e-06  -3.1680860933e-20   7.6295568402e-01  -1.6361216394e+05
  -6.2760783509e-01  -6.2770255663e-01   8.9851614944e-01   2.2400393165e-05   1.1182809484e+00  -6.8533662293e-01  -6.8533662293e-01   3.8991635817e+02   4.6846024453e-03   3.6308806202e-04   6.2188347158e-03   2.5166460730e-06   2.9602699185e-19   1.2302685712e-17   2.1415356838e-01   4.7526394265e-14   9.7685062470e-03   3.9015210304e-07  -9.1242400437e-21   3.9023423514e-24   3.0040056741e-11   2.3386133856e-04   1.1939855462e-04   1.2418419790e-02   9.8527331469e-19   1.5833326817e-06   4.3385938066e-23   7.6330175553e-01  -1.4973910797e+05
  -6.2736315577e-01  -6.2751311355e-01   9.2833692638e-01   2.1910971445e-05   8.8990202393e-01  -5.8647068312e-01  -5.8647068312e-01   3.7753340003e+02   3.9554312128e-03   5.8597288746e-04   5.6122854394e-03   2.2992656212e-06   1.9598186725e-19   1.6872373877e-17   2.1702762661e-01   4.3469170164e-14   8.4380353596e-03   3.3313674807e-07   6.1860871511e-23  -3.1969054566e-22   3.1219148967e-11   1.8611124901e-04   9.8402270515e-05   1.0306528273e-02   7.2638450553e-19   1.2971431888e-06   1.3153977606e-23   7.6393936666e-01  -1.2552638816e+05
  -6.2698403753e-01  -6.2721319799e-01   9.8020090659e-01   2.1114254503e-05   5.7781851638e-01  -4.1745791882e-01  -4.1745791882e-01   3.5780701148e+02   2.8271654005e-03   3.9000230079e-05   4.6023687822e-03   2.0199911643e-06   9.3378330087e-20   3.0339863445e-17   2.2147881487e-01   3.7909777173e-14   6.2773112821e-03   2.4377375598e-07   2.1342409502e-22  -2.9117274924e-20   3.3465354988e-11   1.1308266213e-04   6.6245961758e-05   7.1910565579e-03   4.1811128626e-19   8.7583091058e-07  -6.3132022757e-22   7.6487034903e-01  -8.8541994848e+04
  -6.2664649574e-01  -6.2675487708e-01   9.6164616969e-01   2.1391747432e-05   6.7875699532e-01  -4.7619074627e-01  -4.7619074627e-01   3.6461569075e+02   3.2083091413e-03   3.6051952922e-04   4.9609694655e-03   2.1389741840e-06   1.2262973978e-19   2.4361533048e-17   2.1997599764e-01   3.9752674826e-14   7.0323645478e-03   2.7414016396e-07   2.1853669163e-22  -3.0411458170e-20   3.2647424990e-11   1.3792378024e-04   7.7077481763e-05   8.2154278444e-03   5.1182519781e-19   1.0140666472e-06  -6.8117115475e-22   7.6455778149e-01  -1.0098736684e+05
  -6.2646198679e-01  -6.2653811440e-01   9.3589883315e-01   2.1790795300e-05   8.4556228831e-01  -5.5896569955e-01  -5.5896569955e-01   3.7452320481e+02   3.7811868838e-03   7.0613949811e-04   5.4671366656e-03   2.2704488904e-06   1.7670299313e-19   1.8631976173e-17   2.1771484595e-01   4.2590050730e-14   8.1072382080e-03   3.1930805801e-07   9.4357762031e-23  -1.5934753110e-20   3.1553423754e-11   1.7475867129e-04   9.3401767993e-05   9.8293752809e-03   6.7377538376e-19   1.2324874559e-06   9.7071931261e-24   7.6407655784e-01  -1.1985995482e+05
  -6.2630372968e-01  -6.2638585918e-01   9.1285442316e-01   2.2162050841e-05   1.0102211653e+00  -6.3330131775e-01  -6.3330131775e-01   3.8386181079e+02   4.3275919786e-03   6.7454503354e-04   5.9202773727e-03   2.4026334439e-06   2.4289577562e-19   1.4179849324e-17   2.1555941834e-01   4.5483480870e-14   9.1197294137e-03   3.6229444542e-07   6.2437502187e-23   3.8270515527e-24   3.0573999555e-11   2.1017500717e-04   1.0905800733e-04   1.1381610695e-02   8.5215473359e-19   1.4426538257e-06   2.4535568158e-23   7.6361580092e-01  -1.3789081394e+05
  -6.2611500044e-01  -6.2622160019e-01   8.9169550186e-01   2.2515295691e-05   1.1726604408e+00  -7.0045541582e-01  -7.0045541582e-01   3.9285294961e+02   4.8542757116e-03   2.7361900856e-04   6.3509609629e-03   2.5627096305e-06   3.2462761055e-19   1.0953597072e-17   2.1348623388e-01   4.8568254702e-14   1.0099254774e-02   4.0371580076e-07   6.3566073670e-23   3.9331737935e-24   2.9729223494e-11   2.4533589373e-04   1.2434100776e-04   1.2863991853e-02   1.0493819272e-18   1.6438740613e-06   5.6433546160e-23   7.6317623226e-01  -1.5518232506e+05
  -6.2590292240e-01  -6.2600840068e-01   8.8310640352e-01   2.2661922542e-05   1.2494936765e+00  -7.2634891064e-01  -7.2634891064e-01   3.9661913219e+02   5.0753215950e-03   5.8540226868e-09   6.5748060847e-03   2.7147438895e-06   3.6862394114e-19   1.1032816152e-17   2.1262594841e-01   5.0189969554e-14   1.0523338319e-02   4.2080403085e-07   6.4887451354e-23   4.0309370350e-24   2.9610992957e-11   2.6233175605e-04   1.3112467376e-04   1.3476742354e-02   1.1465833815e-18   1.7291072882e-06  -2.9730886361e-20   7.6297564980e-01  -1.6253916482e+05
  -6.2569086037e-01  -6.2579744412e-01   8.9045032436e-01   2.2534233093e-05   1.1768203935e+00  -6.8678742216e-01  -6.8678742216e-01   3.9334069049e+02   4.8581371852e-03   1.2598868491e-04   6.4928706599e-03   2.8189146757e-06   3.4066053564e-19   1.3757760284e-17   2.1350852068e-01   4.9726435836e-14   1.0228885679e-02   4.0416799962e-07   6.6299492587e-23   4.1068127366e-24   3.0358021551e-11   2.5427924825e-04   1.2591848205e-04   1.2661761158e-02   1.0624723259e-18   1.6255280448e-06   5.7643139082e-23   7.6321578611e-01  -1.5464468946e+05
  -6.2537368555e-01  -6.2558427662e-01   9.1160122430e-01   2.2177424489e-05   9.8215502131e-01  -5.9439174718e-01  -5.9439174718e-01   3.8425211560e+02   4.2884201911e-03   2.3099230386e-05   6.1319178952e-03   2.8818079686e-06   2.6287782892e-19   1.8898819112e-17   2.1579295907e-01   4.7490862437e-14   9.3388968463e-03   3.6025283650e-07   2.2407461990e-22  -2.8706822598e-20   3.1835183609e-11   2.2603440912e-04   1.1109860363e-04   1.0727354524e-02   8.4602297481e-19   1.3736230794e-06   2.3833880698e-23   7.6379904083e-01  -1.3463824292e+05
  -6.2495403040e-01  -6.2516309448e-01   8.9668166790e-01   2.2429717843e-05   1.1352126664e+00  -6.8952803422e-01  -6.8952803422e-01   3.9066921119e+02   4.7179384375e-03   1.5953486237e-04   6.3532544371e-03   2.6125740668e-06   3.1210217246e-19   2.0596391147e-17   2.1404787428e-01   4.8807141105e-14   9.9015794470e-03   3.9285155314e-07   6.5299519599e-23   4.0361775645e-24   3.0469825334e-11   2.4216435705e-04   1.2144354206e-04   1.2370431572e-02   1.0122359167e-18   1.5833656680e-06   4.5895789806e-23   7.6331191797e-01  -1.5035430027e+05
  -6.2454395133e-01  -6.2474496632e-01   9.7025956000e-01   2.1263234657e-05   6.8289140121e-01  -4.9022702463e-01  -4.9022702463e-01   3.6147181103e+02   3.0839774025e-03   9.6480047268e-04   5.0267329748e-03   1.7018560672e-06   1.3290141578e-19   1.4111182330e-16   2.2046360479e-01   4.7350172842e-14   6.6309244989e-03   2.6256645953e-07   7.4713447413e-23   4.4879368688e-24   3.3488531031e-11   1.2990973425e-04   7.3803582875e-05   8.0923401428e-03   5.9925833005e-19   9.9999290609e-07   2.5423512502e-24   7.6460645281e-01  -9.7690775936e+04
  -6.2422482807e-01  -6.2434293633e-01   1.0415053701e+00   2.0250126847e-05   4.1725203480e-01  -2.8365174424e-01  -2.8365174424e-01   3.3709502691e+02   1.8226954374e-03   1.4298427845e-03   4.4440779833e-03   9.3815799925e-07   1.2959185768e-19   7.5358861499e-16   2.2550390221e-01   1.1084320072e-13   3.9439131123e-03   1.5748707250e-07   3.8767684717e-22   1.2800930690e-23   3.8992138793e-11   6.4774241785e-05   4.1398490960e-05   4.8843770576e-03   8.1091301841e-19   5.9030398328e-07   2.0411669128e-25   7.6555994890e-01  -5.7499324291e+04
  -6.2402571841e-01  -6.2410671980e-01   1.1163524240e+00   1.9287502435e-05   1.7563835414e-01  -7.1350430677e-02  -7.1350430677e-02   3.1474342230e+02   6.5688381827e-04   6.9560565549e-04   2.8598416657e-03   5.4091161808e-07   8.9307217182e-20   1.6929878232e-15   2.3022632445e-01   2.8274103119e-13   1.5653469306e-03   6.0001545564e-08   2.3649755653e-21  -7.8910191479e-19   4.5470232559e-11   1.9502927041e-05   1.4317028849e-05   1.6463900620e-03   6.7993576701e-19   1.9236689180e-07   9.9691322449e-26   7.6652732528e-01  -1.9048325637e+04
  -6.2383405988e-01  -6.2394471702e-01   1.1432008032e+00   1.8964964040e-05   1.2881663673e-01  -7.3433552881e-03  -7.3433552881e-03   3.0745130433e+02   3.1262794722e-04   3.3386637497e-05   1.7780849467e-03   3.1821996734e-07   5.6224130316e-20   2.2518183024e-15   2.3162533976e-01   4.2941999868e-13   7.8352206200e-04   2.9999117245e-08   1.5457526270e-21  -1.7613624409e-19   4.7859415574e-11   7.4350226071e-06   6.5777441070e-06   8.0757087381e-04  -1.4364445663e-17   9.2342578626e-08   1.2569857682e-25   7.6676911393e-01  -8.3563869346e+03
  -6.2361261299e-01  -6.2372340274e-01   1.1387012538e+00   1.9018199996e-05   1.2093778646e-01  -2.6708190962e-02  -2.6708190962e-02   3.0864858292e+02   3.6832228492e-04   1.1646889082e-04   1.9779048726e-03   3.5514182321e-07   6.3669788715e-20   2.1571571309e-15   2.3139921794e-01   4.0245631074e-13   9.1367221442e-04   3.4900218657e-08   1.5146238060e-21  -2.0361181505e-19   4.7469531294e-11   9.4375043275e-06   7.8425419780e-06   9.3675106568e-04  -1.9846989749e-17   1.0774955387e-07  -5.9073800207e-24   7.6673258089e-01  -1.0060544504e+04
