# time = 0.15
# Grid points = 579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2610444985e-01  -2.5109580815e-01   1.1719263763e+00   1.8631381203e-05   7.3034379591e-05   4.4229467833e-10   4.4229467833e-10   3.0001470436e+02  -2.1171750191e-05   2.8277582161e-15   3.4791552104e-09   1.3582925922e-11   1.0131837340e-24   1.9820907824e-14   2.3299860390e-01   2.9169890685e-13   6.5508431274e-07   8.5681809928e-14   6.7821480069e-35   3.5078713157e-36   3.8688725040e-24   2.8582466618e-21   4.7664340090e-12   1.0816940600e-06   4.7129155804e-35   2.3374827292e-24   5.9484464429e-39   7.6699965930e-01   1.9039645068e+03
  -1.8861746469e-01  -2.0111309154e-01   1.1718577147e+00   1.8632192068e-05   1.5982904286e-04   8.8740531395e-09   8.8740531395e-09   3.0003222834e+02  -2.0778645128e-05   4.4805428301e-14   2.4759377934e-08   3.6372778394e-11   6.8299355652e-24   4.9032010403e-14   2.3299694442e-01   7.8386391435e-13   1.4383245189e-06   2.4871190985e-13   1.2953364740e-30   6.7002581337e-32   2.7500275396e-20   2.5974674508e-17   1.5828820166e-11   2.3616774663e-06   8.6650798385e-31   1.3665922958e-20   1.1365850632e-34   7.6699925552e-01   1.8997070027e+03
  -1.6362621100e-01  -1.7612183785e-01   1.1716576848e+00   1.8634554586e-05   4.1208291407e-04  -2.6815517875e-08  -2.6815517875e-08   3.0008328895e+02  -1.9635478086e-05   1.9495129883e-13   2.6013137383e-07   1.1847723753e-10   6.7523632953e-23   1.4572747639e-13   2.3299211872e-01   2.5625662088e-12   3.7271092920e-06   8.7399918024e-13   5.9292160646e-27   3.0676229460e-28   3.8516253197e-17   4.9998867484e-14   6.2218003366e-11   6.0705557506e-06   4.4765321100e-27   3.5390949166e-17   5.2089531676e-31   7.6699808343e-01   1.8873981267e+03
  -1.4471489021e-01  -1.5113058416e-01   1.1713884507e+00   1.8637735314e-05   7.4624895919e-04  -3.6176706614e-06  -3.6176706614e-06   3.0015204023e+02  -1.8097786560e-05   7.9083267288e-13   1.0634858241e-06   2.7033202776e-10   2.6828170719e-22   2.8177978778e-13   2.3298562797e-01   5.1547861604e-12   6.8129609262e-06   1.8028648550e-12   1.8622832601e-24   9.6376634759e-26   6.0161662602e-15   1.1269886897e-11   1.3463247749e-10   1.1050064618e-05   1.6947230247e-24   1.0100885244e-14   1.6387426303e-28   7.6699650858e-01   1.8708988713e+03
  -1.3509134911e-01  -1.3829919625e-01   1.1711208764e+00   1.8640896920e-05   8.6112721662e-04  -1.6047528737e-04  -1.6047528737e-04   3.0022038562e+02  -1.6566417150e-05   2.9734774291e-12   5.7866225050e-06   2.6973024966e-09   1.0934036058e-21   4.2205155684e-13   2.3297919114e-01   7.9236122435e-12   9.8856888341e-06   2.9665206268e-12   4.8318982466e-22   2.5012970038e-23   1.0158795489e-12   2.2804278595e-09   4.9758985296e-10   1.5969486307e-05   4.9624432129e-22   2.2875294460e-12   4.2588381194e-26   7.6699494819e-01   1.8546922973e+03
  -1.3027957415e-01  -1.3188350196e-01   1.1708840030e+00   1.8643686074e-05  -1.7559348179e-03  -2.2238860197e-03  -2.2238860197e-03   3.0028070300e+02  -1.5089856067e-05   1.4093295050e-09   1.0226510660e-04   4.8587820747e-08   1.6288201755e-20   5.6639442253e-13   2.3297358562e-01   1.1400805051e-11   1.2639580457e-05   8.1740052005e-12   1.7180349848e-20   8.8955462951e-22   2.5111660281e-11   6.7421114594e-08   7.9266645032e-09   2.0137521806e-05   1.8482974903e-20   6.2523822319e-11   1.5164181706e-24   7.6699351323e-01   1.8410566445e+03
  -1.2787358890e-01  -1.2867564633e-01   1.1698450885e+00   1.8655401433e-05  -1.3079196245e-02  -1.0949253447e-02  -1.0949253447e-02   3.0053734754e+02   4.7789537980e-06   3.6482565893e-06   1.5014514106e-02   1.4282750261e-06   1.6153502760e-18   8.2570770678e-13   2.3294893832e-01   2.0893933852e-11   2.6376560563e-05   4.9106545657e-10   3.6693606536e-18   1.9019308950e-19   2.9312347624e-09   1.2004121223e-05   1.1431173135e-06   3.3878382432e-05   5.3788575460e-18   1.2881376712e-08   3.2593850253e-22   7.6697621490e-01   1.7331352291e+03
  -1.2626842632e-01  -1.2707153147e-01   1.1558718768e+00   1.8803787820e-05  -3.6305953522e-02  -3.2155744663e-02  -3.2155744663e-02   3.0393062563e+02   7.5885751301e-04   1.1246878252e-03   1.1229366233e+00   1.1884180209e-05   3.8891844940e-17   1.6528330914e-13   2.3251223222e-01   2.0938229213e-11   2.4772016688e-04   1.2675678130e-08   1.0428983583e-16   5.4769261937e-18   8.5018226606e-08   6.7274069160e-04   4.8786725632e-05   1.4039131502e-04   2.5149845333e-16   7.4587456248e-07   1.0092660677e-20   7.6636540112e-01  -2.0177544998e+03
  -1.2509594845e-01  -1.2546532117e-01   1.0420494014e+00   2.0056983301e-05  -3.2430184735e-02  -9.7759623270e-02  -9.7759623270e-02   3.3433197631e+02   1.0413505449e-02   7.6939768056e-02   3.5467627425e+01   4.0015649633e-05   6.9698217475e-16   2.2952696792e-15   2.2736572364e-01   2.9215938961e-11   2.1415429677e-03   8.1287807838e-08   9.5895707561e-16   5.5765331118e-17   6.7135941592e-07   9.4706259200e-03   5.4660147804e-04   1.4886595237e-03   4.4088405753e-15   1.0193225615e-05   1.8871471008e-19   7.5893588492e-01  -5.1115124030e+04
  -1.2453859305e-01  -1.2472657574e-01   8.3588926182e-01   2.2724134854e-05   1.0832261700e-01  -2.7265453821e-01  -2.7265453821e-01   4.0729134639e+02   3.9281778387e-02   3.9813507732e-01   2.6770367322e+02   6.6014027407e-05   1.9975537320e-14   1.2489887234e-15   2.1229671203e-01   9.8255116616e-11   6.6138225537e-03   2.2339247534e-07   7.0411012015e-15   4.8165713056e-16   1.9937582739e-06   3.5989916640e-02   1.9163452686e-03   5.9669744490e-03   6.6384791435e-14   3.9570776109e-05   5.6354716578e-18   7.3710842701e-01  -2.0012195482e+05
  -1.2421791836e-01  -1.2435061037e-01   7.2256111976e-01   2.4429783480e-05   3.1443781471e-01  -4.5038820334e-01  -4.5038820334e-01   4.6158952793e+02   6.6275339465e-02   6.8830416689e-01   7.0949311478e+02   8.0454707746e-05   1.2882739572e-13   1.1708930919e-14   1.9864132124e-01   1.7179738096e-10   1.0186367488e-02   3.4588187080e-07   1.6213024292e-14   1.1818805178e-15   3.0511751490e-06   6.0921816129e-02   3.1555974817e-03   1.0521294752e-02   2.5862449297e-13   6.7149164849e-05   3.5961977990e-17   7.1642260181e-01  -3.4389773879e+05
  -1.2397005490e-01  -1.2408522635e-01   6.5923237149e-01   2.5442286750e-05   5.0405182372e-01  -5.9228257007e-01  -5.9228257007e-01   4.9794793521e+02   8.7641698901e-02   7.1975247920e-01   1.2515590060e+03   9.0357642069e-05   4.0020387231e-13   5.2485831995e-14   1.8826363199e-01   2.2440641526e-10   1.2842115101e-02   4.4810346465e-07   2.4746564219e-14   1.8408601331e-15   3.8365046269e-06   8.0770554001e-02   4.1176351019e-03   1.4076630120e-02   5.8036370023e-13   8.7440937537e-05   1.1916624996e-16   6.9974735028e-01  -4.5901086679e+05
  -1.2373179092e-01  -1.2385488346e-01   6.1636275057e-01   2.6134360121e-05   6.8312771098e-01  -7.1352775599e-01  -7.1352775599e-01   5.2542701214e+02   1.0608439556e-01   5.7175076899e-01   1.8462539326e+03   9.8410611867e-05   9.0203602109e-13   1.4978761389e-13   1.7959430254e-01   2.6213999706e-10   1.5049399402e-02   5.4316585622e-07   3.2412611590e-14   2.4196618036e-15   4.4867126843e-06   9.7978564479e-02   4.9365410490e-03   1.7067480049e-02   1.0468562465e-12   1.0370596731e-04   2.9882820424e-16   6.8516656576e-01  -5.5889841865e+05
  -1.2343141012e-01  -1.2360869838e-01   5.8213463409e-01   2.6676959488e-05   8.7434471189e-01  -8.3068628061e-01  -8.3068628061e-01   5.4915861356e+02   1.2400377620e-01   2.1720958712e-01   2.5158541193e+03   1.0616275581e-04   1.7742952517e-12   3.4337464444e-13   1.7137917175e-01   2.9130216148e-10   1.7134620876e-02   6.4362534077e-07   3.9868511058e-14   2.9585437951e-15   5.0998042065e-06   1.1475143923e-01   5.7283045258e-03   1.9947641224e-02   1.7379097212e-12   1.1865048727e-04   6.6976656662e-16   6.7082826543e-01  -6.5670958112e+05
  -1.2307800910e-01  -1.2325412185e-01   5.7037823349e-01   2.6858645450e-05   9.6259594431e-01  -8.7035370564e-01  -8.7035370564e-01   5.5768271827e+02   1.3095715707e-01   9.7479054843e-04   2.7986858073e+03   1.1048928317e-04   2.2740394185e-12   4.5975705653e-13   1.6825277344e-01   3.0081047744e-10   1.7933067120e-02   6.8566127791e-07   4.2761732520e-14   3.1595530012e-15   5.3353823219e-06   1.2127285576e-01   6.0349699553e-03   2.1054311230e-02   2.0853277438e-12   1.2416863491e-04   9.0419650594e-16   6.6521134323e-01  -6.9482007557e+05
  -1.2270264532e-01  -1.2290189636e-01   5.8732845231e-01   2.6596062258e-05   8.7482127371e-01  -7.8472685528e-01  -7.8472685528e-01   5.4543315069e+02   1.2099960174e-01   2.7359828033e-01   2.4089683461e+03   1.0992631005e-04   1.6614192932e-12   3.1427787522e-13   1.7276132807e-01   2.8757044416e-10   1.6811505544e-02   6.2574075535e-07   3.8764856258e-14   2.8813684877e-15   5.0072498982e-06   1.1193137351e-01   5.5906576599e-03   1.9416476123e-02   1.6035637063e-12   1.1595513357e-04   6.0698125033e-16   6.7325714437e-01  -6.3997260203e+05
  -1.2237286667e-01  -1.2250339429e-01   6.2935278990e-01   2.5929316458e-05   6.8321937598e-01  -6.2743096535e-01  -6.2743096535e-01   5.1685557038e+02   9.9815902142e-02   5.9278112659e-01   1.6536285566e+03   1.0543550916e-04   7.5647260137e-13   1.1675758236e-13   1.8255602449e-01   2.5243243892e-10   1.4369528716e-02   5.1066986539e-07   3.0194056878e-14   2.2554273209e-15   4.2928584845e-06   9.2114328103e-02   4.6570095028e-03   1.5983228678e-02   8.6978719286e-13   9.7843765915e-05   2.3476221844e-16   6.9011179745e-01  -5.2448485041e+05
  -1.2210954808e-01  -1.2224233906e-01   6.8015639473e-01   2.5115808045e-05   5.0149046203e-01  -4.7618599525e-01  -4.7618599525e-01   4.8547614929e+02   7.9314738115e-02   6.3006255481e-01   1.0485242885e+03   1.0058429677e-04   3.0261136990e-13   3.4319722862e-14   1.9231723436e-01   2.0981415120e-10   1.1954980155e-02   4.0860232934e-07   2.2076067119e-14   1.6358878561e-15   3.5819846999e-06   7.3009080517e-02   3.7452045294e-03   1.2542040710e-02   4.3958874788e-13   7.8920037684e-05   8.3107720556e-17   7.0624796459e-01  -4.1303018212e+05
  -1.2179488868e-01  -1.2197675709e-01   7.6085961962e-01   2.3859490082e-05   3.0335047858e-01  -3.0157232222e-01  -3.0157232222e-01   4.4204212590e+02   5.4634444474e-02   4.3444340985e-01   5.1947312709e+02   9.4303481468e-05   7.7320911112e-14   5.2678959435e-15   2.0442628613e-01   1.4992597122e-10   8.9397934399e-03   2.9691143240e-07   1.3113899139e-14   9.4029586522e-16   2.6970722534e-06   5.0100685072e-02   2.6443697408e-03   8.4031245278e-03   1.6366248249e-13   5.4966679978e-05   2.0089460458e-17   7.2533347679e-01  -2.8054290724e+05
  -1.2133211310e-01  -1.2161302027e-01   8.9219931733e-01   2.1975758078e-05   1.3039002244e-01  -1.2069055949e-01  -1.2069055949e-01   3.8485408944e+02   2.7583559083e-02   4.8688657114e-02   1.7936950515e+02   8.7118867698e-05   1.0163531786e-14   4.2717151149e-16   2.1829090392e-01   8.1156465547e-11   5.3631692661e-03   1.8277629488e-07   5.2387284085e-15   3.4521992215e-16   1.6585299774e-06   2.5144623250e-02   1.4162050863e-03   3.9194375779e-03   3.5199063948e-14   2.7022301968e-05   2.7632985194e-18   7.4574967834e-01  -1.3818765620e+05
  -1.2077234110e-01  -1.2105120593e-01   8.5572823788e-01   2.2465321638e-05   1.8229748793e-01  -1.4985141782e-01  -1.4985141782e-01   3.9915483964e+02   3.4304543511e-02   1.6604542201e-01   2.3947258607e+02   9.2083429375e-05   1.7658798905e-14   8.0802921960e-16   2.1486969282e-01   9.5769880265e-11   6.2516869691e-03   2.0868956728e-07   6.7865264258e-15   4.5871442677e-16   1.9199147682e-06   3.1346677945e-02   1.7081687970e-03   4.9530691823e-03   5.3752626601e-14   3.3660554873e-05   4.6793448665e-18   7.4074283160e-01  -1.7321391617e+05
  -1.2035526213e-01  -1.2049347628e-01   7.2954717250e-01   2.4287438422e-05   4.2654501591e-01  -3.2597577573e-01  -3.2597577573e-01   4.5731549905e+02   6.5161441197e-02   6.6999456832e-01   6.7359789735e+02   1.0539565721e-04   1.3293862762e-13   1.0766394108e-14   1.9973945084e-01   1.6659880969e-10   1.0006036763e-02   3.3000945783e-07   1.5711906044e-14   1.1416734683e-15   3.0353863303e-06   5.9989489837e-02   3.0183674480e-03   9.7410517316e-03   2.2876861323e-13   6.2360017315e-05   3.3443538116e-17   7.1733448214e-01  -3.3469098120e+05
  -1.2010994880e-01  -1.2021704798e-01   6.6757194052e-01   2.5217023852e-05   6.2494743244e-01  -4.5673135224e-01  -4.5673135224e-01   4.9151485165e+02   8.7524287566e-02   9.2183867955e-01   1.1589794480e+03   1.1447895356e-04   3.9641498149e-13   4.6686542120e-14   1.8932572586e-01   2.1077857681e-10   1.2518791981e-02   4.2156668314e-07   2.3099671248e-14   1.7111509046e-15   3.7993747676e-06   8.0892988885e-02   3.9314638041e-03   1.3090050577e-02   4.9060225074e-13   8.0895793000e-05   1.0576380791e-16   7.0004138299e-01  -4.5333550335e+05
  -1.1990200433e-01  -1.2000284963e-01   6.2507722952e-01   2.5839925837e-05   8.0943224096e-01  -5.7016615240e-01  -5.7016615240e-01   5.1733315497e+02   1.0735975403e-01   1.0221437620e+00   1.6892425977e+03   1.2245734762e-04   8.7430501505e-13   1.2902925514e-13   1.8049225572e-01   2.4179364044e-10   1.4633528886e-02   5.0563413546e-07   2.9707773865e-14   2.2073551625e-15   4.4528947281e-06   9.9540214625e-02   4.7109871647e-03   1.5876098957e-02   8.5976956151e-13   9.5323807344e-05   2.5840031943e-16   6.8452417472e-01  -5.5859231457e+05
  -1.1969457649e-01  -1.1980115904e-01   5.9189807380e-01   2.6292740256e-05   9.9274084546e-01  -6.7521564081e-01  -6.7521564081e-01   5.3872745232e+02   1.2663697014e-01   9.7921471592e-01   2.2610626566e+03   1.3028148571e-04   1.6580985344e-12   2.8005042570e-13   1.7227496350e-01   2.6393312634e-10   1.6594931948e-02   5.8890135754e-07   3.5868645074e-14   2.6484391892e-15   5.0701429994e-06   1.1775978607e-01   5.4365946612e-03   1.8363673796e-02   1.3670957650e-12   1.0727412812e-04   5.5081198143e-16   6.6932683511e-01  -6.6052732551e+05
  -1.1946066308e-01  -1.1958799393e-01   5.6425711994e-01   2.6620334171e-05   1.1841525461e+00  -7.7614570454e-01  -7.7614570454e-01   5.5712227975e+02   1.4642496465e-01   7.9180066150e-01   2.8663476901e+03   1.3851027735e-04   2.8656846002e-12   5.1893377253e-13   1.6422022796e-01   2.7877088752e-10   1.8509023730e-02   6.7331523368e-07   4.1741204235e-14   3.0399076438e-15   5.6902041810e-06   1.3656298187e-01   6.1443946048e-03   2.0665987752e-02   2.0473206030e-12   1.1724208980e-04   1.0717470904e-15   6.5363526792e-01  -7.6468575873e+05
  -1.1910103037e-01  -1.1933333222e-01   5.3748862498e-01   2.6850519862e-05   1.4227960958e+00  -8.8768083574e-01  -8.8768083574e-01   5.7486973323e+02   1.7062683219e-01   3.5352185432e-01   3.5712180055e+03   1.4922137349e-04   4.9294989805e-12   9.0379306516e-13   1.5491020715e-01   2.8729143184e-10   2.0688726831e-02   7.6638851123e-07   4.8186132351e-14   3.4237894166e-15   6.4412930452e-06   1.5970455837e-01   6.9485023161e-03   2.3103832192e-02   3.0643475467e-12   1.2598679199e-04   2.0930917855e-15   6.3436175700e-01  -8.9127521517e+05
  -1.1837366061e-01  -1.1886872853e-01   5.3249702867e-01   2.6688679846e-05   1.5380328234e+00  -8.9958778908e-01  -8.9958778908e-01   5.7516627796e+02   1.8284848455e-01   9.2153796808e-03   3.6618773071e+03   1.5962779844e-04   5.6080614920e-12   9.4591911548e-13   1.5149273679e-01   2.7994080104e-10   2.1231390446e-02   7.2073793869e-07   4.9839299527e-14   3.4920861208e-15   6.8675395565e-06   1.7173820466e-01   7.1221588093e-03   2.3265330218e-02   3.1765053712e-12   1.2188605370e-04   2.3488666333e-15   6.2486107666e-01  -9.5053899386e+05
  -1.1765942657e-01  -1.1787859269e-01   5.6770985753e-01   2.6153843265e-05   1.3615032587e+00  -7.4976373377e-01  -7.4976373377e-01   5.4843837988e+02   1.5951414788e-01   3.0914129444e-01   2.7170565838e+03   1.5092053084e-04   2.8247745366e-12   4.0891546081e-13   1.6188323027e-01   2.6364466160e-10   1.8399040040e-02   5.0204008032e-07   4.3489011955e-14   3.1228863861e-15   6.3222615910e-06   1.4980971439e-01   6.1365238908e-03   2.0087541236e-02   1.8069896138e-12   1.0471868768e-04   9.6027591608e-16   6.4342148638e-01  -8.2596539864e+05
  -1.1727406954e-01  -1.1744026045e-01   6.0357562816e-01   2.5658676418e-05   1.1677363529e+00  -6.1231289116e-01  -6.1231289116e-01   5.2416145900e+02   1.3711639319e-01   4.9287984520e-01   1.9795541612e+03   1.4178349390e-04   1.4149520152e-12   1.6992956270e-13   1.7142943833e-01   2.4343354272e-10   1.5975640006e-02   3.6870550089e-07   3.6958747804e-14   2.6897692662e-15   5.6905590735e-06   1.2864460311e-01   5.2650752903e-03   1.7183512908e-02   1.0623430686e-12   9.0683316979e-05   4.1204193079e-16   6.6126320403e-01  -7.0667590206e+05
  -1.1695233184e-01  -1.1710787863e-01   6.4567413641e-01   2.5074067648e-05   9.7289184622e-01  -4.7642448813e-01  -4.7642448813e-01   4.9804045749e+02   1.1460561163e-01   5.6122021190e-01   1.3482112517e+03   1.3211310361e-04   6.4045502407e-13   5.8321174145e-14   1.8105094903e-01   2.1609067034e-10   1.3602394177e-02   2.6993769224e-07   2.9906005132e-14   2.1836864025e-15   4.9930289235e-06   1.0737763614e-01   4.4091423018e-03   1.4276559517e-02   5.9561532392e-13   7.6700525807e-05   1.6690176019e-16   6.7906924202e-01  -5.8742735687e+05
  -1.1663398465e-01  -1.1679678506e-01   6.9951544548e-01   2.4319807394e-05   7.7463011240e-01  -3.3550423501e-01  -3.3550423501e-01   4.6774856170e+02   9.1040768713e-02   5.1440318137e-01   8.1655173968e+02   1.2144780324e-04   2.4115223018e-13   1.4562215444e-14   1.9128917362e-01   1.7937415174e-10   1.1120640003e-02   1.9436020808e-07   2.2165687421e-14   1.6029383269e-15   4.1980557756e-06   8.5156956927e-02   3.5189066651e-03   1.1202277630e-02   2.9996492016e-13   6.1578928073e-05   6.0202542316e-17   6.9752462583e-01  -4.6331041910e+05
  -1.1627297019e-01  -1.1647118424e-01   7.7549480526e-01   2.3269674571e-05   5.7045600665e-01  -1.8432521783e-01  -1.8432521783e-01   4.3015375290e+02   6.5272034228e-02   3.7521492856e-01   4.0448417188e+02   1.0905525897e-04   6.5781614283e-14   2.2705139269e-15   2.0275880479e-01   1.3133002195e-10   8.3594612108e-03   1.3715582171e-07   1.3851089205e-14   9.7083725599e-16   3.2496230771e-06   6.0928532804e-02   2.5450456928e-03   7.8212692782e-03   1.2207632550e-13   4.4320948745e-05   1.7406159525e-17   7.1743012311e-01  -3.2880961995e+05
  -1.1581575755e-01  -1.1607475615e-01   8.9036126380e-01   2.1769665337e-05   3.7349630196e-01  -2.7080401916e-02  -2.7080401916e-02   3.8278187345e+02   3.7312825883e-02   1.4355779196e-01   1.5252194176e+02   9.4685183445e-05   1.0714978988e-14   2.4541021722e-16   2.1566081260e-01   7.6249546286e-11   5.2396634962e-03   9.9494911761e-08   6.1441450974e-15   4.0133938056e-16   2.1083280363e-06   3.4758756274e-02   1.4794549634e-03   4.1528226936e-03   3.2336167348e-14   2.4495120155e-05   3.2063205227e-18   7.3858710177e-01  -1.8468213345e+05
  -1.1529849792e-01  -1.1555675895e-01   9.7008916132e-01   2.0817925403e-05   2.8526588014e-01   4.6326907168e-02   4.6326907168e-02   3.5541555793e+02   2.2609510559e-02   1.7554808537e-02   8.4240943946e+01   8.4529858444e-05   3.2239863110e-15   7.4984926627e-17   2.2251602329e-01   5.2002076179e-11   3.5228568010e-03   8.6912152142e-08   3.2909705506e-15   2.0274924421e-16   1.4655966289e-06   2.1018277595e-02   9.2564934521e-04   2.3524440744e-03   1.2382696662e-14   1.4355336442e-05   1.0124074288e-18   7.4956431113e-01  -1.0990381438e+05
