# time = 0.95
# Grid points = 1785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5903011247e-01  -6.5925489115e-01   1.1700056097e+00   1.8653205148e-05  -1.2167751623e-01  -1.8420547094e-01  -1.8420547094e-01   3.0049920747e+02   2.2152082653e-06   2.6709328294e-08   4.0825894781e-04   6.5882267543e-08   2.3591483469e-20   3.5645797401e-15   2.3290931326e-01   1.9710182552e-12   5.4305738490e-05   1.9622989006e-09   5.2845180321e-21  -4.4985163294e-20   4.4675868177e-11   2.1481620688e-06   6.1209774986e-07   4.9019902670e-05  -4.5505919753e-18   7.0306146987e-09  -1.2874726965e-25   7.6698452591e-01   1.2322190896e+03
  -6.5858055420e-01  -6.5880533380e-01   1.1688289132e+00   1.8666571015e-05  -1.3330553392e-01  -1.8568589080e-01  -1.8568589080e-01   3.0079565443e+02   1.5004467644e-05   6.5041951712e-07   6.3427714053e-04   1.3741631134e-07   3.8498408993e-20   3.5161343308e-15   2.3285994416e-01   1.9346545814e-12   8.8618154434e-05   3.0856300368e-09  -1.0028040496e-18   2.6957236334e-22   4.4474915003e-11   3.1114771812e-06   9.8676913623e-07   6.8889567308e-05   2.3258010384e-19   9.6496865219e-09   4.6035931176e-25   7.6697829967e-01   8.8754304551e+02
  -6.5825239723e-01  -6.5835577461e-01   1.1635066856e+00   1.8727372529e-05  -1.4215536484e-01  -1.8218673454e-01  -1.8218673454e-01   3.0214739117e+02   7.6480397234e-05   2.7005303837e-05   1.3239177362e-03   3.2889903486e-07   8.4513506934e-20   3.1719652223e-15   2.3261906885e-01   1.5671047461e-12   2.4143066695e-04   8.4092024548e-09  -9.0816599669e-19   2.3840746705e-22   4.3756783421e-11   7.1629551743e-06   2.7006162413e-06   1.8595964439e-04   4.8606195613e-19   2.4814207770e-08   3.8469737274e-25   7.6694331510e-01  -8.6996740386e+02
  -6.5804553648e-01  -6.5814901986e-01   1.1455015346e+00   1.8936269473e-05  -1.1122402587e-01  -1.8842451278e-01  -1.8842451278e-01   3.0682737940e+02   3.1248737927e-04   2.1568989931e-04   3.1203846424e-03   6.2991457308e-07   2.0856330030e-19   2.5505498862e-15   2.3168878993e-01   1.0763512901e-12   7.6143227333e-04   2.8096053301e-08  -6.7844272500e-19   1.6970477711e-22   4.1188206407e-11   2.2187688123e-05   9.2516417867e-06   7.3760630995e-04   1.3281055995e-18   9.7610172683e-08   2.9500826521e-25   7.6677997649e-01  -8.1444583666e+03
  -6.5785948127e-01  -6.5794205310e-01   1.1066800825e+00   1.9403544443e-05   1.5102408838e-03  -2.1542781447e-01  -2.1542781447e-01   3.1745082682e+02   8.8292847049e-04   5.8839249684e-04   5.1657311130e-03   1.1179917858e-06   6.0162520747e-19   1.6279867685e-15   2.2944605540e-01   5.1349383192e-13   1.9309348929e-03   7.4415187394e-08  -8.1955267025e-19   1.0581813941e-22   3.5572192080e-11   6.0371866231e-05   2.5469297906e-05   2.2105258988e-03   3.8421572924e-18   2.9649287576e-07  -2.6504993104e-22   7.6632515371e-01  -2.6484736821e+04
  -6.5763779845e-01  -6.5777690945e-01   1.0543158435e+00   2.0072397358e-05   1.9558813413e-01  -2.4524794607e-01  -2.4524794607e-01   3.3300503372e+02   1.7530692054e-03   7.6603883727e-04   3.5703580579e-03   1.8347969621e-06   1.8834106872e-19   7.1832719761e-16   2.2607053802e-01   1.3085487461e-13   3.6604246495e-03   1.4386822345e-07  -2.4583624817e-20  -2.3179653155e-20   2.7968708040e-11   1.2976493419e-04   5.2380908533e-05   4.4698483810e-03   1.0009472433e-18   6.1817777509e-07  -1.4550757154e-22   7.6561444624e-01  -5.4498876440e+04
  -6.5734815204e-01  -6.5749868746e-01   9.9974369290e-01   2.0820788850e-05   4.2692302946e-01  -2.1349652228e-01  -2.1349652228e-01   3.5088815152e+02   2.7994069675e-03   9.2591083683e-04   2.8591575622e-03   2.8945110696e-06   8.4033402816e-20   1.8198903308e-16   2.2216780377e-01   2.6627499075e-14   5.7058424709e-03   2.2528173487e-07  -6.3060235211e-21   1.6562082912e-24   2.1172600100e-11   2.5093220783e-04   9.2134599775e-05   6.9724566157e-03   3.4566475167e-19   1.0331923776e-06  -8.6132532185e-22   7.6480667732e-01  -8.6748049889e+04
  -6.5711252802e-01  -6.5719761662e-01   9.5639021534e-01   2.1456210911e-05   6.5665383838e-01  -8.5828804288e-02  -8.5828804288e-02   3.6649626926e+02   3.8099505112e-03   9.8219750356e-04   2.9481312084e-03   3.8479105210e-06   9.1072629075e-20   4.2943085892e-17   2.1862350052e-01   1.5679541972e-14   7.5499105115e-03   2.9991981159e-07   1.3570066412e-23  -1.0524142451e-22   1.8165511540e-11   4.2280671537e-04   1.4205194311e-04   9.2139495522e-03   3.0162591873e-19   1.5145963817e-06  -5.4054907966e-21   7.6404211832e-01  -1.1646461531e+05
  -6.5689266743e-01  -6.5702743942e-01   9.2665760679e-01   2.1915998971e-05   8.6353662215e-01   1.1389571242e-02   1.1389571242e-02   3.7803275910e+02   4.6111789869e-03   4.8570887681e-04   3.1415814514e-03   4.5567473906e-06   1.2121051928e-19   7.6510964320e-18   2.1587617605e-01   1.4143747651e-14   8.9268134526e-03   3.5753103649e-07   1.7950309367e-23   6.8002701936e-25   1.6880603396e-11   5.7441227380e-04   1.8515994580e-04   1.1014326730e-02   3.5505287529e-19   1.9347511696e-06  -1.8284127771e-20   7.6341626250e-01  -1.3997699266e+05
  -6.5662401563e-01  -6.5675789544e-01   9.1222236000e-01   2.2147205187e-05   9.9635108129e-01   2.6930453553e-02   2.6930453553e-02   3.8390650541e+02   5.0318841452e-03   2.7152758041e-05   3.2613922361e-03   4.9210083520e-06   1.4431809392e-19   2.0492298605e-18   2.1444243458e-01   1.4026546447e-14   9.6214640718e-03   3.8740252592e-07   1.0387593469e-23   6.3054450063e-25   1.6395702155e-11   6.5615344954e-04   2.0838357257e-04   1.1990282209e-02   3.9770767184e-19   2.1672944747e-06  -3.2934649726e-20   7.6307380640e-01  -1.5239926023e+05
  -6.5635642243e-01  -6.5649013583e-01   9.1507753289e-01   2.2101225643e-05   9.8816500505e-01  -4.6655329536e-03  -4.6655329536e-03   3.8273592513e+02   4.9521229001e-03   3.1413363830e-04   3.2416593550e-03   4.7949397464e-06   1.3929082307e-19   3.9010724009e-18   2.1471060502e-01   1.4064478656e-14   9.4768317121e-03   3.8165474020e-07   1.8298339575e-23   6.3310157723e-25   1.6498298819e-11   6.3985529105e-04   2.0396153642e-04   1.1830670146e-02   3.9089220503e-19   2.1291131287e-06   6.0734736703e-23   7.6313077057e-01  -1.5015508702e+05
  -6.5612943851e-01  -6.5622270903e-01   9.4501706276e-01   2.1629647796e-05   7.8581094906e-01  -1.7021774835e-01  -1.7021774835e-01   3.7082451389e+02   4.1051571226e-03   1.0520738502e-03   3.0052722706e-03   4.1342238678e-06   9.9457141346e-20   2.3976005141e-17   2.1760459812e-01   1.4723908382e-14   8.0663878942e-03   3.2128934774e-07   2.2823376102e-23  -9.3465363668e-22   1.7585952670e-11   4.7699766242e-04   1.5755389431e-04   9.8769973496e-03   3.1546529614e-19   1.6659962531e-06  -8.6960948817e-21   7.6381134356e-01  -1.2516458622e+05
  -6.5595792797e-01  -6.5603616799e-01   9.7424910996e-01   2.1189671818e-05   6.3066022265e-01  -3.1957001118e-01  -3.1957001118e-01   3.5989974380e+02   3.3683846929e-03   9.9788757125e-04   2.8775114112e-03   3.4850952796e-06   8.3557383160e-20   8.4923628318e-17   2.2015681381e-01   1.8407969525e-14   6.7675639318e-03   2.6772296023e-07   4.2305541134e-23  -7.5688461083e-21   1.9190055573e-11   3.4386952350e-04   1.1933415583e-04   8.2251681835e-03   3.0216776057e-19   1.2934198867e-06  -2.5264706894e-21   7.6438220414e-01  -1.0347048381e+05
  -6.5573241721e-01  -6.5587968794e-01   1.0126833882e+00   2.0638620320e-05   4.7003904592e-01  -4.6564161579e-01  -4.6564161579e-01   3.4648378630e+02   2.5284542887e-03   8.5252957600e-04   2.9373693614e-03   2.5932290880e-06   9.9974032775e-20   2.6717933681e-16   2.2314024780e-01   3.8568543015e-14   5.1887745648e-03   2.0478517119e-07  -5.2320685572e-21  -3.8323570909e-21   2.2376322419e-11   2.1031000121e-04   7.9955523236e-05   6.3673374023e-03   4.4109047896e-19   9.1517023129e-07  -5.1341019254e-22   7.6500966150e-01  -7.8679232762e+04
  -6.5544550533e-01  -6.5558514649e-01   1.0765689924e+00   1.9782635139e-05   2.3787193862e-01  -5.3384705786e-01  -5.3384705786e-01   3.2621667160e+02   1.3679358982e-03   7.4383501580e-04   3.7227733281e-03   1.5302497089e-06   2.0764360136e-19   1.0131979143e-15   2.2754623257e-01   2.0728939097e-13   2.8990737206e-03   1.1335285535e-07  -6.9329175146e-21  -1.1387247689e-20   3.1046472385e-11   9.4553874482e-05   3.9587741031e-05   3.4976652374e-03   1.2138888124e-18   4.7301279586e-07   1.2820562106e-25   7.6592077020e-01  -4.2291351811e+04
  -6.5518958310e-01  -6.5530586417e-01   1.1352130983e+00   1.9057784739e-05   5.4230729342e-02  -5.4104652253e-01  -5.4104652253e-01   3.0956766928e+02   4.5140493468e-04   2.6300450245e-04   3.1367855419e-03   8.4774946367e-07   1.9895424585e-19   2.1291046602e-15   2.3114177022e-01   6.9484769371e-13   1.0659780870e-03   3.9641709130e-08   2.9432239326e-21  -1.4361016842e-18   3.9716762064e-11   3.1089505234e-05   1.3112616449e-05   1.0665519506e-03   1.2450427617e-18   1.4114574350e-07   1.8936403503e-25   7.6668046905e-01  -1.2455413050e+04
  -6.5493577662e-01  -6.5507330203e-01   1.1566618464e+00   1.8806173992e-05   1.2987425225e-02  -5.5802292335e-01  -5.5802292335e-01   3.0390558648e+02   1.5917532212e-04   1.2867225960e-05   1.7437919739e-03   5.5395999785e-07   1.0844226329e-19   2.7121180092e-15   2.3229380593e-01   1.0562798363e-12   4.3958967334e-04   1.5493779852e-08   3.9893554161e-21  -1.3718742697e-18   4.2838513654e-11   1.2369493458e-05   4.9704144558e-06   3.5633264800e-04   6.1630891552e-19   4.6898931955e-08  -2.5590418026e-22   7.6689231544e-01  -3.3087350470e+03
  -6.5466067922e-01  -6.5479825121e-01   1.1537657991e+00   1.8839747425e-05   3.4244808978e-02  -5.9116356133e-01  -5.9116356133e-01   3.0465813318e+02   1.9840279256e-04   5.3441919295e-05   2.0626790926e-03   6.0458963436e-07   1.3054725970e-19   2.6483518482e-15   2.3213941256e-01   1.0349891236e-12   5.2278331323e-04   1.8716616009e-08   4.1022760496e-21  -1.5892351791e-18   4.2420483086e-11   1.4921950050e-05   6.0691494609e-06   4.5312618060e-04   7.7383322765e-19   5.9797396277e-08  -4.8608303036e-23   7.6686300370e-01  -4.5459883774e+03
  -6.5443075279e-01  -6.5452310724e-01   1.1231391802e+00   1.9202454605e-05   1.2118108367e-01  -6.2666535823e-01  -6.2666535823e-01   3.1285119284e+02   6.2635466015e-04   4.1450921728e-04   3.4373547400e-03   1.0205183421e-06   2.1556297665e-19   1.8388903395e-15   2.3045573879e-01   5.2298266891e-13   1.4293433799e-03   5.3883707490e-08   1.4859919699e-21  -4.0835215449e-19   3.7977838997e-11   4.3195914235e-05   1.8151505368e-05   1.5083132020e-03   1.3422077086e-18   2.0108268711e-07   1.5865376598e-25   7.6654398169e-01  -1.8031192126e+04
  -6.5420108996e-01  -6.5433839834e-01   1.0659664279e+00   1.9919586376e-05   3.3803452337e-01  -6.8097877866e-01  -6.8097877866e-01   3.2941539493e+02   1.5482164829e-03   8.1235464606e-04   3.4473168127e-03   1.7229058477e-06   1.7137201949e-19   8.4749237400e-16   2.2685529786e-01   1.4277685514e-13   3.2578473167e-03   1.2766337442e-07   2.2386380389e-22   1.2467153367e-23   2.9580046804e-11   1.1090052118e-04   4.5542736818e-05   3.9493985131e-03   9.5224263586e-19   5.4026837379e-07   1.2939313955e-25   7.6577862218e-01  -4.7987346812e+04
  -6.5391582094e-01  -6.5406378157e-01   1.0070819896e+00   2.0716988510e-05   5.8955888603e-01  -6.7680994622e-01  -6.7680994622e-01   3.4837564992e+02   2.6449363402e-03   9.8818739828e-04   2.8568854131e-03   2.8719754791e-06   8.4257496797e-20   2.2591834955e-16   2.2272392332e-01   2.9639476235e-14   5.4128501910e-03   2.1355143854e-07   3.2512082372e-23  -4.7569102917e-22   2.1858058981e-11   2.2791506804e-04   8.5154178056e-05   6.6270558659e-03   3.5855560113e-19   9.6518581469e-07   7.3662647412e-25   7.6491905064e-01  -8.2171032686e+04
  -6.5369177943e-01  -6.5376786030e-01   9.6358325565e-01   2.1347629980e-05   8.1151807915e-01  -5.7234007725e-01  -5.7234007725e-01   3.6380134382e+02   3.6254565462e-03   1.0905077738e-03   2.9242928011e-03   4.0122235592e-06   8.8397247478e-20   6.3885348248e-17   2.1927529952e-01   1.6667183908e-14   7.2410448357e-03   2.8645526193e-07   1.5151303952e-23  -3.9973241915e-22   1.8620491047e-11   3.9197840934e-04   1.3267761924e-04   8.7630213104e-03   2.9575722083e-19   1.4137570993e-06  -3.9585603273e-21   7.6419026585e-01  -1.1088722325e+05
  -6.5346672808e-01  -6.5361569855e-01   9.2906661242e-01   2.1876821563e-05   1.0332774982e+00  -4.6733988646e-01  -4.6733988646e-01   3.7704284896e+02   4.5280567145e-03   1.2792263091e-03   3.1219463996e-03   5.1484939077e-06   1.1948011790e-19   1.1905594606e-17   2.1618535769e-01   1.4273786525e-14   8.8463734204e-03   3.5171809498e-07   2.8115215605e-23  -5.0392430904e-21   1.6997762928e-11   5.6341467032e-04   1.8076326630e-04   1.0715032705e-02   3.4460290312e-19   1.8646184079e-06  -1.6710134247e-20   7.6350169340e-01  -1.3717480263e+05
  -6.5322142779e-01  -6.5331775760e-01   8.8926238968e-01   2.2524806051e-05   1.3818194276e+00  -3.7041167339e-01  -3.7041167339e-01   3.9359840349e+02   5.7144926741e-03   1.0555399293e-03   3.4560788066e-03   6.4609000941e-06   1.9408882597e-19   2.4193999381e-18   2.1215265446e-01   1.4177183166e-14   1.0813106607e-02   4.3591829331e-07   1.7354014953e-23   6.0307390425e-25   1.5702607263e-11   7.9601198475e-04   2.4637308658e-04   1.3435459669e-02   4.7226204977e-19   2.5116060782e-06  -7.8157200469e-20   7.6254698575e-01  -1.7201405121e+05
  -6.5299456545e-01  -6.5312509798e-01   8.6797651504e-01   2.2887955547e-05   1.5995790700e+00  -3.9635088285e-01  -3.9635088285e-01   4.0303688253e+02   6.3843644041e-03   3.5345228016e-04   3.6154132907e-03   7.5944502092e-06   2.5111798443e-19   7.1404133558e-19   2.0989605387e-01   1.4275828922e-14   1.1977509608e-02   4.8358630111e-07   9.1325645381e-24   5.6547818911e-25   1.4990277866e-11   9.3164047205e-04   2.8349539643e-04   1.4880671171e-02   5.4853869655e-19   2.8547648525e-06   2.2392062231e-22   7.6201969667e-01  -1.9146718521e+05
  -6.5272763505e-01  -6.5286403292e-01   8.5679359205e-01   2.3082919140e-05   1.7129310152e+00  -4.6678654723e-01  -4.6678654723e-01   4.0814709015e+02   6.7279762271e-03   2.7928278267e-04   3.6873639986e-03   8.6559058639e-06   2.8800303863e-19   5.5364345852e-19   2.0876034972e-01   1.4370542463e-14   1.2646850198e-02   5.0834401684e-07   1.0307633640e-23   6.3656406075e-25   1.4599578630e-11   1.0057334501e-03   3.0255054875e-04   1.5493169392e-02   5.9789945153e-19   3.0002341754e-06  -8.1158246588e-21   7.6177918219e-01  -2.0097893103e+05
  -6.5238368823e-01  -6.5259123718e-01   8.2934804477e-01   2.3579948270e-05   2.0340535403e+00  -6.6790380880e-01  -6.6790380880e-01   4.2132930768e+02   7.6715927231e-03   1.0330633235e-04   3.9174150792e-03   1.0113366244e-05   3.9884220521e-19   8.9547621032e-19   2.0559997640e-01   1.4672212493e-14   1.4292688096e-02   5.7541828970e-07   8.1317882587e-24   5.1072790424e-25   1.3799129038e-11   1.2015642274e-03   3.5562645362e-04   1.7473758577e-02   7.0749445047e-19   3.4777871053e-06   9.6006019228e-22   7.6106221966e-01  -2.2800943737e+05
  -6.5195192093e-01  -6.5217613927e-01   8.3908588067e-01   2.3399120027e-05   1.9692996124e+00  -5.6792138458e-01  -5.6792138458e-01   4.1650641479e+02   7.2931734410e-03   2.2675656097e-05   3.8034437859e-03   1.0609652232e-05   3.5838970645e-19   7.8797955231e-19   2.0689241694e-01   1.4543270097e-14   1.3751832249e-02   5.4899787429e-07   9.8410425953e-24   6.1231456913e-25   1.4004275162e-11   1.1272524530e-03   3.3375254987e-04   1.6500978882e-02   6.4756290706e-19   3.2392346952e-06   6.5378504938e-22   7.6137936902e-01  -2.1670078438e+05
  -6.5155981883e-01  -6.5172770259e-01   8.1934792299e-01   2.3764064762e-05   2.2069872520e+00  -6.1922435147e-01  -6.1922435147e-01   4.2627723773e+02   8.0082444489e-03   1.9476272186e-03   3.9681648126e-03   1.2204005505e-05   4.6351407283e-19   1.2138507675e-18   2.0453895563e-01   1.4942089614e-14   1.5008094994e-02   5.9915738596e-07   1.1881593784e-23   7.3940806348e-25   1.3660556499e-11   1.2848876693e-03   3.7526562773e-04   1.7949172996e-02  -1.0179569064e-16   3.6004869721e-06   1.4199871702e-21   7.6082721942e-01  -2.3707615641e+05
  -6.5127517782e-01  -6.5139193507e-01   7.7016896374e-01   2.4735045345e-05   2.8274476018e+00  -1.0522988248e+00  -1.0522988248e+00   4.5282085878e+02   1.0035375355e-02   1.5509843765e-03   4.9307156088e-03   1.4530544282e-05   8.8180829222e-19   2.3527919097e-18   1.9787052310e-01   1.6482806870e-14   1.8329510429e-02   7.4021712158e-07   3.7495451309e-24   1.7811241287e-25   1.3295855215e-11   1.7363714992e-03   4.9685797665e-04   2.2298972627e-02   1.1131212264e-18   4.7213910741e-06   8.8394971465e-21   7.5924777220e-01  -2.9485003904e+05
  -6.5102390203e-01  -6.5115842058e-01   7.6139893072e-01   2.4916469645e-05   2.9305119942e+00  -1.1389066618e+00  -1.1389066618e+00   4.5787430586e+02   1.0417260874e-02   6.6977394742e-05   5.1415429542e-03   1.5551463944e-05   1.0017653248e-18   2.6376672966e-18   1.9663955968e-01   1.6873684822e-14   1.9009087606e-02   7.6674078707e-07  -2.7392304615e-23  -6.8092198573e-24   1.3269870672e-11   1.8265786806e-03   5.1998170525e-04   2.3025230299e-02   1.2327914182e-18   4.9127845079e-06   1.2365319458e-20   7.5895833102e-01  -3.0554402399e+05
