# time = 0.325
# Grid points = 1436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7663565843e-01  -3.7675559389e-01   4.5548033459e-01   3.5219399701e-05   1.1629448547e-01   6.9112078779e-01   6.9112078779e-01   7.6058415929e+02   1.3263411720e-02   3.4290443271e-02   3.0191242032e+04   7.9072703007e-06   6.1761221388e-11   3.8726180175e-09   1.8309925209e-01   4.7767200821e-08   3.0729321765e-02   1.6628200765e-05   6.5256286274e-12   5.6240410629e-13   5.3408850066e-06   1.3897205268e-03   9.3225642376e-04   2.7331459712e-02   5.1559215143e-11   3.8179486845e-05   7.3007434331e-14   7.5644988188e-01  -1.6746428271e+05
  -3.7638131141e-01  -3.7651572297e-01   3.9397703921e-01   3.8659335520e-05   2.6058933094e-01   8.0114618860e-01   8.0114618860e-01   8.7737288912e+02   1.6527899816e-02   4.7076415475e-02   8.0481180006e+04   7.4122064491e-06   4.9919389584e-10   3.4090652501e-08   1.6827688450e-01   1.7079074790e-07   3.8159973060e-02   2.1797398071e-05   3.2960194565e-11   2.7831949728e-12   7.6155525449e-06   1.1080814637e-03   1.0681126693e-03   3.7152437898e-02   2.6198302994e-10   4.3122694280e-05   6.0481620888e-13   7.5415435688e-01  -2.1559120753e+05
  -3.7611372698e-01  -3.7624689984e-01   3.4529546372e-01   4.2065171388e-05   4.2999914548e-01   9.2459305783e-01   9.2459305783e-01   9.9908029623e+02   2.0065240229e-02   5.9991518952e-02   3.5119963558e+05   6.7697778952e-06   4.3757356467e-09   2.9924029956e-07   1.5210392985e-01   1.0868924414e-06   4.5850583435e-02   2.6865723138e-05   3.1433006404e-10   2.5487039509e-11   1.1154958724e-05   7.8291995190e-04   1.1633810231e-03   4.8345240297e-02   2.1028917343e-09   4.3504024856e-05   7.0219443726e-12   7.5166425800e-01  -2.6729739660e+05
  -3.7589386619e-01  -3.7598055412e-01   3.1442854981e-01   4.4660691067e-05   5.7887332732e-01   1.0298698422e+00   1.0298698422e+00   1.0956570860e+03   2.2965576211e-02   6.8795360487e-02   1.5392956826e+06   6.1778773652e-06   2.4216012409e-08   1.7111061545e-06   1.3881047485e-01   6.5635864321e-06   5.1909870696e-02   2.8206736992e-05   2.4566997325e-09   1.9127256957e-10   1.3914404807e-05   5.1673055983e-04   1.1948718606e-03   5.7875469996e-02   1.3041671621e-08   3.8478442225e-05   6.2671557468e-11   7.4959748991e-01  -3.0930034755e+05
  -3.7571919618e-01  -3.7580717827e-01   2.9487330161e-01   4.6528133578e-05   6.9763433550e-01   1.1126431928e+00   1.1126431928e+00   1.1671924351e+03   2.5237399449e-02   7.3840584386e-02   3.6596979861e+06   5.7000626756e-06   6.6797497225e-08   5.1248120298e-06   1.2842222720e-01   2.1752960075e-05   5.6526981099e-02   2.5286339003e-05   8.2786379739e-09   6.2203672424e-10   1.3605480319e-05   3.2394955563e-04   1.1825949030e-03   6.5481526419e-02   3.7482966640e-08   3.1224798564e-05   2.4089922303e-10   7.4795991295e-01  -3.4452537851e+05
  -3.7554113335e-01  -3.7563121410e-01   2.7840785805e-01   4.8263295520e-05   8.1947104626e-01   1.1965327267e+00   1.1965327267e+00   1.2351507042e+03   2.7500813349e-02   7.6874541907e-02   5.8505391022e+06   5.2546104542e-06   1.4361097740e-07   1.2584619645e-05   1.1815856771e-01   5.8624206662e-05   6.0969339448e-02   1.8250992190e-05   1.7236399030e-08   1.2483047862e-09   1.0041749263e-05   1.6893145970e-04   1.1085050497e-03   7.3163852922e-02   6.8010247015e-08   2.0765288700e-05   5.7023445227e-10   7.4630505126e-01  -3.8071871348e+05
  -3.7535397701e-01  -3.7545105260e-01   2.6425119448e-01   4.9892439625e-05   9.4694423614e-01   1.2833669982e+00   1.2833669982e+00   1.3002800798e+03   2.9804201952e-02   7.7751719496e-02   5.7125954660e+06   4.9405962886e-06   2.3971419545e-07   2.3968840208e-05   1.0787795822e-01   1.2153674078e-04   6.5300026679e-02   1.0449137297e-05   1.9931183084e-08   1.3892945770e-09   5.3149858215e-06   6.8548285093e-05   9.5174437721e-04   8.1031619810e-02   6.7836208760e-08   1.0213071547e-05   7.4131854701e-10   7.4459334964e-01  -4.1880600251e+05
  -3.7514825221e-01  -3.7525690142e-01   2.5158934181e-01   5.1471789602e-05   1.0849605052e+00   1.3764058680e+00   1.3764058680e+00   1.3646604932e+03   3.2227321658e-02   7.6193643778e-02   3.8048986439e+06   4.9274300810e-06   3.3342201947e-07   3.5827745661e-05   9.7268511582e-02   1.9937655967e-04   6.9671808307e-02   5.3841632644e-06   1.2956414171e-08   8.6642136082e-10   1.9797168268e-06   2.0433771310e-05   7.3556791982e-04   8.9286352574e-02   3.6713245741e-08   3.5015945699e-06   5.3508561480e-10   7.4276594414e-01  -4.5999676160e+05
  -3.7491278623e-01  -3.7503960300e-01   2.3984577836e-01   5.3053002102e-05   1.2383190090e+00   1.4786306902e+00   1.4786306902e+00   1.4303378644e+03   3.4840254240e-02   7.1776844789e-02   2.3454195711e+06   5.3963864435e-06   4.1769470744e-07   4.4705330225e-05   8.6005655781e-02   2.7851863737e-04   7.4248768649e-02   3.1327452127e-06   5.0140102249e-09   3.1997612736e-10   5.0850956855e-07   4.2602760107e-06   5.2858558380e-04   9.8099696708e-02   1.1307903839e-08   8.1185678339e-07   2.2676572821e-10   7.4077952497e-01  -5.0537584911e+05
  -3.7462376735e-01  -3.7478596946e-01   2.2840321715e-01   5.4715034910e-05   1.4168865236e+00   1.5960401737e+00   1.5960401737e+00   1.5006738146e+03   3.7788064646e-02   6.1766370671e-02   1.7128368984e+06   6.5485449419e-06   5.0983224606e-07   5.0716240534e-05   7.3428564601e-02   3.5994992172e-04   7.9308196551e-02   2.2034403371e-06   1.0915396328e-09   6.5929371586e-11   7.7739409891e-08   5.2713916994e-07   3.8749784218e-04   1.0792095872e-01   1.8599009638e-09   1.1051336349e-07   5.3237090098e-11   7.3853413584e-01  -5.5771440501e+05
  -3.7435525109e-01  -3.7446156523e-01   2.2020313976e-01   5.5988911220e-05   1.5689854934e+00   1.6940029871e+00   1.6940029871e+00   1.5554619510e+03   4.0179357591e-02   5.1601794288e-02   1.5188822571e+06   8.1259983474e-06   6.0941507825e-07   5.4457576202e-05   6.3295028274e-02   4.2529098041e-04   8.3337577936e-02   1.8416217459e-06   2.6549741562e-10   1.5320831998e-11   1.4651397959e-08   8.4525676637e-08   3.6186972143e-04   1.1580316179e-01   3.6088627900e-10   1.9202622803e-08   1.3484321911e-11   7.3671191765e-01  -6.0050072066e+05
  -3.7408202658e-01  -3.7424893694e-01   2.1349919624e-01   5.7085866514e-05   1.7101950653e+00   1.7833991655e+00   1.7833991655e+00   1.6032827789e+03   4.2361955800e-02   4.1581692218e-02   1.3929573566e+06   1.0022347511e-05   7.2289122589e-07   5.7130056223e-05   5.4077033052e-02   4.8452968887e-04   8.6978750231e-02   1.5936670679e-06   4.0484895721e-11   2.2373118880e-12   1.7921518627e-09   8.9331350506e-09   3.8213495758e-04   1.2296146038e-01   5.0201469213e-11   2.2065528646e-09   2.0972150686e-12   7.3504660970e-01  -6.4090856186e+05
  -3.7364983653e-01  -3.7391511622e-01   2.0581046758e-01   5.8411008897e-05   1.8986310571e+00   1.8982585838e+00   1.8982585838e+00   1.6618394176e+03   4.5152743425e-02   2.3621966883e-02   1.2537984531e+06   1.3474786041e-05   9.1859301168e-07   5.9383392956e-05   4.2341306318e-02   5.5807906918e-04   9.1574793019e-02   1.3303351668e-06   2.6267796852e-12   1.3725797378e-13   8.8789212421e-11   3.7226245640e-10   4.7764750908e-04   1.3206178696e-01   1.1957596535e-11   1.0184922565e-10   1.3629360183e-13   7.3291127944e-01  -6.9388583550e+05
  -3.7301501991e-01  -3.7338455685e-01   1.9975796966e-01   5.9507729903e-05   2.0807392879e+00   1.9957978203e+00   1.9957978203e+00   1.7109743439e+03   4.7607242926e-02   3.8843564159e-03   1.1205254814e+06   1.7995617712e-05   1.1523085309e-06   5.9353136783e-05   3.2079888871e-02   6.1452922589e-04   9.5566142431e-02   1.1098448305e-06   7.7770062286e-14   3.8603755949e-15   2.0953506537e-12   7.4502002118e-12   6.3514418975e-04   1.3999656940e-01   1.4796814361e-11   2.3420554579e-12   3.9434492581e-15   7.3102811495e-01  -7.4169507628e+05
  -3.7227582820e-01  -3.7264548297e-01   1.9953605616e-01   5.9547977357e-05   2.1173823114e+00   1.9792903549e+00   1.9792903549e+00   1.7127908502e+03   4.7702454153e-02   2.8024800503e-03   1.1148426164e+06   1.8216550759e-05   1.1628654115e-06   5.9285640348e-05   3.1683356789e-02   6.1641125884e-04   9.5745173129e-02   1.1013983875e-06   7.3174885109e-14   3.6247187287e-15   1.9550168160e-12   6.9090147015e-12   6.4287959881e-04   1.4027909725e-01   1.5047362094e-11   2.1857379590e-12   3.7056322034e-15   7.3095331550e-01  -7.4372319868e+05
  -3.7159693931e-01  -3.7190617342e-01   2.0554312651e-01   5.8455966496e-05   1.9871583792e+00   1.8459256767e+00   1.8459256767e+00   1.6638469418e+03   4.5257360593e-02   2.3394056877e-02   1.2494182593e+06   1.3625687432e-05   9.2658752453e-07   5.9399787873e-05   4.1901683495e-02   5.6070418392e-04   9.1816753111e-02   1.3209820808e-06   2.6289343213e-12   1.3707071551e-13   8.8024050950e-11   3.6772903114e-10   4.8123270682e-04   1.3233842917e-01   1.2048534094e-11   1.0060809136e-10   1.3637924128e-13   7.3282592371e-01  -6.9636082835e+05
  -3.7112526208e-01  -3.7128770519e-01   2.1413246389e-01   5.6976797900e-05   1.8119598757e+00   1.6948434246e+00   1.6948434246e+00   1.5985003325e+03   4.2140077138e-02   4.3045728500e-02   1.4145277693e+06   9.8671909834e-06   7.1531236276e-07   5.7131231578e-05   5.5013617134e-02   4.7977375376e-04   8.6707709905e-02   1.6247334884e-06   4.8731234532e-11   2.7046655498e-12   2.2001361332e-09   1.1118480411e-08   3.8019750352e-04   1.2214184678e-01   6.0212059530e-11   2.7295608049e-09   2.5218903664e-12   7.3520750029e-01  -6.3709553069e+05
  -3.7085916233e-01  -3.7096281897e-01   2.2077687290e-01   5.5893799515e-05   1.6910833213e+00   1.5948865627e+00   1.5948865627e+00   1.5513403613e+03   3.9992689312e-02   5.2116984313e-02   1.5494983727e+06   8.0601492909e-06   6.0796433742e-07   5.4593517032e-05   6.4086091161e-02   4.2202993261e-04   8.3138611760e-02   1.8795194140e-06   3.0334579125e-10   1.7567552410e-11   1.6999404441e-08   9.9252018682e-08   3.6546468408e-04   1.1507999006e-01   4.1980380698e-10   2.2469269174e-08   1.5375212774e-11   7.3684253177e-01  -5.9741572882e+05
  -3.7059914078e-01  -3.7075550569e-01   2.2879054463e-01   5.4652610685e-05   1.5598837654e+00   1.4885666496e+00   1.4885666496e+00   1.4980035103e+03   3.7667324043e-02   6.1533350466e-02   1.7595887757e+06   6.5806690942e-06   5.1486544526e-07   5.1084588692e-05   7.3944478988e-02   3.5899618354e-04   7.9233817076e-02   2.2532177813e-06   1.2044477875e-09   7.2917376358e-11   8.6421030443e-08   5.9095401643e-07   3.9715188217e-04   1.0739395033e-01   2.0802081478e-09   1.2388116195e-07   5.8630986899e-11   7.3861036752e-01  -5.5581875231e+05
  -3.7031703081e-01  -3.7044277587e-01   2.3993259177e-01   5.3036203801e-05   1.4020196921e+00   1.3637453752e+00   1.3637453752e+00   1.4296301213e+03   3.4802517228e-02   7.0809488279e-02   2.4356906912e+06   5.5233260868e-06   4.2786230388e-07   4.5322355659e-05   8.6174970816e-02   2.7981393147e-04   7.4335300940e-02   3.2160020151e-06   5.3512217756e-09   3.4175520573e-10   5.4119642246e-07   4.5513213597e-06   5.4406827112e-04   9.7819013126e-02   1.2147122497e-08   8.7023400513e-07   2.4194482014e-10   7.4078636254e-01  -5.0493361352e+05
  -3.7008380157e-01  -3.7019128575e-01   2.5146285248e-01   5.1482876563e-05   1.2627997489e+00   1.2553713895e+00   1.2553713895e+00   1.3651158209e+03   3.2233749438e-02   7.4883305284e-02   4.0040104381e+06   5.1549659675e-06   3.4535201255e-07   3.6464516828e-05   9.7261032764e-02   2.0100428921e-04   6.9852840742e-02   5.5803044763e-06   1.3827680240e-08   9.2467496904e-10   2.0970552098e-06   2.1673426344e-05   7.5949824223e-04   8.9118066620e-02   3.9322589094e-08   3.7336773834e-06   5.7183586488e-10   7.4273245340e-01  -4.6019607500e+05
  -3.6987972831e-01  -3.6997631739e-01   2.6386022718e-01   4.9933258114e-05   1.1361516534e+00   1.1578433422e+00   1.1578433422e+00   1.3019355692e+03   2.9854671213e-02   7.6143430394e-02   6.0398131509e+06   5.3045860172e-06   2.5058940175e-07   2.4429292198e-05   1.0770137247e-01   1.2270474131e-04   6.5575737604e-02   1.0883283786e-05   2.1272868325e-08   1.4816887911e-09   5.6169721574e-06   7.2340680941e-05   9.8309329835e-04   8.0968752867e-02   7.2477569587e-08   1.0846733105e-05   7.9410983880e-10   7.4451857085e-01  -4.1960416767e+05
  -3.6969297556e-01  -3.6978313922e-01   2.7776097998e-01   4.8327685094e-05   1.0175844979e+00   1.0672383774e+00   1.0672383774e+00   1.2377208679e+03   2.7585199843e-02   7.5030412658e-02   6.1685556157e+06   5.7961730480e-06   1.5047224171e-07   1.2745231471e-05   1.1786917294e-01   5.8821152858e-05   6.1319721961e-02   1.9069419970e-05   1.8354656212e-08   1.3275946680e-09   1.0649294644e-05   1.7869337013e-04   1.1448769957e-03   7.3163235977e-02   7.2382209558e-08   2.2069200422e-05   6.1093674800e-10   7.4619490513e-01  -3.8191448680e+05
  -3.6951547022e-01  -3.6960281190e-01   2.9385703504e-01   4.6622394362e-05   9.0364667460e-01   9.8062805048e-01   9.8062805048e-01   1.1708837900e+03   2.5362977242e-02   7.1763705330e-02   3.8221690513e+06   6.4485298472e-06   6.9835621441e-08   5.1461208552e-06   1.2799991302e-01   2.1656681659e-05   5.6965106706e-02   2.6349066709e-05   8.7539864226e-09   6.5658545189e-10   1.4435570071e-05   3.4308554175e-04   1.2197912227e-03   6.5557730595e-02   3.9564606877e-08   3.3080066899e-05   2.5725669704e-10   7.4780713781e-01  -3.4619173599e+05
  -3.6934072079e-01  -3.6942812853e-01   3.1294497200e-01   4.4786098405e-05   7.9145593194e-01   8.9560138308e-01   8.9560138308e-01   1.1004637237e+03   2.3132307405e-02   6.6527898181e-02   1.5575805174e+06   7.1562286261e-06   2.4651060469e-08   1.6658534656e-06   1.3826587623e-01   6.3367807009e-06   5.2440798558e-02   2.9292862845e-05   2.5170067719e-09   1.9554345936e-10   1.4751112491e-05   5.4819048404e-04   1.2320874897e-03   5.8012622039e-02   1.3360566284e-08   4.0666655764e-05   6.5268760631e-11   7.4940051492e-01  -3.1144243830e+05
  -3.6915522964e-01  -3.6925331305e-01   3.3738608576e-01   4.2683774316e-05   6.7350481108e-01   8.0625439029e-01   8.0625439029e-01   1.0218403758e+03   2.0742699557e-02   5.9079620945e-02   4.6289834760e+05   7.9182524884e-06   6.2029570319e-09   4.0442472764e-07   1.4930096518e-01   1.4438633910e-06   4.7464273181e-02   2.8133330292e-05   4.6599708135e-10   3.7489863716e-11   1.2388668598e-05   7.8758136332e-04   1.2062430567e-03   5.0060666094e-02   3.0035879183e-09   4.5024243568e-05   1.0887556738e-11   7.5108494862e-01  -2.7546934319e+05
  -3.6895474699e-01  -3.6905714623e-01   3.6950903420e-01   4.0269225020e-05   5.5015439183e-01   7.1252479380e-01   7.1252479380e-01   9.3422086798e+02   1.8170790963e-02   4.9501131971e-02   1.3674105882e+05   8.7244334475e-06   1.2047921702e-09   7.6837007080e-08   1.6118219579e-01   3.1818466079e-07   4.1962308844e-02   2.4498414010e-05   7.5960446201e-11   6.3159288108e-12   9.3827094458e-06   1.0524629815e-03   1.1477151668e-03   4.1690285694e-02   5.7960787340e-10   4.5907031612e-05   1.6310918255e-12   7.5287612204e-01  -2.3746470455e+05
