# time = 0.3
# Grid points = 1196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5310044344e-01  -2.5319819329e-01   2.4191613446e-01   4.9241084220e-05   6.1593285990e+00   1.8538068097e+00   1.8538068097e+00   1.3373959035e+03   9.0083349154e-02   8.0978149626e-01   5.9000102864e+05   7.4655874736e-04   9.9851540129e-08   2.2802112945e-08   7.1768680491e-03   4.9306077933e-07   1.1670252159e-01   1.7763672407e-06   1.8321196923e-08   3.4518118103e-10   1.7077988062e-04   3.3797662925e-02   2.3038808252e-02   1.2018884502e-01   1.0093246072e-08   5.1207637812e-05   9.6416101793e-10   6.9812432608e-01  -1.4787677057e+06
  -2.5288927676e-01  -2.5300269359e-01   2.4787920318e-01   4.7978354224e-05   6.2873421968e+00   1.9945007471e+00   1.9945007471e+00   1.2955591767e+03   9.8315701496e-02   8.7695535225e-01   4.0158307024e+05   8.1224800425e-04   7.0569107235e-08   1.4197623570e-08   7.5595314496e-03   2.6746288426e-07   1.1555539600e-01   1.7468779857e-06   8.7223636346e-09   1.5099521632e-10   1.3754739561e-04   4.2094955709e-02   2.5924509041e-02   1.1593572233e-01   6.8875653712e-09   4.6814511622e-05   4.6813370372e-10   6.9193116022e-01  -1.5172201181e+06
  -2.5261218081e-01  -2.5277585993e-01   2.5589505690e-01   4.6353152558e-05   6.4288303797e+00   2.1698153300e+00   2.1698153300e+00   1.2425483758e+03   1.0979200694e-01   9.3242873037e-01   2.4223462167e+05   8.9767403097e-04   4.4875378659e-08   7.9462765972e-09   8.2632484787e-03   1.2049383563e-07   1.1368186902e-01   1.7814520182e-06   3.1626779847e-09   4.9225269630e-11   1.0002102205e-04   5.3773891938e-02   2.9485697097e-02   1.1049821369e-01   4.3228368133e-09   4.3286596832e-05   1.7983869636e-10   6.8325413565e-01  -1.5655106217e+06
  -2.5223747929e-01  -2.5244850169e-01   2.6602076113e-01   4.4351013745e-05   6.5300162601e+00   2.3894522586e+00   2.3894522586e+00   1.1793635182e+03   1.2649046331e-01   1.2164747387e+00   1.2084025808e+05   1.0048007491e-03   2.3923855825e-08   3.7986075274e-09   9.6854045772e-03   4.1873926650e-08   1.1023042786e-01   1.9257324768e-06   7.4837573592e-10   1.0374857088e-11   6.1749087009e-05   7.1110702910e-02   3.3088536589e-02   1.0424307427e-01   2.4724542904e-09   4.2991021667e-05   5.4496643443e-11   6.7053031432e-01  -1.6202357598e+06
  -2.5182370030e-01  -2.5202645690e-01   2.7681359740e-01   4.2136225522e-05   6.5305418323e+00   2.6466200442e+00   2.6466200442e+00   1.1136065039e+03   1.5055995202e-01   2.5402630258e+00   6.2106041634e+04   1.1027640504e-03   1.1772184623e-08   1.7055792893e-09   1.2218071976e-02   1.3277782557e-08   1.0474876988e-01   2.3374197337e-06   1.4909999566e-10   1.8914159929e-12   3.6775937416e-05   9.6794900078e-02   3.4850301688e-02   9.7986312558e-02   1.5482778316e-09   4.9755136170e-05   2.0836092714e-11   6.5220998280e-01  -1.6746292367e+06
  -2.5149205785e-01  -2.5162094369e-01   2.8747503573e-01   3.9847467721e-05   6.4766599116e+00   2.8775979543e+00   2.8775979543e+00   1.0492811767e+03   1.8136761359e-01   4.7284036908e+00   3.9580904220e+04   1.1674380100e-03   6.4169868106e-09   8.2934081449e-10   1.5312956503e-02   4.8276957171e-09   9.8743566168e-02   2.9743413876e-06   3.6948514233e-11   4.4294573967e-13   2.4827147228e-05   1.3008839855e-01   3.4630402465e-02   9.1505144665e-02   1.1146181322e-09   6.0593851717e-05   1.1795359940e-11   6.2846368506e-01  -1.7416328746e+06
  -2.5126631424e-01  -2.5136317200e-01   2.9615252516e-01   3.8014085247e-05   6.4261427320e+00   3.0412969727e+00   3.0412969727e+00   9.9904014786e+02   2.0926848156e-01   6.5372424527e+00   2.8548196009e+04   1.2077163528e-03   4.1107785371e-09   4.7562803803e-10   1.7783582810e-02   2.2704232329e-09   9.4013391017e-02   3.4326694634e-06   1.2791342787e-11   1.4914804423e-13   1.8596554220e-05   1.6026837340e-01   3.3881271175e-02   8.6038135728e-02   8.3520329210e-10   6.9388962943e-05   8.0794003371e-12   6.0671610361e-01  -1.8086100222e+06
  -2.5108205193e-01  -2.5116945649e-01   3.0397405097e-01   3.6401693394e-05   6.3827019971e+00   3.1716826279e+00   3.1716826279e+00   9.5560120252e+02   2.3625757982e-01   7.8246067264e+00   2.1030626567e+04   1.2388731846e-03   2.7824942648e-09   2.8793981034e-10   1.9871198791e-02   1.1800664364e-09   8.9857861537e-02   3.7278966718e-06   4.9339484478e-12   5.6809687601e-14   1.4288298877e-05   1.8942505073e-01   3.2985734150e-02   8.1017122122e-02   6.1006592581e-10   7.6538531822e-05   5.7474434853e-12   5.8550959988e-01  -1.8783120493e+06
  -2.5090632240e-01  -2.5099464738e-01   3.1171485025e-01   3.4845118705e-05   6.3443522095e+00   3.2872749382e+00   3.2872749382e+00   9.1429189362e+02   2.6473762121e-01   8.2556012868e+00   1.4962893486e+04   1.2669389223e-03   1.8611165001e-09   1.7058157822e-10   2.1759914800e-02   6.1627021767e-10   8.5773194934e-02   3.8818266842e-06   1.8336152242e-12   2.1069004732e-14   1.0721632918e-05   2.2013221375e-01   3.1974152381e-02   7.5987671486e-02   4.1505006123e-10   8.2547236329e-05   3.9805996333e-12   5.6300875996e-01  -1.9557729944e+06
  -2.5069751304e-01  -2.5081799742e-01   3.2071785937e-01   3.3101603939e-05   6.3072647353e+00   3.4082927855e+00   3.4082927855e+00   8.6860740473e+02   2.9962901285e-01   7.0817082157e+00   9.2051959285e+03   1.2972018182e-03   1.0919796713e-09   8.5887299437e-11   2.3664879241e-02   2.7784706916e-10   8.1002123077e-02   3.8844211230e-06   5.0322998908e-13   5.8375622819e-15   7.1196127183e-06   2.5766106751e-01   3.0710389527e-02   7.0200598605e-02   2.3318694113e-10   8.7877975194e-05   2.3992467837e-12   5.3536485652e-01  -2.0550213500e+06
  -2.5041440761e-01  -2.5057702867e-01   3.3052118296e-01   3.1249109547e-05   6.2798676367e+00   3.5270896092e+00   3.5270896092e+00   8.2100219616e+02   3.4123462341e-01   3.1300545153e+00   4.1571680143e+03   1.3288431682e-03   4.8207920084e-10   3.1324487877e-11   2.5227184305e-02   9.5119147629e-11   7.5408104223e-02   3.6355668048e-06   4.3415481053e-14  -6.1133952225e-15   3.5786029869e-06   3.0224256210e-01   2.9205785720e-02   6.4058840477e-02   9.2008362313e-11   9.0754113627e-05   1.0849398273e-12   5.0243071102e-01  -2.1766215519e+06
  -2.5008965286e-01  -2.5025178655e-01   3.3519238865e-01   3.0366240936e-05   6.2714982102e+00   3.5909777174e+00   3.5909777174e+00   7.9877853856e+02   3.6331255671e-01   1.7063897177e-01   2.0747447722e+03   1.3456912857e-03   2.3833841742e-10   1.3920256169e-11   2.5703631415e-02   4.3221035258e-11   7.2205610688e-02   3.4146651450e-06   6.2604354259e-15  -3.6832230250e-15   1.8756167602e-06   3.2581262666e-01   2.8398696762e-02   6.1263734855e-02   4.2162691112e-11   9.0681839569e-05   5.5788692929e-13   4.8517403588e-01  -2.2391918949e+06
  -2.4966311634e-01  -2.4992751917e-01   3.3305025439e-01   3.0825723651e-05   6.2634917684e+00   3.6138585008e+00   3.6138585008e+00   8.0992243816e+02   3.5115985042e-01   1.9680203952e+00   2.6793846058e+03   1.3493240948e-03   3.0438754144e-10   1.9160170168e-11   2.5897929291e-02   5.8984487969e-11   7.3352766247e-02   3.6069093335e-06   1.0631571247e-14  -4.8997356393e-15   2.3058329349e-06   3.1293986279e-01   2.8755501355e-02   6.2666971312e-02   5.5951527895e-11   9.2610771905e-05   7.1471879988e-13   4.9493912096e-01  -2.1975596544e+06
  -2.4927699892e-01  -2.4939871352e-01   3.2041549750e-01   3.3234442914e-05   6.2710668747e+00   3.5698734987e+00   3.5698734987e+00   8.7134144379e+02   2.9616839259e-01   6.2156525443e+00   8.0007968353e+03   1.3410828990e-03   9.2985508328e-10   7.7943845315e-11   2.4703908039e-02   2.4733982034e-10   8.0092461305e-02   4.1204380736e-06   3.3988991128e-13   4.1264630055e-15   5.8011500832e-06   2.5416005099e-01   3.0790098017e-02   7.0228583596e-02   1.9887740150e-10   9.3014931044e-05   2.1361214886e-12   5.3858087718e-01  -2.0260530342e+06
  -2.4905036898e-01  -2.4915528432e-01   3.1209795366e-01   3.4913181930e-05   6.2927855804e+00   3.5301020957e+00   3.5301020957e+00   9.1471474202e+02   2.6184683785e-01   6.5624102258e+00   1.2966379872e+04   1.3357749151e-03   1.5777101429e-09   1.5614607011e-10   2.3140608988e-02   5.3357259281e-10   8.4518927177e-02   4.1996747134e-06   1.1539833729e-12   1.3999854835e-14   8.5423793605e-06   2.1724932424e-01   3.2203075458e-02   7.5683894283e-02   3.5050940913e-10   8.9325531732e-05   3.5537511895e-12   5.6576632473e-01  -1.9270808954e+06
  -2.4883479293e-01  -2.4894545365e-01   3.0409020319e-01   3.6561690104e-05   6.3246077702e+00   3.4825278220e+00   3.4825278220e+00   9.5804146473e+02   2.3132891409e-01   5.7350142177e+00   1.8760556361e+04   1.3320567628e-03   2.4656697445e-09   2.8028238671e-10   2.1142623171e-02   1.0576989795e-09   8.8737464535e-02   4.0523539521e-06   3.2533333968e-12   3.9508406624e-14   1.1507257816e-05   1.8425926297e-01   3.3569682005e-02   8.1032206799e-02   5.3368546317e-10   8.3036899357e-05   5.3509995679e-12   5.8982810290e-01  -1.8447912146e+06
  -2.4856951266e-01  -2.4872413221e-01   2.9513314168e-01   3.8451976933e-05   6.3682407558e+00   3.4146022794e+00   3.4146022794e+00   1.0085173813e+03   1.9954748521e-01   4.1397011531e+00   2.6449420374e+04   1.3306316018e-03   3.9604019823e-09   5.1470211694e-10   1.8464387685e-02   2.2317034090e-09   9.3645705458e-02   3.6464665382e-06   9.5671818296e-12   1.1703375916e-13   1.5296454041e-05   1.4973302647e-01   3.5102818181e-02   8.6938290786e-02   7.6326676258e-10   7.3536980126e-05   8.0240554082e-12   6.1469265243e-01  -1.7668235222e+06
  -2.4804465773e-01  -2.4841489311e-01   2.8194844619e-01   4.1341275467e-05   6.4385845985e+00   3.2650280380e+00   3.2650280380e+00   1.0869958437e+03   1.5615850314e-01   1.4799933348e+00   4.0365357425e+04   1.3369386224e-03   8.1938542171e-09   1.2433962247e-09   1.3787658234e-02   6.9764183741e-09   1.0199160167e-01   2.6364842083e-06   4.5363347295e-11   5.7034287238e-13   2.2181240452e-05   1.0230550654e-01   3.7326343985e-02   9.5081607170e-02   1.0801222428e-09   5.5623789235e-05   1.4149341069e-11   6.4808988471e-01  -1.6810803126e+06
  -2.4717775995e-01  -2.4767442235e-01   2.7380591035e-01   4.2961323738e-05   6.4805485849e+00   3.0500110212e+00   3.0500110212e+00   1.1335441598e+03   1.3629653035e-01   9.6204107406e-02   5.0744827603e+04   1.3411487439e-03   1.2733912614e-08   2.0217652387e-09   1.1112460550e-02   1.3807131171e-08   1.0782732892e-01   2.0147323990e-06   1.1180805428e-10   1.4508890227e-12   2.7464315081e-05   8.0575613305e-02   3.7514423473e-02   9.8917872604e-02   1.2264737441e-09   4.5258739783e-05   2.0264827944e-11   6.6263638469e-01  -1.6546606933e+06
  -2.4618267650e-01  -2.4668109755e-01   2.7117459389e-01   4.3466545902e-05   6.4948480411e+00   2.9575343323e+00   2.9575343323e+00   1.1486629593e+03   1.3090626036e-01   1.3613938127e-02   5.3409546365e+04   1.3112676714e-03   1.4289586243e-08   2.2716087797e-09   1.0258413060e-02   1.7078572735e-08   1.0982626701e-01   1.8036175889e-06   1.4798783377e-10   1.9435221359e-12   2.9356214895e-05   7.4761415918e-02   3.7190535483e-02   1.0012520316e-01   1.2454044635e-09   4.1969914306e-05   2.2543337650e-11   6.6645373289e-01  -1.6502237543e+06
  -2.4484811769e-01  -2.4568425544e-01   2.6689967408e-01   4.4295062057e-05   6.5263963337e+00   2.7592989225e+00   2.7592989225e+00   1.1745507381e+03   1.2344388482e-01   3.9157900507e-02   5.2296511484e+04   1.1952264771e-03   1.5742757507e-08   2.4031516424e-09   8.6900307353e-03   2.3042140265e-08   1.1223819281e-01   1.3771998290e-06   2.2064659797e-10   2.9530485997e-12   3.1934001447e-05   6.6966112978e-02   3.5333687844e-02   1.0346050136e-01   1.1634927467e-09   3.5602357316e-05   2.5161566676e-11   6.7204729164e-01  -1.6432421476e+06
  -2.4361878366e-01  -2.4401197994e-01   2.5871442771e-01   4.6039038150e-05   6.4606797749e+00   2.5717915872e+00   2.5717915872e+00   1.2289729674e+03   1.0816655990e-01   2.0636499892e-01   6.8531213615e+04   9.5742258312e-04   2.2944800589e-08   3.3889572454e-09   6.3551690342e-03   5.3249787923e-08   1.1551125275e-01   9.2985223398e-07   7.0216731767e-10   1.0101395510e-11   4.4919046395e-05   5.1277698749e-02   3.1121891461e-02   1.1072894789e-01   1.2875014464e-09   2.7129757990e-05   5.0370129477e-11   6.8397455724e-01  -1.6126494669e+06
  -2.4300729918e-01  -2.4322558737e-01   2.4894115050e-01   4.8087269566e-05   6.2784638825e+00   2.4625085733e+00   2.4625085733e+00   1.2952332689e+03   9.3390306906e-02   3.5885903717e-01   1.7733519394e+05   7.9384996911e-04   5.0175629436e-08   8.2288309947e-09   5.1974886745e-03   1.8987697212e-07   1.1738286003e-01   9.2752822088e-07   4.2420199278e-09   6.9669069507e-11   8.5334496380e-05   3.6356673557e-02   2.6088384194e-02   1.1872461378e-01   2.7336648953e-09   2.7886093795e-05   2.4954220569e-10   6.9534172609e-01  -1.5556594528e+06
  -2.4262790411e-01  -2.4278901098e-01   2.4117267406e-01   4.9723112146e-05   6.0919987058e+00   2.4134595003e+00   2.4134595003e+00   1.3498151965e+03   8.3339158150e-02   3.9115075003e-01   4.3637231911e+05   6.8997036001e-04   9.7475851812e-08   2.0324293811e-08   5.2279293045e-03   5.3917429807e-07   1.1838364417e-01   1.1904223919e-06   1.7173546426e-08   3.1973073346e-10   1.4000885308e-04   2.6445283931e-02   2.2135011248e-02   1.2409499120e-01   6.7705625124e-09   3.7980778244e-05   9.4902050826e-10   7.0284330754e-01  -1.5003674400e+06
  -2.4232340756e-01  -2.4246679723e-01   2.3449579401e-01   5.1140769474e-05   5.9089438881e+00   2.3883307387e+00   2.3883307387e+00   1.3982566187e+03   7.5635695273e-02   3.5345710459e-01   1.0419676293e+06   6.1090557851e-04   1.8193908323e-07   5.0837703689e-08   5.7743302617e-03   1.3815178718e-06   1.1915855141e-01   1.6964022104e-06   5.7530266063e-08   1.2006057130e-09   2.1080491015e-04   1.8989126064e-02   1.8828303786e-02   1.2780109425e-01   1.7249512363e-08   5.5057541684e-05   3.0418796420e-09   7.0856843648e-01  -1.4459232316e+06
  -2.4203077952e-01  -2.4218001790e-01   2.2810950042e-01   5.2503187434e-05   5.7214343117e+00   2.3718192907e+00   2.3718192907e+00   1.4458727681e+03   6.9068841293e-02   2.7628078639e-01   2.9154621257e+06   5.4184852615e-04   3.8488569206e-07   1.4446505901e-07   6.5210398351e-03   3.8191006674e-06   1.1999148406e-01   2.5916289086e-06   2.0679946762e-07   4.8044151190e-09   3.1388586405e-04   1.2688566527e-02   1.5835060211e-02   1.3047134288e-01   5.0009733331e-08   8.1822019094e-05   1.0559445148e-08   7.1354773782e-01  -1.3888184864e+06
  -2.4169332797e-01  -2.4188154114e-01   2.2120243337e-01   5.3979585992e-05   5.5188041881e+00   2.3519237052e+00   2.3519237052e+00   1.4987830303e+03   6.2912192004e-02   1.8235035384e-01   1.6241062190e+07   4.7138165707e-04   1.4708459831e-06   8.5997426938e-07   7.1229387183e-03   1.8258318376e-05   1.2118207205e-01   4.2312358248e-06   1.2976498197e-06   3.3933329227e-08   4.8270111733e-04   6.7214677074e-03   1.2839149428e-02   1.3258391895e-01   2.4839207469e-07   1.2833715775e-04   6.5208701601e-08   7.1844156766e-01  -1.3247161171e+06
  -2.4104650751e-01  -2.4150511479e-01   2.1278445177e-01   5.5928411378e-05   5.2353925498e+00   2.2845250103e+00   2.2845250103e+00   1.5687478988e+03   5.5068885458e-02   3.4656796434e-02   3.3902616220e+07   2.9815610192e-04   2.4188501465e-05   9.8083253244e-05   6.9475980528e-03   6.8181977953e-04   1.2293305872e-01   2.5292951308e-06   1.5227905397e-06   4.7987177817e-08   2.0311120669e-05   8.3762033063e-05   6.9346006498e-03   1.3679504908e-01   5.5924578997e-07   2.0316747155e-05   8.0361517657e-08   7.2515831628e-01  -1.2524224317e+06
  -2.4027684700e-01  -2.4058790022e-01   2.1695516501e-01   5.5310444886e-05   5.3613856345e+00   2.0472163414e+00   2.0472163414e+00   1.5432678419e+03   5.4762447612e-02   1.0671798227e-03   1.5342340211e+07   2.4311848231e-04   2.1459417153e-05   1.0367467331e-04   6.8353036190e-03   6.7486776784e-04   1.2112576071e-01   2.2804559036e-06   3.1575362298e-07   9.5588009812e-09   4.0781262052e-06   1.7096502349e-05   5.8881311369e-03   1.4027105498e-01   1.3342522746e-07   4.6813447394e-06   1.7097599581e-08   7.2480801695e-01  -1.2958122403e+06
  -2.3945001319e-01  -2.3996579378e-01   2.2332437482e-01   5.4109056210e-05   5.6359041501e+00   1.7274172316e+00   1.7274172316e+00   1.4975634939e+03   5.7187044368e-02   6.2915332912e-05   1.1420283413e+07   2.9471675567e-04   2.6647472298e-06   2.6206912375e-06   4.9506312522e-03   5.1383460427e-05   1.2054376677e-01   2.5626955089e-06   1.2365609300e-06   3.1261793894e-08   1.5202195126e-04   9.7381175421e-04   1.1593134034e-02   1.3829607428e-01   2.2643046411e-07   6.8507363277e-05   6.3618280282e-08   7.2306654637e-01  -1.3651353746e+06
  -2.3861572819e-01  -2.3893423259e-01   2.2285083379e-01   5.4355246952e-05   5.5073463551e+00   1.5956463429e+00   1.5956463429e+00   1.5050903762e+03   5.5223089041e-02   1.2180809563e-02   1.8009554878e+07   2.2648096810e-04   1.4207692889e-05   5.4203803918e-05   6.9367553897e-03   4.0313618224e-04   1.1874287684e-01   2.6359743573e-06   7.3612674942e-07   2.0306999482e-08   1.3888433329e-05   6.0208610451e-05   9.1055308439e-03   1.3993939681e-01   2.9173887808e-07   1.4929062328e-05   3.9340547305e-08   7.2448466188e-01  -1.3348144907e+06
  -2.3806674103e-01  -2.3829722379e-01   2.2545956084e-01   5.4129498376e-05   5.2448895783e+00   1.5667441575e+00   1.5667441575e+00   1.4930024352e+03   5.2273991096e-02   1.9769814285e-02   1.3167711699e+07   1.2051149531e-04   1.2288689677e-05   1.2142392028e-04   1.5108540362e-02   6.4228258560e-04   1.1521893679e-01   4.1030764630e-06   3.4698508542e-08   1.0921117331e-09   5.5231928035e-07   2.9615497542e-06   3.9471000552e-03   1.3826271513e-01   2.7476528916e-08   9.0195599545e-07   1.9203366557e-09   7.2655761689e-01  -1.2753782662e+06
  -2.3741301159e-01  -2.3783625826e-01   2.3078695529e-01   5.3448713517e-05   4.9191737894e+00   1.5242799044e+00   1.5242799044e+00   1.4623110065e+03   4.8767696221e-02   5.9974314873e-03   6.5637541273e+06   4.3791617017e-05   4.0002666546e-06   8.8444386957e-05   2.7693211894e-02   5.1670551998e-04   1.1064720083e-01   4.4313600189e-06   6.0858583599e-10   2.1400715087e-11   1.5322665120e-08   9.5732162343e-08   1.1085258874e-03   1.3053554005e-01   8.2309967518e-10   2.6492935673e-08   3.1883029453e-11   7.2935800916e-01  -1.1883613660e+06
  -2.3664081690e-01  -2.3698976492e-01   2.3027322235e-01   5.3607951450e-05   4.6725204960e+00   1.3735951277e+00   1.3735951277e+00   1.4686541587e+03   4.8581166250e-02   9.7057466589e-04   1.4587121360e+06   1.7066153368e-05   9.7897917088e-07   3.5242483354e-05   2.7934319039e-02   3.3084884541e-04   1.0942642901e-01   2.1249024687e-06   2.8600693581e-11   9.9912305379e-13   1.1006155095e-09   6.0884335467e-09   3.1684416494e-04   1.3281575557e-01   3.6646860166e-11   1.4178658998e-09   1.4525343021e-12   7.2912038217e-01  -1.1844462031e+06
  -2.3596023581e-01  -2.3629186888e-01   2.2410694864e-01   5.4587261949e-05   4.4518588607e+00   1.1943017179e+00   1.1943017179e+00   1.5100000458e+03   5.0276019419e-02   3.5107510367e-03   2.4687313043e+05   8.5963492804e-06   2.8523999816e-07   1.3058244606e-05   2.0675043695e-02   2.2119889670e-04   1.1147132804e-01   7.2642449233e-07   3.7747244986e-12   1.2524799971e-13   1.8740028903e-10   8.2802914882e-10   1.3172516815e-04   1.3955495950e-01   3.3008137516e-12   1.6718917751e-10   1.9178347791e-13   7.2792307725e-01  -1.2108461722e+06
  -2.3519984141e-01  -2.3562860275e-01   2.1905714064e-01   5.5386553674e-05   4.3338988274e+00   1.0943829150e+00   1.0943829150e+00   1.5441905225e+03   5.1783713871e-02   1.1517297935e-03   5.3120544777e+04   4.9874605801e-06   1.0278299483e-07   5.3124737982e-06   1.4296737083e-02   1.5265547813e-04   1.1399476961e-01   2.6262130851e-07   5.6514526643e-13   1.7920866748e-14   3.5221735314e-11   1.3902808217e-10   9.1204691751e-05   1.4420202491e-01   5.1434340752e-13   2.4184626329e-11   2.8363674914e-14   7.2725194269e-01  -1.2340246093e+06
  -2.3433963381e-01  -2.3477108006e-01   2.1897881283e-01   5.5385868784e-05   4.3973127821e+00   1.1262171791e+00   1.1262171791e+00   1.5446214615e+03   5.2173416190e-02   8.0539895740e-07   3.4244714027e+04   3.6296533818e-06   6.3296635500e-08   3.6149187895e-06   1.2648714700e-02   1.2678327499e-04   1.1463549830e-01   1.7576869768e-07   7.6642493714e-14   2.3707256138e-15   5.4586605332e-12   2.1370523654e-11   8.1464259320e-05   1.4542617218e-01   2.1245029218e-13   3.4987052935e-12   3.8324766007e-15   7.2707388362e-01  -1.2519685608e+06
  -2.3305573910e-01  -2.3390818757e-01   2.2232886016e-01   5.4867741315e-05   4.4129800268e+00   1.2017955386e+00   1.2017955386e+00   1.5224776359e+03   5.1198250799e-02   6.5062514780e-05   3.2238996576e+04   2.5629187731e-06   4.3342602114e-08   3.2772464713e-06   1.6749739000e-02   1.1473606972e-04   1.1255091567e-01   1.8274200607e-07   2.1445222031e-13  -6.6893287893e-13   1.4844277209e-11   1.9167628395e-11   5.7935340268e-05   1.4283844063e-01   1.5873748178e-13   1.3247045166e-11   1.0668628142e-14   7.2768216706e-01  -1.2355111765e+06
  -2.3137805627e-01  -2.3220329063e-01   2.2137176912e-01   5.5005989181e-05   4.4678611953e+00   1.1795657175e+00   1.1795657175e+00   1.5286279464e+03   5.1685381252e-02   2.7073097633e-05   3.2927462887e+04   2.9373291905e-06   5.0169844555e-08   3.3503337195e-06   1.4699505678e-02   1.1790902603e-04   1.1351707305e-01   1.7861301346e-07   2.5139256667e-14   7.8159848163e-16   2.0013879575e-12   8.2796140070e-12   6.6581734024e-05   1.4425151047e-01   1.3873414000e-13   1.2796710164e-12   1.2622523244e-15   7.2734090359e-01  -1.2508796024e+06
  -2.2976890662e-01  -2.3055282190e-01   2.1881300421e-01   5.5423189038e-05   4.3707825627e+00   1.0686577176e+00   1.0686577176e+00   1.5457658666e+03   5.1854095655e-02   1.0741189969e-03   5.1431287511e+04   4.8562136072e-06   9.8941380124e-08   5.1452585559e-06   1.4000392977e-02   1.5089104961e-04   1.1419134886e-01   2.5084105304e-07   4.3305291891e-13   1.3703962823e-14   2.7123346926e-11   1.0705794138e-10   9.2727819103e-05   1.4433024975e-01   4.6399171121e-13   1.8545498959e-11   2.1719514278e-14   7.2722403814e-01  -1.2352877714e+06
  -2.2866644595e-01  -2.2898499133e-01   2.2690272717e-01   5.4143620759e-05   4.5970170511e+00   1.2313329633e+00   1.2313329633e+00   1.4912227277e+03   4.9507390744e-02   2.5123712623e-03   5.3815298640e+05   1.1064404155e-05   4.6541144486e-07   1.9832016027e-05   2.3944700012e-02   2.6166969163e-04   1.1044482096e-01   1.1492291692e-06   6.3497136567e-12   2.1537603560e-13   2.8495564274e-10   1.3884796444e-09   1.8363672785e-04   1.3673407298e-01   7.3817120491e-12   2.9297157158e-10   3.2273114300e-13   7.2839858659e-01  -1.1998884654e+06
  -2.2796240247e-01  -2.2834790057e-01   2.3156071641e-01   5.3395595164e-05   4.8144893296e+00   1.3918789566e+00   1.3918789566e+00   1.4597629576e+03   4.8245180239e-02   2.1897970635e-06   2.4774337865e+06   2.2002053349e-05   1.4884202976e-06   4.7935961167e-05   2.9441282727e-02   3.7811698355e-04   1.0921872873e-01   2.8495738206e-06   1.0346957622e-10   3.6569279816e-12   3.5928950693e-09   2.1259270847e-08   4.5798242550e-04   1.3092502398e-01   1.2466559885e-10   5.1487916028e-09   5.2586683720e-12   7.2950455891e-01  -1.1776378292e+06
  -2.2722867089e-01  -2.2757690437e-01   2.2935715140e-01   5.3638326815e-05   5.0593451885e+00   1.4850960209e+00   1.4850960209e+00   1.4706300601e+03   4.9529521920e-02   1.0572361085e-02   8.5089817994e+06   5.7301294598e-05   5.6033949033e-06   1.0317176569e-04   2.4808975403e-02   5.6905326189e-04   1.1173728345e-01   4.6484098666e-06   5.2613583043e-09   1.8120244909e-10   1.1495644613e-07   7.0311800060e-07   1.5439709129e-03   1.3240274103e-01   5.4135208521e-09   1.9667811753e-07   2.8039880713e-10   7.2876622519e-01  -1.2070465174e+06
  -2.2664977561e-01  -2.2688043742e-01   2.2504630752e-01   5.4172615492e-05   5.3680107309e+00   1.5126229303e+00   1.5126229303e+00   1.4953746174e+03   5.2854635974e-02   2.2260302027e-02   1.7382536225e+07   1.3090220145e-04   1.1815930160e-05   9.9964185307e-05   1.3307012418e-02   5.7495745605e-04   1.1582759382e-01   3.9602131797e-06   3.0337689209e-07   9.3309863071e-09   5.1398359517e-06   2.7706581324e-05   4.6376700675e-03   1.3935121915e-01   1.8734587186e-07   7.1327530748e-06   1.6717296150e-08   7.2601440862e-01  -1.2921002889e+06
  -2.2598337365e-01  -2.2641911380e-01   2.2467393286e-01   5.3954991714e-05   5.6917222072e+00   1.5481972619e+00   1.5481972619e+00   1.4907835716e+03   5.6602304897e-02   6.6929623325e-03   1.0710412535e+07   2.4923679351e-04   2.3099184185e-06   3.0250875038e-06   6.2752459508e-03   5.1339250944e-05   1.1938987110e-01   3.2322586752e-06   1.0559913338e-06   2.6974293569e-08   1.3542526492e-04   8.7881156768e-04   1.0998430085e-02   1.3837934661e-01   2.3065288729e-07   7.0005820229e-05   5.4485176248e-08   7.2356235218e-01  -1.3603116470e+06
  -2.2513138660e-01  -2.2554763349e-01   2.2177378181e-01   5.4393388499e-05   5.6719948177e+00   1.7395208018e+00   1.7395208018e+00   1.5083279445e+03   5.6534170305e-02   1.5502973350e-03   1.3639767853e+07   2.8515957631e-04   3.5971642182e-06   4.7635825056e-06   5.7341144574e-03   7.7971876947e-05   1.2078321811e-01   2.8690261589e-06   1.3767486572e-06   3.6030774650e-08   1.1851889667e-04   6.2736781472e-04   1.0931621272e-02   1.3793198132e-01   2.8952682464e-07   6.3302190066e-05   7.0438176979e-08   7.2343374197e-01  -1.3467615352e+06
