# time = 0.575
# Grid points = 1266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9248217255e-01  -4.9390478154e-01   1.0192870100e+00   2.0603859231e-05   2.7663036629e-01   1.5251512384e-01   1.5251512384e-01   3.4459629261e+02   1.3673224028e-03   3.2550182567e-06   4.7399398454e-02   1.5115612251e-07   7.3510999468e-19   1.9089383633e-14   2.2717264725e-01   1.8160921857e-12   2.9955945146e-03   1.0732640291e-07   5.7799172499e-20   3.4355850661e-21   6.4694016655e-10   6.8866107576e-06   1.3105447581e-05   3.9079606912e-03   2.1381590237e-18   9.3965576390e-08   1.2887006651e-23   7.6590345238e-01  -2.8061115142e+04
  -4.9032697027e-01  -4.9105956356e-01   1.1124868549e+00   1.9350978330e-05   1.1154438015e-01   2.5972453660e-02   2.5972453660e-02   3.1590070691e+02   4.3551542737e-04   6.6829003319e-07   1.4254722794e-02   1.2596610518e-07   1.4064023232e-19   4.8558744060e-14   2.3109527599e-01   1.3636281308e-12   1.0893952813e-03   3.6862509949e-08   3.5887095085e-20   1.9622672555e-21   4.7410134606e-10   5.3128075581e-06   4.5076192980e-06   1.1166285120e-03   5.7162497473e-19   3.3025090571e-08   4.5150534223e-24   7.6668868346e-01  -6.6523151851e+03
  -4.8886197861e-01  -4.8959437699e-01   1.0959473187e+00   1.9561271234e-05   1.4391188075e-01   3.6465235107e-02   3.6465235107e-02   3.2062766797e+02   5.7816358950e-04   6.5975117833e-06   1.8968068160e-02   1.5213680894e-07   1.9435904048e-19   4.1370168907e-14   2.3049510637e-01   1.3815730016e-12   1.4202706462e-03   4.8010142185e-08   3.8140831189e-20   2.1171973091e-21   5.0829249356e-10   5.5889653032e-06   5.8588982878e-06   1.4916642716e-03   7.2365963374e-19   4.1489758536e-08   5.3071316213e-24   7.6658126870e-01  -9.6593942092e+03
  -4.8763329308e-01  -4.8812958023e-01   1.0220507702e+00   2.0563171687e-05   2.8614672450e-01   1.1687978918e-01   1.1687978918e-01   3.4363335166e+02   1.2979012518e-03   3.6833343381e-05   4.6155338438e-02   2.1620607391e-07   7.5345234458e-19   2.0383995202e-14   2.2746580546e-01   1.9371612424e-12   2.9762347958e-03   1.0314897473e-07   6.1522479975e-20   3.6493150361e-21   6.4386345756e-10   6.8507217785e-06   1.2576874057e-05   3.5381175183e-03   2.1032195150e-18   8.6622533849e-08   1.3474214346e-23   7.6600000801e-01  -2.5471179825e+04
  -4.8663981287e-01  -4.8713700593e-01   9.3812774952e-01   2.1841353669e-05   4.8874877089e-01   2.2880723326e-01   2.2880723326e-01   3.7413936070e+02   2.2802708700e-03   4.4305676557e-05   9.5373509169e-02   2.8801571691e-07   3.3875994702e-18   7.1917260093e-15   2.2333057500e-01   3.6111711429e-12   5.0341189813e-03   1.7775583849e-07   1.2669964947e-19   8.0756527889e-21   7.9153226212e-10   8.4756785127e-06   2.1695309096e-05   6.4252380855e-03   6.8592386783e-18   1.4979468926e-07   4.7206307495e-23   7.6517928058e-01  -4.7724654033e+04
  -4.8536245241e-01  -4.8614261981e-01   8.7850796860e-01   2.2857042415e-05   6.4087834610e-01   3.0781737925e-01   3.0781737925e-01   3.9927408044e+02   3.0639979819e-03   1.7853995127e-05   1.4857295637e-01   3.7416416086e-07   9.8829292624e-18   1.6031174808e-15   2.2003171472e-01   6.0255266069e-12   6.7964470752e-03   2.3832653151e-07   2.1642193454e-19   1.4478335597e-20   8.7306408333e-10   9.7418889209e-06   2.9132581783e-05   8.5352080724e-03   1.5192949897e-17   1.9536716389e-07   1.2147294199e-22   7.6459694693e-01  -6.4367450220e+04
  -4.8368876686e-01  -4.8458228500e-01   8.3899811349e-01   2.3587749283e-05   7.5122493812e-01   3.5296155705e-01   3.5296155705e-01   4.1784597452e+02   3.6325744832e-03   1.6518290107e-05   1.7902510608e-01   4.6274037123e-07   1.8480929174e-17   3.9112647805e-16   2.1763744689e-01   7.8478181361e-12   8.1581111766e-03   2.8199440244e-07   2.5369688234e-19   1.7494042024e-20   8.2486819663e-10   1.0337774917e-05   3.4650368491e-05   9.9613041677e-03   2.2750667201e-17   2.2126083344e-07   1.9823084815e-22   7.6419718279e-01  -7.6155024585e+04
  -4.8219186153e-01  -4.8279524871e-01   7.8973671663e-01   2.4576493541e-05   9.3851887660e-01   4.1682431743e-01   4.1682431743e-01   4.4362661617e+02   4.4760768182e-03   4.3735629671e-05   1.9193062439e-01   5.3604734248e-07   3.3661566070e-17   3.2629330710e-16   2.1408294082e-01   9.0962889132e-12   1.0008983038e-02   3.4466937634e-07   2.1462164790e-19   1.5324382290e-20   6.3776009974e-10   1.0711042176e-05   4.2787536228e-05   1.2297612518e-02   3.1232774650e-17   2.5574693681e-07   3.3962376530e-22   7.6355582793e-01  -9.5020927635e+04
  -4.8093490274e-01  -4.8158847435e-01   7.3978122151e-01   2.5682588557e-05   1.1986242915e+00   4.9955334934e-01   4.9955334934e-01   4.7332585974e+02   5.5174750495e-03   3.0176002650e-05   1.7701203831e-01   5.7983553104e-07   5.2355150176e-17   5.7323288104e-16   2.0969345093e-01   8.8898958806e-12   1.2059967853e-02   4.2082541667e-07   1.2734391560e-19   9.3821288950e-21   4.0880046100e-10   1.1014796525e-05   5.2729714037e-05   1.5475881203e-02   3.7108598708e-17   3.0058243452e-07   9.7433768645e-22   7.6270565384e-01  -1.1978782278e+05
  -4.7962936402e-01  -4.8028133113e-01   7.2469052468e-01   2.6039929270e-05   1.3029555412e+00   5.1948050285e-01   5.1948050285e-01   4.8311050872e+02   5.8735126075e-03   3.8761648354e-06   1.6302609557e-01   5.8471805018e-07   5.6426716028e-17   7.0629042055e-16   2.0819258527e-01   8.3158587297e-12   1.2722344258e-02   4.4684081060e-07   9.6067380596e-20   7.1382894467e-21   3.3481049993e-10   1.1096294936e-05   5.6128920583e-05   1.6603670097e-02   3.6989063615e-17   3.1638726939e-07   1.5242476072e-21   7.6241282687e-01  -1.2843345917e+05
  -4.7851544138e-01  -4.7897739691e-01   7.5505488679e-01   2.5333803052e-05   1.1937671459e+00   4.2751355506e-01   4.2751355506e-01   4.6386967883e+02   5.2101969551e-03   8.3033118512e-05   1.8117096050e-01   5.4424300530e-07   4.5436166526e-17   5.3384257777e-16   2.1098811338e-01   8.8835557885e-12   1.1364152325e-02   3.9784835234e-07   1.4863041764e-19   1.0847838569e-20   4.6948225464e-10   1.0846959199e-05   4.9755849386e-05   1.4653532110e-02   3.5174323449e-17   2.8823593544e-07   6.5226758212e-22   7.6293236858e-01  -1.1306093815e+05
  -4.7769808624e-01  -4.7805348586e-01   8.0390632427e-01   2.4283169358e-05   1.0013514732e+00   3.0682206154e-01   3.0682206154e-01   4.3590694118e+02   4.2377256110e-03   1.0967743005e-04   1.7757544810e-01   4.9608866136e-07   2.6643816817e-17   5.2755984612e-16   2.1508643951e-01   8.1884860251e-12   9.4358726663e-03   3.2654003627e-07   2.0054310039e-19   1.4177836409e-20   6.5100415677e-10   1.0413509513e-05   4.0507105322e-05   1.1689590456e-02   2.6645962609e-17   2.4429974413e-07   2.5601610269e-22   7.6373610917e-01  -8.9960159051e+04
  -4.7693849043e-01  -4.7734268663e-01   8.5371507834e-01   2.3308851338e-05   8.5099141286e-01   2.1028762390e-01   2.1028762390e-01   4.1071597590e+02   3.4105066142e-03   8.0044992179e-05   1.5286694285e-01   4.4447083778e-07   1.3556571116e-17   9.1055926586e-16   2.1857170510e-01   6.5659505555e-12   7.6632628748e-03   2.6466031416e-07   2.0229181375e-19   1.3792935679e-20   7.7218033995e-10   9.8453169351e-06   3.2574611767e-05   9.3610166357e-03   1.7616080612e-17   2.0618166839e-07   1.4043699478e-22   7.6436067937e-01  -7.1539525430e+04
  -4.7592893841e-01  -4.7653429423e-01   9.2018768542e-01   2.2134434290e-05   6.8015989508e-01   9.5442022425e-02   9.5442022425e-02   3.8130872727e+02   2.4665018349e-03   3.3894577817e-05   1.0732840112e-01   3.7890489144e-07   4.6655766830e-18   2.2916250689e-15   2.2254744414e-01   4.1866219416e-12   5.6140032656e-03   1.9347346286e-07   1.4651686090e-19   9.4791282429e-21   8.0825211104e-10   8.8015841136e-06   2.3637407663e-05   6.7064412685e-03   8.2652587246e-18   1.5502755199e-07   6.1362366887e-23   7.6509894411e-01  -5.0649158238e+04
  -4.7422629938e-01  -4.7532358259e-01   9.6501111017e-01   2.1411900194e-05   5.7004008094e-01   3.0133236000e-02   3.0133236000e-02   3.6374175660e+02   1.9059419052e-03   1.9196282902e-08   7.9930585998e-02   3.3183271198e-07   2.1101966647e-18   3.7854494225e-15   2.2490770268e-01   2.9380430539e-12   4.4028689013e-03   1.5105911717e-07   1.0637018539e-19   6.6293943423e-21   7.9019221885e-10   8.0472559159e-06   1.8377978245e-05   5.1070567186e-03   4.5260451606e-18   1.2202996391e-07   3.3252410294e-23   7.6555534075e-01  -3.8112943656e+04
  -4.7249428229e-01  -4.7312901618e-01   9.1434618797e-01   2.2232808121e-05   6.7342343450e-01   1.2225003729e-01   1.2225003729e-01   3.8373077310e+02   2.5474478157e-03   3.5101584645e-05   1.1217486531e-01   3.8387707362e-07   5.1777330554e-18   2.0854440665e-15   2.2220664467e-01   4.3936412602e-12   5.7698819102e-03   1.9942482336e-07   1.5418309660e-19   1.0023057375e-20   8.1634768284e-10   8.9242098396e-06   2.4371562228e-05   6.9638048466e-03   8.9946546151e-18   1.6050213143e-07   6.7179990988e-23   7.6502562818e-01  -5.2553024034e+04
  -4.7145007715e-01  -4.7185954839e-01   8.4668798550e-01   2.3440723059e-05   8.2712738876e-01   2.4865810452e-01   2.4865810452e-01   4.1408460936e+02   3.5163170806e-03   8.4934187608e-05   1.5791675036e-01   4.5671231390e-07   1.5093057031e-17   7.9874950631e-16   2.1812608884e-01   6.8559829336e-12   7.9111709820e-03   2.7274682518e-07   2.0718407261e-19   1.4201242868e-20   7.6388369687e-10   9.9528862696e-06   3.3595793885e-05   9.6334450548e-03   1.8902321910e-17   2.1126767108e-07   1.5343530255e-22   7.6428480495e-01  -7.3809345939e+04
  -4.7070572947e-01  -4.7104060592e-01   7.9697662749e-01   2.4425578571e-05   9.6877034763e-01   3.5359667428e-01   3.5359667428e-01   4.3965037365e+02   4.3579885294e-03   1.2423958058e-04   1.7900975423e-01   5.0996971668e-07   2.8869589869e-17   5.2683710278e-16   2.1457969924e-01   8.3264616547e-12   9.7155207968e-03   3.3564501417e-07   1.9481860633e-19   1.3838886430e-20   6.2698338562e-10   1.0469205784e-05   4.1682989996e-05   1.2005698838e-02   2.7731525932e-17   2.4911146858e-07   2.8156836091e-22   7.6364583357e-01  -9.2629698091e+04
  -4.6997446439e-01  -4.7037085302e-01   7.5081015754e-01   2.5429209522e-05   1.1392798106e+00   4.7655706303e-01   4.7655706303e-01   4.6644837135e+02   5.2879085202e-03   1.1173196687e-04   1.7903866146e-01   5.5546492453e-07   4.6688873982e-17   5.9038644393e-16   2.1066061211e-01   8.7819202976e-12   1.1569128972e-02   4.0402017395e-07   1.4070396754e-19   1.0296831320e-20   4.5178120405e-10   1.0859358252e-05   5.0553314805e-05   1.4827287928e-02   3.5180331785e-17   2.9079884836e-07   7.2064200742e-22   7.6288030757e-01  -1.1464808106e+05
  -4.6868049762e-01  -4.6957807575e-01   7.0796546338e-01   2.6447207739e-05   1.3013264462e+00   6.0310604449e-01   6.0310604449e-01   4.9437829800e+02   6.2580090414e-03   1.4171281871e-05   1.4358899571e-01   6.1021707990e-07   5.8922203711e-17   9.1061128173e-16   2.0657203704e-01   7.4207007088e-12   1.3564573893e-02   4.7616699086e-07   6.5318926334e-20   4.8972732102e-21   2.5955987943e-10   1.1197565689e-05   5.9929641832e-05   1.7657748379e-02   3.5116386725e-17   3.3185741418e-07   2.5906857197e-21   7.6213309497e-01  -1.3721384881e+05
  -4.6702272063e-01  -4.6778291950e-01   7.1659130342e-01   2.6234744657e-05   1.2511974094e+00   5.8668219566e-01   5.8668219566e-01   4.8848916958e+02   6.0534507696e-03   4.8352599402e-05   1.5514248796e-01   5.9802422790e-07   5.8040756950e-17   8.2959919143e-16   2.0743418601e-01   7.9283717511e-12   1.3144048956e-02   4.6098049709e-07   8.1569491379e-20   6.0874639483e-21   3.0072318457e-10   1.1132434008e-05   5.7953040256e-05   1.7059509056e-02   3.6277224289e-17   3.2329670299e-07   1.9592466497e-21   7.6229178789e-01  -1.3246692859e+05
  -4.6591431193e-01  -4.6626252177e-01   7.7025631191e-01   2.4995344992e-05   1.0240471729e+00   4.4876455986e-01   4.4876455986e-01   4.5477111488e+02   4.8782578657e-03   1.2697621852e-04   1.8253974739e-01   5.3924606769e-07   3.8773040660e-17   5.3423852672e-16   2.1238715066e-01   8.7337918547e-12   1.0757660802e-02   3.7396331462e-07   1.6821544491e-19   1.2162681933e-20   5.3178560649e-10   1.0703029816e-05   4.6645762495e-05   1.3578758498e-02   3.2368456998e-17   2.7269632317e-07   4.5550371602e-22   7.6321789480e-01  -1.0485999162e+05
  -4.6520660252e-01  -4.6556610210e-01   8.1784050446e-01   2.4000984925e-05   8.5292715647e-01   3.4123309605e-01   3.4123309605e-01   4.2854096950e+02   3.9888593104e-03   1.0220112920e-04   1.7209441536e-01   4.9489487937e-07   2.2331965431e-17   5.5386700932e-16   2.1613519822e-01   7.7847249721e-12   8.9379928012e-03   3.0821247070e-07   2.0604484382e-19   1.4423747424e-20   6.9232797825e-10   1.0268049518e-05   3.8141847592e-05   1.0950645590e-02   2.3958783477e-17   2.3275138795e-07   2.1267777868e-22   7.6392671694e-01  -8.4345018688e+04
  -4.6435836739e-01  -4.6484710294e-01   8.6833739804e-01   2.3038646363e-05   7.1297466305e-01   2.4600206262e-01   2.4600206262e-01   4.0386062506e+02   3.1884272286e-03   4.3913777339e-05   1.4389213531e-01   4.4419308114e-07   1.0907186606e-17   9.3165120320e-16   2.1950734294e-01   6.0264431050e-12   7.1961144709e-03   2.4814509809e-07   1.9474616383e-19   1.3129604484e-20   7.9570972426e-10   9.6540856421e-06   3.0468637855e-05   8.7305177778e-03   1.5210085598e-17   1.9504541792e-07   1.1911696790e-22   7.6452501391e-01  -6.6727222468e+04
  -4.6272843930e-01  -4.6386963183e-01   9.1816510700e-01   2.2166619894e-05   5.8847455459e-01   1.4388288746e-01   1.4388288746e-01   3.8210976689e+02   2.4833276234e-03   2.4534520574e-06   1.0004898543e-01   3.8689372258e-07   4.4000767021e-18   2.2026764854e-15   2.2247584468e-01   3.8576275936e-12   5.7287202182e-03   1.9629112483e-07   1.2419028703e-19   8.0451790774e-21   7.4546129216e-10   8.5927163487e-06   2.4011994337e-05   6.6332973787e-03   7.4326544505e-18   1.5135347121e-07   5.2902275486e-23   7.6512879773e-01  -5.0704990010e+04
  -4.6111042559e-01  -4.6158724677e-01   8.3543332555e-01   2.3656408886e-05   8.9215608238e-01   2.7365729232e-01   2.7365729232e-01   4.1967696125e+02   3.7925413041e-03   3.3996966408e-05   1.2874951144e-01   4.2989896086e-07   1.3685101165e-17   1.1303386399e-15   2.1695903080e-01   5.4598586458e-12   8.2924166542e-03   2.9634939705e-07   1.2177068383e-19   8.4009112330e-21   5.6999962645e-10   9.3674765663e-06   3.6564535671e-05   1.0702366002e-02   1.6052918417e-17   2.2429551629e-07   1.1466065478e-22   7.6399930341e-01  -8.2686886152e+04
  -4.6001223827e-01  -4.6063360440e-01   8.0068033573e-01   2.4349208504e-05   1.0382626348e+00   3.0512868475e-01   3.0512868475e-01   4.3770851510e+02   4.3959406982e-03   1.1504948822e-05   1.4751938448e-01   4.7403952571e-07   2.2732744797e-17   6.2222114638e-16   2.1441729427e-01   6.6050857825e-12   9.5808192633e-03   3.4317779318e-07   1.2868660475e-19   9.0980734118e-21   5.1846854794e-10   9.8913116766e-06   4.2410415717e-05   1.2415598521e-02   2.2586312703e-17   2.5616673490e-07   2.1458876248e-22   7.6353291231e-01  -9.6521845156e+04
  -4.5876713138e-01  -4.5939087215e-01   7.8681917009e-01   2.4635888518e-05   1.1055907687e+00   2.5910418412e-01   2.5910418412e-01   4.4526364215e+02   4.5957851153e-03   4.4044777114e-06   1.6022034831e-01   5.3569228857e-07   2.8807373698e-17   4.4989693643e-16   2.1357645411e-01   7.4078981597e-12   1.0207706487e-02   3.5976233579e-07   1.4052984621e-19   1.0033863400e-20   5.1353812303e-10   1.0201258830e-05   4.4458021231e-05   1.2725643407e-02   2.6227400538e-17   2.6326970076e-07   2.9553666119e-22   7.6343437747e-01  -9.9795939104e+04
  -4.5739710680e-01  -4.5814339062e-01   7.6387960567e-01   2.5129639711e-05   1.2264623997e+00   2.1746035160e-01   2.1746035160e-01   4.5843047217e+02   4.9979231978e-03   2.9090749273e-05   1.7434207590e-01   6.1319016384e-07   3.9987834214e-17   5.2025172852e-16   2.1188314504e-01   8.3419035266e-12   1.1231563373e-02   3.9134151690e-07   1.4317117682e-19   1.0379452991e-20   4.7719024159e-10   1.0607864504e-05   4.8414907121e-05   1.3676321595e-02   3.2010331519e-17   2.8132431302e-07   5.1393524829e-22   7.6314866088e-01  -1.0821978245e+05
  -4.5604712203e-01  -4.5665082299e-01   7.1274947010e-01   2.6322033310e-05   1.5065074336e+00   2.4371513403e-01   2.4371513403e-01   4.9096138670e+02   6.1109848288e-03   4.9856152150e-05   1.7148320642e-01   6.9881314074e-07   6.6275022630e-17   1.0701740787e-15   2.0719321426e-01   8.5709697734e-12   1.3565410139e-02   4.7673476551e-07   9.4023814784e-20   7.0247443792e-21   3.2211375955e-10   1.1234495905e-05   5.9221236020e-05   1.6910345453e-02   4.0873238478e-17   3.3598621673e-07   2.3350497486e-21   7.6225906255e-01  -1.3412316272e+05
  -4.5454670793e-01  -4.5544342107e-01   6.7879988530e-01   2.7186482448e-05   1.6956583862e+00   2.3894413681e-01   2.3894413681e-01   5.1518222612e+02   6.9294159561e-03   1.5320460588e-05   1.3384630884e-01   7.7815149802e-07   7.3634477593e-17   1.7063315799e-15   2.0374457704e-01   6.8855055583e-12   1.5386747180e-02   5.4007525217e-07   4.3632850530e-20   3.3161604174e-21   1.9256625695e-10   1.1606589098e-05   6.7316363743e-05   1.9135611428e-02   3.7452018994e-17   3.7126569400e-07   7.2741567755e-21   7.6165245171e-01  -1.5265639704e+05
  -4.5275239677e-01  -4.5364999479e-01   6.6671060198e-01   2.7509273619e-05   1.7509998586e+00   1.9508765026e-01   1.9508765026e-01   5.2435227570e+02   7.2098876004e-03   7.3827218448e-07   1.0074054698e-01   8.3503624789e-07   6.3347243523e-17   1.8055369326e-15   2.0256297054e-01   5.2675629909e-12   1.6120740153e-02   5.6060202091e-07   2.2500249883e-20   1.7201989843e-21   1.3144007109e-10   1.1725033894e-05   7.0138200048e-05   1.9784473486e-02   2.9504896878e-17   3.7785889113e-07   1.0745866858e-20   7.6144817895e-01  -1.5847384799e+05
  -4.5005759913e-01  -4.5185479874e-01   6.6931688819e-01   2.7437640884e-05   1.7327249345e+00   1.7434778723e-01   1.7434778723e-01   5.2230335458e+02   7.1140623563e-03   1.8981147495e-07   9.5748547606e-02   8.5778549960e-07   5.9033477918e-17   1.6464197694e-15   2.0296705465e-01   5.0291740150e-12   1.6000790126e-02   5.5185451501e-07   2.0908294817e-20   1.5972511249e-21   1.2770118862e-10   1.1691028970e-05   6.9217623557e-05   1.9426979645e-02   2.7402787705e-17   3.6884354335e-07   9.5645467542e-21   7.6152248831e-01  -1.5585613974e+05
  -4.4664367950e-01  -4.4826039952e-01   6.7701570095e-01   2.7232878009e-05   1.7381592831e+00   2.6987180237e-01   2.6987180237e-01   5.1649349228e+02   6.9543859450e-03   9.5773702153e-06   1.2446957575e-01   8.0160946837e-07   7.0102329635e-17   1.6778666867e-15   2.0363953990e-01   6.4412991952e-12   1.5515477167e-02   5.4125823625e-07   3.7353345045e-20   2.8419854306e-21   1.7662190061e-10   1.1618127230e-05   6.7589294773e-05   1.9127590953e-02   3.4856208871e-17   3.6887989952e-07   7.5932657739e-21   7.6163647263e-01  -1.5290190031e+05
  -4.4430896372e-01  -4.4502695948e-01   7.2230941697e-01   2.6089185287e-05   1.5265784205e+00   3.3717050951e-01   3.3717050951e-01   4.8452859145e+02   5.8869418007e-03   2.8549289565e-05   1.7364413572e-01   6.9073687220e-07   6.1048880934e-17   9.1043250142e-16   2.0813730392e-01   8.6307787309e-12   1.3106707672e-02   4.5949685803e-07   1.0400590698e-19   7.7299826531e-21   3.5038105129e-10   1.1108352355e-05   5.7051236245e-05   1.6247105800e-02   3.9434732863e-17   3.2459299979e-07   1.7054370835e-21   7.6243924783e-01  -1.2885243433e+05
  -4.4267925539e-01  -4.4359096796e-01   7.6755071178e-01   2.5049515834e-05   1.2982923604e+00   3.7519486385e-01   3.7519486385e-01   4.5628294452e+02   4.9407079455e-03   1.3404628632e-05   1.6862595314e-01   6.0749496966e-07   3.7304474090e-17   4.7557492542e-16   2.1212386879e-01   8.0205299386e-12   1.1050286874e-02   3.8693556133e-07   1.3695269121e-19   9.9040853397e-21   4.7264485432e-10   1.0487830216e-05   4.7868749217e-05   1.3581658496e-02   3.0424193473e-17   2.7874172995e-07   4.6249546222e-22   7.6318455561e-01  -1.0720054532e+05
