# time = 0.775
# Grid points = 2232
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8477729108e-01  -4.8501975628e-01   7.7423445012e-01   2.4703457253e-05   2.5621394566e+00  -2.2712861826e-01  -2.2712861826e-01   4.5092741061e+02   8.1827927328e-03   9.5676514791e-08   3.4281586401e-02   8.3459860268e-06   6.4087681052e-18   2.7643388243e-17   2.0102099740e-01   2.4443788470e-13   1.7311457552e-02   6.5995579399e-07   9.2247388546e-22   5.9620666296e-23   9.5616705547e-11   6.1422285134e-04   2.4538995878e-04   2.0034769301e-02   9.7321066119e-18   2.7750787613e-06   4.2367879058e-21   7.6076138182e-01  -2.5710380654e+05
  -4.8429183736e-01  -4.8453482589e-01   7.6669844158e-01   2.4859692577e-05   2.5839849338e+00  -2.5112104730e-01  -2.5112104730e-01   4.5522165761e+02   8.4267535975e-03   1.4808600602e-04   3.7678601743e-02   8.8828719094e-06   7.5924322068e-18   4.2431852489e-17   2.0015360581e-01   2.6430137253e-13   1.7871329953e-02   6.7973095778e-07   1.0514605359e-21   6.8097780441e-23   1.0147156062e-10   6.5238832732e-04   2.5592345980e-04   2.0468709502e-02   1.0920769304e-17   2.8595587717e-06   5.5574725977e-21   7.6058562068e-01  -2.6412879487e+05
  -4.8386965640e-01  -4.8404884884e-01   7.4585789413e-01   2.5308372158e-05   2.7975247445e+00  -3.5347637137e-01  -3.5347637137e-01   4.6768273425e+02   9.2486819030e-03   5.6906536327e-04   4.7844446451e-02   9.5208750696e-06   1.1576743224e-17   7.8950152527e-17   1.9717282992e-01   3.1497262639e-13   1.9334462539e-02   7.4121428951e-07   1.4158920676e-21   9.2025526625e-23   1.1638517136e-10   7.6855895796e-04   2.9186250901e-04   2.2497196874e-02   1.5078088169e-17   3.2353072928e-06   1.2440402730e-20   7.5992159168e-01  -2.8925475325e+05
  -4.8355005089e-01  -4.8369046396e-01   7.2502700160e-01   2.5776651781e-05   3.0523146210e+00  -4.6857237416e-01  -4.6857237416e-01   4.8086387412e+02   1.0149140290e-02   9.0370166583e-04   6.0721472092e-02   1.0056296690e-05   1.7482887094e-17   1.3023078094e-16   1.9391891539e-01   3.7182453381e-13   2.0859230517e-02   8.0774859050e-07   1.8854131604e-21   1.2277394706e-22   1.3302721891e-10   8.9887826615e-04   3.3256496852e-04   2.4793620068e-02   2.0765582736e-17   3.6748660186e-06   2.8030584681e-20   7.5918225175e-01  -3.1684585248e+05
  -4.8327481253e-01  -4.8340963781e-01   7.0625582787e-01   2.6216078996e-05   3.3019043672e+00  -5.7872944453e-01  -5.7872944453e-01   4.9339353758e+02   1.1020947670e-02   1.0772940811e-03   7.5362354910e-02   1.0527706917e-05   2.5244839147e-17   1.9677370222e-16   1.9078686437e-01   4.2978125857e-13   2.2313615600e-02   8.7195157096e-07   2.4291265786e-21   1.5821787717e-22   1.4984931943e-10   1.0295560200e-03   3.7323014785e-04   2.7002229750e-02   2.7589718878e-17   4.1129817870e-06   5.8214796068e-20   7.5847899132e-01  -3.4333297601e+05
  -4.8300066127e-01  -4.8313998724e-01   6.8830318020e-01   2.6652982767e-05   3.5607519197e+00  -6.9129766983e-01  -6.9129766983e-01   5.0600382633e+02   1.1912683044e-02   1.0825860769e-03   9.2834443392e-02   1.0987465023e-05   3.5808778426e-17   2.8822730343e-16   1.8760050707e-01   4.9200656293e-13   2.3781327754e-02   9.3740875136e-07   3.0861849088e-21   2.0077592387e-22   1.6776985777e-10   1.1674265177e-03   4.1600382496e-04   2.9256656287e-02   3.6131511359e-17   4.5749761814e-06   1.1709901532e-19   7.5776157853e-01  -3.7028634576e+05
  -4.8269596332e-01  -4.8286133530e-01   6.7079403062e-01   2.7095493814e-05   3.8282287543e+00  -8.0621968570e-01  -8.0621968570e-01   5.1893032566e+02   1.2837378891e-02   8.7364690091e-04   1.1403762086e-01   1.1468060388e-05   5.0344365599e-17   4.1751833939e-16   1.8431600793e-01   5.6019192195e-13   2.5301094087e-02   1.0051923525e-06   3.8912708325e-21   2.5249109553e-22   1.8714622205e-10   1.3151401896e-03   4.6150938085e-04   3.1561100463e-02   4.6899682552e-17   5.0617983969e-06   2.3105695525e-19   7.5702761271e-01  -3.9801321154e+05
  -4.8231224410e-01  -4.8253059134e-01   6.5391241221e-01   2.7537682943e-05   4.0873893474e+00  -9.1504968203e-01  -9.1504968203e-01   5.3200021738e+02   1.3771559009e-02   5.1743627051e-04   1.3943218342e-01   1.2003274719e-05   7.0022649233e-17   6.0504489646e-16   1.8102555367e-01   6.3461721862e-13   2.6877341783e-02   1.0738480724e-06   4.8642587730e-21   3.1440716319e-22   2.0775481125e-10   1.4710491246e-03   5.0870502646e-04   3.3775895965e-02   6.0061238337e-17   5.5463124347e-06   4.4184764529e-19   7.5632283079e-01  -4.2548762018e+05
  -4.8174908127e-01  -4.8209389685e-01   6.3845555819e-01   2.7956723447e-05   4.3278123812e+00  -1.0063218679e+00  -1.0063218679e+00   5.4452401079e+02   1.4658768517e-02   1.1874172944e-04   1.6761263137e-01   1.2611795673e-05   9.4796528123e-17   8.6328091480e-16   1.7791476171e-01   7.1066699653e-13   2.8430467040e-02   1.1393886004e-06   5.9387683570e-21   3.8204739001e-22   2.2757207247e-10   1.6224170361e-03   5.5401543658e-04   3.5781368587e-02   7.4966750488e-17   5.9955002608e-06   7.9446367930e-19   7.5567722328e-01  -4.5125861128e+05
  -4.8105917839e-01  -4.8140426569e-01   6.3453540627e-01   2.8065597108e-05   4.3831539695e+00  -9.9028433695e-01  -9.9028433695e-01   5.4777338793e+02   1.4831396094e-02   1.1630608125e-05   1.7111486766e-01   1.2964884172e-05   1.0057249790e-16   9.4037477614e-16   1.7723116707e-01   7.2278119318e-13   2.8856580589e-02   1.1539225395e-06   5.9985939868e-21   3.8559280392e-22   2.2642824656e-10   1.6324285833e-03   5.5831415515e-04   3.6133671506e-02   7.7317177298e-17   6.0378516084e-06   9.0705168972e-19   7.5556768121e-01  -4.5657885668e+05
  -4.8034014627e-01  -4.8071409110e-01   6.4344933015e-01   2.7821519496e-05   4.2356388217e+00  -8.9084069009e-01  -8.9084069009e-01   5.4038847856e+02   1.4195879022e-02   2.0342168065e-04   1.4389061334e-01   1.2976331575e-05   8.0483066554e-17   7.3893354308e-16   1.7926733040e-01   6.5583612080e-13   2.7951012996e-02   1.1103648430e-06   4.8270941879e-21   3.1158462960e-22   2.0058493061e-10   1.4765754785e-03   5.1469224876e-04   3.4751821478e-02   6.3886502974e-17   5.6116039568e-06   6.2480713946e-19   7.5601886890e-01  -4.3940576959e+05
  -4.7969341890e-01  -4.7996620143e-01   6.6030385934e-01   2.7369342850e-05   3.9516051298e+00  -7.3926859715e-01  -7.3926859715e-01   5.2688835939e+02   1.3124470230e-02   2.6445886630e-04   1.0912789777e-01   1.2808732570e-05   5.4727203140e-17   4.7830675728e-16   1.8289596656e-01   5.5777808209e-13   2.6368274598e-02   1.0343233203e-06   3.4476397139e-21   2.2382433596e-22   1.6781253662e-10   1.2618384411e-03   4.5130810975e-04   3.2149916731e-02   4.6208556652e-17   4.9411485839e-06   3.1269624214e-19   7.5685391118e-01  -4.0858018528e+05
  -4.7885818616e-01  -4.7942063637e-01   6.7967652363e-01   2.6866826344e-05   3.6401386438e+00  -5.7478979738e-01  -5.7478979738e-01   5.1212659771e+02   1.2033696367e-02   1.4358354966e-05   8.3328398590e-02   1.2601650490e-05   3.6420138958e-17   2.8160180128e-16   1.8674995065e-01   4.7176462659e-13   2.4719060754e-02   9.5473666139e-07   2.5024803269e-21   1.6307211849e-22   1.4305349098e-10   1.0819989770e-03   3.9602586073e-04   2.9284331980e-02   3.3077645774e-17   4.3320091584e-06   1.4353618274e-19   7.5775074324e-01  -3.7595090587e+05
  -4.7796378520e-01  -4.7829573595e-01   6.7057603195e-01   2.7096529964e-05   3.7936642382e+00  -6.3932581996e-01  -6.3932581996e-01   5.1891051330e+02   1.2619711246e-02   1.7554417557e-04   1.0234741285e-01   1.2723629534e-05   4.7133765540e-17   3.8023121947e-16   1.8487591600e-01   5.3191804677e-13   2.5538475588e-02   9.9436247611e-07   3.2959787046e-21   2.1425916232e-22   1.6757317134e-10   1.2263421350e-03   4.3617243118e-04   3.0613793141e-02   4.1439928329e-17   4.7303991813e-06   2.1277174115e-19   7.5729085215e-01  -3.9220794969e+05
  -4.7722315107e-01  -4.7763183446e-01   6.5061130244e-01   2.7623762226e-05   4.1853234988e+00  -8.0738449095e-01  -8.0738449095e-01   5.3455944566e+02   1.3898131460e-02   1.4634380752e-04   1.4186835720e-01   1.2859798781e-05   7.4386781447e-17   6.3005814567e-16   1.8054285819e-01   6.4222062167e-13   2.7288519326e-02   1.0841695304e-06   4.8992382897e-21   3.1651337789e-22   2.0722526899e-10   1.4817608793e-03   5.1245852769e-04   3.3914069898e-02   6.1320597126e-17   5.5672512509e-06   4.9122567907e-19   7.5624082175e-01  -4.2945788367e+05
  -4.7632884382e-01  -4.7681446769e-01   6.4586888632e-01   2.7752605149e-05   4.3104443873e+00  -8.2447864414e-01  -8.2447864414e-01   5.3841458390e+02   1.4215508027e-02   5.6568426765e-05   1.5293950739e-01   1.2783614403e-05   8.2526632478e-17   7.0974177776e-16   1.7947082321e-01   6.7071599026e-13   2.7716700514e-02   1.1065362914e-06   5.3598394157e-21   3.4564279381e-22   2.1722783929e-10   1.5462916469e-03   5.3154035223e-04   3.4713984929e-02   6.7056912213e-17   5.7697459448e-06   5.9760168953e-19   7.5600099923e-01  -4.3846685136e+05
  -4.7560673805e-01  -4.7584321996e-01   6.6374791546e-01   2.7276519491e-05   4.0711210955e+00  -6.3584539501e-01  -6.3584539501e-01   5.2423640400e+02   1.3117407834e-02   4.0335519244e-04   1.1761571528e-01   1.2416969329e-05   5.6061538639e-17   4.6021932261e-16   1.8321618587e-01   5.7434522732e-13   2.6033679219e-02   1.0278144721e-06   3.9334831859e-21   2.5508070337e-22   1.8529976064e-10   1.3328736551e-03   4.6873838879e-04   3.2083289764e-02   4.9143722238e-17   5.1185032826e-06   2.9198854821e-19   7.5684666963e-01  -4.0678350994e+05
  -4.7514842490e-01  -4.7537025614e-01   6.8012389391e-01   2.6855383462e-05   3.8417381607e+00  -4.6896641803e-01  -4.6896641803e-01   5.1185037052e+02   1.2162410288e-02   3.9804022143e-04   9.1979735439e-02   1.2174024993e-05   3.9140614863e-17   3.0716100605e-16   1.8650453145e-01   4.9550623466e-13   2.4616520317e-02   9.5946178857e-07   2.9229333302e-21   1.9021772259e-22   1.5873367929e-10   1.1547214944e-03   4.1543014804e-04   2.9665607116e-02   3.6504807826e-17   4.5425106435e-06   1.4989728812e-19   7.5762551332e-01  -3.7869392001e+05
  -4.7447268473e-01  -4.7492659365e-01   7.0057555836e-01   2.6351464201e-05   3.6082373524e+00  -2.8604736056e-01  -2.8604736056e-01   4.9722278102e+02   1.1076894806e-02   7.5492240498e-05   6.6803195766e-02   1.1906416460e-05   2.4637098227e-17   1.6918435609e-16   1.9023992371e-01   4.0504571368e-13   2.2913471637e-02   8.8108751150e-07   1.9517489480e-21   1.2727733525e-22   1.2845847705e-10   9.5144600267e-04   3.5590218448e-04   2.7066138227e-02   2.4999823651e-17   3.9353389997e-06   6.5913293236e-20   7.5845639527e-01  -3.4736734930e+05
  -4.7361247696e-01  -4.7401877582e-01   6.9831068381e-01   2.6405426771e-05   3.6702908976e+00  -2.6433009737e-01  -2.6433009737e-01   4.9878331941e+02   1.1185612787e-02   1.4380807893e-04   6.9183353294e-02   1.2222675273e-05   2.6083111558e-17   1.8657010510e-16   1.8987030375e-01   4.1404674972e-13   2.3120802931e-02   8.8901736586e-07   2.0394237947e-21   1.3297820560e-22   1.3148450149e-10   9.7238917370e-04   3.6164456115e-04   2.7281736767e-02   2.5969587723e-17   3.9857299238e-06   7.1857905646e-20   7.5837602526e-01  -3.5049503300e+05
  -4.7300190694e-01  -4.7320617810e-01   6.7650317345e-01   2.6945309658e-05   3.9816807230e+00  -4.0505475014e-01  -4.0505475014e-01   5.1449015918e+02   1.2343743295e-02   5.6973484394e-04   9.6545743522e-02   1.2944215248e-05   4.2770199937e-17   3.5930050137e-16   1.8588666211e-01   5.0977079509e-13   2.4984007093e-02   9.7268092728e-07   3.0883859281e-21   2.0087640519e-22   1.6333951382e-10   1.1888851566e-03   4.2460640296e-04   3.0013093132e-02   3.8430268317e-17   4.6209817889e-06   1.7142242195e-19   7.5748420807e-01  -3.8402377866e+05
  -4.7261039956e-01  -4.7279763577e-01   6.5975125576e-01   2.7378615876e-05   4.2483804812e+00  -5.4145272820e-01  -5.4145272820e-01   5.2726781906e+02   1.3314694022e-02   6.9695794078e-04   1.2344987585e-01   1.3501131738e-05   6.1783639985e-17   5.5188310222e-16   1.8254992373e-01   5.9063765653e-13   2.6487177273e-02   1.0423807238e-06   4.1412337502e-21   2.6833857327e-22   1.9011905198e-10   1.3711280377e-03   4.7821160629e-04   3.2382198090e-02   5.1494571266e-17   5.1802873753e-06   3.3562943634e-19   7.5671163727e-01  -4.1239476907e+05
  -4.7219576213e-01  -4.7242316336e-01   6.4361417201e-01   2.7811328833e-05   4.5145834510e+00  -6.9213165901e-01  -6.9213165901e-01   5.4017883074e+02   1.4308399863e-02   5.5629044027e-04   1.5589503976e-01   1.4131409695e-05   8.7783105043e-17   8.1880764478e-16   1.7915618208e-01   6.7727530792e-13   2.8026881104e-02   1.1135072808e-06   5.4317696901e-21   3.5013568798e-22   2.1837013624e-10   1.5626950131e-03   5.3405329891e-04   3.4767241320e-02   6.7766059640e-17   5.7533935097e-06   6.3830644214e-19   7.5593194865e-01  -4.4121076367e+05
  -4.7153463438e-01  -4.7196836089e-01   6.2627774809e-01   2.8292198662e-05   4.8014620401e+00  -8.7378602235e-01  -8.7378602235e-01   5.5471725894e+02   1.5444328550e-02   1.9527518888e-04   2.0165113731e-01   1.5119658944e-05   1.2923579027e-16   1.2614568601e-15   1.7534213337e-01   7.8541137763e-13   2.9837100446e-02   1.1942098450e-06   7.2959037769e-21   4.6678404177e-22   2.5371145679e-10   1.7972187945e-03   6.0020266989e-04   3.7335229834e-02   9.0755484964e-17   6.3936504391e-06   1.2631520140e-18   7.5506540711e-01  -4.7359869319e+05
  -4.7031131069e-01  -4.7110090787e-01   6.2159801026e-01   2.8417290315e-05   4.9385498693e+00  -8.9751828530e-01  -8.9751828530e-01   5.5864063912e+02   1.5867537339e-02   2.0833323273e-07   2.3244197100e-01   1.6531689320e-05   1.5511630268e-16   1.5005829476e-15   1.7424572446e-01   8.4141634461e-13   3.0508263915e-02   1.2194321592e-06   8.7776328019e-21   5.5961642814e-22   2.8505857160e-10   1.9616973599e-03   6.3996734833e-04   3.7899775017e-02   1.0342024433e-16   6.7145660014e-06   1.5475568333e-18   7.5472010593e-01  -4.8408735191e+05
  -4.6828013618e-01  -4.6952171352e-01   6.4587195661e-01   2.7721867052e-05   4.5992563058e+00  -4.9523465746e-01  -4.9523465746e-01   5.3784197411e+02   1.4483848408e-02   1.4244445336e-05   1.9993437730e-01   1.7453389207e-05   1.1095925333e-16   8.8724404120e-16   1.7968291821e-01   7.5360419548e-13   2.8357134468e-02   1.1114376243e-06   7.9854318493e-21   5.1345837260e-22   2.8853702327e-10   1.8652928808e-03   5.9316105652e-04   3.3577021810e-02   7.8691788770e-17   6.0073101845e-06   6.1240970756e-19   7.5589989915e-01  -4.3895250311e+05
  -4.6483491877e-01  -4.6703855885e-01   6.3602007568e-01   2.7992364573e-05   4.7431737975e+00  -6.3848229968e-01  -6.3848229968e-01   5.4603940296e+02   1.5280280777e-02   8.6057469840e-08   2.3369401722e-01   1.7927289968e-05   1.3872934340e-16   1.1404309227e-15   1.7715546507e-01   8.0883591338e-13   2.9265162497e-02   1.1629526592e-06   9.4440778521e-21   6.0389678532e-22   3.1779162096e-10   2.0655863137e-03   6.4871157035e-04   3.5595456374e-02   9.4783524993e-17   6.5756982642e-06   9.4051563553e-19   7.5524395192e-01  -4.6120875383e+05
  -4.6164298531e-01  -4.6263127870e-01   6.4423114419e-01   2.7772044978e-05   4.6758727189e+00  -5.8915244958e-01  -5.8915244958e-01   5.3938089456e+02   1.4758427261e-02   4.7638157350e-06   2.0767174466e-01   1.8213985097e-05   1.1788628599e-16   9.2820655725e-16   1.7878471221e-01   7.5574646973e-13   2.8328382030e-02   1.1265426197e-06   8.2339246497e-21   5.2817473120e-22   2.9580283519e-10   1.9263489312e-03   6.1267970048e-04   3.4840706903e-02   8.3496723011e-17   6.3082659685e-06   6.9080923682e-19   7.5548152114e-01  -4.4855763859e+05
  -4.6010047245e-01  -4.6065469193e-01   6.4666876297e-01   2.7694341255e-05   4.4607298206e+00  -4.7418048342e-01  -4.7418048342e-01   5.3706031770e+02   1.4427712752e-02   1.3339354055e-04   1.9935876786e-01   1.9140237714e-05   1.1255049168e-16   9.1934049087e-16   1.8000151336e-01   7.4475450734e-13   2.8422902411e-02   1.1061261322e-06   7.9099635693e-21   5.0868769075e-22   2.8943515396e-10   1.8825637449e-03   5.9214710957e-04   3.3064781369e-02   7.6243539043e-17   5.9024925525e-06   5.8188867235e-19   7.5600994286e-01  -4.3614363623e+05
  -4.5928212292e-01  -4.5954625297e-01   6.2529418009e-01   2.8290306123e-05   4.8060822322e+00  -7.3721451428e-01  -7.3721451428e-01   5.5503988581e+02   1.5836249474e-02   4.0356497939e-04   2.5348090491e-01   1.9830502273e-05   1.6844192239e-16   1.5653629208e-15   1.7512236073e-01   8.5268254374e-13   3.0551991635e-02   1.2052247519e-06   1.0039004332e-20   6.3956846192e-22   3.2172798014e-10   2.1376809340e-03   6.6856315844e-04   3.6689461776e-02   1.0443701705e-16   6.7273895080e-06   1.3578135325e-18   7.5480217833e-01  -4.7858955279e+05
  -4.5858625289e-01  -4.5901799288e-01   6.0759189656e-01   2.8807506806e-05   5.0832018046e+00  -9.9752297697e-01  -9.9752297697e-01   5.7087005083e+02   1.7105217949e-02   2.3869461222e-04   3.1366144117e-01   2.0337799766e-05   2.3815558551e-16   2.3504226074e-15   1.7073579227e-01   9.6363948505e-13   3.2434396092e-02   1.2947522934e-06   1.2433672748e-20   7.8377208811e-22   3.5241434959e-10   2.3698888604e-03   7.3840217368e-04   3.9944759037e-02   1.3727964679e-16   7.4801415592e-06   2.7439411824e-18   7.5374764852e-01  -5.1653330498e+05
  -4.5731521733e-01  -4.5815451289e-01   5.9921398364e-01   2.9055700558e-05   5.1020587328e+00  -1.1227353464e+00  -1.1227353464e+00   5.7853657165e+02   1.7664876841e-02   7.9995043301e-06   3.4827435254e-01   2.0675953859e-05   2.8141624821e-16   2.8900273644e-15   1.6884612204e-01   1.0286154789e-12   3.3487504171e-02   1.3355881967e-06   1.3866247802e-20   8.6973025462e-22   3.6847635986e-10   2.4834065093e-03   7.6892942084e-04   4.0970387469e-02   1.5449266739e-16   7.7234260583e-06   3.7297327988e-18   7.5341391506e-01  -5.3178125056e+05
  -4.5606878504e-01  -4.5647592177e-01   6.1519205326e-01   2.8581282090e-05   4.8694752351e+00  -9.0339928778e-01  -9.0339928778e-01   5.6391563825e+02   1.6530518083e-02   1.6663456247e-04   2.8642956638e-01   1.9696859985e-05   2.0353209725e-16   1.9459337872e-15   1.7275160995e-01   9.1610892758e-13   3.1636627743e-02   1.2550680815e-06   1.1394282281e-20   7.2200682907e-22   3.4007122273e-10   2.2727580671e-03   7.0755736295e-04   3.8285318066e-02   1.2150190501e-16   7.1081520311e-06   2.0118146060e-18   7.5431806839e-01  -4.9823364246e+05
  -4.5534362580e-01  -4.5566164832e-01   6.2972292448e-01   2.8168853920e-05   4.7257963032e+00  -7.5853656074e-01  -7.5853656074e-01   5.5135147860e+02   1.5622547499e-02   2.9503270075e-04   2.4412567521e-01   1.8816328367e-05   1.5445203759e-16   1.3637101249e-15   1.7587347554e-01   8.3182272065e-13   2.9947495750e-02   1.1893464587e-06   9.7201439983e-21   6.2017381854e-22   3.1861948927e-10   2.1030156591e-03   6.6020513203e-04   3.6457754776e-02   1.0060532375e-16   6.6991886088e-06   1.1776090122e-18   7.5493134796e-01  -4.7237200494e+05
  -4.5475895922e-01  -4.5502560329e-01   6.4652208959e-01   2.7706141258e-05   4.5226137260e+00  -5.8487042934e-01  -5.8487042934e-01   5.3741541619e+02   1.4599356600e-02   3.5413056272e-04   2.0554141225e-01   1.8012696981e-05   1.1374190303e-16   9.1824777243e-16   1.7945674657e-01   7.5027167141e-13   2.8173173398e-02   1.1155467256e-06   8.2163099872e-21   5.2775243352e-22   2.9750899114e-10   1.9274825532e-03   6.0854525982e-04   3.4096110074e-02   8.0912759615e-17   6.1925677321e-06   6.2518598140e-19   7.5571262103e-01  -4.4195500627e+05
  -4.5415568217e-01  -4.5449231516e-01   6.6403791459e-01   2.7240939225e-05   4.3037906897e+00  -4.0378210788e-01  -4.0378210788e-01   5.2357638157e+02   1.3591832124e-02   2.0628912577e-04   1.7342883068e-01   1.7223547633e-05   8.3327055912e-17   5.9622006486e-16   1.8302064587e-01   6.7640632865e-13   2.6456545313e-02   1.0428456394e-06   6.9605941250e-21   4.4942237588e-22   2.7810003547e-10   1.7633418652e-03   5.5902742147e-04   3.1627712372e-02   6.4586499258e-17   5.6752569627e-06   3.2137097020e-19   7.5654878523e-01  -4.1119291098e+05
  -4.5323091002e-01  -4.5381904917e-01   6.7925623273e-01   2.6854323004e-05   4.1696231795e+00  -2.9778757231e-01  -2.9778757231e-01   5.1221399739e+02   1.2832332375e-02   2.2344198616e-05   1.5128471187e-01   1.6333650980e-05   6.3976447328e-17   3.9226310263e-16   1.8571130338e-01   6.1749136912e-13   2.4956667426e-02   9.8605518732e-07   6.0710372231e-21   3.9296056517e-22   2.6379695102e-10   1.6409249384e-03   5.2361747460e-04   3.0073775937e-02   5.4294202235e-17   5.3633496317e-06   1.8547396450e-19   7.5707102753e-01  -3.8897221453e+05
  -4.5205446165e-01  -4.5264277086e-01   6.7855721956e-01   2.6871749916e-05   4.1664786443e+00  -3.0503408036e-01  -3.0503408036e-01   5.1272260580e+02   1.2864748281e-02   3.5361722969e-05   1.5221651956e-01   1.6314379554e-05   6.4684267906e-17   4.0014102462e-16   1.8559679355e-01   6.2029344471e-13   2.5024357770e-02   9.8857089679e-07   6.1112504066e-21   3.9553735901e-22   2.6444484916e-10   1.6463491279e-03   5.2511468000e-04   3.0126533609e-02   5.4700806015e-17   5.3731687317e-06   1.9003507769e-19   7.5705817488e-01  -3.8982470218e+05
  -4.5115258952e-01  -4.5146615244e-01   6.6140951295e-01   2.7310121597e-05   4.3192636580e+00  -4.4342467860e-01  -4.4342467860e-01   5.2561954713e+02   1.3742269991e-02   2.1431008782e-04   1.7781637469e-01   1.7099533592e-05   8.6934469810e-17   6.3155174683e-16   1.8248271952e-01   6.8728131752e-13   2.6690470997e-02   1.0537662666e-06   7.1377795905e-21   4.6056117385e-22   2.8088289274e-10   1.7868748845e-03   5.6645696683e-04   3.2020397165e-02   6.6913295477e-17   5.7574809576e-06   3.5582000613e-19   7.5642916940e-01  -4.1573397467e+05
  -4.5054916824e-01  -4.5083902660e-01   6.4472157731e-01   2.7756094321e-05   4.5263742478e+00  -6.2392184187e-01  -6.2392184187e-01   5.3890446776e+02   1.4715333720e-02   2.8816636130e-04   2.0913376777e-01   1.7727667284e-05   1.1673754584e-16   9.4225576779e-16   1.7903681868e-01   7.5855459777e-13   2.8321503828e-02   1.1239291502e-06   8.3591978668e-21   5.3657289677e-22   2.9942453444e-10   1.9446694237e-03   6.1441728470e-04   3.4432514999e-02   8.3070326284e-17   6.2634246655e-06   6.7224341699e-19   7.5562496047e-01  -4.4541359709e+05
  -4.4983545537e-01  -4.5025930987e-01   6.2775624770e-01   2.8225437394e-05   4.7218004518e+00  -7.9667796648e-01  -7.9667796648e-01   5.5305422881e+02   1.5752517242e-02   1.7483788554e-04   2.4871905489e-01   1.8427314321e-05   1.5864275188e-16   1.3995800778e-15   1.7540507132e-01   8.4184695988e-13   3.0118446309e-02   1.1989484353e-06   9.8968215978e-21   6.3089339256e-22   3.2055642031e-10   2.1229383380e-03   6.6697462919e-04   3.6786223061e-02   1.0336690858e-16   6.7699890177e-06   1.2719688143e-18   7.5487394977e-01  -4.7583011600e+05
  -4.4874320016e-01  -4.4941160088e-01   6.1525619426e-01   2.8583044605e-05   4.8678565559e+00  -9.4891981737e-01  -9.4891981737e-01   5.6395874097e+02   1.6565429213e-02   4.8459869779e-07   2.8548554364e-01   1.9060987854e-05   2.0099886100e-16   1.8934819811e-15   1.7258757994e-01   9.1377071828e-13   3.1529481753e-02   1.2570806925e-06   1.1334114165e-20   7.1792064578e-22   3.3873769833e-10   2.2695657688e-03   7.0942450421e-04   3.8637946679e-02   1.2255500914e-16   7.1814146381e-06   2.0404573366e-18   7.5423850153e-01  -4.9992702329e+05
  -4.4762391355e-01  -4.4807479945e-01   6.2621791001e-01   2.8268755463e-05   4.7214375939e+00  -8.2149428260e-01  -8.2149428260e-01   5.5436873566e+02   1.5849437288e-02   1.7588439153e-04   2.5289416068e-01   1.8736619467e-05   1.6397151742e-16   1.4543625932e-15   1.7506880593e-01   8.4973284939e-13   3.0288122971e-02   1.2059893402e-06   1.0052082636e-20   6.4033161959e-22   3.2264799553e-10   2.1398810975e-03   6.7194994334e-04   3.6991060643e-02   1.0540443840e-16   6.8155551393e-06   1.3471201701e-18   7.5481342092e-01  -4.7856370236e+05
  -4.4695098188e-01  -4.4717302766e-01   6.4258824819e-01   2.7814046894e-05   4.5258611205e+00  -6.6524577597e-01  -6.6524577597e-01   5.4064399219e+02   1.4843071690e-02   2.9729906496e-04   2.1382654097e-01   1.8880217075e-05   1.2370726016e-16   1.0090559091e-15   1.7858620949e-01   7.6677643836e-13   2.8542651940e-02   1.1330562994e-06   8.5137660061e-21   5.4605992331e-22   3.0186388911e-10   1.9637575797e-03   6.2026418775e-04   3.4756724232e-02   8.5233510987e-17   6.3288954596e-06   7.2876740624e-19   7.5550405010e-01  -4.4945629088e+05
  -4.4655846659e-01  -4.4672893610e-01   6.5299839354e-01   2.7531175319e-05   4.3735265124e+00  -5.5168816417e-01  -5.5168816417e-01   5.3219416649e+02   1.4216312443e-02   2.1766075598e-04   1.9409238563e-01   1.9380457551e-05   1.0483638151e-16   8.1042031681e-16   1.8082747770e-01   7.2237243509e-13   2.7541647434e-02   1.0877926371e-06   7.7643277932e-21   4.9981347767e-22   2.9157197414e-10   1.8658039285e-03   5.8915551170e-04   3.3136358646e-02   7.4328271369e-17   5.9866051052e-06   4.8742320776e-19   7.5601310164e-01  -4.3031239775e+05
  -4.4621975941e-01  -4.4638799708e-01   6.5981168477e-01   2.7347518157e-05   4.2548101844e+00  -4.7800022018e-01  -4.7800022018e-01   5.2676092183e+02   1.3829742566e-02   4.1211918882e-05   1.8588272205e-01   2.0202570594e-05   9.6332295627e-17   7.2875920898e-16   1.8228867095e-01   7.0228968211e-13   2.6950924788e-02   1.0589503182e-06   7.5396701557e-21   4.8629310120e-22   2.9079522213e-10   1.8238004816e-03   5.7229014962e-04   3.1996091051e-02   6.8609904595e-17   5.7613564820e-06   3.7333047759e-19   7.5634119941e-01  -4.1790318088e+05
