# time = 0.6
# Grid points = 2043
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8635430172e-01  -4.8721071805e-01   1.0588053387e+00   2.0052402968e-05   2.2487989284e-01   9.5842774806e-02   9.5842774806e-02   3.3181107395e+02   9.4688438525e-04   5.3560601151e-08   2.7771599798e-02   1.5257069282e-07   2.8391872589e-19   9.4731304783e-15   2.2894261676e-01   1.1471368531e-12   2.1523265425e-03   7.5558890276e-08   3.1216054885e-20   1.7917426522e-21   5.2572655023e-10   6.1618666518e-06   9.2415082498e-06   2.6275466228e-03   9.4626830606e-19   6.5968163845e-08   5.4549817239e-24   7.6626181207e-01  -1.8297421026e+04
  -4.8464097001e-01  -4.8549788540e-01   1.0478858726e+00   2.0200664683e-05   2.4779588696e-01   9.2371350691e-02   9.2371350691e-02   3.3521883838e+02   1.0324105789e-03   1.9173467358e-06   3.0833125378e-02   2.0015833313e-07   3.5512590205e-19   7.9276795694e-15   2.2858317689e-01   1.2505141550e-12   2.4176313000e-03   8.2801758023e-08   3.4236038532e-20   1.9845613353e-21   5.3674510508e-10   6.3540363730e-06   1.0124269679e-05   2.7602108871e-03   1.0792648293e-18   6.9017067024e-08   6.3962634679e-24   7.6622215010e-01  -1.9579580195e+04
  -4.8320158850e-01  -4.8378405463e-01   1.0041983092e+00   2.0820098873e-05   3.4482247504e-01   1.2048724964e-01   1.2048724964e-01   3.4966458114e+02   1.4711262520e-03   3.3504567190e-05   4.3445653488e-02   2.6626535508e-07   7.9167266479e-19   5.2831010317e-15   2.2673647545e-01   1.6674021251e-12   3.4407280246e-03   1.1674007643e-07   4.4078085301e-20   2.6553429072e-21   5.4858407118e-10   7.0075052216e-06   1.4321074111e-05   3.9041440050e-03   1.9358601331e-18   9.2822028995e-08   1.0801430153e-23   7.6589684757e-01  -2.8826646289e+04
  -4.8228514648e-01  -4.8261912237e-01   9.2443291509e-01   2.2063491433e-05   5.6917354727e-01   1.6709297401e-01   1.6709297401e-01   3.7958245935e+02   2.4329703136e-03   9.3534100023e-05   6.9682042946e-02   3.5123008289e-07   2.9211060644e-18   2.3627820033e-15   2.2268630372e-01   2.7185022254e-12   5.5057147221e-03   1.8946968561e-07   6.3604539771e-20   4.0984546356e-21   5.3717681749e-10   8.2161957765e-06   2.3378806668e-05   6.6662121422e-03   5.0831853728e-18   1.4762888014e-07   2.6513992514e-23   7.6510948554e-01  -5.0608975665e+04
  -4.8167573619e-01  -4.8195117058e-01   8.6994979170e-01   2.3008778506e-05   7.4034558265e-01   1.6557814813e-01   1.6557814813e-01   4.0313935016e+02   3.2083422019e-03   1.0413852141e-04   8.9287343825e-02   4.1470819271e-07   6.6500790843e-18   1.1821587396e-15   2.1942074142e-01   3.6972957718e-12   7.1682375393e-03   2.4826828723e-07   7.4855573263e-20   5.0349529577e-21   4.9696871078e-10   9.0454250235e-06   3.0725885896e-05   8.8963954869e-03   9.0481990338e-18   1.8988169955e-07   5.0136213962e-23   7.6447400089e-01  -6.8580890597e+04
  -4.8114279661e-01  -4.8140030180e-01   8.3146990161e-01   2.3730256161e-05   8.5273755394e-01   1.3551153742e-01   1.3551153742e-01   4.2157780672e+02   3.7998447741e-03   1.7856840664e-04   1.0171235702e-01   4.7033093719e-07   1.1363162643e-17   7.1553976726e-16   2.1692935452e-01   4.4461089479e-12   8.5351863115e-03   2.9431933824e-07   7.7073329758e-20   5.3344690339e-21   4.4570737091e-10   9.5964262947e-06   3.6439987251e-05   1.0451868991e-02   1.2763471805e-17   2.1912198119e-07   8.6822307654e-23   7.6403656955e-01  -8.1713116952e+04
  -4.8068226524e-01  -4.8088529142e-01   7.8406331003e-01   2.4693276959e-05   1.0203378826e+00   5.4323966770e-02   5.4323966770e-02   4.4679104871e+02   4.6406744173e-03   2.9259805946e-04   1.1166448330e-01   5.1673708393e-07   2.0152328057e-17   5.8332656560e-16   2.1338687206e-01   5.1299394209e-12   1.0352690282e-02   3.5958953773e-07   6.7660524018e-20   4.8392159307e-21   3.5820080091e-10   1.0222616575e-05   4.4464317259e-05   1.2785582725e-02   1.8157311956e-17   2.6318940085e-07   2.3822659246e-22   7.6341902812e-01  -1.0067163721e+05
  -4.8028357258e-01  -4.8047923906e-01   7.4885780602e-01   2.5468546955e-05   1.1878105164e+00  -2.9265613772e-03  -2.9265613772e-03   4.6758979205e+02   5.3635595181e-03   2.6400171073e-04   1.1461952207e-01   5.5117433085e-07   2.9484977438e-17   6.1500750945e-16   2.1034103003e-01   5.4411059177e-12   1.1832077954e-02   4.1507225131e-07   5.5208420000e-20   4.0366618042e-21   2.8637294088e-10   1.0725577942e-05   5.1206897421e-05   1.4909640622e-02   2.2851848108e-17   3.0471772189e-07   6.8792780903e-22   7.6285404766e-01  -1.1768308753e+05
  -4.7960327790e-01  -4.8008790611e-01   7.0874279368e-01   2.6423223697e-05   1.4382769751e+00  -4.5266245637e-02  -4.5266245637e-02   4.9381594216e+02   6.3178836149e-03   2.4831334673e-05   1.0924528639e-01   5.9680439673e-07   4.2640547344e-17   7.9431610205e-16   2.0631985170e-01   5.4149593967e-12   1.3697935306e-02   4.8753403505e-07   3.6715280831e-20   2.7437082948e-21   1.9932673922e-10   1.1371961313e-05   5.9905279831e-05   1.7838246046e-02   2.8140134736e-17   3.6433307072e-07   2.7854721531e-21   7.6207124083e-01  -1.4118595449e+05
  -4.7879882247e-01  -4.7911864969e-01   7.2791173161e-01   2.5956381111e-05   1.3521659122e+00   2.9058753048e-02   2.9058753048e-02   4.8091018664e+02   5.8371591373e-03   1.8158741089e-04   1.1499389609e-01   6.1375298400e-07   3.7004619144e-17   6.1960823215e-16   2.0834592235e-01   5.5916892299e-12   1.2799671311e-02   4.5119552864e-07   4.7381105382e-20   3.5057129176e-21   2.4444369521e-10   1.1079855121e-05   5.5560803067e-05   1.6321944876e-02   2.6131653844e-17   3.3338581146e-07   1.4027181590e-21   7.6246442222e-01  -1.2923925058e+05
  -4.7832903705e-01  -4.7847899525e-01   7.6435408780e-01   2.5118642308e-05   1.1700885852e+00   1.3729429213e-01   1.3729429213e-01   4.5814714670e+02   5.0001475649e-03   2.4340796640e-04   1.1703870986e-01   6.4997470944e-07   2.6346106888e-17   4.1260899343e-16   2.1187375172e-01   5.5262725803e-12   1.1228118274e-02   3.8794295827e-07   6.4954195951e-20   4.7057793678e-21   3.2651275712e-10   1.0600098603e-05   4.7950728476e-05   1.3682891904e-02   2.1179375181e-17   2.8141948905e-07   4.1696086092e-22   7.6315536760e-01  -1.0852591623e+05
  -4.7802804866e-01  -4.7817907885e-01   7.8633071104e-01   2.4642029350e-05   1.0711129765e+00   2.0537104644e-01   2.0537104644e-01   4.4543319221e+02   4.5419793589e-03   7.5142872842e-07   1.1530035556e-01   7.4038930793e-07   2.1263265539e-17   3.2811314494e-16   2.1380641828e-01   5.3463172028e-12   1.0370015441e-02   3.5401368524e-07   7.3770888258e-20   5.2694063693e-21   3.7424684188e-10   1.0566853852e-05   4.3964679703e-05   1.2258438167e-02   1.8534399031e-17   2.5842814969e-07   2.2676278046e-22   7.6350924337e-01  -9.7594709830e+04
  -4.7775637900e-01  -4.7787701847e-01   7.6456682693e-01   2.5110534434e-05   1.1619509408e+00   1.6434815147e-01   1.6434815147e-01   4.5794632108e+02   4.9630030869e-03   9.7530488440e-04   1.1787595372e-01   9.5718077538e-07   2.6814051326e-17   4.7735132347e-16   2.1204216189e-01   5.1887579930e-12   1.1334859815e-02   3.9449342215e-07  -1.5311194882e-17   6.0719408477e-21   3.3185193739e-10   1.2606906159e-05   4.9876880377e-05   1.3373599052e-02   2.4131867505e-17   3.2815212701e-07  -8.1549549586e-22   7.6318521529e-01  -1.0740051109e+05
  -4.7748861145e-01  -4.7763573954e-01   7.0710264232e-01   2.6455667944e-05   1.4858344417e+00  -5.6237096346e-03  -5.6237096346e-03   4.9475428136e+02   6.2824354073e-03   2.6575563699e-03   1.1608216985e-01   1.2987483454e-06   4.5572963241e-17   8.4594270994e-16   2.0652099525e-01   4.4357072556e-12   1.4041658521e-02   5.3240239274e-07   3.2264908968e-20   2.4131527114e-21   2.1463207892e-10   2.1140299138e-05   7.1517908829e-05   1.7215775084e-02   4.3575932786e-17   6.8913304560e-07   5.9006469807e-21   7.6212639244e-01  -1.3926831756e+05
  -4.7724332832e-01  -4.7734148336e-01   6.6036581110e-01   2.7678722582e-05   1.8002277701e+00  -2.1445706650e-01  -2.1445706650e-01   5.2932989058e+02   7.5351746576e-03   2.1270259845e-03   9.6385528905e-02   1.6881588806e-06   5.8640153177e-17   1.1067459370e-15   2.0133153744e-01   2.9174977699e-12   1.6620806461e-02   7.2265076799e-07   1.1023512410e-20   8.4224415726e-22   1.1898337693e-10   3.9963528962e-05   1.0741919019e-04   2.0751581900e-02   7.0531265633e-17   1.6143696072e-06   7.0853085777e-20   7.6114466618e-01  -1.6872573934e+05
  -4.7699554582e-01  -4.7714517329e-01   6.3232918876e-01   2.8474150431e-05   1.9703217114e+00  -3.8126381261e-01  -3.8126381261e-01   5.5239565947e+02   8.3684662243e-03   1.0159794440e-03   6.6047872986e-02   2.0762903780e-06   5.1916093488e-17   1.1757638311e-15   1.9792550942e-01   1.6216910627e-12   1.8475531749e-02   9.0224080628e-07   3.1518255694e-21   2.4325847633e-22   6.1511727670e-11   6.1631453296e-05   1.4499195567e-04   2.2843465127e-02   6.9682024747e-17   2.7716973286e-06   3.3949377448e-19   7.6054312000e-01  -1.8761419792e+05
  -4.7663199176e-01  -4.7684591836e-01   6.0954112862e-01   2.9161014304e-05   2.0877718391e+00  -5.0363850860e-01  -5.0363850860e-01   5.7266799303e+02   9.1085537245e-03   3.4060985976e-04   3.9187956173e-02   2.5411361474e-06   3.6667529367e-17   1.1994784202e-15   1.9490213467e-01   7.9901785205e-13   2.0140979837e-02   1.0614140340e-06   6.8881048223e-22   5.3452219244e-23   2.7785514849e-11   8.1090505475e-05   1.7820148625e-04   2.4697581160e-02   4.8230662547e-17   3.7705907489e-06   1.0481785053e-18   7.5999263917e-01  -2.0465381702e+05
  -4.7599329606e-01  -4.7641806516e-01   5.9530574648e-01   2.9611442000e-05   2.1776277905e+00  -5.2566823679e-01  -5.2566823679e-01   5.8614185173e+02   9.6171927015e-03   2.5356908402e-05   3.1962645509e-02   2.8897204248e-06   3.4551416502e-17   1.4882070376e-15   1.9277645531e-01   6.3922839968e-13   2.1239141884e-02   1.1155465756e-06   3.3837518942e-22   2.6320293765e-23   1.7238151224e-11   8.4641273195e-05   1.8656414659e-04   2.6111551244e-02   4.0396809669e-17   3.8601878981e-06   1.7057264188e-18   7.5959378067e-01  -2.1730344850e+05
  -4.7539248546e-01  -4.7556852695e-01   6.2258073928e-01   2.8762647985e-05   2.0710690089e+00  -4.2257575929e-01  -4.2257575929e-01   5.6087053473e+02   8.6723759041e-03   7.0114300212e-04   5.1401694184e-02   2.2674186475e-06   4.3255923202e-17   1.1245063614e-15   1.9670485130e-01   1.1203408245e-12   1.9182847292e-02   9.9271867033e-07   1.4991912201e-21   1.1597929220e-22   4.2679222017e-11   7.3844682675e-05   1.6519668924e-04   2.3536319949e-02   6.0651587374e-17   3.4466953110e-06   6.1454609628e-19   7.6033023321e-01  -1.9421002040e+05
  -4.7509680851e-01  -4.7521644396e-01   6.4863663670e-01   2.8005723819e-05   1.9521189737e+00  -2.3151663091e-01  -2.3151663091e-01   5.3875761931e+02   7.8792056203e-03   1.7864769004e-03   8.4883833259e-02   1.8184611129e-06   5.7642164662e-17   1.1594569743e-15   1.9991627319e-01   2.3935812685e-12   1.7358436911e-02   7.8616126756e-07   7.2906788831e-21   5.5422049180e-22   9.3874445633e-11   4.7121118510e-05   1.2017526980e-04   2.1663644616e-02   7.1905838844e-17   1.9780929878e-06   1.3224027855e-19   7.6088976608e-01  -1.7669296989e+05
  -4.7482604025e-01  -4.7497717306e-01   6.9618183686e-01   2.6730193236e-05   1.6459084253e+00   1.3727275853e-02   1.3727275853e-02   5.0242493018e+02   6.5591346250e-03   2.5301999823e-03   1.1337506308e-01   1.3821058190e-06   4.9280197554e-17   9.2266344123e-16   2.0536869171e-01   4.1495440312e-12   1.4612454718e-02   5.6734451666e-07   2.6756094453e-20   2.0121260429e-21   1.9234205593e-10   2.4061187559e-05   7.7603354185e-05   1.8007917826e-02   4.9058048265e-17   8.2060823599e-07   1.0179019596e-20   7.6190650095e-01  -1.4587683208e+05
  -4.7457953890e-01  -4.7467490744e-01   7.4540406544e-01   2.5541798857e-05   1.3663006217e+00   1.8069178846e-01   1.8069178846e-01   4.6960088848e+02   5.3761910970e-03   1.4684786304e-03   1.1914879801e-01   1.0590970176e-06   3.2305228313e-17   5.9552869016e-16   2.1031061408e-01   5.0065491125e-12   1.2177735332e-02   4.3486801781e-07   5.5811642565e-20  -2.8687727293e-18   2.9449408374e-10   1.4756837716e-05   5.5930764770e-05   1.4586344669e-02   2.8708442037e-17   4.1568017572e-07   9.9377601549e-22   7.6285270837e-01  -1.1731036134e+05
  -4.7435683686e-01  -4.7448417036e-01   7.7872026426e-01   2.4803503590e-05   1.2151686000e+00   2.6806121798e-01   2.6806121798e-01   4.4972930925e+02   4.6869452456e-03   3.4510420853e-04   1.1632971205e-01   8.4235081709e-07   2.3151671035e-17   3.8076153364e-16   2.1319901456e-01   5.2928600935e-12   1.0704470804e-02   3.6771928075e-07  -1.5875558050e-17   6.1560732298e-21   3.5950766119e-10   1.1239309281e-05   4.5941729983e-05   1.2641717466e-02   2.0497898542e-17   2.7954798741e-07  -1.3544256708e-23   7.6339612615e-01  -1.0101266718e+05
  -4.7410277186e-01  -4.7422950336e-01   7.8822838019e-01   2.4602709932e-05   1.1917949380e+00   2.8622657778e-01   2.8622657778e-01   4.4438963664e+02   4.5156612494e-03   8.2354458755e-06   1.1513140177e-01   7.2368169768e-07   2.0830814823e-17   3.0560490651e-16   2.1391652625e-01   5.3494145041e-12   1.0268335404e-02   3.5114275921e-07   7.4743537233e-20   5.3325612967e-21   3.7809329710e-10   1.0408133436e-05   4.3547888395e-05   1.2238505238e-02   1.8274251418e-17   2.5488746361e-07   2.1569865927e-22   7.6352134699e-01  -9.7147075780e+04
  -4.7372286979e-01  -4.7397604036e-01   7.8354966828e-01   2.4701844009e-05   1.2229869852e+00   2.8206820178e-01   2.8206820178e-01   4.4701889554e+02   4.6080209065e-03   5.3388778274e-05   1.1569998636e-01   7.2106691135e-07   2.1852836581e-17   3.2623596198e-16   2.1352754517e-01   5.3752100207e-12   1.0454624855e-02   3.5847552430e-07   7.2786105242e-20   5.2086858684e-21   3.6832648366e-10   1.0520720501e-05   4.4468203354e-05   1.2510795708e-02   1.8895378115e-17   2.6151222234e-07   2.4402635531e-22   7.6345070391e-01  -9.9331201700e+04
  -4.7335402242e-01  -4.7346969922e-01   7.5859668685e-01   2.5243019830e-05   1.3293004658e+00   2.4233573599e-01   2.4233573599e-01   4.6151080672e+02   5.0855234198e-03   1.0217631554e-03   1.1823397776e-01   9.9185585251e-07   2.8455271248e-17   5.1594877898e-16   2.1152782430e-01   5.1604447007e-12   1.1595308960e-02   4.0552786416e-07  -1.4838398133e-17   5.8943511376e-21   3.1990975544e-10   1.3050713059e-05   5.1418810134e-05   1.3719813904e-02   2.5367601934e-17   3.4461150893e-07  -1.1814045758e-21   7.6309084099e-01  -1.1024797088e+05
  -4.7309270520e-01  -4.7323834561e-01   7.0560848597e-01   2.6492854226e-05   1.6403556168e+00   8.4098155140e-02   8.4098155140e-02   4.9579138894e+02   6.3214919709e-03   2.4859878084e-03   1.1569094128e-01   1.3143984160e-06   4.5927559260e-17   8.6211307837e-16   2.0635792865e-01   4.3845714724e-12   1.4118788717e-02   5.3672871747e-07   3.1463970990e-20   2.3549305149e-21   2.1205078131e-10   2.1464682064e-05   7.2217451319e-05   1.7333477441e-02   4.3914354686e-17   7.0154722901e-07   6.3149146976e-21   7.6209357017e-01  -1.4025645278e+05
  -4.7285340569e-01  -4.7294706479e-01   6.6125790269e-01   2.7653881707e-05   1.9382151905e+00  -1.1306869473e-01  -1.1306869473e-01   5.2861858707e+02   7.5074633705e-03   2.1653665895e-03   9.7097286536e-02   1.7004126680e-06   5.8339518097e-17   1.0981572367e-15   2.0144805666e-01   2.9254088745e-12   1.6575872798e-02   7.1987131174e-07   1.1332264438e-20   8.6795786399e-22   1.2134501791e-10   3.9887218851e-05   1.0697854415e-04   2.0657593564e-02   6.9854211631e-17   1.5962431950e-06   6.7999848475e-20   7.6116759456e-01  -1.6804360045e+05
  -4.7260876002e-01  -4.7275974659e-01   6.3177781463e-01   2.8490177341e-05   2.1194625429e+00  -2.9237059759e-01  -2.9237059759e-01   5.5286584483e+02   8.3867149761e-03   1.0970682592e-03   6.5968584599e-02   2.1045530530e-06   5.1889434685e-17   1.1632897099e-15   1.9785786314e-01   1.5843603273e-12   1.8516205804e-02   9.1448751322e-07   3.0482949127e-21   2.3527390142e-22   6.0914033676e-11   6.3472586335e-05   1.4799092462e-04   2.2875583444e-02   7.1037831693e-17   2.8900527953e-06   3.6450430461e-19   7.6053297495e-01  -1.8795568143e+05
  -4.7224924369e-01  -4.7245777345e-01   6.0995665145e-01   2.9147706657e-05   2.2341974243e+00  -3.9614798705e-01  -3.9614798705e-01   5.7227614934e+02   9.0923716168e-03   4.5568677077e-04   4.1207994792e-02   2.6434563887e-06   3.8890023586e-17   1.2931427079e-15   1.9496557736e-01   8.4834164844e-13   2.0124435358e-02   1.0542579077e-06   7.8078789607e-22   6.0581104904e-23   2.9655093689e-11   7.9927184964e-05   1.7649455114e-04   2.4643737132e-02   5.0168015145e-17   3.6965512571e-06   1.0081951984e-18   7.6000243412e-01  -2.0436286773e+05
  -4.7153985067e-01  -4.7204071393e-01   5.7997311265e-01   3.0113559751e-05   2.3918544384e+00  -4.5849758676e-01  -4.5849758676e-01   6.0135896516e+02   1.0216677375e-02   1.5362769841e-04   3.7422607145e-02   3.6239060498e-06   4.9915727890e-17   2.5838540703e-15   1.9025505607e-01   7.5831752500e-13   2.2559737377e-02   1.1658774608e-06   3.4027994519e-22   2.6484246865e-23   1.4752482535e-11   8.4744365642e-05   1.9282001378e-04   2.7771167580e-02   4.6988997358e-17   3.6855415050e-06   2.6609198037e-18   7.5912799925e-01  -2.3308673608e+05
  -4.7054298983e-01  -4.7103898742e-01   5.7450321892e-01   3.0296885966e-05   2.4164311326e+00  -4.7097687495e-01  -4.7097687495e-01   6.0696796425e+02   1.0446769774e-02   1.1811851979e-05   4.2469074641e-02   4.0979223999e-06   6.1270532964e-17   3.1205654557e-15   1.8930155227e-01   8.3928625902e-13   2.3070929595e-02   1.2011481265e-06   3.8058978376e-22   2.9613193974e-23   1.4953427886e-11   8.7357507896e-05   1.9936289224e-04   2.8383308542e-02   5.3011105349e-17   3.7183133369e-06   3.2441472435e-18   7.5894847179e-01  -2.3923099180e+05
  -4.6911513221e-01  -4.7004699224e-01   5.7305846209e-01   3.0323467029e-05   2.3045111905e+00  -7.4880597526e-01  -7.4880597526e-01   6.0821460505e+02   1.0951112191e-02   2.0423139715e-06   1.4852688248e-01   6.5429286542e-06   1.8099675879e-16   4.0682987842e-15   1.8796457425e-01   1.1822996810e-12   2.3742379157e-02   2.2308386132e-06   1.3397491435e-21   1.0327536172e-22   3.7120224588e-11   2.4130756575e-04   4.6299404525e-04   2.9011590208e-02   2.4621514547e-16   1.2140428683e-05   2.0498576838e-17   7.5855624054e-01  -2.5399756341e+05
  -4.6692602508e-01  -4.6818327217e-01   5.8733846866e-01   2.9839874396e-05   2.0860607252e+00  -7.3748105853e-01  -7.3748105853e-01   5.9356143900e+02   1.0412787292e-02   1.8280916225e-07   1.1937730831e-01   7.5514054005e-06   1.2663564921e-16   2.1949479897e-15   1.9037089375e-01   8.4216922483e-13   2.2655070765e-02   2.3281958677e-06   9.4377309481e-22   7.2663859174e-23   3.6402029363e-11   2.6803375333e-04   4.9442007575e-04   2.7227462703e-02   1.8500793446e-16   1.3126224112e-05   1.5187079146e-17   7.5896111309e-01  -2.3987168812e+05
  -4.6441383186e-01  -4.6566877799e-01   5.7310990079e-01   3.0322526641e-05   2.3234684164e+00  -7.2812735436e-01  -7.2812735436e-01   6.0816752460e+02   1.0929448666e-02   1.7901858003e-08   1.4351853021e-01   6.5283493467e-06   1.7582444483e-16   4.0826100798e-15   1.8802847321e-01   1.1692732349e-12   2.3716920845e-02   2.1892335265e-06   1.3013950245e-21   1.0036213722e-22   3.6472120530e-11   2.3603297890e-04   4.5236042784e-04   2.8972826358e-02   2.3657253458e-16   1.1799448971e-05   1.9519587162e-17   7.5857286911e-01  -2.5330335783e+05
