# time = 0.725
# Grid points = 2807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9425981862e-01  -5.9435245210e-01   1.0392128235e+00   2.0282677267e-05   1.4344292232e-01  -2.6146804421e-01  -2.6146804421e-01   3.3774920145e+02   1.6515477266e-03   9.4993614796e-04   1.0163527867e-02   7.1732880172e-07   5.0763642801e-19   3.3279829967e-15   2.2605706264e-01   5.6790322308e-13   4.0025346898e-03   1.5221866961e-07   1.9001719927e-21   1.0827254028e-22   6.5221969427e-11   2.4211012186e-05   3.1408465750e-05   3.9845690135e-03   3.1418958435e-18   4.4764040654e-07   5.9184837399e-25   7.6589889693e-01  -4.9342750943e+04
  -5.9404197469e-01  -5.9416718514e-01   1.0854232183e+00   1.9672648771e-05   2.9985190912e-02  -1.5504283076e-01  -1.5504283076e-01   3.2351017961e+02   9.3936606555e-04   1.3400855434e-04   7.6818702278e-03   7.0381587134e-07   3.5226822663e-19   3.9303114067e-15   2.2902102866e-01   7.8096106171e-13   2.5659003048e-03   9.0386708950e-08  -1.9468577793e-18   2.2002194044e-22   6.6631581857e-11   1.5395114769e-05   1.8547726384e-05   1.9163810006e-03   2.1812577683e-18   2.1658752384e-07   4.9907131907e-25   7.6646173633e-01  -2.5982723608e+04
  -5.9379168546e-01  -5.9391676424e-01   1.0814346134e+00   1.9723541673e-05   4.2428871342e-02  -1.6324781911e-01  -1.6324781911e-01   3.2469319851e+02   1.0061071156e-03   1.7156064693e-04   7.9617416449e-03   7.1589126192e-07   3.6627725103e-19   3.8696252099e-15   2.2874309283e-01   7.5265163413e-13   2.6948060569e-03   9.6043877313e-08   3.9347459432e-21  -1.3369401084e-18   6.6489218267e-11   1.6160976862e-05   1.9718562280e-05   2.1266709966e-03   2.3310285025e-18   2.4028573157e-07  -4.2054731524e-22   7.6639849829e-01  -2.8398217195e+04
  -5.9351511283e-01  -5.9366660668e-01   1.0202229166e+00   2.0544084307e-05   2.0644361742e-01  -3.0577159626e-01  -3.0577159626e-01   3.4397446398e+02   1.9909909077e-03   1.1442909252e-03   1.0696622010e-02   7.6330862764e-07   5.3213893975e-19   3.0343595267e-15   2.2464420328e-01   4.6473993640e-13   4.6714525188e-03   1.8128685029e-07   1.5064576353e-21   8.6918628503e-23   6.4522536900e-11   2.8304505854e-05   3.7452986932e-05   5.0221924778e-03   3.2535525948e-18   5.6358049188e-07   7.4679713643e-25   7.6559488599e-01  -6.1279868424e+04
  -5.9325527785e-01  -5.9336361898e-01   9.4634443565e-01   2.1642019438e-05   5.0733291813e-01  -5.4208409117e-01  -5.4208409117e-01   3.7063699986e+02   3.3921201963e-03   1.3127168937e-03   1.2729810326e-02   8.2793335138e-07   7.0004151052e-19   2.1302436970e-15   2.1881028155e-01   2.7442178648e-13   7.2357045308e-03   2.9960743000e-07   7.8697932631e-22   4.7596020073e-23   6.1822816679e-11   4.4960712531e-05   6.2234990578e-05   9.5966385608e-03   3.7315108831e-18   1.0666551143e-06   6.7050351463e-24   7.6424798540e-01  -1.0941261490e+05
  -5.9306116055e-01  -5.9314693672e-01   9.1082799648e-01   2.2216377094e-05   6.6645926670e-01  -6.7509371411e-01  -6.7509371411e-01   3.8497972375e+02   4.1461138401e-03   6.2170959011e-04   1.3402395660e-02   8.7566525743e-07   7.5369173076e-19   1.6463220042e-15   2.1567144103e-01   2.0911274986e-13   8.6283158694e-03   3.6345598102e-07   1.0071896794e-21   3.4841038630e-23   6.0352543162e-11   5.4039051203e-05   7.5614953483e-05   1.2055531086e-02   3.6190913028e-18   1.3348461639e-06   2.5361160667e-23   7.6351248398e-01  -1.3537732556e+05
  -5.9281829596e-01  -5.9297538439e-01   8.8826034744e-01   2.2597155189e-05   7.3080737289e-01  -7.5227550169e-01  -7.5227550169e-01   3.9462487261e+02   4.6157145538e-03   1.4943507454e-05   1.3705827539e-02   9.2898663989e-07   7.6621456274e-19   1.2529554005e-15   2.1371902777e-01   1.7284222050e-13   9.6301501480e-03   4.0499815596e-07   7.9648872102e-22   2.8014043151e-23   5.9355389434e-11   6.0237294528e-05   8.4268832585e-05   1.3346611129e-02   3.3491218108e-18   1.4767750341e-06   5.7673762539e-23   7.6315689400e-01  -1.5042781316e+05
  -5.9257040485e-01  -5.9266120754e-01   8.9456783302e-01   2.2484327633e-05   5.8891033092e-01  -6.8809322075e-01  -6.8809322075e-01   3.9171602197e+02   4.3559146778e-03   7.3785334932e-05   1.3044014081e-02   9.6038548387e-07   6.5992453778e-19   1.1520954609e-15   2.1480629412e-01   1.6061675385e-13   9.4919422749e-03   3.8732637783e-07   4.2017609546e-22   2.6210503871e-23   5.9672100101e-11   5.8360895139e-05   8.0406398376e-05   1.1895673420e-02   2.7729191343e-18   1.3232107187e-06   4.0915587375e-23   7.6366465191e-01  -1.3857240051e+05
  -5.9233021496e-01  -5.9247960216e-01   9.0178594068e-01   2.2358694498e-05   4.8124347716e-01  -6.3144380880e-01  -6.3144380880e-01   3.8850452935e+02   4.1155328263e-03   1.5506651675e-06   1.2538714010e-02   9.7353314927e-07   5.9140127676e-19   1.1303042384e-15   2.1581089680e-01   1.5597321117e-13   9.2774847407e-03   3.6996186518e-07   4.1279173240e-22   2.5657070364e-23   6.0012598916e-11   5.6325991521e-05   7.6663162751e-05   1.0695227192e-02   2.4190849828e-18   1.1952739951e-06   2.8655770764e-23   7.6408086328e-01  -1.2825137524e+05
  -5.9209957774e-01  -5.9218082776e-01   8.9255655763e-01   2.2518694600e-05   6.0553392675e-01  -6.9332870589e-01  -6.9332870589e-01   3.9259142008e+02   4.4047545221e-03   1.0684527403e-04   1.3161765316e-02   9.5421552171e-07   6.7987329721e-19   1.1426539214e-15   2.1460300625e-01   1.6231204874e-13   9.5781315460e-03   3.9150262531e-07   4.2351288451e-22   2.6419631444e-23   5.9574121961e-11   5.8972552676e-05   8.1290916007e-05   1.2048196543e-02   2.8409063031e-18   1.3399263642e-06   4.4302546547e-23   7.6362771649e-01  -1.4019119846e+05
  -5.9187305345e-01  -5.9201832773e-01   8.8565133555e-01   2.2641921823e-05   7.4990686959e-01  -7.5732530884e-01  -7.5732530884e-01   3.9577223865e+02   4.6780125001e-03   4.4143845766e-06   1.3851155041e-02   9.1881753792e-07   7.9351370463e-19   1.2280384873e-15   2.1345985667e-01   1.7475073941e-13   9.7562839508e-03   4.1043101526e-07  -1.3188362672e-19   2.8222442209e-23   5.9219497909e-11   6.1054435985e-05   8.5408436547e-05   1.3526775310e-02   3.4382279027e-18   1.4966026427e-06   6.3700049717e-23   7.6310779528e-01  -1.5254752402e+05
  -5.9162808738e-01  -5.9172777916e-01   9.0718874908e-01   2.2276673885e-05   6.9751413417e-01  -6.8286073104e-01  -6.8286073104e-01   3.8650915921e+02   4.2318302000e-03   5.8342422998e-04   1.3612799172e-02   8.5180655782e-07   7.8946091651e-19   1.6097216799e-15   2.1531448802e-01   2.1171942166e-13   8.7947366949e-03   3.7075097908e-07  -1.6429670679e-19   3.5104417140e-23   6.0165630498e-11   5.5098810636e-05   7.7141170142e-05   1.2329765187e-02   3.7549129209e-18   1.3645822415e-06   2.9222684259e-23   7.6342618292e-01  -1.3848987070e+05
  -5.9134614419e-01  -5.9152839559e-01   9.6345116324e-01   2.1375032409e-05   4.4145507319e-01  -4.6607022001e-01  -4.6607022001e-01   3.6408101826e+02   3.0560276984e-03   1.3551812968e-03   1.2546685901e-02   7.5653353212e-07   6.9406181764e-19   2.3569609756e-15   2.2020972765e-01   3.2348145099e-13   6.6630582115e-03   2.7174032786e-07   9.5455989674e-22   5.7064136730e-23   6.2422380850e-11   4.1079466987e-05   5.6369482050e-05   8.4156136703e-03   3.8425489083e-18   9.3834002809e-07   3.6552047213e-24   7.6461218484e-01  -9.7868687689e+04
  -5.9104281216e-01  -5.9116389278e-01   1.0521516337e+00   2.0108615325e-05   1.6191587764e-01  -2.2275094993e-01  -2.2275094993e-01   3.3366342817e+02   1.4750518154e-03   9.8903561089e-04   1.0646789458e-02   6.3485314038e-07   5.6399206895e-19   3.7126767367e-15   2.2678971968e-01   7.4341986509e-13   3.5591395924e-03   1.3588763428e-07   2.5378623874e-21   1.4334807533e-22   6.5543945978e-11   2.1730994921e-05   2.8055217584e-05   3.5913605534e-03   3.6997768400e-18   4.0351933619e-07   6.3340549976e-25   7.6600881963e-01  -4.4021240152e+04
  -5.9072278932e-01  -5.9092173154e-01   1.1306127810e+00   1.9113997750e-05   1.8364776840e-02  -7.8404312175e-02  -7.8404312175e-02   3.1078662588e+02   4.0822770203e-04   2.0776503370e-04   5.3554491322e-03   5.2054882309e-07   2.4451168904e-19   5.0781376786e-15   2.3122536180e-01   1.3799793569e-12   1.1872372907e-03   4.0779422977e-08   5.3442973110e-21   2.8526985952e-22   6.7813058811e-11   7.6919818005e-06   8.3544519277e-06   8.1398460639e-04   1.5686060929e-18   9.2882298221e-08   6.1019969919e-25   7.6675671559e-01  -1.0462008589e+04
  -5.9032765984e-01  -5.9052384709e-01   1.1498908243e+00   1.8885502809e-05   1.9321761873e-03  -4.7613921665e-02  -4.7613921665e-02   3.0565558223e+02   1.8766776436e-04   1.3507820757e-07   3.0736989998e-03   4.8310353465e-07   1.3693791370e-19   5.4638251114e-15   2.3214058356e-01   1.5776526797e-12   6.3130017365e-04   2.0433193594e-08   6.3127303328e-21   3.3214887153e-22   6.8451383451e-11   4.3790242457e-06   4.1279503979e-06   3.3713867044e-04   7.6610008229e-19   3.9590138240e-08   6.3399488420e-25   7.6688192742e-01  -3.8995685873e+03
  -5.8985218633e-01  -5.9013147258e-01   1.1174686854e+00   1.9272682871e-05   1.6228665192e-02  -8.5868232256e-02  -8.5868232256e-02   3.1438256602e+02   5.6370316038e-04   1.7361261055e-04   5.6782409415e-03   5.9553046731e-07   2.3529320691e-19   4.5139835189e-15   2.3057596392e-01   9.5787220739e-13   1.5953136213e-03   5.5600496240e-08   3.6658840767e-21   1.9755917841e-22   6.8082647918e-11   8.8916654512e-06   1.1150606294e-05   1.1575273634e-03   1.5620041736e-18   1.3321929234e-07   4.6032300920e-25   7.6665036841e-01  -1.5381876776e+04
  -5.8943207012e-01  -5.8957290007e-01   1.0302899681e+00   2.0403841247e-05   1.9524352433e-01  -1.8747636411e-01  -1.8747636411e-01   3.4061718799e+02   1.7685407350e-03   6.8037425927e-04   9.2300366505e-03   8.2406280902e-07   3.8869922275e-19   2.8428227598e-15   2.2556256386e-01   3.9546866654e-13   4.3515304603e-03   1.6394431764e-07   2.2674757499e-21   7.4674753377e-23   6.4880443587e-11   2.3592808911e-05   3.3211158579e-05   4.2408180747e-03   2.3567465994e-18   4.8177150530e-07   5.1389034013e-25   7.6578681379e-01  -5.3390748037e+04
  -5.8911589178e-01  -5.8929124017e-01   9.5806601936e-01   2.1454044098e-05   4.4297696663e-01  -3.1617349859e-01  -3.1617349859e-01   3.6598182775e+02   3.0271163752e-03   1.1734478083e-03   1.0831104856e-02   1.0112842717e-06   4.4377861838e-19   1.7576783151e-15   2.2032431124e-01   2.0165151616e-13   6.9969427081e-03   2.7420750159e-07   5.8173894683e-22   3.4956756023e-23   6.1593443032e-11   3.8778714495e-05   5.5913228830e-05   7.8249783714e-03   2.2520943295e-18   8.8224793762e-07   3.6131240181e-24   7.6475690794e-01  -9.5086684801e+04
  -5.8885686312e-01  -5.8894054339e-01   8.9914381776e-01   2.2405890986e-05   7.4140650868e-01  -4.7138436445e-01  -4.7138436445e-01   3.8972389727e+02   4.2216991563e-03   1.4150970654e-03   1.2823221009e-02   1.1608381432e-06   6.8915781658e-19   1.1571657334e-15   2.1535181732e-01   1.7598718266e-13   9.3358787091e-03   3.7706746146e-07   4.5371615570e-22   2.8229419638e-23   5.8558896182e-11   5.3119994917e-05   7.7296074928e-05   1.1476614281e-02   2.9378341776e-18   1.2837446106e-06   3.4074505581e-23   7.6370245191e-01  -1.3475686672e+05
  -5.8868982430e-01  -5.8877318285e-01   8.6691273528e-01   2.2966679181e-05   9.3270310549e-01  -5.7001471802e-01  -5.7001471802e-01   4.0406633760e+02   4.9624606245e-03   1.3475488402e-03   1.4150379507e-02   1.2530427557e-06   9.5741649792e-19   8.5665956911e-16   2.1226821307e-01   1.8045316177e-13   1.0766906096e-02   4.4076756084e-07   4.3583355843e-22   2.7581180337e-23   5.6649367522e-11   6.1974704465e-05   9.0552108593e-05   1.3763450203e-02   3.6671949769e-18   1.5337671438e-06   1.1688616267e-22   7.6304567619e-01  -1.5960138807e+05
  -5.8844398656e-01  -5.8860646576e-01   8.2793259955e-01   2.3687740320e-05   1.1917832685e+00  -7.0043754718e-01  -7.0043754718e-01   4.2288488661e+02   5.9475061085e-03   9.3380322848e-04   1.6094304797e-02   1.3807334677e-06   1.5418271369e-18   5.2364186893e-16   2.0816739833e-01   2.0253096013e-13   1.2668198686e-02   5.2567002780e-07   4.4956350545e-22   2.8968427916e-23   5.4013360727e-11   7.3657984544e-05   1.0819631301e-04   1.6797690750e-02   5.1387926726e-18   1.8642423019e-06   5.0971245218e-22   7.6218108724e-01  -1.9271280304e+05
  -5.8812202730e-01  -5.8828150737e-01   7.9567124984e-01   2.4323918686e-05   1.4136341491e+00  -7.9370360665e-01  -7.9370360665e-01   4.3980046693e+02   6.7952387346e-03   3.0509495843e-04   1.7921540401e-02   1.5227652105e-06   2.3866825616e-18   2.8656592113e-16   2.0463682972e-01   2.3434091251e-13   1.4392784545e-02   6.0026302983e-07   4.7942722282e-22   3.1317506745e-23   5.1281957393e-11   8.3290748739e-05   1.2346624789e-04   1.9258022860e-02   6.9749656706e-18   2.1328534530e-06   1.6636321941e-21   7.6150134995e-01  -2.2018034587e+05
  -5.8780122405e-01  -5.8796254724e-01   7.8059861083e-01   2.4632563248e-05   1.4842879840e+00  -7.8479248114e-01  -7.8479248114e-01   4.4810335922e+02   7.1613698107e-03   2.2197752907e-05   1.8635109851e-02   1.6363995598e-06   2.9215471084e-18   1.6334054815e-16   2.0310911449e-01   2.5182266768e-13   1.5307764235e-02   6.3500650760e-07   4.8854982279e-22   3.2115367107e-23   4.9340921509e-11   8.6620372218e-05   1.3013895331e-04   2.0055866366e-02   7.9103771894e-18   2.2246808140e-06   2.8070212615e-21   7.6130599945e-01  -2.3085674204e+05
  -5.8753046015e-01  -5.8763990086e-01   7.7841788681e-01   2.4675503704e-05   1.4461526465e+00  -7.0996542231e-01  -7.0996542231e-01   4.4924610964e+02   7.1504642794e-03   7.6218466455e-06   1.8418904937e-02   1.7069713375e-06   2.9756493892e-18   1.1094264144e-16   2.0314966955e-01   2.5348958219e-13   1.5514351582e-02   6.3742047826e-07   4.7952021766e-22   3.1573392417e-23   4.8282456528e-11   8.5135741816e-05   1.2998551207e-04   1.9683829110e-02   7.8450043152e-18   2.1910410670e-06   2.9349931603e-21   7.6143249303e-01  -2.2906949430e+05
  -5.8730249809e-01  -5.8742101945e-01   7.8029770563e-01   2.4633869216e-05   1.3889056177e+00  -6.3037992296e-01  -6.3037992296e-01   4.4810117624e+02   7.0353247897e-03   2.9363890691e-05   1.7968318563e-02   1.7516391707e-06   2.8632646778e-18   8.4227981784e-17   2.0362413100e-01   2.4985887169e-13   1.5470887915e-02   6.3015524241e-07   4.6652796996e-22   3.0719429553e-23   4.7646741795e-11   8.2439749998e-05   1.2789972852e-04   1.9075418555e-02   7.4967456494e-18   2.1306001505e-06   2.6605737472e-21   7.6161471061e-01  -2.2422246946e+05
  -5.8692661111e-01  -5.8718397673e-01   7.8671505510e-01   2.4497849793e-05   1.2966422367e+00  -5.0384124399e-01  -5.0384124399e-01   4.4440295108e+02   6.7752898987e-03   1.8472999406e-05   1.7069911250e-02   1.7989629880e-06   2.5615903879e-18   5.9967928014e-17   2.0469790496e-01   2.3930925649e-13   1.5180881315e-02   6.1109501465e-07   4.4183816490e-22   2.9052521384e-23   4.6935998839e-11   7.7025831253e-05   1.2307969653e-04   1.7995351990e-02   6.7594913313e-18   2.0204332912e-06   2.0247358606e-21   7.6192132567e-01  -2.1452128646e+05
