# time = 0.975
# Grid points = 1727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6370958489e-01  -6.6387274374e-01   9.7011661688e-01   2.1231568256e-05   9.2038471710e-01  -5.8184407342e-01  -5.8184407342e-01   3.6119575554e+02   3.9153788117e-03   1.7519450466e-04   4.2390636546e-03   6.4593629653e-06   1.1100892290e-19   2.3291433257e-16   2.1933005857e-01   1.4448907917e-14   7.3086185182e-03   2.9004716161e-07   2.8698825202e-23  -2.9636362643e-21   2.7346994267e-11   6.9843765962e-04   1.9656533894e-04   8.4096385298e-03   3.3141751088e-19   1.7968027471e-06  -1.2266981631e-21   7.6404813514e-01  -1.1294829340e+05
  -6.6343746129e-01  -6.6354642604e-01   9.8493779097e-01   2.1015601061e-05   8.8142585019e-01  -5.4217046086e-01  -5.4217046086e-01   3.5589990251e+02   3.5963545930e-03   6.7738785208e-05   4.1286648026e-03   6.1216856724e-06   9.4123555491e-20   2.7911920259e-16   2.2041598651e-01   1.4220308011e-14   6.6422630718e-03   2.6563632595e-07   1.9823984425e-23   1.1529585919e-24   2.8586187753e-11   6.3608042204e-04   1.8001328971e-04   7.9296989663e-03   3.0560362885e-19   1.6921747156e-06   4.9457633432e-24   7.6418787822e-01  -1.0482008831e+05
  -6.6322797566e-01  -6.6332849654e-01   9.9415202941e-01   2.0883363918e-05   8.5199929594e-01  -5.0370942734e-01  -5.0370942734e-01   3.5267041268e+02   3.3905553978e-03   5.2509489622e-05   4.0405106182e-03   5.8827142743e-06   8.4797758354e-20   3.1052696915e-16   2.2112666899e-01   1.4125180092e-14   6.2458977793e-03   2.5036625630e-07   2.0432646567e-23   1.1812403480e-24   2.9346074597e-11   5.9840917764e-04   1.6961716883e-04   7.5205209074e-03   2.8683632461e-19   1.6040850412e-06   1.9690500477e-24   7.6433114878e-01  -9.8949439850e+04
  -6.6305072238e-01  -6.6312745477e-01   1.0006822259e+00   2.0790246807e-05   8.1891653939e-01  -4.6160170345e-01  -4.6160170345e-01   3.5039692125e+02   3.2286587664e-03   3.8121964289e-05   3.9586557455e-03   5.7080300940e-06   7.8687698753e-20   3.3213347839e-16   2.2170015870e-01   1.4123535506e-14   5.9829434650e-03   2.3889143708e-07  -1.5698390563e-21   1.2062559808e-24   2.9876059726e-11   5.7232382086e-04   1.6175000076e-04   7.0764271004e-03   2.6919880845e-19   1.5092183519e-06   1.4824866889e-24   7.6449894074e-01  -9.3632894688e+04
  -6.6286193062e-01  -6.6297398999e-01   1.0056989962e+00   2.0719081843e-05   7.9047796517e-01  -4.2039121327e-01  -4.2039121327e-01   3.4866053409e+02   3.0966697865e-03   9.2350097498e-06   3.8844946554e-03   5.5483121935e-06   7.4216680576e-20   3.4868945806e-16   2.2217362872e-01   1.4157971710e-14   5.7903545077e-03   2.2977060364e-07   3.1867994610e-23  -3.2026671934e-21   3.0273081179e-11   5.5256238395e-04   1.5545553866e-04   6.6623521937e-03   2.5349497532e-19   1.4208302228e-06  -2.9460911871e-22   7.6465844771e-01  -8.9010882562e+04
  -6.6263775921e-01  -6.6274987126e-01   1.0058577363e+00   2.0716778441e-05   8.0135402624e-01  -4.0378831312e-01  -4.0378831312e-01   3.4860078287e+02   3.0865449457e-03   5.8499555659e-06   3.8763910088e-03   5.4064550999e-06   7.3920131287e-20   3.5329192151e-16   2.2221072931e-01   1.4182287755e-14   5.7858511371e-03   2.2927613680e-07   3.2185894646e-23  -3.2865509313e-21   3.0267225653e-11   5.5149575602e-04   1.5501627537e-04   6.5992188563e-03   2.5141851675e-19   1.4070023037e-06  -2.8985225246e-22   7.6469064590e-01  -8.8440233623e+04
  -6.6240203500e-01  -6.6252564716e-01   9.9957348085e-01   2.0806209926e-05   8.7146222433e-01  -4.2995879310e-01  -4.2995879310e-01   3.5077940231e+02   3.2517798310e-03   4.0932667891e-05   3.9674933570e-03   5.3018703502e-06   7.9194205088e-20   3.4592743972e-16   2.2161066556e-01   1.4146523725e-14   6.0178677322e-03   2.4096298588e-07  -1.5655313124e-21   1.2019176736e-24   2.9732757250e-11   5.7500582041e-04   1.6287741907e-04   7.1042737314e-03   2.7052913747e-19   1.5137441640e-06   1.5443752652e-24   7.6452225313e-01  -9.3975074507e+04
  -6.6213055805e-01  -6.6227842284e-01   9.9004101329e-01   2.0943873405e-05   9.8459987376e-01  -4.8721018105e-01  -4.8721018105e-01   3.5415347426e+02   3.5222155814e-03   1.6439978865e-05   4.1059532967e-03   5.2245741045e-06   8.7974134791e-20   3.4276898015e-16   2.2061914672e-01   1.4074782946e-14   6.3634350344e-03   2.5969867400e-07  -1.5325532907e-21   1.1584142751e-24   2.8920707648e-11   6.1096869263e-04   1.7549956893e-04   8.0173310500e-03   3.0473315590e-19   1.7059059449e-06  -6.1412854248e-22   7.6420642873e-01  -1.0353058219e+05
  -6.6184200225e-01  -6.6198269326e-01   9.9091996225e-01   2.0932114307e-05   1.0219281693e+00  -4.9545085702e-01  -4.9545085702e-01   3.5387886215e+02   3.5303430180e-03   5.2787190376e-05   4.1193318593e-03   5.1821080629e-06   8.7655962097e-20   3.8934492600e-16   2.2056218760e-01   1.4097014681e-14   6.3027140120e-03   2.5953781084e-07  -1.5502822095e-21   1.1640321419e-24   2.8993285383e-11   6.0541422405e-04   1.7515563950e-04   8.2303989794e-03   3.1283336129e-19   1.7478504457e-06  -6.1637774860e-22   7.6411694002e-01  -1.0487931463e+05
  -6.6161244390e-01  -6.6170131125e-01   1.0064998691e+00   2.0709867396e-05   9.1948143362e-01  -4.0651651840e-01  -4.0651651840e-01   3.4845762243e+02   3.1357399195e-03   2.5415360249e-04   3.9293223797e-03   5.1864500451e-06   7.5307382989e-20   4.8664873080e-16   2.2196920726e-01   1.4436500832e-14   5.6965582669e-03   2.3142346277e-07  -1.6595287181e-21   1.2560074916e-24   3.0326935866e-11   5.4331135078e-04   1.5581913041e-04   7.1301589334e-03   2.7559917814e-19   1.5129387336e-06  -3.1372557072e-22   7.6449801421e-01  -9.2108303397e+04
  -6.6140823780e-01  -6.6152357655e-01   1.0267970706e+00   2.0427562357e-05   7.8494775811e-01  -2.9244783214e-01  -2.9244783214e-01   3.4163364983e+02   2.6374917705e-03   3.4043934419e-04   3.6249227944e-03   5.2304804052e-06   6.1797696072e-20   6.0023024925e-16   2.2375254192e-01   1.5094282205e-14   4.9424954253e-03   1.9600418194e-07   2.4643335284e-23   1.3991749598e-24   3.2010999944e-11   4.6648791285e-04   1.3158647606e-04   5.7145605208e-03   2.2899101123e-19   1.2114524832e-06   4.9460814332e-25   7.6498568977e-01  -7.5870252959e+04
  -6.6110185425e-01  -6.6129289905e-01   1.0602548406e+00   1.9979647612e-05   5.8517145858e-01  -1.1461501484e-01  -1.1461501484e-01   3.3095514007e+02   1.8653775924e-03   7.5044834635e-05   2.9880983196e-03   5.4288772071e-06   4.4174377451e-20   7.7970618201e-16   2.2651825559e-01   1.6824815151e-14   3.7655786386e-03   1.4088608912e-07   8.8785203608e-23  -5.8721374532e-21   3.4670123096e-11   3.4771695438e-04   9.4034135923e-05   3.5599684249e-03   1.5673754446e-19   7.5231439769e-07  -2.5071946370e-23   7.6570812414e-01  -5.1020684697e+04
  -6.6076553719e-01  -6.6091080946e-01   1.0543573346e+00   2.0055550327e-05   6.0926362552e-01  -1.0376597992e-01  -1.0376597992e-01   3.3274252251e+02   1.9547337633e-03   4.3287230388e-04   3.0468767266e-03   6.0909033838e-06   4.8165013085e-20   7.4939468236e-16   2.2623567820e-01   1.6948136550e-14   4.0229669745e-03   1.4782597861e-07   3.7588070875e-23  -2.3101176292e-21   3.4254215062e-11   3.6946436113e-04   9.8705046922e-05   3.6046878023e-03  -1.6571527170e-18   7.6269847572e-07   1.2211224065e-25   7.6566149615e-01  -5.3167266807e+04
  -6.6052527926e-01  -6.6062026491e-01   1.0029683600e+00   2.0755058717e-05   9.0613540042e-01  -2.8635527164e-01  -2.8635527164e-01   3.4951614160e+02   3.0829571675e-03   2.0191995110e-03   3.8650111830e-03   6.8401947799e-06   8.3917137051e-20   5.4243874262e-16   2.2227185735e-01   1.5624298322e-14   5.9908763536e-03   2.2986021519e-07  -2.7161030337e-21   1.3967145602e-24   3.0287033634e-11   5.6025279958e-04   1.5457173966e-04   6.2788785840e-03  -2.1012271093e-18   1.3363600407e-06   1.1797699507e-24   7.6473515673e-01  -8.7419021398e+04
  -6.6031965540e-01  -6.6043029361e-01   9.4625941867e-01   2.1591350279e-05   1.3073642050e+00  -5.1718555948e-01  -5.1718555948e-01   3.7013699650e+02   4.5095291721e-03   3.3171581863e-03   4.4447757406e-03   7.5567603475e-06   1.4777397709e-19   3.4685290335e-16   2.1724251609e-01   1.5020440578e-14   8.3796997231e-03   3.3326183721e-07  -4.8666089359e-21   1.0788536040e-24   2.5557800499e-11   7.9758503220e-04   2.2532948622e-04   9.8059640399e-03   4.0565967100e-19   2.0922317181e-06   1.2606854630e-23   7.6353892335e-01  -1.3114487070e+05
  -6.6005665325e-01  -6.6020901719e-01   8.7880799450e-01   2.2689066059e-05   1.9128793336e+00  -8.3121842237e-01  -8.3121842237e-01   3.9811876863e+02   6.4957818445e-03   2.3592254768e-03   4.5438753814e-03   8.4625468744e-06   2.7779569374e-19   1.5125369259e-16   2.1022119126e-01   1.4586373499e-14   1.1577570974e-02   4.7680759368e-07   2.1360516659e-23   8.1183644908e-25   1.9321051933e-11   1.1234575976e-03   3.2398394427e-04   1.4916234831e-02   6.2418766979e-19   3.1832387663e-06   3.1864475440e-22   7.6182543878e-01  -1.9256960973e+05
  -6.5967983388e-01  -6.5990428930e-01   8.4134982606e-01   2.3351704390e-05   2.2690674502e+00  -9.3765939893e-01  -9.3765939893e-01   4.1546466863e+02   7.6549224700e-03   2.8978057675e-05   4.2149375942e-03   9.5084731688e-06   3.7136500136e-19   3.5247509982e-17   2.0618741507e-01   1.3749774748e-14   1.3644238557e-02   5.6226117438e-07   8.9860689808e-24   5.5803994122e-25   1.5384433213e-11   1.3284617709e-03   3.8255897304e-04   1.7463261892e-02   7.0786830478e-19   3.7284736920e-06   7.2069765530e-22   7.6098026452e-01  -2.2606072756e+05
  -6.5935655492e-01  -6.5945537845e-01   8.5403030101e-01   2.3119291307e-05   2.1400973730e+00  -8.0417884710e-01  -8.0417884710e-01   4.0931840638e+02   7.1683681808e-03   2.4660159859e-04   4.1985148531e-03   9.9465363048e-06   3.3175799951e-19   1.3180416480e-17   2.0794944529e-01   1.3817423970e-14   1.3021089271e-02   5.2792395749e-07  -8.0289802173e-22   5.9575405840e-25   1.6251561990e-11   1.2578469539e-03   3.5867669381e-04   1.5926188304e-02   6.4153994945e-19   3.4021758860e-06   4.2846228523e-22   7.6147287684e-01  -2.0997776269e+05
  -6.5913312210e-01  -6.5925773139e-01   8.6717620409e-01   2.2885087347e-05   2.0017289461e+00  -7.3022250711e-01  -7.3022250711e-01   4.0318188475e+02   6.7194564188e-03   2.1297636385e-04   4.2145422061e-03   1.0162825903e-05   2.9604494962e-19   7.2413472373e-18   2.0955460835e-01   1.3908190758e-14   1.2354820210e-02   4.9562010547e-07   1.9348391975e-23  -2.1053637861e-22   1.7285959321e-11   1.1879142219e-03   3.3659804208e-04   1.4679595895e-02   5.8960067394e-19   3.1393984821e-06   2.5435643861e-22   7.6187266542e-01  -1.9590637672e+05
  -6.5871941707e-01  -6.5900851281e-01   8.8316767489e-01   2.2609493111e-05   1.8622955566e+00  -7.2575047432e-01  -7.2575047432e-01   3.9603946950e+02   6.2560464977e-03   8.8691267153e-06   4.2503279133e-03   1.0480776707e-05   2.5815658877e-19   5.4070995295e-18   2.1117843195e-01   1.3904475684e-14   1.1504331266e-02   4.6077110400e-07   3.2517597542e-23  -2.1030846083e-21   1.8606434874e-11   1.1072256611e-03   3.1359544531e-04   1.3741841769e-02   5.4737216696e-19   2.9466506196e-06   1.4224803231e-22   7.6214068569e-01  -1.8311718284e+05
  -6.5831074648e-01  -6.5843032133e-01   8.5860105472e-01   2.3035837238e-05   2.0413291677e+00  -8.0854923613e-01  -8.0854923613e-01   4.0713232270e+02   6.9939823725e-03   3.7116205556e-04   4.1867812804e-03   1.1165734325e-05   3.2153315399e-19   3.9925169935e-18   2.0859782767e-01   1.3768862819e-14   1.2833415452e-02   5.1522262150e-07   1.4968269272e-23  -1.5420686331e-21   1.6570526270e-11   1.2346428677e-03   3.5015905110e-04   1.5366370454e-02   6.1525646979e-19   3.2880243884e-06   3.5394651777e-22   7.6160261551e-01  -2.0459660530e+05
  -6.5809928041e-01  -6.5819117162e-01   8.4250589283e-01   2.3325274204e-05   2.1659151120e+00  -8.7465720498e-01  -8.7465720498e-01   4.1475208507e+02   7.5094580719e-03   4.9999367010e-04   4.1008665574e-03   1.1544140585e-05   3.6668506089e-19   3.2638566628e-18   2.0679089339e-01   1.3520716792e-14   1.3741427126e-02   5.5311094113e-07   8.7020984187e-24   5.4084895518e-25   1.5180544807e-11   1.3227712194e-03   3.7569670175e-04   1.6542303620e-02   6.5772604490e-19   3.5354040945e-06   6.4348137308e-22   7.6121127527e-01  -2.1979742044e+05
  -6.5791388144e-01  -6.5800738919e-01   8.2794092437e-01   2.3594479090e-05   2.2695474395e+00  -9.5188012811e-01  -9.5188012811e-01   4.2190020213e+02   7.9964791405e-03   5.6579853946e-04   3.9903498496e-03   1.1857928653e-05   4.0896629544e-19   2.7172644310e-18   2.0508369131e-01   1.3170049972e-14   1.4587845933e-02   5.8891987118e-07   7.6177740434e-24  -2.8036956975e-23   1.3892374203e-11   1.4060952066e-03   3.9998398729e-04   1.7658168477e-02   6.9190946456e-19   3.7722151498e-06   1.1038925829e-21   7.6084799601e-01  -2.3408149159e+05
  -6.5761372646e-01  -6.5782037369e-01   8.0581312171e-01   2.4018476195e-05   2.4433325721e+00  -1.1191462442e+00  -1.1191462442e+00   4.3329418001e+02   8.8118492269e-03   1.8830155131e-04   3.7606282962e-03   1.2279391042e-05   4.7455109416e-19   2.1338777258e-18   2.0220103097e-01   1.2395971677e-14   1.5901175653e-02   6.4802444169e-07   6.0489769442e-24   3.8013735087e-25   1.1859721417e-11   1.5396989619e-03   4.4035537067e-04   1.9752058263e-02   7.4294722254e-19   4.2145920875e-06   2.5511318023e-21   7.6014853876e-01  -2.5916036325e+05
  -6.5723134206e-01  -6.5740707923e-01   8.0589928828e-01   2.4016018922e-05   2.4242017944e+00  -1.1055741277e+00  -1.1055741277e+00   4.3322702978e+02   8.7933458080e-03   7.9351735108e-05   3.7555830220e-03   1.2335533662e-05   4.7397233999e-19   3.3572066807e-18   2.0227795990e-01   1.2404609807e-14   1.5921589578e-02   6.4685449688e-07   6.0518503230e-24   3.8037947014e-25   1.1861419051e-11   1.5394149536e-03   4.3951758836e-04   1.9628988152e-02   7.3879230216e-19   4.1898966558e-06   2.5479872290e-21   7.6017535753e-01  -2.5839588573e+05
  -6.5688851916e-01  -6.5705560490e-01   8.2259669385e-01   2.3694228511e-05   2.2804555170e+00  -9.6858385407e-01  -9.6858385407e-01   4.2457061025e+02   8.1747924390e-03   3.2265280384e-04   3.9530958527e-03   1.1905441535e-05   4.2622939717e-19   1.0128665938e-17   2.0446625155e-01   1.3087526190e-14   1.4935339714e-02   6.0207520092e-07   7.1704189822e-24   4.5746761507e-25   1.3454944888e-11   1.4386420933e-03   4.0892334914e-04   1.8021786691e-02   7.0513325149e-19   3.8510401612e-06   1.3392695357e-21   7.6071269804e-01  -2.3935798133e+05
  -6.5658258042e-01  -6.5672143343e-01   8.4335195480e-01   2.3310842638e-05   2.1356455259e+00  -8.7914520109e-01  -8.7914520109e-01   4.1437845522e+02   7.5102422483e-03   7.7918520668e-04   4.2142850156e-03   1.1153843997e-05   3.7156648131e-19   3.0734371004e-17   2.0676858839e-01   1.3830742673e-14   1.3663454929e-02   5.5267152892e-07   9.1744525468e-24   5.6977567541e-25   1.5621601721e-11   1.3187896901e-03   3.7561587295e-04   1.6684255305e-02   6.7848588832e-19   3.5648961609e-06   6.3458460559e-22   7.6117402438e-01  -2.2040051960e+05
  -6.5633977751e-01  -6.5644372742e-01   8.7401921521e-01   2.2767038354e-05   1.8787423473e+00  -7.4648658860e-01  -7.4648658860e-01   4.0012652699e+02   6.5476146498e-03   1.3216254043e-03   4.4621104764e-03   1.0437262012e-05   2.9258853892e-19   6.3076791686e-17   2.1014555868e-01   1.4479821150e-14   1.1964957874e-02   4.8170581146e-07   1.1881110500e-23   7.2924038997e-25   1.8795511465e-11   1.1548889351e-03   3.2790353179e-04   1.4503880959e-02   6.0460550593e-19   3.1036537630e-06   2.0295291639e-22   7.6188878738e-01  -1.9211984784e+05
  -6.5614713783e-01  -6.5623582761e-01   9.0213060261e-01   2.2291137527e-05   1.6202876122e+00  -6.0155711041e-01  -6.0155711041e-01   3.8784143558e+02   5.6831344785e-03   9.6326532217e-04   4.4620366628e-03   9.8889854561e-06   2.2767584038e-19   9.0910096457e-17   2.1321281963e-01   1.4736600372e-14   1.0554711065e-02   4.1914900227e-07   1.6594216051e-23  -7.8157805336e-22   2.1519466136e-11   1.0160957866e-03   2.8577318700e-04   1.2264537122e-02  -2.6910888387e-18   2.6331983708e-06   6.7813426084e-23   7.6265312185e-01  -1.6518000140e+05
  -6.5592370752e-01  -6.5605844805e-01   9.2429765619e-01   2.1931200970e-05   1.4205511018e+00  -5.0037478405e-01  -5.0037478405e-01   3.7867766699e+02   5.0452695014e-03   2.2177598570e-05   4.4306572185e-03   9.3472197672e-06   1.8404262016e-19   1.1338396395e-16   2.1547333393e-01   1.4790946454e-14   9.4993626975e-03   3.7304745402e-07   2.0849991606e-23  -1.5415910859e-21   2.3550019692e-11   9.1327668272e-04   2.5473320529e-04   1.0624286800e-02  -5.6062400599e-18   2.2874262429e-06  -5.1797477751e-23   7.6322299897e-01  -1.4527585373e+05
  -6.5569779128e-01  -6.5578896700e-01   9.1229321929e-01   2.2126992343e-05   1.5198633793e+00  -6.1851937102e-01  -6.1851937102e-01   3.8365245483e+02   5.4348509339e-03   2.7841014708e-04   4.5508740948e-03   9.0460175061e-06   2.0695495015e-19   1.0679800999e-16   2.1404943750e-01   1.4785347719e-14   9.9813228262e-03   4.0051860814e-07   2.3052376803e-23  -2.4169957882e-21   2.2496366522e-11   9.6652056566e-04   2.7334289571e-04   1.1890337020e-02   4.9550910069e-19   2.5518168223e-06  -1.1843529649e-20   7.6282704082e-01  -1.5822852204e+05
  -6.5546843541e-01  -6.5560661555e-01   8.9649217364e-01   2.2390280047e-05   1.6852681813e+00  -7.6470018782e-01  -7.6470018782e-01   3.9040431984e+02   5.9692898569e-03   3.1941901675e-06   4.5981592864e-03   8.9109115313e-06   2.4073426174e-19   9.6665863844e-17   2.1209936046e-01   1.4717249671e-14   1.0656198685e-02   4.3786687424e-07   1.5708396977e-23   9.5115102606e-25   2.1051418602e-11   1.0398575203e-03   2.9864910540e-04   1.3664811344e-02   5.7088246594e-19   2.9204068461e-06   1.6337671613e-22   7.6222885368e-01  -1.7657927488e+05
  -6.5523613052e-01  -6.5533025527e-01   9.0978638261e-01   2.2168400132e-05   1.5491901330e+00  -6.4234866942e-01  -6.4234866942e-01   3.8471144941e+02   5.5209579353e-03   2.6315873037e-04   4.5627903612e-03   9.0170340434e-06   2.1207367848e-19   1.0550509951e-16   2.1373347927e-01   1.4774504629e-14   1.0084207018e-02   4.0647230385e-07   1.4868043353e-23   8.9842344533e-25   2.2272197451e-11   9.7791222419e-04   2.7738086888e-04   1.2191113735e-02   5.0815673833e-19   2.6142102556e-06   5.3013884345e-23   7.6272386914e-01  -1.6126899853e+05
  -6.5500957922e-01  -6.5514200576e-01   9.2361310899e-01   2.1942328928e-05   1.4273762521e+00  -5.0657369745e-01  -5.0657369745e-01   3.7895930642e+02   5.0683915539e-03   1.8366897885e-06   4.4359668756e-03   9.2929914816e-06   1.8527990639e-19   1.1322546282e-16   2.1538786097e-01   1.4793549289e-14   9.5238825060e-03   3.7469173072e-07   2.0538097767e-23  -1.4618564161e-21   2.3491893396e-11   9.1626572866e-04   2.5584988863e-04   1.0702146812e-02  -5.2701409101e-18   2.3036173728e-06  -4.7233844510e-23   7.6320202277e-01  -1.4602794502e+05
  -6.5478649407e-01  -6.5487715267e-01   9.0561145214e-01   2.2233661662e-05   1.5944679981e+00  -5.7981948995e-01  -5.7981948995e-01   3.8637172157e+02   5.5808008594e-03   7.7584423523e-04   4.4609780709e-03   9.8069778976e-06   2.2040102083e-19   9.4195993507e-17   2.1357620762e-01   1.4754729411e-14   1.0388786066e-02   4.1176389349e-07   1.7356236436e-23  -9.2680913673e-22   2.1838623715e-11   9.9977344464e-04   2.8079690968e-04   1.1996243393e-02  -3.4188941126e-18   2.5767677696e-06   5.9111667294e-23   7.6274539703e-01  -1.6198837827e+05
  -6.5459744506e-01  -6.5469583547e-01   8.7914696271e-01   2.2678518422e-05   1.8385337611e+00  -7.1291986019e-01  -7.1291986019e-01   3.9782752212e+02   6.3862594619e-03   1.2933268026e-03   4.4830317110e-03   1.0335241148e-05   2.8005421969e-19   6.8221881717e-17   2.1071799124e-01   1.4548906628e-14   1.1701566307e-02   4.7004107611e-07   1.2316586545e-23   7.5437509465e-25   1.9301706806e-11   1.1289638500e-03   3.2004593485e-04   1.4083595332e-02   5.8810102137e-19   3.0155463184e-06   1.6646383605e-22   7.6203401649e-01  -1.8707918637e+05
  -6.5439154603e-01  -6.5449905465e-01   8.5161624450e-01   2.3161872802e-05   2.0810226544e+00  -8.4116967350e-01  -8.4116967350e-01   4.1045073988e+02   7.2508550150e-03   9.7316403691e-04   4.3043455220e-03   1.0950197535e-05   3.5020583549e-19   4.0159308367e-17   2.0767189725e-01   1.4061834500e-14   1.3180938251e-02   5.3335443742e-07  -8.2945050909e-22   6.1492763550e-25   1.6508392487e-11   1.2729943974e-03   3.6265023244e-04   1.6149091453e-02   6.6362561337e-19   3.4509368738e-06  -1.1154593824e-19   7.6134749391e-01  -2.1300915911e+05
  -6.5411204224e-01  -6.5428403741e-01   8.2754706151e-01   2.3601426327e-05   2.2575828618e+00  -9.3555881390e-01  -9.3555881390e-01   4.2209260441e+02   8.0122751988e-03   4.5044170505e-04   4.0176228446e-03   1.1726791561e-05   4.1304603583e-19   1.4370208439e-17   2.0502984539e-01   1.3280824106e-14   1.4628397396e-02   5.9002485289e-07   7.7610198231e-24   4.8466366306e-25   1.3959222270e-11   1.4094614832e-03   4.0077131027e-04   1.7687303413e-02   6.9935765911e-19   3.7794343488e-06   1.1202936805e-21   7.6082812474e-01  -2.3469995694e+05
  -6.5379982741e-01  -6.5394004706e-01   8.0991721406e-01   2.3937126079e-05   2.3954384689e+00  -1.0511636009e+00  -1.0511636009e+00   4.3109532819e+02   8.6309852071e-03   2.2201359269e-04   3.8023277975e-03   1.2254720881e-05   4.6199738559e-19   4.8570290211e-18   2.0286078986e-01   1.2577502492e-14   1.5697128659e-02   6.3529969669e-07   6.3509105736e-24   3.9875761889e-25   1.2240468035e-11   1.5150038096e-03   4.3158890159e-04   1.9142782796e-02   7.2791062750e-19   4.0884906582e-06   2.1521350141e-21   7.6033572745e-01  -2.5314628984e+05
  -6.5354003870e-01  -6.5365960777e-01   8.0103556437e-01   2.4111925767e-05   2.4862996772e+00  -1.1360790064e+00  -1.1360790064e+00   4.3582131649e+02   8.9814808329e-03   2.1165864449e-05   3.6939559015e-03   1.2388142787e-05   4.8769807706e-19   2.4769439037e-18   2.0160920651e-01   1.2190641864e-14   1.6206226102e-02   6.6047671267e-07   5.6994985680e-24   3.5863317052e-25   1.1406802828e-11   1.5694195737e-03   4.4885083557e-04   2.0132871632e-02   7.4813373429e-19   4.2961066854e-06   3.0778993603e-21   7.6001608061e-01  -2.6414850452e+05
  -6.5330134456e-01  -6.5342046963e-01   8.0319123622e-01   2.4070352754e-05   2.4908614962e+00  -1.1281076005e+00  -1.1281076005e+00   4.3469576786e+02   8.9148720151e-03   1.5887254636e-04   3.7297232250e-03   1.2276978182e-05   4.8214040775e-19   2.0489598249e-18   2.0183156756e-01   1.2289541986e-14   1.6046785693e-02   6.5538792139e-07   5.8796071031e-24   3.6922304534e-25   1.1619392403e-11   1.5553835011e-03   4.4540373784e-04   2.0053695888e-02   7.4963213127e-19   4.2777704814e-06   2.8733929782e-21   7.6004995347e-01  -2.6242107348e+05
  -6.5309106783e-01  -6.5318221949e-01   8.1646582684e-01   2.3812750362e-05   2.3934768074e+00  -1.0254490592e+00  -1.0254490592e+00   4.2774870745e+02   8.4228926197e-03   6.7177097566e-04   3.8871561787e-03   1.2010224705e-05   4.4316376497e-19   2.3762971842e-18   2.0356766566e-01   1.2801659784e-14   1.5244639908e-02   6.1961678950e-07   6.8294832372e-24   4.2792326112e-25   1.2855364483e-11   1.4739904707e-03   4.2096468959e-04   1.8815240462e-02   7.2372709373e-19   4.0156931713e-06   1.7027054515e-21   7.6046085326e-01  -2.4746528505e+05
  -6.5291379366e-01  -6.5299991617e-01   8.3289608884e-01   2.3502296578e-05   2.2629376275e+00  -9.1030527359e-01  -9.1030527359e-01   4.1944807101e+02   7.8362440806e-03   8.8716733353e-04   4.0342963890e-03   1.1712721550e-05   3.9412787903e-19   2.9326445086e-18   2.0564078016e-01   1.3284300684e-14   1.4290139191e-02   5.7705404778e-07   8.0094127186e-24   4.9937250564e-25   1.4336324295e-11   1.3776122487e-03   3.9197545524e-04   1.7320189286e-02   6.8191020966e-19   3.7006477664e-06   9.2268118267e-22   7.6096331322e-01  -2.2948887855e+05
  -6.5274324587e-01  -6.5282767115e-01   8.5026060756e-01   2.3184624477e-05   2.1313116815e+00  -8.2099808370e-01  -8.2099808370e-01   4.1104231396e+02   7.2585817953e-03   7.7825900855e-04   4.1459631112e-03   1.1394876178e-05   3.4412528313e-19   3.6131691116e-18   2.0767211512e-01   1.3629343014e-14   1.3305326153e-02   5.3468186403e-07   9.2255279074e-24   5.7170222135e-25   1.5854894549e-11   1.2802600337e-03   3.6329648007e-04   1.5958851400e-02   6.3622885289e-19   3.4132975539e-06   4.8235572767e-22   7.6140480794e-01  -2.1238329896e+05
  -6.5254239407e-01  -6.5265882059e-01   8.6920555167e-01   2.2849039521e-05   1.9832914063e+00  -7.4859944845e-01  -7.4859944845e-01   4.0225571985e+02   6.6638320609e-03   3.8192675609e-04   4.2190505777e-03   1.1026039738e-05   2.9320373295e-19   4.4324834780e-18   2.0976073019e-01   1.3842128700e-14   1.2269645154e-02   4.9093767797e-07   1.7623201646e-23  -2.1246955848e-21   1.7453699665e-11   1.1793917443e-03   3.3385858768e-04   1.4593229619e-02   5.8366654751e-19   3.1267174861e-06  -5.9125246863e-20   7.6184850100e-01  -1.9490816335e+05
  -6.5231015326e-01  -6.5242596755e-01   8.8080345489e-01   2.2649370978e-05   1.9019362853e+00  -7.0913389936e-01  -7.0913389936e-01   3.9707089690e+02   6.3184823392e-03   5.1338251609e-05   4.2430304345e-03   1.0675743444e-05   2.6411672823e-19   5.0602952998e-18   2.1096662113e-01   1.3903950521e-14   1.1642292384e-02   4.6544574880e-07   3.3432642768e-23  -2.2959399836e-21   1.8408286456e-11   1.1193700933e-03   3.1670831880e-04   1.3843163944e-02   5.5213258919e-19   2.9683003793e-06  -3.8504878046e-20   7.6209773463e-01  -1.8486327064e+05
