# time = 0.1
# Grid points = 353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2731474300e-01  -2.5231039560e-01   1.1719836254e+00   1.8630705121e-05   3.1348967397e-07  -7.8561938205e-37  -1.4465527722e-36   3.0000009360e+02  -2.1500337382e-05   1.0165742198e-17   5.4041901818e-15   1.6747162883e-14   1.9164207318e-30   3.0611105244e-17   2.3299999107e-01   3.6925002129e-16   4.1554772486e-09   6.3624943520e-17   6.0914859813e-43   3.1505006796e-44   2.7448960375e-29   8.6081831457e-27   1.8026273606e-15   6.9846043318e-09   3.4146615284e-42   6.7945075350e-28   5.3408860810e-47   7.6699999779e-01   1.9075531981e+03
  -1.7732344243e-01  -2.0231909040e-01   1.1719757046e+00   1.8630798663e-05   7.0710552159e-06  -7.8973725364e-35  -1.7111939620e-34   3.0000211517e+02  -2.1454724364e-05   2.0934958074e-15   1.4927637703e-11   8.6376956593e-13   4.8979102662e-27   1.4973350226e-15   2.3299979850e-01   1.9124247331e-14   9.3975589721e-08   4.3176887204e-15   1.8637703785e-39   9.6394749705e-41   1.6215752882e-27   5.7751051095e-25   1.7082084795e-13   1.5701129141e-07   1.3491465401e-38   5.2947594190e-26   1.6341966731e-43   7.6699995052e-01   1.9070480503e+03
  -1.2733259163e-01  -1.5232779446e-01   1.1718647036e+00   1.8632109640e-05   1.0160003513e-04  -2.3912908783e-33  -5.4091632020e-33   3.0003044715e+02  -2.0816479442e-05   3.9936544901e-13   8.1697722791e-09   2.0369897525e-11   2.5601086203e-24   3.3391296129e-14   2.3299710402e-01   4.4493613122e-13   1.3540613877e-06   1.1382606197e-13   1.0694506353e-36   5.5318713283e-38   3.9999961504e-26   1.5147389633e-23   5.0955676344e-12   2.2505344216e-06   9.3915693947e-36   1.4729217042e-24   9.3835349172e-41   7.6699929136e-01   1.9000327170e+03
  -9.1953453523e-02  -1.0233738880e-01   1.1709263036e+00   1.8643199413e-05   8.9876934829e-04  -4.8120781142e-32  -1.1259486162e-31   3.0027016361e+02  -1.5428944381e-05   3.8575470625e-11   1.5376375445e-06   2.8430114450e-10   4.4824907532e-22   4.1927551678e-13   2.3297436032e-01   6.1123577133e-12   1.2040369290e-05   1.8216505508e-12   2.1314845584e-34   1.1036161419e-35   5.8108418983e-25   2.4055982432e-22   9.7563142687e-11   1.9849296573e-05   4.6080244721e-33   2.5479645724e-23   1.8809224953e-38   7.6699374962e-01   1.8413732463e+03
  -7.6377535500e-02  -8.1569518244e-02   1.1674735553e+00   1.8684108917e-05   3.8150702134e-03  -7.6209655031e-31  -1.6232128135e-30   3.0115530582e+02   4.3397523897e-06   1.4759665520e-09   8.8621539995e-05   2.1516034519e-09   2.2182302334e-20   2.5678548115e-12   2.3289091354e-01   4.7401257857e-11   5.1874335692e-05   1.7412297216e-11   1.3451340294e-32   6.9897583961e-34   4.7515608042e-24   2.2833028996e-21   1.2519409981e-09   8.3672482582e-05   1.8123068768e-30   2.7624259614e-22   1.2122449773e-36   7.6697353617e-01   1.6301904914e+03
  -6.8589558338e-02  -7.1185552755e-02   1.1566451208e+00   1.8813507041e-05   1.2877183337e-02  -1.1203717697e-29  -1.7642298560e-29   3.0396403742e+02   6.6272281285e-05   5.2054282815e-09   3.2700578540e-03   1.2303702140e-08   6.8935811095e-19   1.1330579672e-11   2.3262952505e-01   3.0617528106e-10   1.8186711072e-04   1.2562030448e-10   5.3079221181e-31   2.7893406687e-32   2.9470739609e-23   1.6473591290e-20   1.2606483737e-08   2.7836359690e-04   5.2770102903e-28   2.2051775197e-21   5.1098231683e-35   7.6691021889e-01   9.8279009392e+02
  -6.4695513719e-02  -6.5993563920e-02   1.1484345722e+00   1.8912729585e-05   1.9604439148e-02  -3.5314203616e-29  -4.4321117059e-29   3.0612724377e+02   1.1309484026e-04   3.0447630886e-08   1.2290270291e-02   2.2457142467e-08   2.4393374235e-18   1.8462559166e-11   2.3243193381e-01   6.2091529085e-10   2.8656273333e-04   2.5367683387e-10   1.9860512352e-30   1.0525639161e-31   5.5002892549e-23   3.3077338530e-20   3.0825737197e-08   4.1958472234e-04   4.5573889904e-27   4.5875277671e-21   2.0100272567e-34   7.6686186456e-01   5.0169298754e+02
  -6.2099213781e-02  -6.3397463517e-02   1.1328305684e+00   1.9104160493e-05   3.2444105512e-02  -9.6253580979e-29  -1.0748189026e-28   3.1032301820e+02   2.0325076706e-04   3.5917119955e-07   5.0652370124e-02   4.3690566946e-08   9.9250670448e-18   3.2466486608e-11   2.3205149356e-01   1.3231761443e-09   4.9356982552e-04   5.3397459219e-10   8.1807958576e-30   4.4057844391e-31   1.0866561273e-22   6.9277720314e-20   7.3866032218e-08   6.8660223234e-04   4.4787089842e-26   9.8365646968e-21   9.1058473227e-34   7.6676821494e-01  -4.2016255482e+02
  -5.9869692814e-02  -6.0800964045e-02   1.0834564243e+00   1.9735237702e-05   7.2465712345e-02  -7.1249860804e-28  -5.2422182052e-28   3.2436913019e+02   4.9758654048e-04   1.4508156421e-06   5.6379987670e-01   1.0807070933e-07   1.2681568924e-16   9.3699468266e-11   2.3080949244e-01   4.8882232859e-09   1.2525933933e-03   1.8795139256e-09   8.0692432868e-29   4.5683983119e-30   3.1089986471e-22   2.2058034643e-19   3.5096222128e-07   1.4859637816e-03   2.8126551347e-24   3.3403670811e-20   1.2139551066e-32   7.6645148449e-01  -3.5217476131e+03
  -5.8006123061e-02  -5.8938421582e-02   1.0259052084e+00   2.0525328637e-05   1.1926594833e-01  -2.2577466810e-27  -1.2025369114e-27   3.4240649592e+02   8.6855744266e-04   1.0222953393e-05   2.5516894221e+00   1.7589068011e-07   7.7955904918e-16   2.4549685244e-10   2.2924409278e-01   1.1242340626e-08   2.3116112123e-03   4.1442971770e-09   3.1734437796e-28   1.9018542398e-29   5.7615935134e-22   4.0809807510e-19   8.4697344695e-07   2.4000858851e-03   4.3356188131e-23   6.3433540088e-20   6.7884859445e-32   7.6604317162e-01  -7.5689805024e+03
  -5.6548015187e-02  -5.7073824540e-02   9.1042437104e-01   2.2326830989e-05   2.2189824415e-01  -9.2502644811e-27  -2.7621999039e-27   3.8535345209e+02   1.7517050367e-03   1.1854477874e-04   1.5738386759e+01   2.6998729694e-07   8.9739032810e-15   1.0271232537e-09   2.2551706128e-01   3.1762853127e-08   4.9891727896e-03   1.1752978531e-08  -3.7949716108e-25   1.9041640233e-28   1.2593142587e-21   7.5154698649e-19   2.3048457331e-06   4.4047059575e-03   1.4447773721e-21   1.2313988795e-19  -1.4429864431e-28   7.6508644059e-01  -1.7454531092e+04
  -5.5707706327e-02  -5.6022205835e-02   7.7215136585e-01   2.4997587218e-05   3.8071104326e-01  -2.9781397466e-26  -3.6931579599e-27   4.5345502488e+02   3.1991313765e-03   4.3147222723e-04   6.6739635052e+01   3.4330882436e-07   8.3564660028e-14   3.8035265799e-09   2.1940806387e-01   7.7263251561e-08   9.2541226216e-03   2.9989074178e-08   2.0333524043e-26  -1.0601312217e-24   2.6785324230e-21   1.0567706777e-18   4.7618654912e-06   7.6663306291e-03   2.8907021452e-20   1.9216213729e-19  -1.3856871700e-27   7.6366626665e-01  -3.3165390754e+04
  -5.5145461873e-02  -5.5393206819e-02   6.7857295507e-01   2.7258088479e-05   5.2283152992e-01  -6.0936212844e-26  -1.4396784748e-27   5.1507474965e+02   4.5952134787e-03   8.7572184594e-04   1.7135926475e+02   3.8933517767e-07   3.8904509806e-13   9.2343052389e-09   2.1351548714e-01   1.4391170083e-07   1.3157303052e-02   5.5326697397e-08   2.0317660375e-26  -3.4413360140e-26   4.6492606890e-21   1.2446637044e-18   7.0137666179e-06   1.0887640766e-02   1.9894842519e-19   2.6415243265e-19   3.8210516067e-29   7.6243195747e-01  -4.9247511131e+04
  -5.4680156592e-02  -5.4897716926e-02   6.0783058177e-01   2.9312092431e-05   6.5645835443e-01  -1.0534152971e-25   3.7732864163e-27   5.7407084221e+02   6.0029865094e-03   1.4728591724e-03   3.7738612996e+02   4.2418246330e-07   1.4023752121e-12   1.9067307663e-08   2.0757336527e-01   2.4820833544e-07   1.6918082178e-02   9.0114032282e-08   5.2544192828e-26  -1.0346028284e-25   7.5484202734e-21   1.4146570831e-18   9.1447694244e-06   1.4216355759e-02   9.2591279470e-19   3.7239566486e-19   1.5616740528e-28   7.6128227045e-01  -6.6014582594e+04
  -5.4265319086e-02  -5.4462596258e-02   5.5086257148e-01   3.1256661584e-05   7.8729289354e-01  -1.6689034051e-25   1.2620852322e-26   6.3243808699e+02   7.4615487896e-03   2.2644781365e-03   7.8032460644e+02   4.5286458529e-07   4.4575012486e-12   3.6317303877e-08   2.0141669132e-01   4.1670376742e-07   2.0647139636e-02   1.3747123907e-07   1.3318902857e-25  -3.1328253353e-25   1.2052719242e-20   1.6201474340e-18   1.1227936757e-05   1.7761430928e-02   3.5587048370e-18   5.5515088723e-19   5.7721054822e-28   7.6016246681e-01  -8.3769636556e+04
  -5.3884882351e-02  -5.4068041915e-02   5.0390930278e-01   3.3112316369e-05   9.1578776008e-01  -2.4849388735e-25   2.5645404419e-26   6.9032173810e+02   8.9705015026e-03   3.2621954782e-03   1.5577064881e+03   4.7773994384e-07   1.3036618340e-11   6.5824235043e-08   1.9504715360e-01   6.9155457769e-07   2.4355760347e-02   2.0018365198e-07   3.4234396389e-25  -9.9027503362e-25   1.9382634289e-20   1.9102792055e-18   1.3285114961e-05   2.1524345894e-02   1.2110193938e-17   8.6912093211e-19   2.0400730190e-27   7.5905801973e-01  -1.0245775859e+05
  -5.3528871544e-02  -5.3701722788e-02   4.6443451441e-01   3.4896460537e-05   1.0422709283e+00  -3.5325106744e-25   4.4936502983e-26   7.4790820795e+02   1.0531031930e-02   4.4785293317e-03   3.0462222131e+03   5.0064578611e-07   3.5979953568e-11   1.1602576083e-07   1.8845972584e-01   1.1459320024e-06   2.8057690917e-02   2.8106441590e-07   9.1232256972e-25  -3.3213793172e-24   3.1884732102e-20   2.3508329315e-18   1.5345409563e-05   2.5509035484e-02   3.7975325434e-17   1.4139719486e-18   7.1514480351e-27   7.5795615865e-01  -1.2203578961e+05
  -5.3191018696e-02  -5.3356020301e-02   4.3072708820e-01   3.6621139983e-05   1.1668656376e+00  -4.8315015942e-25   7.0941988399e-26   8.0531111715e+02   1.2143248754e-02   5.9248949278e-03   5.8613704025e+03   5.2336725948e-07   9.4805389733e-11   2.0175233562e-07   1.8165390856e-01   1.9059258402e-06   3.1761384449e-02   3.8183235030e-07   2.5557410815e-24  -1.1822643251e-23   5.4227239932e-20   3.0442226820e-18   1.7444556716e-05   2.9717230569e-02   1.1196392219e-16   2.3639491594e-18   2.5438600971e-26   7.5684701889e-01  -1.4245830664e+05
  -5.2867201049e-02  -5.3026017091e-02   4.0158379782e-01   3.8294839914e-05   1.2895734879e+00  -6.4073583612e-25   1.0426770147e-25   8.6259293127e+02   1.3806380120e-02   7.6129941640e-03   1.1071243259e+04   5.4810557353e-07   2.3920954527e-10   3.4899099026e-07   1.7463288094e-01   3.1860385957e-06   3.5471300509e-02   5.0179975026e-07   7.6614659836e-24  -4.4869550252e-23   9.7065541296e-20   4.2093490929e-18   1.9633282492e-05   3.4148751591e-02   3.1294312973e-16   4.0140793989e-18   9.3969570060e-26   7.5572284850e-01  -1.6368346501e+05
  -5.2554572457e-02  -5.2708385007e-02   3.7612583748e-01   3.9923831768e-05   1.4103348350e+00  -8.2792593740e-25   1.4831145949e-25   9.1978757468e+02   1.5519181342e-02   9.5560857243e-03   2.0424282951e+04   5.7807454928e-07   5.7768362393e-10   6.0230805138e-07   1.6740176101e-01   5.3416509189e-06   3.9189523819e-02   6.3745001246e-07   2.5117753959e-23  -1.8406551928e-22   1.8743650765e-19   6.3903369395e-18   2.1991850119e-05   3.8802241358e-02   8.3190205843e-16   6.8553218740e-18   3.6949932432e-25   7.5457732191e-01  -1.8568366678e+05
  -5.2251069682e-02  -5.2400759907e-02   3.5369172542e-01   4.1512971666e-05   1.5290653756e+00  -1.0359624914e-24   2.0227222819e-25   9.7691408230e+02   1.7280267991e-02   1.1770515238e-02   3.6657306962e+04   6.1843350587e-07   1.3362093824e-09   1.0356685519e-06   1.5996617587e-01   8.9388828980e-06   4.2916881326e-02   7.8418635672e-07   8.9660535357e-23  -8.1027260891e-22   3.9077797378e-19   1.0736272006e-17   2.4653827640e-05   4.3675829830e-02   2.1118102880e-15   1.1731709794e-17   1.5445302166e-24   7.5340508064e-01  -2.0845720554e+05
  -5.1955120782e-02  -5.2101379456e-02   3.3377173608e-01   4.3066156847e-05   1.6456779730e+00  -1.2678412947e-24   2.6686011336e-25   1.0339837436e+03   1.9088372532e-02   1.4276333309e-02   6.3995044310e+04   6.7783619725e-07   2.9724385703e-09   1.7682628421e-06   1.5233115533e-01   1.4839052334e-05   4.6653640903e-02   9.3981840822e-07   3.3226075372e-22  -3.6458261978e-21   8.4390008505e-19   1.9107949739e-17   2.7844691519e-05   4.8767700261e-02   5.1607281896e-15   2.0234461133e-17   6.5716887992e-24   7.5220143087e-01  -2.3203993545e+05
  -5.1665467075e-02  -5.1808862108e-02   3.1596570655e-01   4.4586590217e-05   1.7600955456e+00  -1.5195853686e-24   3.4138316141e-25   1.0910034645e+03   2.0942543725e-02   1.7076237913e-02   1.0903754900e+05   7.7100415728e-07   6.4027234610e-09   2.9885838458e-06   1.4450027654e-01   2.4295937983e-05   5.0399909508e-02   1.1071332724e-06   1.2172912949e-21  -1.5946934730e-20   1.8079117856e-18   3.4201141072e-17   3.1944715469e-05   5.4076562507e-02   1.2289389898e-14   3.5768547295e-17   2.7195664611e-23   7.5096213766e-01  -2.5646165096e+05
  -5.1381050368e-02  -5.1522072042e-02   2.9995368897e-01   4.6077041975e-05   1.8722584208e+00  -1.7825743728e-24   4.2445555804e-25   1.1479808807e+03   2.2842302218e-02   2.0176759509e-02   1.8222016057e+05   9.2297766379e-07   1.3453880619e-08   4.9907929365e-06   1.3647501405e-01   3.9069538185e-05   5.4155797740e-02   1.2935167604e-06   4.4094206572e-21  -6.7522130647e-20   3.8597509132e-18   6.1557237930e-17   3.7592770141e-05   5.9602026420e-02   2.8936576285e-14   6.6496922531e-17   1.0967039233e-22   7.4968327874e-01  -2.8170694157e+05
  -5.1100926349e-02  -5.1240028695e-02   2.8547668996e-01   4.7539934506e-05   1.9821330911e+00  -2.0523841400e-24   5.1171296998e-25   1.2049244536e+03   2.4787842901e-02   2.3586892442e-02   2.9995199003e+05   1.1761619800e-06   2.7746899350e-08   8.2264080386e-06   1.2825393544e-01   6.1560688268e-05   5.7921537799e-02   1.5084256989e-06   1.6743045233e-20  -2.9560704469e-19   8.7079929215e-18   1.1827248328e-16   4.5861694040e-05   6.5345096070e-02   6.8368040236e-14   1.3359041652e-16   4.5606156752e-22   7.4836106957e-01  -3.0776534874e+05
  -5.0824179633e-02  -5.0961824003e-02   2.7232295707e-01   4.8977370109e-05   2.0897272832e+00  -2.3228218021e-24   5.9795188470e-25   1.2618422072e+03   2.6780366478e-02   2.7314285205e-02   4.8744004052e+05   1.6020734570e-06   5.6381449275e-08   1.3371394852e-05   1.1983144816e-01   9.4957070285e-05   6.1697694815e-02   1.7605630599e-06   5.9783589903e-20   4.4585696328e-21   2.2213244471e-17   2.6306565701e-16   5.8562669701e-05   7.1308985263e-02   1.6412172120e-13   2.9532713955e-16   2.0922662032e-21   7.4699156160e-01  -3.3464458372e+05
  -5.0549830705e-02  -5.0686535263e-02   2.6031798304e-01   5.0391114621e-05   2.1951113957e+00  -2.5657720269e-24   6.7906874101e-25   1.3187392925e+03   2.8822554117e-02   3.1362263106e-02   7.8197310080e+05   2.3208346591e-06   1.1304277615e-07   2.1401679360e-05   1.1119615233e-01   1.4335271833e-04   6.5485473214e-02   2.0554057794e-06   3.8041631475e-19  -8.5143664166e-18   7.1620946598e-17   7.1743185601e-16   7.8783155526e-05   7.7500195273e-02   4.0352917274e-13   7.3028404627e-16   1.1825675314e-20   7.4557015235e-01  -3.6238608210e+05
  -5.0276722143e-02  -5.0413126148e-02   2.4931718693e-01   5.1782524458e-05   2.2984466289e+00  -2.7604966563e-24   7.5668007525e-25   1.3756137396e+03   3.0919233088e-02   3.5723823716e-02   1.2360049117e+06   3.5331520020e-06   2.2352591306e-07   3.3658312244e-05   1.0232879869e-01   2.1177802931e-04   6.9287168676e-02   2.3928636906e-06   1.8054005673e-18   1.2658084078e-19   2.7496220874e-16   2.4678710536e-15   1.1184678407e-04   8.3929760807e-02   1.0186147938e-12   2.0202061832e-15   7.6364389754e-20   7.4409083915e-01  -3.9108735831e+05
  -5.0003361631e-02  -5.0140318138e-02   2.3920031554e-01   5.3152432960e-05   2.4000241862e+00  -2.8733405808e-24   8.4588361690e-25   1.4324510012e+03   3.3078379305e-02   4.0371821818e-02   1.9186763518e+06   5.5722548174e-06   4.3521156777e-07   5.1866503243e-05   9.3199570495e-02   3.0606101896e-04   7.3106923991e-02   2.7647976879e-06   2.1362919464e-17  -5.7542822756e-16   1.4846717528e-15   1.0943674454e-14   1.6702738116e-04   9.0614673147e-02   2.6323678702e-12   6.8017516425e-15   7.0130111824e-19   7.4254510520e-01  -4.2093398007e+05
  -4.9727682819e-02  -4.9866405125e-02   2.2986679378e-01   5.4501025473e-05   2.5003250457e+00  -2.7888440756e-24   9.9295053863e-25   1.4892187370e+03   3.5312761005e-02   4.5244916152e-02   2.9136431560e+06   8.9888753893e-06   8.3287438361e-07   7.8050269125e-05   8.3763965114e-02   4.3243438060e-04   7.6952068664e-02   3.1522475929e-06  -1.0843893714e-14   1.3111796713e-17   9.7843706867e-15   6.3786901522e-14   2.6061128998e-04   9.7579689182e-02   6.9228932366e-12   2.9636464417e-14  -5.2665620153e-17   7.4092020717e-01  -4.5224693237e+05
  -4.9446643791e-02  -4.9588960514e-02   2.2123141197e-01   5.5827731337e-05   2.6001201155e+00  -2.3990826859e-24   1.3339352907e-24   1.5458637729e+03   3.7642871682e-02   5.0228960373e-02   4.3097239443e+06   1.4697303801e-05   1.5650123502e-06   1.1426150297e-04   7.3955619298e-02   5.9677933852e-04   8.0835577336e-02   3.5230384324e-06   1.7931441392e-15   1.1334249117e-16   8.0427940376e-14   5.0100477499e-13   4.2151986795e-04   1.0486014721e-01   1.8414826771e-11   1.8178922263e-13   9.2222190529e-17   7.3919631008e-01  -4.8555881485e+05
  -4.9155479695e-02  -4.9304327068e-02   2.1321975053e-01   5.7131142666e-05   2.7006584397e+00  -1.2677932474e-24   2.3046732532e-24   1.6023134684e+03   4.0102615909e-02   5.5132180487e-02   6.1802010659e+06   2.4254010888e-05   2.8892138675e-06   1.6197580281e-04   6.3672407346e-02   8.0330652085e-04   8.4780767294e-02   3.8284980931e-06   3.2576296215e-14   1.9875643935e-15   1.0050313186e-12   5.4747347298e-12   7.0234801142e-04   1.1250711050e-01   4.9438554561e-11   2.0079410728e-12   1.7436521057e-15   7.3734111274e-01  -5.2175001332e+05
  -4.8846048726e-02  -4.9006632322e-02   2.0576071767e-01   5.8409197864e-05   2.8040917533e+00   2.1556114309e-24   5.4492616449e-24   1.6584968861e+03   4.2752169104e-02   5.9649056489e-02   8.5378949707e+06   4.0477157612e-05   5.2574650865e-06   2.2078809813e-04   5.2744352041e-02   1.0519624924e-03   8.8832059409e-02   3.9974280158e-06   8.5505714148e-13   5.0169512895e-14   1.8380951290e-11   8.6190650444e-11   1.2040175352e-03   1.2059913707e-01   1.3538510870e-10   3.5759380000e-11   4.6801655315e-14   7.3529795103e-01  -5.6233414613e+05
  -4.8502352315e-02  -4.8685465130e-02   1.9876770924e-01   5.9660493381e-05   2.9146387219e+00   1.4054571620e-23   1.7019167370e-23   1.7144417062e+03   4.5713118919e-02   6.3294837446e-02   1.1221591922e+07   6.9168692319e-05   9.4996165184e-06   2.8507404817e-04   4.0845833844e-02   1.3316840904e-03   9.3084851045e-02   3.9175257038e-06   3.5062885512e-11   1.9630940801e-12   5.3015040359e-10   2.0797326958e-09   2.1439101434e-03   1.2927212676e-01   4.1534066218e-10   1.0043366570e-09   1.9164426218e-12   7.3295393017e-01  -6.1017501781e+05
  -4.8085114448e-02  -4.8319239500e-02   1.9208072504e-01   6.0888457831e-05   3.0425610946e+00   6.6634104786e-23   6.9374730511e-23   1.7706057387e+03   4.9288665268e-02   6.5211362130e-02   1.3557357726e+07   1.2572325298e-04   1.7252528863e-05   3.3158612138e-04   2.7219626717e-02   1.5920206197e-03   9.7784716614e-02   3.3665678290e-06   2.5255465240e-09   1.3347887459e-10   2.7401409062e-08   8.6762915880e-08   4.1174302908e-03   1.3877437625e-01   3.1247897617e-09   4.6257285597e-08   1.3340977803e-10   7.3003373470e-01  -6.7165674802e+05
