# time = 0.425
# Grid points = 896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3441105547e-01  -5.3492765076e-01   1.0041325823e+00   2.0821166434e-05   1.0236079154e-01   1.1461325517e-01   1.1461325517e-01   3.4961466633e+02   1.3442713880e-03   1.5824378843e-04   9.9019867773e-01   2.7101056308e-07   3.8726178649e-17   9.7909699941e-12   2.2729162322e-01   5.7739062538e-11   3.4366317601e-03   1.2104914274e-07   2.7248538285e-17   1.6459537736e-18   9.8273727829e-09   1.2144818385e-05   1.2559101977e-05   3.1613830600e-03   9.8819712516e-17   1.1045263433e-07   6.6290735510e-21   7.6608514563e-01  -2.2194636809e+04
  -5.3354009666e-01  -5.3389446018e-01   8.5103310670e-01   2.3372209765e-05   2.6601421335e-01   2.7295344855e-01   2.7295344855e-01   4.1206739289e+02   3.2423465337e-03   3.6700661843e-04   3.5373679159e+00   3.5610265815e-07   3.3182977499e-16   3.4584215618e-12   2.1930140331e-01   1.5815302004e-10   7.2731870417e-03   2.7837468962e-07   9.8511992564e-17   6.7870705910e-18   1.5763220221e-08   1.5513359216e-05   2.8537604732e-05   8.8949039560e-03   6.7961038643e-16   2.8882409861e-07   6.1637669954e-20   7.6448551550e-01  -6.0791368432e+04
  -5.3273640805e-01  -5.3318573314e-01   7.5135846621e-01   2.5442147099e-05   4.2753920542e-01   4.1720377755e-01   4.1720377755e-01   4.6635657434e+02   5.0008669165e-03   3.1633626305e-04   7.6900421445e+00   4.2451005970e-07   1.7037306724e-15   1.1077591858e-12   2.1189718242e-01   3.4915246672e-10   1.0658139080e-02   4.2476705236e-07   2.2527198375e-16   1.6689808189e-17   1.8343903843e-08   1.8283451193e-05   4.3345214408e-05   1.4452799168e-02   2.4737535502e-15   4.6757022819e-07   2.6429278732e-19   7.6292891513e-01  -9.9316664256e+04
  -5.3158880528e-01  -5.3228708295e-01   6.8260401500e-01   2.7130112114e-05   5.5896858403e-01   5.2992338810e-01   5.2992338810e-01   5.1288642080e+02   6.4941068741e-03   6.8600522545e-05   1.2632025272e+01   4.9021665676e-07   5.2499620847e-15   3.5715300997e-13   2.0561101716e-01   5.8240909137e-10   1.3663511476e-02   5.5862595579e-07   3.4913344583e-16   2.6968146017e-17   1.8352754593e-08   2.0812698837e-05   5.6504025771e-05   1.8886103801e-02   5.7362453917e-15   6.2977158259e-07   6.4545317685e-19   7.6176035329e-01  -1.3007040107e+05
  -5.3019189455e-01  -5.3089052760e-01   6.7176664908e-01   2.7416025883e-05   5.5861991496e-01   5.4160466496e-01   5.4160466496e-01   5.2095932169e+02   6.7044889030e-03   8.5710967206e-06   1.3049906923e+01   5.1223494645e-07   5.8581788285e-15   2.8785887963e-13   2.0472961299e-01   5.8283330480e-10   1.4301266138e-02   6.0275686866e-07   3.2675319678e-16   2.5393403937e-17   1.7373680169e-08   2.2017568088e-05   5.9672320396e-05   1.9128445899e-02   6.2597039207e-15   6.8692262776e-07   6.5529926996e-19   7.6175716521e-01  -1.3216364000e+05
  -5.2888667906e-01  -5.2949326151e-01   7.0933737388e-01   2.6438598681e-05   4.5953737825e-01   4.8623635226e-01   4.8623635226e-01   4.9360265516e+02   5.8320683140e-03   2.2256014711e-04   9.4373350922e+00   4.8682811591e-07   2.8910846958e-15   5.1656956118e-13   2.0840613772e-01   3.9762716909e-10   1.2580862583e-02   5.4760288317e-07   2.1787313824e-16   1.6571198933e-17   1.6327775676e-08   2.1325530601e-05   5.3022591621e-05   1.6525040584e-02   3.8049809944e-15   6.3308089913e-07   3.3869155325e-19   7.6241192676e-01  -1.1489056054e+05
  -5.2791292563e-01  -5.2828009661e-01   8.1259536084e-01   2.4119991661e-05   2.4888391589e-01   3.4470359394e-01   3.4470359394e-01   4.3135275789e+02   3.8422591761e-03   3.8150967635e-04   4.1089107168e+00   4.3155182329e-07   4.7425156468e-16   1.9282098056e-12   2.1678450069e-01   1.5777631896e-10   8.6341401315e-03   3.8041418578e-07   8.1149916990e-17   5.7538023811e-18   1.3635432770e-08   1.8261199986e-05   3.5995744791e-05   1.0561889068e-02   9.7643919092e-16   4.3325194623e-07   6.4710929844e-20   7.6396395415e-01  -7.3944936536e+04
  -5.2709607533e-01  -5.2754575466e-01   9.4114716746e-01   2.1791916132e-05   6.4379165406e-02   2.0260556869e-01   2.0260556869e-01   3.7281592788e+02   2.0272107482e-03   1.8028006554e-04   1.4395289949e+00   3.7740968169e-07   5.5996169321e-17   5.3169825668e-12   2.2442408564e-01   5.3205767870e-11   4.9677332679e-03   2.1482592342e-07   2.2403757616e-17  -4.9744268279e-17   9.6877813798e-09   1.4815741789e-05   1.9976366841e-05   5.0817222956e-03  -5.8868617523e-15   2.2662727155e-07   8.1719340910e-21   7.6549083807e-01  -3.6193992854e+04
  -5.2606149824e-01  -5.2664639600e-01   1.0355481068e+00   2.0369790946e-05  -2.5292436937e-02   1.2697923801e-01   1.2697923801e-01   3.3908318717e+02   1.0273424621e-03   4.1994565945e-06   5.9991889011e-01   3.2800116189e-07   1.3849971383e-17   9.3378999391e-12   2.2863117799e-01   2.4315556680e-11   2.7743432556e-03   1.1902813548e-07   8.1440102772e-18  -1.3541152305e-17   6.8488093282e-09   1.2644630838e-05   1.0911322636e-05   2.2844802556e-03  -2.0331116594e-15   1.1517230524e-07   1.6735022623e-21   7.6628587346e-01  -1.6203725011e+04
  -5.2489408455e-01  -5.2547660049e-01   9.8571799184e-01   2.1098716571e-05   4.7742269021e-02   1.8467315370e-01   1.8467315370e-01   3.5619070204e+02   1.6144029334e-03   4.9203766233e-06   1.1026395366e+00   2.9630096418e-07   2.2503238768e-17   5.3510251240e-12   2.2616280192e-01   2.5793681782e-11   3.7438444495e-03   1.8241457622e-07   1.1386484104e-17   6.9898129387e-19   9.4020193837e-09   1.4445588716e-05   1.6442096983e-05   4.3589422885e-03   7.6332824758e-17   2.1108591479e-07   3.1053636541e-21   7.6570282442e-01  -3.0340227169e+04
  -5.2314557761e-01  -5.2431156860e-01   9.9285780412e-01   2.0992236183e-05   5.3142644773e-02   1.7461861238e-01   1.7461861238e-01   3.5366494037e+02   1.5491500873e-03   1.0777820478e-06   1.0083351492e+00   2.4831342040e-07   1.8660850208e-17   4.3283028231e-12   2.2643539589e-01   2.3610289174e-11   3.5477111018e-03   1.7491828808e-07   1.0023300995e-17   6.1146001993e-19   8.9561754915e-09   1.3911515784e-05   1.5766884631e-05   4.2330488695e-03   6.7580938140e-17   2.0507950445e-07   2.6167821457e-21   7.6575352844e-01  -2.9161506235e+04
  -5.2090665939e-01  -5.2197958663e-01   1.0512397432e+00   2.0156558431e-05   1.4172300176e-03   1.2150572672e-01   1.2150572672e-01   3.3416728795e+02   9.6707241125e-04   4.6505897843e-06   5.6265210685e-01   1.9040330335e-07   1.5748722049e-17   1.1256035356e-11   2.2887928557e-01   3.1087002297e-11   2.2743034849e-03   1.1037574149e-07   9.4495358137e-18   5.4694167315e-19   5.9407209332e-09   1.1440477524e-05   1.0087284593e-05   2.5934581039e-03   5.5850823460e-17   1.2857461239e-07   1.7264034488e-21   7.6623098974e-01  -1.7260843741e+04
  -5.1875978337e-01  -5.1983373215e-01   1.1321512217e+00   1.9105571265e-05  -7.3235640668e-02   5.6923730755e-02   5.6923730755e-02   3.1043943154e+02   2.6484271211e-04   2.2965144298e-06   3.4758884044e-01   1.4686200238e-07   2.6456276349e-17   8.4351390277e-11   2.3182477010e-01   1.8428468648e-10   7.6313576838e-04   2.4046820823e-08   1.8054981407e-17   9.6920200637e-19   1.7199754755e-09   7.7084882555e-06   3.1064654860e-06   5.9467095846e-04   6.1600008908e-17   2.2355674991e-08   2.0150001342e-21   7.6680641297e-01  -3.1433680935e+03
  -5.1724811710e-01  -5.1768583460e-01   1.0284363499e+00   2.0467554036e-05  -2.7191117048e-02   1.1377040993e-01   1.1377040993e-01   3.4142388450e+02   1.1799785318e-03   2.2135894268e-04   1.9742453666e+00   2.4579650888e-07   2.9899973975e-16   3.0745437365e-10   2.2796422829e-01   5.1639994140e-10   3.0214809452e-03   6.4850301236e-08   9.2388418658e-17  -3.0652823558e-16   3.6540193773e-09   7.2329415688e-06   1.0513801974e-05   2.8442362582e-03  -2.4318407887e-14   3.0992782115e-08   1.9649934379e-20   7.6615196164e-01  -2.2111067262e+04
  -5.1655176922e-01  -5.1681039961e-01   8.7645246142e-01   2.2890492505e-05   1.0748175542e-01   2.4358153234e-01   2.4358153234e-01   4.0010183802e+02   3.0129847967e-03   7.6377179186e-04   4.7135016473e+00   3.1903652048e-07   1.5288099837e-15   4.6008278281e-10   2.2023370436e-01   7.3208924968e-10   6.9794448463e-03   1.4464038005e-07   2.2523215234e-16  -8.1973397610e-16   7.5843734298e-09   7.3544209976e-06   2.3215414950e-05   8.0115364563e-03  -6.7168660331e-14   6.7539133258e-08   1.2013940929e-19   7.6474420451e-01  -6.1234430319e+04
  -5.1603273563e-01  -5.1629313884e-01   7.6711676286e-01   2.5069603400e-05   2.7218122672e-01   3.8278330242e-01   3.8278330242e-01   4.5668902113e+02   4.9220888526e-03   9.9963951582e-04   8.3106967000e+00   3.6714378143e-07   4.6945935879e-15   5.5608861087e-10   2.1218063227e-01   1.0080776635e-09   1.0697386282e-02   2.1748571677e-07   3.9842936407e-16   2.8915183385e-17   1.0956896968e-08   7.4247162272e-06   3.4396296769e-05   1.3877562376e-02   1.9482688180e-15   1.0531500936e-07   4.1965641948e-19   7.6320189559e-01  -1.0467401916e+05
  -5.1546902442e-01  -5.1577233242e-01   6.9723130969e-01   2.6733063356e-05   4.3546119063e-01   5.0454948683e-01   5.0454948683e-01   5.0220537933e+02   6.5501575081e-03   3.9509754992e-04   1.2272727517e+01   4.0226706444e-07   1.0432159225e-14   6.1690525361e-10   2.0531179024e-01   1.3562697073e-09   1.3583073195e-02   2.7212287544e-07   5.9839449959e-16   4.5245338071e-17   1.3146893567e-08   7.4052006038e-06   4.2382210434e-05   1.9256631355e-02   3.5547898825e-15   1.3672484023e-07   9.8165549872e-19   7.6179789157e-01  -1.4345185214e+05
  -5.1486404083e-01  -5.1516571642e-01   6.7927242042e-01   2.7206021135e-05   5.0357591410e-01   5.4821050643e-01   5.4821050643e-01   5.1550325476e+02   7.0731898133e-03   7.2015777467e-05   1.3671108882e+01   4.2134442102e-07   1.3048892120e-14   6.3102530753e-10   2.0310466132e-01   1.4917642354e-09   1.4333216561e-02   2.8656775364e-07   6.6784153467e-16   5.0934152576e-17   1.3556614126e-08   7.3617133125e-06   4.4310475537e-05   2.1264837423e-02   4.2504236735e-15   1.4717281754e-07   1.2299397650e-18   7.6124474175e-01  -1.5733725189e+05
  -5.1433273144e-01  -5.1456236525e-01   7.2645437363e-01   2.6010704941e-05   3.9020566842e-01   4.5707516271e-01   4.5707516271e-01   4.8220438491e+02   5.8730878201e-03   9.4884324251e-04   1.0513440033e+01   4.3268641574e-07   7.6597065707e-15   6.0065292927e-10   2.0816772537e-01   1.2590546450e-09   1.2223587069e-02   2.4392672710e-07   5.1562980535e-16   3.8359072000e-17   1.1841223170e-08   7.3300853414e-06   3.7910124066e-05   1.7322443571e-02   2.8876300680e-15   1.2297737604e-07   7.0255865919e-19   7.6224019049e-01  -1.2911927585e+05
  -5.1379483260e-01  -5.1410309763e-01   8.2416799783e-01   2.3870539292e-05   1.6896238401e-01   2.8154740310e-01   2.8154740310e-01   4.2514144634e+02   3.7817560430e-03   2.2253409132e-04   6.7107648940e+00   4.5558023545e-07   2.9805644654e-15   5.6370656203e-10   2.1699071347e-01   1.0314225745e-09   8.8689390088e-03   1.7075443878e-07   3.5028426649e-16  -3.8645741741e-15   8.6078768289e-09   7.2629326142e-06   2.6717494643e-05   9.8548038651e-03  -1.0915892247e-13   7.7487427549e-08   2.4941088493e-19   7.6425084920e-01  -7.7076899984e+04
  -5.1327552336e-01  -5.1348656757e-01   8.0642517228e-01   2.4221168562e-05   1.8052593612e-01   2.8529057041e-01   2.8529057041e-01   4.3428995436e+02   4.0414700194e-03   1.0096397123e-03   7.2752423692e+00   5.2873985780e-07   3.5503176331e-15   5.8737282350e-10   2.1589455478e-01   1.1639261850e-09   9.6788560863e-03   1.7969456868e-07   3.6529030176e-16  -6.5501386814e-15   7.8543908583e-09   7.1622757234e-06   2.7004516191e-05   1.0201782502e-02  -1.1560733294e-13   8.1401531636e-08   2.8094481844e-19   7.6418984040e-01  -8.1482113793e+04
  -5.1293778233e-01  -5.1306447916e-01   7.2052401201e-01   2.6142155956e-05   3.7697458165e-01   4.2305650070e-01   4.2305650070e-01   4.8583162555e+02   5.8610385790e-03   3.2471199872e-03   1.0294814713e+01   6.1260795365e-07   8.0414560590e-15   6.1513691802e-10   2.0821775003e-01   1.3979903148e-09   1.2834019698e-02   2.4574227811e-07   4.2454439567e-16   3.1704204291e-17   8.8632297299e-09   7.1160379413e-06   3.5445530209e-05   1.6358032516e-02   3.0328067023e-15   1.2271653858e-07   6.0011957658e-19   7.6254664425e-01  -1.2476249477e+05
  -5.1266792785e-01  -5.1281108549e-01   6.6192360298e-01   2.7668410526e-05   5.5534144754e-01   5.4338934623e-01   5.4338934623e-01   5.2867145855e+02   7.4365349320e-03   3.1559389958e-03   1.3260266170e+01   6.9454854630e-07   1.5147082965e-14   6.2309948205e-10   2.0157151994e-01   1.5948569248e-09   1.5493812976e-02   3.0844965209e-07   4.9983084246e-16   3.8442515829e-17   9.6704865130e-09   7.1579139781e-06   4.3505012871e-05   2.1831405446e-02   4.7070239560e-15   1.6101403108e-07   1.0312821623e-18   7.6105142281e-01  -1.6381134539e+05
  -5.1228402607e-01  -5.1252477020e-01   6.0954651145e-01   2.9216733982e-05   7.3122494340e-01   6.5758707240e-01   6.5758707240e-01   5.7375630263e+02   9.0574992350e-03   9.8527993245e-04   1.7305009766e+01   8.3163391154e-07   2.8488438916e-14   5.9813474385e-10   1.9473646882e-01   1.7757187009e-09   1.8466753894e-02   3.9355039065e-07   5.7407605727e-16   4.4999397681e-17   1.0426821908e-08   7.4551723758e-06   5.4530049560e-05   2.7114624812e-02   7.0483144028e-15   2.0686291208e-07   1.6848016573e-18   7.5961872241e-01  -2.0227781698e+05
  -5.1179821438e-01  -5.1204328194e-01   5.9133194504e-01   2.9787697697e-05   7.3368423424e-01   6.5442181633e-01   6.5442181633e-01   5.9075133338e+02   9.4278836727e-03   4.2915038355e-05   1.9052758547e+01   1.0393205553e-06   3.5057862442e-14   4.8549070184e-10   1.9318704770e-01   1.5834851964e-09   2.0070850304e-02   5.0174285769e-07   5.1347874968e-16   4.0554190201e-17   1.0671798482e-08   8.5912790606e-06   6.8828476894e-05   2.7021508321e-02   7.6973000972e-15   2.5335899220e-07   1.7379973276e-18   7.5964136676e-01  -2.0433563355e+05
  -5.1103857887e-01  -5.1155314682e-01   5.7662779907e-01   3.0260989466e-05   7.3913854621e-01   6.2646972346e-01   6.2646972346e-01   6.0497292367e+02   9.5903996211e-03   1.5490402164e-04   1.7503444882e+01   1.3916937568e-06   3.3968410285e-14   2.5914586802e-10   1.9253487664e-01   9.9835252779e-10   2.1669136488e-02   7.6751931845e-07   2.8114989236e-16  -9.1190533668e-16   9.5260938254e-09   1.1606157583e-05   1.0240339106e-04   2.5958706650e-02  -6.0278149515e-14   4.0146832139e-07   1.2356530969e-18   7.5972069920e-01  -2.0061365865e+05
  -5.0998100053e-01  -5.1052401092e-01   5.1670693493e-01   3.2494534319e-05   1.0443920229e+00   7.5513167642e-01   7.5513167642e-01   6.7408360816e+02   1.1857529003e-02   3.2803431500e-04   1.4563139854e+01   1.8468899321e-06   4.4339598125e-14   5.6271918725e-11   1.8303135663e-01   5.3363733976e-10   2.6489175077e-02   1.3677737005e-06   8.1980893457e-17   6.5804957280e-18   5.3736528959e-09   1.7341657517e-05   1.7541690148e-04   3.2424128393e-02   8.1547565718e-15   7.9250983524e-07   4.7782967757e-18   7.5785856820e-01  -2.4630498868e+05
  -5.0895447036e-01  -5.0943799014e-01   5.0173820002e-01   3.3112561967e-05   1.1130067681e+00   7.7841988714e-01   7.7841988714e-01   6.9374702462e+02   1.2464162958e-02   1.3246601660e-07   1.2609150270e+01   2.0034432526e-06   4.4189201765e-14   2.5234315104e-11   1.8048899172e-01   4.3129956301e-10   2.7989503113e-02   1.5298615486e-06   5.1543187784e-17   4.1372357392e-18   4.2178674807e-09   1.8944429432e-05   1.9500539787e-04   3.3857287436e-02   7.5027069604e-15   8.9000264589e-07   8.6900477919e-18   7.5744583992e-01  -2.5699226090e+05
  -5.0798780763e-01  -5.0847095058e-01   5.1607132548e-01   3.2520596437e-05   1.0789650137e+00   7.3055500000e-01   7.3055500000e-01   6.7489915251e+02   1.1876309044e-02   3.5402697200e-04   1.4387934399e+01   1.8587278477e-06   4.3963996482e-14   5.2836650183e-11   1.8295328942e-01   5.2306984623e-10   2.6536601562e-02   1.3777150370e-06   7.9275761294e-17   6.3649724348e-18   5.3044617921e-09   1.7445014822e-05   1.7666873876e-04   3.2465274312e-02   8.0584278754e-15   7.9924404395e-07   4.9138920140e-18   7.5784667939e-01  -2.4639662545e+05
  -5.0712301041e-01  -5.0750466469e-01   5.6289054617e-01   3.0739098880e-05   8.6768515564e-01   5.9969531060e-01   5.9969531060e-01   6.1950185889e+02   1.0041454608e-02   3.5877966939e-04   1.6848900802e+01   1.5223999727e-06   3.5564754494e-14   1.8148930580e-10   1.9064811972e-01   8.2676364135e-10   2.2714348708e-02   9.1801857770e-07   2.0559186090e-16  -5.3894371528e-16   8.5331183426e-09   1.3109695084e-05   1.2086544917e-04   2.7186026319e-02  -3.1816924683e-14   4.9745379946e-07   1.2989837730e-18   7.5931458269e-01  -2.0963000725e+05
  -5.0642823732e-01  -5.0674135613e-01   5.8832786315e-01   2.9872682175e-05   7.7916593463e-01   5.5704474252e-01   5.5704474252e-01   5.9329073514e+02   9.3183507306e-03   3.1671259608e-05   1.8095994383e+01   1.2023295398e-06   3.3529167500e-14   3.7075922460e-10   1.9366361070e-01   1.2807638945e-09   2.0668024437e-02   6.0658881582e-07   3.9792873803e-16  -1.0315496577e-15   1.0414904859e-08   9.8742819695e-06   8.2365024701e-05   2.5616471350e-02  -1.0073825192e-13   3.0503419493e-07   1.4240390273e-18   7.5995752818e-01  -1.9693536152e+05
  -5.0580755297e-01  -5.0611511850e-01   5.9908506925e-01   2.9545213725e-05   8.4598319060e-01   5.9022600486e-01   5.9022600486e-01   5.8352863138e+02   9.3439756278e-03   3.7522831882e-04   1.8305779248e+01   9.1217458614e-07   3.2355364381e-14   5.6033947031e-10   1.9353197627e-01   1.7361512951e-09   1.9283215827e-02   4.3324550224e-07   5.6394166999e-16   4.4353284196e-17   1.0578345821e-08   7.8039723930e-06   5.9733704674e-05   2.7641639824e-02   7.5158812867e-15   2.2436492499e-07   1.7863878395e-18   7.5947404774e-01  -2.0726405018e+05
  -5.0532941116e-01  -5.0549998744e-01   6.4551395181e-01   2.8132526964e-05   7.1624508189e-01   4.9431912714e-01   4.9431912714e-01   5.4203670142e+02   7.9411326952e-03   2.3990961149e-03   1.4306951960e+01   7.2881199679e-07   1.8206379731e-14   6.1739350526e-10   1.9944346755e-01   1.6362032564e-09   1.6377306258e-02   3.3301835738e-07   5.1777497840e-16   4.0070682197e-17   9.9014945206e-09   7.2259320519e-06   4.6634213533e-05   2.3543794255e-02   5.3157872824e-15   1.7494809458e-07   1.1904309090e-18   7.6058032285e-01  -1.7662507292e+05
  -5.0502920681e-01  -5.0515883488e-01   7.0223385634e-01   2.6597284954e-05   5.4141096810e-01   3.6982964272e-01   3.6982964272e-01   4.9844710821e+02   6.3370926908e-03   3.2826730370e-03   1.1032599332e+01   6.3156659799e-07   9.6428038944e-15   6.1663989603e-10   2.0620941367e-01   1.4397457894e-09   1.3617251836e-02   2.6441425871e-07   4.4119448360e-16   3.3269799231e-17   9.1039145140e-09   7.1244591335e-06   3.7811068446e-05   1.8036472925e-02   3.4504711740e-15   1.3435101473e-07   7.0111806288e-19   7.6209088455e-01  -1.3691807954e+05
  -5.0474499596e-01  -5.0489957874e-01   7.7242714584e-01   2.4942947698e-05   3.6754782816e-01   2.4311481647e-01   2.4311481647e-01   4.5333222782e+02   4.7062959115e-03   2.1034081321e-03   8.0604549543e+00   5.5397070578e-07   4.7652766398e-15   5.9546571800e-10   2.1308955000e-01   1.2278289529e-09   1.0809536607e-02   2.0359720384e-07   3.7661762243e-16  -4.3537567454e-15   8.2204498689e-09   7.1403791139e-06   3.0044513465e-05   1.2459544193e-02  -1.1868530729e-13   9.6550851001e-08   3.6923724916e-19   7.6360332014e-01  -9.6946639874e+04
