# time = 0.2
# Grid points = 540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4248606356e-01  -2.5489883463e-01   1.1717666683e+00   1.8633212485e-05   3.2991460114e-04  -2.0940967498e-05  -2.0940967498e-05   3.0005485684e+02  -1.7972729441e-05   4.8463221705e-11   2.0921386061e-04   9.1363351942e-09   5.0057421237e-21   7.9722062716e-14   2.3299424185e-01   1.5620469681e-12   2.5500128392e-06   4.6171367382e-12   9.8693808084e-21   5.1055704606e-22   1.0516121188e-10   2.2576812328e-06   1.1051465072e-07   3.8526807695e-06   4.4121241478e-20   2.0171234255e-09   8.6647638596e-25   7.6699697600e-01   1.8833752048e+03
  -2.1766050780e-01  -2.3007329249e-01   1.1711880320e+00   1.8639138220e-05   8.4584015343e-04  -3.0709781837e-04  -3.0709781837e-04   3.0019261598e+02   2.3752783933e-05   1.5641566723e-08   4.7225561983e-03   1.1738605847e-07   1.9501134405e-19   1.0420043198e-13   2.3297122317e-01   3.6237412123e-12   1.0239224713e-05   6.0682440942e-11   4.0098905477e-19   2.0754954668e-20   1.8434948219e-09   4.0151754450e-05   1.9994188104e-06   1.1799321893e-05   1.9329420589e-18   3.8501266632e-08   3.5331069320e-23   7.6696442932e-01   1.6645845879e+03
  -2.0010625519e-01  -2.0524772311e-01   1.1649564995e+00   1.8701199902e-05   6.0507663708e-03  -3.8800208075e-03  -3.8800208075e-03   3.0166317968e+02   5.6285204317e-04   3.2504902186e-06   9.5034332250e-02   1.2147631581e-06   4.8914807163e-18   3.1989965163e-14   2.3269716765e-01   7.0784251151e-12   9.5261671294e-05   6.4211984707e-10   1.0235922775e-17   5.3280201751e-19   2.4340163578e-08   5.3610659494e-04   2.7008978193e-05   9.5134221109e-05   5.2466290901e-17   5.3836128453e-07   9.3751388724e-22   7.6654754277e-01  -1.1403160897e+03
  -1.9239365810e-01  -1.9496478727e-01   1.1337396310e+00   1.9016569182e-05   3.3947752015e-02  -2.2685307438e-02  -2.2685307438e-02   3.0923573263e+02   3.4366415221e-03   6.7515379996e-05   9.1889482893e-01   6.1006864004e-06   4.0657877072e-17   5.1482901360e-17   2.3124307992e-01   9.1430259351e-12   5.3595263861e-04   2.9958816740e-09   7.3928032423e-17   3.9571566165e-18   1.4325780396e-07   3.1833685859e-03   1.6134818808e-04   5.3379248091e-04   4.1328711016e-16   3.2785585292e-06   8.2272740908e-21   7.6433293268e-01  -1.6127072936e+04
  -1.8853662657e-01  -1.8982252894e-01   1.0724595675e+00   1.9665684727e-05   9.5619520838e-02  -6.2875429428e-02  -6.2875429428e-02   3.2524924955e+02   9.6427044423e-03   2.1625365076e-05   4.5439022485e+00   1.5635113320e-05   2.2411896488e-16   9.1107640373e-18   2.2809789187e-01   1.4835717704e-11   1.4792368981e-03   6.7011836602e-09   3.0132582985e-16   1.7020409239e-17   3.9725018774e-07   8.9009356706e-03   4.5179173777e-04   1.4858126717e-03   1.9222209462e-15   9.2642282951e-06   4.9323905518e-20   7.5955902784e-01  -4.8557477315e+04
  -1.8596459706e-01  -1.8725072421e-01   1.0722721275e+00   1.9667703187e-05   9.5764503929e-02  -6.2966629652e-02  -6.2966629652e-02   3.2530016451e+02   9.6634543699e-03   7.8044594138e-04   4.5605047110e+00   1.5739872119e-05   2.2522180547e-16   9.1233592593e-18   2.2808855865e-01   1.4864891512e-11   1.4824608392e-03   6.7108917226e-09   3.0246133869e-16   1.7087341912e-17   3.9808840321e-07   8.9202175701e-03   4.5267774806e-04   1.4880594776e-03   1.9291527743e-15   9.2783733623e-06   4.9568284883e-20   7.5954260265e-01  -4.8661051939e+04
  -1.8407847752e-01  -1.8467846992e-01   9.6723257169e-01   2.0884332358e-05   2.2512996913e-01  -1.4374575582e-01  -1.4374575582e-01   3.5692620590e+02   2.2387988453e-02   4.3402224018e-04   2.2567581944e+01   3.4369705058e-05   1.6811436268e-15   3.3947023872e-17   2.2165637639e-01   3.2208356520e-11   3.3964347549e-03   1.2938175125e-08   1.2715274722e-15   7.8445638748e-17   9.0998838063e-07   2.0649680278e-02   1.0445414902e-03   3.4333582658e-03   1.0208221852e-14   2.1508666558e-05   4.1143282871e-19   7.4976280749e-01  -1.1515047393e+05
  -1.8287660617e-01  -1.8347848512e-01   9.6651633707e-01   2.0892764019e-05   2.2590716662e-01  -1.4415433716e-01  -1.4415433716e-01   3.5715714935e+02   2.2495758019e-02   1.0058826384e-03   2.2779965606e+01   3.4921532577e-05   1.7045797061e-15   3.4425977486e-17   2.2160988066e-01   3.2371367323e-11   3.4119684983e-03   1.2984562384e-08   1.2820514598e-15   7.9140668040e-17   9.1396851313e-07   2.0750364685e-02   1.0487539916e-03   3.4436677391e-03   1.0296502291e-14   2.1571977211e-05   4.1681709193e-19   7.4967794393e-01  -1.1568514897e+05
  -1.8167284183e-01  -1.8227472722e-01   9.0942522034e-01   2.1580256102e-05   3.1679274384e-01  -1.9229039812e-01  -1.9229039812e-01   3.7658462127e+02   3.2214207805e-02   9.6545907422e-03   4.6544254662e+01   5.2260419218e-05   4.4459093424e-15   8.8707567812e-17   2.1722812141e-01   4.6099336681e-11   4.6881393611e-03   1.7670415179e-08   2.2851193596e-15   1.4735781120e-16   1.2512548458e-06   2.9846379521e-02   1.4318518396e-03   4.5505485902e-03   2.0239012134e-14   2.8134041094e-05   1.0926142258e-18   7.4217329585e-01  -1.6508825623e+05
  -1.8075382209e-01  -1.8107095645e-01   8.4438830438e-01   2.2395522509e-05   4.8271859884e-01  -2.7042386343e-01  -2.7042386343e-01   4.0121133551e+02   4.6097419491e-02   4.8773023987e-02   1.0254704785e+02   6.4608616745e-05   1.2681036390e-14   3.8889111101e-16   2.1090437368e-01   6.6060554282e-11   6.3035207649e-03   2.8502025643e-08   4.0478871330e-15   2.7283935340e-16   1.7055202481e-06   4.2849319682e-02   1.9754370328e-03   6.3831280223e-03   4.3585796161e-14   3.8493734811e-05   3.1157188888e-18   7.3147938438e-01  -2.3748205244e+05
  -1.8002071733e-01  -1.8043668773e-01   7.5196707499e-01   2.3636507319e-05   8.0588467890e-01  -3.9319413524e-01  -3.9319413524e-01   4.4196287423e+02   7.1064200275e-02   4.9275475468e-02   2.9817131881e+02   8.4033324030e-05   6.1213091698e-14   2.7755159964e-15   1.9962960604e-01   1.0757528288e-10   9.1595930176e-03   5.4223747564e-08   8.6352045278e-15   6.1280441600e-16   2.5428131078e-06   6.6263594909e-02   2.9496378848e-03   9.6664894064e-03   1.3127513979e-13   5.6800514164e-05   1.4813398318e-17   7.1218764776e-01  -3.6795861182e+05
  -1.7902678405e-01  -1.7960474692e-01   7.2531597872e-01   2.3986182541e-05   8.9463418918e-01  -4.4978747741e-01  -4.4978747741e-01   4.5482854088e+02   8.0634223619e-02   1.3472521002e-03   4.1280120811e+02   9.7020671180e-05   1.0530186564e-13   5.4244163981e-15   1.9564766461e-01   1.2487939730e-10   1.0172585374e-02   6.6263953778e-08   1.1129647477e-14   7.9847918720e-16   2.9285028354e-06   7.5318848083e-02   3.2835985125e-03   1.0663770818e-02   1.8280895118e-13   6.1669317840e-05   2.5126008235e-17   7.0475184773e-01  -4.1690218880e+05
  -1.7787086282e-01  -1.7844882118e-01   7.3413968374e-01   2.3873671160e-05   9.0444442245e-01  -3.9366496038e-01  -3.9366496038e-01   4.5054776367e+02   7.7238923796e-02   1.3603609644e-02   3.6903622637e+02   9.1377455911e-05   8.6839970633e-14   4.3076024520e-15   1.9701968508e-01   1.1855278435e-10   9.8236650347e-03   6.1840486715e-08   1.0154631655e-14   7.2612100719e-16   2.7802382424e-06   7.2097280584e-02   3.1699481622e-03   1.0340767321e-02   1.6350481112e-13   6.0214744694e-05   2.0869056349e-17   7.0739421942e-01  -3.9966170441e+05
  -1.7695220925e-01  -1.7729290446e-01   7.9249972799e-01   2.3081081016e-05   7.2375912833e-01  -2.6779456155e-01  -2.6779456155e-01   4.2317654345e+02   5.9207566792e-02   3.7460263398e-02   1.8792967311e+02   7.4949193444e-05   3.0119839569e-14   1.2533074640e-15   2.0496252675e-01   8.7218840821e-11   7.8103258260e-03   4.1137078693e-08   6.2315858580e-15   4.3322751540e-16   2.1418540058e-06   5.5138374101e-02   2.4883438207e-03   8.1166847481e-03   8.0447478259e-14   4.8201624021e-05   7.3325262444e-18   7.2135841086e-01  -3.0599544420e+05
  -1.7587750382e-01  -1.7661151403e-01   9.0113375962e-01   2.1681095154e-05   4.3695810939e-01  -1.0565713442e-01  -1.0565713442e-01   3.7955489021e+02   3.3858799278e-02   5.2740310006e-03   5.1660357974e+01   5.4233331700e-05   5.0883216653e-15   1.1707226766e-16   2.1648688554e-01   4.8327853073e-11   4.8811375038e-03   1.8877858656e-08   2.4666631170e-15   1.6001025323e-16   1.3049750051e-06   3.1387781112e-02   1.4954386317e-03   4.7586466914e-03   2.2325605713e-14   2.9312451865e-05   1.2501822582e-18   7.4090524084e-01  -1.7361071284e+05
  -1.7483280607e-01  -1.7514349361e-01   8.7376810940e-01   2.2019036765e-05   5.1397381070e-01  -1.2214380464e-01  -1.2214380464e-01   3.8968008316e+02   3.9571290379e-02   4.7150980261e-02   7.1706764070e+01   6.0204659155e-05   7.8942675913e-15   1.8624764959e-16   2.1392480317e-01   5.6156151723e-11   5.5503060208e-03   2.2479170079e-08   3.1351402941e-15   2.0742731145e-16   1.4893667500e-06   3.6747226506e-02   1.7133192391e-03   5.4543568830e-03   3.0204701420e-14   3.3249447929e-05   1.9345319944e-18   7.3651502223e-01  -2.0304651295e+05
  -1.7427521482e-01  -1.7452211853e-01   7.8882297434e-01   2.3135327834e-05   7.9523527300e-01  -2.2321387539e-01  -2.2321387539e-01   4.2488502686e+02   6.0066709974e-02   7.5823573087e-02   1.9509193596e+02   7.4918655345e-05   3.1921182083e-14   1.1428941209e-15   2.0449387122e-01   8.8834483703e-11   7.9152843678e-03   4.1309271351e-08   6.3956446388e-15   4.4552523610e-16   2.1680921666e-06   5.5923936857e-02   2.5301690664e-03   8.3090076890e-03   8.4578498739e-14   4.9342649467e-05   7.7881479375e-18   7.2070126001e-01  -3.1087963742e+05
  -1.7342147959e-01  -1.7402831111e-01   7.3251254894e-01   2.3897644256e-05   1.0052009443e+00  -3.0750200506e-01  -3.0750200506e-01   4.5137777477e+02   7.7741649380e-02   1.6260878541e-02   3.7501441451e+02   9.1483303114e-05   8.9148565574e-14   4.4385253223e-15   1.9678702092e-01   1.1933156552e-10   9.8847124835e-03   6.2468611255e-08   1.0246631151e-14   7.3322551970e-16   2.7927968451e-06   7.2567745641e-02   3.1905853204e-03   1.0408761758e-02   1.6663399792e-13   6.0627092355e-05   2.1431894822e-17   7.0700620809e-01  -4.0228332123e+05
  -1.7220776262e-01  -1.7281464807e-01   7.2445712642e-01   2.3987944965e-05   1.0116643287e+00  -3.4426030498e-01  -3.4426030498e-01   4.5511009699e+02   8.1279658352e-02   2.7777880356e-04   4.2643608534e+02   1.0349327157e-04   1.1322375966e-13   5.6928677022e-15   1.9545817093e-01   1.2759362607e-10   1.0212651487e-02   6.6973111085e-08   1.1663276432e-14   8.3675893627e-16   3.0093063535e-06   7.5939736747e-02   3.2965495823e-03   1.0682560284e-02   1.8711935300e-13   6.1373212790e-05   2.6668178949e-17   7.0424238808e-01  -4.2005571164e+05
  -1.7038709509e-01  -1.7160087716e-01   7.2480378889e-01   2.3981631235e-05   1.0073515874e+00  -3.4656891119e-01  -3.4656891119e-01   4.5491119208e+02   8.1206061473e-02   1.2807159710e-04   4.2653906365e+02   1.0471889370e-04   1.1376347344e-13   5.6778639967e-15   1.9550202859e-01   1.2777665730e-10   1.0199655977e-02   6.6855482171e-08   1.1714517944e-14   8.4027470637e-16   3.0172122753e-06   7.5871020530e-02   3.2924270108e-03   1.0667675227e-02   1.8679479254e-13   6.1228557051e-05   2.6716496002e-17   7.0429816102e-01  -4.1965939802e+05
  -1.6812559594e-01  -1.6917331301e-01   7.4106700180e-01   2.3759972658e-05   9.4112081437e-01  -3.2201478529e-01  -3.2201478529e-01   4.4679981654e+02   7.5351269661e-02   9.4591030366e-04   3.7489763408e+02   1.2199734179e-04   9.9286559018e-14   4.1489954583e-15   1.9800657014e-01   1.2338257052e-10   9.6007727373e-03   6.0876506532e-08   1.1257353485e-14   8.0204798179e-16   2.9411702211e-06   7.0298192025e-02   3.0887271403e-03   1.0003076017e-02   1.5899977901e-13   5.7150978421e-05   2.2144538422e-17   7.0882051145e-01  -3.8965220337e+05
  -1.6655326320e-01  -1.6707787887e-01   7.5461407724e-01   2.3599663278e-05   8.8105093711e-01  -2.9001741186e-01  -2.9001741186e-01   4.4044128825e+02   6.9523577620e-02   2.0667694648e-03   4.0142058003e+02   1.6639967264e-04   1.1416650597e-13   4.0929494762e-15   2.0038488005e-01   1.3705364776e-10   9.2099085350e-03   7.4873761362e-08   1.4002852003e-14   9.9227394332e-16   3.2367222149e-06   6.4664062922e-02   2.9123710315e-03   9.3096467557e-03   1.5930538416e-13   5.3512996462e-05   2.4348646664e-17   7.1329590630e-01  -3.5974289410e+05
  -1.6576355856e-01  -1.6602864753e-01   7.5249484317e-01   2.3735181901e-05   8.3872957589e-01  -2.5890853504e-01  -2.5890853504e-01   4.4259017731e+02   6.5231684602e-02   2.8800747591e-03   1.2880823698e+03   2.3651552337e-04   3.4181583816e-13   5.7843708942e-14   2.0166093782e-01   3.0773522657e-10   9.5976557520e-03   2.8266602337e-07   6.5014425791e-14   4.6290686053e-15   6.7031508066e-06   6.0304078213e-02   2.8757705399e-03   8.8105411151e-03   3.8598884863e-13   5.3290052044e-05   9.9454569873e-17   7.1645422486e-01  -3.3827224166e+05
  -1.6521193529e-01  -1.6549846960e-01   7.0104933459e-01   2.4971179940e-05   8.1067827907e-01  -2.3453175105e-01  -2.3453175105e-01   4.7506231175e+02   6.1983833377e-02   3.1603403318e-03   2.0673988131e+04   3.3989731991e-04   7.4839008311e-12   6.8913343835e-12   2.0025793293e-01   1.8097063131e-09   1.2459787295e-02   2.1463560511e-06   1.4588140235e-12   1.0819569852e-13   2.7053702639e-05   5.6227823674e-02   3.2816231705e-03   8.9661034486e-03   4.3678661026e-12   7.0528057672e-05   3.1700246676e-15   7.1836710221e-01  -3.2369468073e+05
  -1.6468144685e-01  -1.6492540099e-01   4.8330884752e-01   3.2089747747e-05   8.0737539592e-01  -2.1749119837e-01  -2.1749119837e-01   6.8601749964e+02   5.9151603731e-02   3.6493608829e-03   1.0394185263e+06   4.9954006399e-04   3.6233308252e-09   2.7730640548e-09   1.8363832035e-01   5.0419577215e-08   2.7490651560e-02   1.8931911488e-05   1.9446002914e-10   1.5988301979e-11   1.5378530501e-04   4.8152156514e-02   6.3363743180e-03   1.4343358562e-02   8.6878921121e-10   2.2573004920e-04   3.4928192418e-12   7.1914109347e-01  -2.9479870249e+05
  -1.6400458080e-01  -1.6443749271e-01   2.5707083679e-01   4.8693979353e-05   8.3097816924e-01  -2.0290596787e-01  -2.0290596787e-01   1.2801965515e+03   5.6981298123e-02   2.4612082930e-03   7.3437780396e+07   6.8248391742e-04   8.1786117978e-07   1.9978978878e-06   1.1790104223e-01   8.6298163341e-06   6.9731170281e-02   1.5032374172e-04   2.0243079273e-07   1.4570569257e-08   8.1284085349e-04   2.6736568348e-02   1.7113913975e-02   4.4240313987e-02   8.1338627649e-07   7.4977924246e-04   9.0296442289e-09   7.2186907843e-01  -2.7174452237e+05
  -1.6322625545e-01  -1.6357166890e-01   1.6474239081e-01   6.6288239191e-05   8.7934881394e-01  -1.9089912072e-01  -1.9089912072e-01   2.0120493181e+03   5.6269342787e-02   1.0452397858e-03   1.4153689386e+08   7.0375632288e-04   1.0733842254e-04   7.0438935858e-04   1.2881783901e-02   3.2951604066e-03   1.1170772569e-01   2.6021399678e-06   3.6853969818e-06   2.4257381232e-07   2.3289490927e-05   5.4150025061e-05   2.2783346094e-02   1.2417909080e-01   1.7406238252e-06   2.4557909053e-05   1.8955996323e-07   7.2352695128e-01  -3.7442774957e+05
  -1.6252490994e-01  -1.6288084200e-01   1.5987387349e-01   6.7748381004e-05   9.1097862758e-01  -1.8219516773e-01  -1.8219516773e-01   2.0777334182e+03   5.5593331081e-02   1.1376670621e-03   1.8695260477e+07   5.5407446159e-04   7.0185189418e-05   5.4154122787e-04   1.0907860255e-02   3.1638020235e-03   1.1541413906e-01   1.6603005077e-06   1.8116315657e-08   1.1614034834e-09   1.0939862565e-07   1.6698946910e-07   1.7132247924e-02   1.2774010319e-01   1.6235118523e-08   1.2541437360e-07   8.6998358945e-10   7.2447394818e-01  -3.4385213910e+05
  -1.6181025546e-01  -1.6216897787e-01   1.5863028239e-01   6.8209293023e-05   9.4222992123e-01  -1.7406847231e-01  -1.7406847231e-01   2.0983575068e+03   5.4911352080e-02   1.0604593427e-03   1.1436666717e+07   4.3978072212e-04   4.8594587856e-05   4.3029646310e-04   1.1019526554e-02   2.8973044258e-03   1.1700874208e-01   1.4869396539e-06   7.4627484371e-11   4.7280454471e-12   4.7770838427e-10   6.2792557467e-10   1.3762659959e-02   1.2962654064e-01   5.0394763520e-09   5.9131387833e-10   3.4933443156e-12   7.2476506080e-01  -3.4540480949e+05
  -1.6116874612e-01  -1.6145153305e-01   1.5846644991e-01   6.8345607819e-05   9.7143009843e-01  -1.6749358508e-01  -1.6749358508e-01   2.1042444474e+03   5.4339316209e-02   9.2013381987e-04   8.3255745547e+06   3.6178892659e-04   3.6832961999e-05   3.6982227355e-04   1.1554466589e-02   2.7063149755e-03   1.1746278124e-01   1.4140933769e-06   4.4782696351e-13   2.8280943128e-14   3.0544572376e-12   3.8426670520e-12   1.1454786914e-02   1.3102190788e-01   3.1635303227e-09   2.6934033016e-11   2.1111727309e-14   7.2502988095e-01  -3.5166232074e+05
  -1.6055951863e-01  -1.6088595918e-01   1.5853188731e-01   6.8400847554e-05   1.0005649600e+00  -1.6175202368e-01  -1.6175202368e-01   2.1064665303e+03   5.3835970754e-02   7.3735753837e-04   6.3478756257e+06   3.0207701868e-04   2.8838167267e-05   3.2652170575e-04   1.2226464073e-02   2.5495493858e-03   1.1757261415e-01   1.3646441992e-06   1.3072948191e-13  -3.2026109412e-12   4.4302098034e-13   1.3357549351e-13   9.6465449889e-03   1.3201519494e-01   2.0952175578e-09   1.7049431901e-11   3.8874936219e-15   7.2533082881e-01  -3.5617395222e+05
  -1.6003738550e-01  -1.6023307809e-01   1.5867102109e-01   6.8412119376e-05   1.0272533621e+00  -1.5726087921e-01  -1.5726087921e-01   2.1067484193e+03   5.3460207654e-02   5.6810390497e-04   5.1385941160e+06   2.6251336307e-04   2.3945259405e-05   2.9813574877e-04   1.2842618420e-02   2.4365937849e-03   1.1754811382e-01   1.3326339940e-06  -1.5987111332e-12   9.7150008609e-15  -3.8543982174e-13   3.3427497317e-13   8.4227365518e-03   1.3258448268e-01   1.5273715735e-09   1.3619100050e-11  -2.2185328275e-14   7.2557952622e-01  -3.5892628186e+05
  -1.5964615736e-01  -1.5984169292e-01   1.5879844228e-01   6.8408602276e-05   1.0481345007e+00  -1.5406469035e-01  -1.5406469035e-01   2.1064328647e+03   5.3208836036e-02   4.3691242622e-04   4.4539077086e+06   2.3740744801e-04   2.0961111385e-05   2.7912606870e-04   1.3288566374e-02   2.3567073465e-03   1.1751455512e-01   1.3082567995e-06   6.8547628484e-14   4.6330145832e-15  -2.9809285165e-13   2.0417064018e-13   7.6366436740e-03   1.3292199206e-01   1.2179378401e-09   1.1372698905e-11   3.5492425183e-15   7.2574273414e-01  -3.6098798834e+05
  -1.5934510070e-01  -1.5945062181e-01   1.5890896904e-01   6.8398291589e-05   1.0649455546e+00  -1.5172498342e-01  -1.5172498342e-01   2.1058596831e+03   5.3041799909e-02   3.4481778938e-04   3.9981110283e+06   2.2122475709e-04   1.9084784459e-05   2.6620604798e-04   1.3597868222e-02   2.3000807554e-03   1.1749232472e-01   1.2900680031e-06   3.9455989003e-13  -9.1111318050e-12   1.5354595599e-12   4.8233488112e-13   7.1251383939e-03   1.3313121840e-01   1.0387714011e-09   1.0852526833e-11   1.1382008201e-14   7.2584556281e-01  -3.6279168468e+05
  -1.5910182869e-01  -1.5923957958e-01   1.5900187388e-01   6.8387224826e-05   1.0788726679e+00  -1.4988478210e-01  -1.4988478210e-01   2.1052805452e+03   5.2919000241e-02   2.7673235479e-04   3.6786361985e+06   2.0940828240e-04   1.7735213798e-05   2.5631861019e-04   1.3828245668e-02   2.2556468493e-03   1.1748016648e-01   1.2747087902e-06   1.1717736532e-12  -2.6133603527e-11   4.4327623771e-12   1.2428060710e-12   6.7498019063e-03   1.3328367763e-01   9.1764435982e-10   1.3291696422e-11   3.2917609571e-14   7.2591772395e-01  -3.6439822536e+05
