# time = 0.275
# Grid points = 341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6423763005e-01  -2.7671225788e-01   1.1707545264e+00   1.8643202623e-05   1.9280778133e-03  -6.0810055690e-04  -6.0810055690e-04   3.0029190113e+02   7.1521738318e-05   2.7376907891e-09   1.2100342049e-02   1.9205084021e-07   6.2675048650e-19   2.1075240874e-14   2.3294938925e-01   5.8700505307e-12   1.6328426842e-05   1.0835875649e-10   1.3386573743e-18   6.9313958539e-20   3.8020461996e-09   8.4748624996e-05   4.2680578786e-06   1.7178494670e-05   6.8751450935e-18   8.5259535898e-08   1.1826898094e-22   7.6692780592e-01   1.4186917057e+03
  -2.4486807562e-01  -2.5176300222e-01   1.1680850439e+00   1.8669773765e-05   5.8876899025e-03  -2.1087548985e-03  -2.1087548985e-03   3.0092079852e+02   3.0109023342e-04   7.5219084681e-08   4.7961956361e-02   6.5464790499e-07   2.5479842446e-18   3.2541033625e-15   2.3283235588e-01   6.8387921139e-12   5.2564693732e-05   3.5081120683e-10   5.4005582822e-18   2.8031123472e-19   1.3223968703e-08   2.9587273369e-04   1.4907022235e-05   5.3045071622e-05   2.8049712224e-17   2.9874006417e-07   4.8511860634e-22   7.6675028763e-01   2.2333271204e+02
  -2.3452566105e-01  -2.3797314901e-01   1.1615216365e+00   1.8735078011e-05   1.5547968294e-02  -5.9429586201e-03  -5.9429586201e-03   3.0247448743e+02   8.8438283593e-04   9.8695966576e-07   1.5337663674e-01   1.8678989553e-06   7.6768971621e-18   8.1693467245e-17   2.3253889029e-01   7.2002288586e-12   1.4270151444e-04   8.5652419989e-10   1.5741472619e-17   8.2189809858e-19   3.7009943750e-08   8.3320834829e-04   4.1901810446e-05   1.4114866650e-04   8.3060896710e-17   8.3989954522e-07   1.4729807403e-21   7.6629940369e-01  -2.8077895313e+03
  -2.2935434909e-01  -2.3107817309e-01   1.1507158004e+00   1.8842937932e-05   3.0981733368e-02  -1.2779830871e-02  -1.2779830871e-02   3.0505953351e+02   1.8824965502e-03   1.0224218930e-05   3.7435223974e-01   4.4603228133e-06   1.8129748582e-17   9.7450927128e-18   2.3204577527e-01   7.8449677176e-12   2.9406111880e-04   1.4615813231e-09   3.5075614761e-17   1.8492117174e-18   7.7059676138e-08   1.7540254817e-03   8.7443396484e-05   2.8569391680e-04   1.8779709372e-16   1.7389769046e-06   3.5107620723e-21   7.6552672299e-01  -7.9723849174e+03
  -2.2590590288e-01  -2.2763052510e-01   1.1280302168e+00   1.9070174681e-05   5.9355772291e-02  -2.9884740730e-02  -2.9884740730e-02   3.1058900546e+02   4.1470824537e-03   4.3547800092e-04   1.0530263005e+00   1.3757579626e-05   5.2372710148e-17   6.9364435176e-18   2.3097844192e-01   9.5978204363e-12   6.2746957746e-04   2.4662979527e-09   9.0211458398e-17   4.8526257401e-18   1.6828849249e-07   3.8500225820e-03   1.8645314591e-04   5.7672909185e-04   4.7562487153e-16   3.5592701992e-06   1.0401233632e-20   7.6376339606e-01  -1.9552393691e+04
  -2.2323261985e-01  -2.2418128067e-01   1.0151721504e+00   2.0283273579e-05   2.3489067599e-01  -1.3571025148e-01  -1.3571025148e-01   3.4138207171e+02   1.7154348108e-02   3.2387156009e-03   1.3472267701e+01   5.0704981340e-05   8.9391311740e-16   1.9323563820e-17   2.2470884727e-01   2.5235582120e-11   2.5358633091e-03   9.9994001805e-09   9.0559694270e-16   5.3639453048e-17   7.7160137857e-07   1.5883722290e-02   7.7480153589e-04   2.3181010485e-03   5.4738894995e-15   1.4806696248e-05   2.1322263007e-19   7.5371237124e-01  -8.6934856799e+04
  -2.2074867052e-01  -2.2228395902e-01   8.4942467923e-01   2.2384466412e-05   6.7032910591e-01  -3.1858266606e-01  -3.1858266606e-01   3.9977022699e+02   4.2371202242e-02   1.8144747137e-03   1.3381466939e+02   9.6943360224e-05   1.9026985752e-14   3.5551603451e-16   2.1203632001e-01   8.6643147075e-11   6.3758570513e-03   3.3310766980e-08   6.7375328033e-15   4.5285805975e-16   2.1413144617e-06   3.9122003245e-02   1.9904605518e-03   6.1053067704e-03   5.9595210469e-14   4.0042920453e-05   4.9883037923e-18   7.3423089138e-01  -2.2073319424e+05
  -2.1778261959e-01  -2.1921338202e-01   8.6911917027e-01   2.2114792822e-05   6.3411235967e-01  -2.6092532789e-01  -2.6092532789e-01   3.9182609145e+02   3.8691153262e-02   2.0261123827e-03   1.0674068992e+02   9.5391335521e-05   1.3761211500e-14   2.3691746976e-16   2.1391749273e-01   7.6967014784e-11   5.8514769007e-03   3.0165771583e-08   5.6522400353e-15   3.7485247959e-16   1.9670492805e-06   3.5729035624e-02   1.8084811453e-03   5.5092276502e-03   4.6437149682e-14   3.6090150324e-05   3.6028113972e-18   7.3705080717e-01  -2.0096439908e+05
  -2.1563369205e-01  -2.1635185716e-01   9.8772042567e-01   2.0598421603e-05   3.8053835488e-01  -7.9187752096e-02  -7.9187752096e-02   3.4976023439e+02   2.0859218129e-02   3.3206623551e-04   2.0147942323e+01   6.7563812395e-05   1.5361958691e-15   2.7848750216e-17   2.2298115115e-01   3.0882642008e-11   3.0795923827e-03   1.2001324644e-08   1.2953571972e-15   7.8470695790e-17   9.4243310910e-07   1.9313882400e-02   9.3838471203e-04   2.7799839200e-03   8.1837566307e-15   1.7776295059e-05   3.6475830269e-19   7.5082071086e-01  -1.0599783879e+05
  -2.1455468063e-01  -2.1491552695e-01   9.8289256572e-01   2.0655486741e-05   3.8999427097e-01  -8.1389350802e-02  -8.1389350802e-02   3.5128027755e+02   2.1491138335e-02   2.8305050829e-03   2.2635598491e+01   7.1632466642e-05   1.7529517387e-15   3.2179168078e-17   2.2268609272e-01   3.2981227802e-11   3.1851366219e-03   1.3225551411e-08   1.4594839834e-15   8.8761115566e-17   1.0019482721e-06   1.9896337906e-02   9.6712650338e-04   2.8503737906e-03   9.0382061559e-15   1.8255908862e-05   4.2372865583e-19   7.5032402887e-01  -1.0923024027e+05
  -2.1383665250e-01  -2.1419383430e-01   9.2456131551e-01   2.1383576712e-05   5.4319538322e-01  -1.3716368409e-01  -1.3716368409e-01   3.7101046253e+02   2.9502459488e-02   5.8018982263e-03   6.8788149030e+01   8.8932068002e-05   6.4275529117e-15   1.7616177603e-16   2.1852969626e-01   6.1826796186e-11   4.4854628706e-03   2.9219286062e-08   4.3517790400e-15   2.7702939639e-16   1.7388371275e-06   2.7238843962e-02   1.3667893909e-03   4.1129360866e-03   2.6592334289e-14   2.6824698024e-05   1.8500710673e-18   7.4414874654e-01  -1.5223142618e+05
  -2.1324631869e-01  -2.1347947070e-01   8.8140351752e-01   2.1995030795e-05   6.2466296641e-01  -1.6816206516e-01  -1.6816206516e-01   3.8748456785e+02   3.4267584830e-02   9.1326927883e-03   3.3416688451e+02   1.2122956079e-04   3.1482670927e-14   6.1147010627e-15   2.1579769635e-01   1.6195011387e-10   5.7191473416e-03   1.0969128370e-07   2.4535101419e-14   1.6155111924e-15   3.9810153561e-06   3.1490068740e-02   1.6410080832e-03   4.8510588510e-03   9.8793554495e-14   3.2989822467e-05   1.3514376094e-17   7.4034271038e-01  -1.7807192645e+05
  -2.1277522753e-01  -2.1301316668e-01   7.8457926553e-01   2.3665464200e-05   7.7115196050e-01  -2.2672672084e-01  -2.2672672084e-01   4.3235834887e+02   4.0911839003e-02   9.4833317270e-03   6.9644920602e+03   1.7822461003e-04   8.4855627667e-13   4.9861636498e-13   2.1010872269e-01   1.0433392771e-09   9.2345942458e-03   1.0004768515e-06   5.7751146019e-13   4.0999988547e-14   1.6489661406e-05   3.6873734245e-02   2.2820193198e-03   6.5333855263e-03   1.5102212773e-12   5.4261420276e-05   5.9611591978e-16   7.3471756676e-01  -2.1785069394e+05
  -2.1237892245e-01  -2.1253728837e-01   5.9575872508e-01   2.8413336525e-05   8.5324516154e-01  -2.5521651097e-01  -2.5521651097e-01   5.6571169599e+02   4.3928269390e-02   3.4301454297e-03   2.0951006111e+05   2.5624662328e-04   1.6675114959e-10   1.0347304108e-10   1.9884776175e-01   1.5354854064e-08   1.8918727795e-02   9.2307130953e-06   3.2097804491e-11   2.6225783441e-12   7.7435986733e-05   3.6775829074e-02   3.9171975380e-03   9.8663628956e-03   9.7681074044e-11   1.3926945946e-04   1.5021126433e-13   7.3119192240e-01  -2.3150716972e+05
  -2.1205213494e-01  -2.1222055653e-01   4.0058037204e-01   3.6910175852e-05   8.9702377279e-01  -2.6581816433e-01  -2.6581816433e-01   8.3656366746e+02   4.4883867540e-02   1.7747456729e-03   3.8583504438e+06   3.1162838740e-04   1.9848188554e-08   2.4484773660e-08   1.7474911413e-01   2.5653320898e-07   3.6528554707e-02   4.8643755948e-05   1.5333706839e-09   1.2959313230e-10   2.4421204493e-04   3.0931328477e-02   7.3512026395e-03   1.9378321700e-02   8.6708638175e-09   3.7970094395e-04   3.8523842408e-11   7.3007698198e-01  -2.0965257548e+05
  -2.1164158771e-01  -2.1188371335e-01   2.4965875986e-01   5.0405705256e-05   9.3824775139e-01  -2.7125354526e-01  -2.7125354526e-01   1.3363988276e+03   4.5795386077e-02   2.9535507740e-03   1.2988828215e+08   3.5867233435e-04   1.1872355862e-06   4.3845775200e-06   1.2008815450e-01   2.1545584396e-05   6.8214746640e-02   1.9403402920e-04   4.9407054833e-07   3.7900135879e-08   8.3656380537e-04   1.6501129754e-02   1.4057886061e-02   4.7614888384e-02   1.5961561046e-06   7.9942021016e-04   2.2197255007e-08   7.3130523656e-01  -1.7785112019e+05
  -2.1104893281e-01  -2.1139946207e-01   1.7848006708e-01   6.3568647524e-05   9.8662041375e-01  -2.7409143732e-01  -2.7409143732e-01   1.8820462010e+03   4.7187739365e-02   2.0823493386e-03   1.4235935490e+08   2.7287128343e-04   5.8284923387e-05   9.9736208476e-04   3.9564085527e-02   3.2060571531e-03   9.9567483208e-02   6.6547482542e-06   1.3068075977e-06   9.7490901260e-08   1.1648164533e-05   4.5349007932e-05   9.6464292482e-03   1.1542170613e-01   1.4346039499e-06   1.9195703162e-05   8.3209639531e-08   7.3117995071e-01  -3.1893095034e+05
  -2.1050190119e-01  -2.1069840356e-01   1.7274272335e-01   6.5035360124e-05   1.0218823265e+00  -2.7433804657e-01  -2.7433804657e-01   1.9477843185e+03   4.7497826064e-02   1.9962383345e-04   2.7662322128e+07   2.0967670174e-04   3.6617330357e-05   7.4844373682e-04   3.5892372526e-02   3.0543250280e-03   1.0220156428e-01   3.9937541460e-06   1.3502016613e-08   9.5929779878e-10   1.1333350489e-07   3.1885895173e-07   6.5608891267e-03   1.2059420915e-01   1.4296313845e-08   1.9211191601e-07   7.9622395862e-10   7.3069725451e-01  -2.9867594085e+05
  -2.1013294368e-01  -2.1030539882e-01   1.7084930386e-01   6.5544375833e-05   1.0439572377e+00  -2.7381095038e-01  -2.7381095038e-01   1.9709944434e+03   4.7621801758e-02   5.4671058915e-05   1.8421234573e+07   1.7807881915e-04   2.7495729095e-05   6.1305351069e-04   3.4721018601e-02   2.8507095896e-03   1.0316514864e-01   3.3667513468e-06   2.0219072138e-10   1.4076182142e-11   1.7369233642e-09   4.2839598713e-09   5.5901538127e-03   1.2233035176e-01   1.6215287637e-09   2.8961631980e-09   1.1475849235e-11   7.3052061202e-01  -2.9316439520e+05
  -2.0979831365e-01  -2.0996048853e-01   1.6994309588e-01   6.5802150598e-05   1.0629545670e+00  -2.7281766370e-01  -2.7281766370e-01   1.9828770359e+03   4.7661846234e-02   1.0366043393e-07   1.3804908661e+07   1.5503201408e-04   2.1854964471e-05   5.2305645859e-04   3.4118607033e-02   2.6733589542e-03   1.0362356471e-01   2.9811916382e-06   3.6044462424e-12   2.4819217748e-13   3.2205361477e-11   7.4314634135e-11   4.9260111637e-03   1.2343201909e-01   1.0129189567e-09   5.6060467054e-11   2.0016661905e-13   7.3052351324e-01  -2.9212297511e+05
  -2.0950567925e-01  -2.0963613877e-01   1.6958661206e-01   6.5916211735e-05   1.0788173891e+00  -2.7154227786e-01  -2.7154227786e-01   1.9882043716e+03   4.7636516426e-02   2.8828250246e-05   1.1057265810e+07   1.3786396307e-04   1.8169164552e-05   4.6168307958e-04   3.3898149323e-02   2.5281666135e-03   1.0379419156e-01   2.7294412607e-06   9.4664469360e-14   6.4715021414e-15   8.8107816029e-13   1.9629768630e-12   4.4152320287e-03   1.2412699343e-01   7.5072907336e-10   4.7430872128e-12   5.2106449540e-15   7.3061682064e-01  -2.9321906275e+05
  -2.0920117982e-01  -2.0937521972e-01   1.6949514390e-01   6.5963702907e-05   1.0947331145e+00  -2.6988596541e-01  -2.6988596541e-01   1.9904920453e+03   4.7564087966e-02   1.1638637290e-04   8.9163833377e+06   1.2177679651e-04   1.5053111775e-05   4.0772644058e-04   3.3892974275e-02   2.3820644246e-03   1.0382152340e-01   2.5133727493e-06   1.9322954074e-15   1.3119640796e-16   1.8848834213e-14   4.1094378433e-14   3.9225726814e-03   1.2469837951e-01   5.5407307917e-10   2.6820696063e-12   1.2066772672e-16   7.3073541543e-01  -2.9584632375e+05
  -2.0888106277e-01  -2.0902713991e-01   1.6971238807e-01   6.5934586150e-05   1.1106960756e+00  -2.6769848563e-01  -2.6769848563e-01   1.9892668316e+03   4.7432158858e-02   2.5661106396e-04   7.2538961864e+06   1.0692680568e-04   1.2462267531e-05   3.6123211393e-04   3.4159786862e-02   2.2376402101e-03   1.0366970187e-01   2.3341123697e-06  -1.9398175983e-14   5.5050072853e-17   3.5575200878e-15   2.1753220873e-15   3.4562995757e-03   1.2515520985e-01   4.0797709708e-10   2.0668325323e-12  -1.5034563590e-16   7.3083840593e-01  -3.0040636540e+05
  -2.0858569002e-01  -2.0873498564e-01   1.7010519733e-01   6.5859580976e-05   1.1248619636e+00  -2.6535088833e-01  -2.6535088833e-01   1.9859205133e+03   4.7271932714e-02   4.0696560733e-04   6.0727855227e+06   9.4631098777e-05   1.0492447027e-05   3.2441017962e-04   3.4596667000e-02   2.1103400697e-03   1.0340846921e-01   2.1939637871e-06   1.5388304423e-14  -3.4369916361e-13   5.3485339677e-14   1.3593358025e-14   3.0655798962e-03   1.2546979354e-01   3.0851943845e-10   1.7102268329e-12   3.8717367299e-16   7.3091742229e-01  -3.0544384848e+05
  -2.0828758345e-01  -2.0843639440e-01   1.7065921896e-01   6.5744537356e-05   1.1385985594e+00  -2.6266207579e-01  -2.6266207579e-01   1.9807262122e+03   4.7072410701e-02   5.7631216406e-04   5.1334166386e+06   8.3567581343e-05   8.8494984344e-06   2.9245877578e-04   3.5224772479e-02   1.9890021726e-03   1.0303676196e-01   2.0737629022e-06  -2.1401859384e-12   5.3039818619e-15   3.1436035193e-13   8.5967289442e-14   2.7109906789e-03   1.2564971255e-01   2.3383103161e-10   1.8505214945e-12  -3.3081716560e-14   7.3100181002e-01  -3.1067556412e+05
  -2.0787085701e-01  -2.0813877251e-01   1.7161032533e-01   6.5539935681e-05   1.1570586981e+00  -2.5849064768e-01  -2.5849064768e-01   1.9714383346e+03   4.6740188226e-02   8.8725261913e-04   4.1102359204e+06   6.9808056854e-05   6.9550883836e-06   2.5347518884e-04   3.6364205327e-02   1.8274847998e-03   1.0239159369e-01   1.9244305189e-06   2.8191430756e-14  -6.5808864626e-13   1.0462229995e-13   2.7569137265e-14   2.2662612114e-03   1.2565979426e-01   1.5763078736e-10   1.0576978214e-12   6.6497325433e-16   7.3115849779e-01  -3.1732177995e+05
  -2.0733764810e-01  -2.0760294151e-01   1.7312373839e-01   6.5204082755e-05   1.1789788683e+00  -2.5236348067e-01  -2.5236348067e-01   1.9560906881e+03   4.6189146212e-02   1.3627791436e-03   3.1960431065e+06   5.5470458145e-05   5.1716313074e-06   2.1438977561e-04   3.8418853236e-02   1.6441696088e-03   1.0134840210e-01   1.7777604867e-06  -1.4759712263e-12   3.5530165223e-15   2.6220085463e-13   8.3833399485e-14   1.7947921354e-03   1.2499265166e-01   9.6514945695e-11   1.0149462425e-12  -2.1930891116e-14   7.3152432145e-01  -3.2225826369e+05
  -2.0654534346e-01  -2.0707235469e-01   1.7578796795e-01   6.4608090031e-05   1.2094988579e+00  -2.4243792121e-01  -2.4243792121e-01   1.9288146182e+03   4.5190635143e-02   2.0545982488e-03   2.1867434481e+06   3.8089797683e-05   3.2087669754e-06   1.6444257923e-04   4.2321866060e-02   1.3842829280e-03   9.9562384082e-02   1.5699298475e-06   2.7667791424e-14  -6.1590615575e-13   1.4372180896e-13   4.6849475974e-14   1.2144776656e-03   1.2300919583e-01   4.3311211733e-11   4.6670623722e-13   6.5776479566e-16   7.3230048232e-01  -3.2452496819e+05
  -2.0544621355e-01  -2.0601833223e-01   1.8060266466e-01   6.3536607015e-05   1.2484574120e+00  -2.2840923950e-01  -2.2840923950e-01   1.8799089371e+03   4.3442262134e-02   2.6947711009e-03   1.3116128021e+06   2.1608245089e-05   1.5839165673e-06   1.1135544539e-04   4.9450102679e-02   1.0597739031e-03   9.6606482128e-02   1.3149483177e-06  -5.0131274639e-13   1.0252112183e-15   1.2375238510e-13   4.9231672252e-14   6.6211279408e-04   1.1836674600e-01   1.3091866703e-11   2.7044904868e-13  -6.6267129644e-15   7.3371891993e-01  -3.2115320262e+05
  -2.0437759452e-01  -2.0487409487e-01   1.8626223539e-01   6.2317231808e-05   1.2899794298e+00  -2.1776463743e-01  -2.1776463743e-01   1.8248308924e+03   4.1642159864e-02   2.4837953342e-03   7.8121598996e+05   1.1983644522e-05   7.5670287060e-07   7.2693432227e-05   5.6955949057e-02   7.8686621122e-04   9.3497862156e-02   1.0691065494e-06   1.2955497992e-16  -3.2560919403e-15   1.4128854319e-15   8.5223266801e-16   3.4989319269e-04   1.1317706418e-01   3.7662383325e-12   2.5098487839e-14   3.1600502133e-18   7.3514586231e-01  -3.1928672820e+05
  -2.0337155088e-01  -2.0388109416e-01   1.9202386684e-01   6.1126195414e-05   1.3404531775e+00  -2.1353720198e-01  -2.1353720198e-01   1.7717166067e+03   4.0085854154e-02   1.7594019023e-03   4.5877786977e+05   6.7258606727e-06   3.6161965638e-07   4.6402624716e-05   6.3513640770e-02   5.7744929469e-04   9.0698821531e-02   8.4423609971e-07  -1.5536901952e-17   3.2524414802e-20   1.0980031243e-17   1.2554654521e-17   1.8702043851e-04   1.0857021778e-01   1.0962884088e-12   6.8626842046e-15  -1.4701085485e-19   7.3639851585e-01  -3.2228722216e+05
  -2.0222971353e-01  -2.0286200759e-01   1.9845092643e-01   5.9854509639e-05   1.4209286390e+00  -2.1910386244e-01  -2.1910386244e-01   1.7158374912e+03   3.8695040704e-02   7.5987753078e-04   2.4388216424e+05   3.5500917137e-06   1.5673648625e-07   2.7265620302e-05   6.9406541289e-02   4.0333791522e-04   8.8047903089e-02   6.2790386379e-07   8.0274674694e-22   5.2734149942e-23   5.2570929641e-20   1.3775791376e-19   9.3548838753e-05   1.0443941594e-01   2.7433712311e-13   1.7719571099e-15   3.1490744999e-22   7.3757765257e-01  -3.3408300972e+05
  -2.0057767403e-01  -2.0159741948e-01   2.0564622729e-01   5.8497344330e-05   1.5779408317e+00  -2.4941818598e-01  -2.4941818598e-01   1.6574969429e+03   3.7803594670e-02   1.6361240795e-07   9.9671069410e+04   1.6199389246e-06   5.4000841301e-08   1.3359591668e-05   7.3207331788e-02   2.5549412396e-04   8.5846531949e-02   4.1514940342e-07   1.0398472830e-21   6.8860838648e-23   1.1193118695e-19   4.3909207147e-19   4.0487101048e-05   1.0222761263e-01   4.8265123251e-14   3.4468679228e-16   7.8916412698e-23   7.3840709372e-01  -3.7045018964e+05
  -1.9872516547e-01  -1.9955792858e-01   2.0802444710e-01   5.8046109555e-05   1.8526724587e+00  -3.2961079768e-01  -3.2961079768e-01   1.6399082796e+03   3.8980395191e-02   7.8456947530e-04   5.3027802734e+04   1.1252960877e-06   3.0803618987e-08   8.6234171053e-06   6.8258457438e-02   2.0062835501e-04   8.6634364951e-02   3.2130638678e-07  -8.8736165069e-18   1.8580928756e-20   2.2377311628e-17   6.0396396330e-17   2.8238168165e-05   1.0728563989e-01   2.0784891282e-14   1.9010793226e-16  -5.9432951811e-20   7.3758257038e-01  -4.4882896521e+05
  -1.9708277555e-01  -1.9789240236e-01   2.0680025977e-01   5.8251916019e-05   2.1443462504e+00  -4.2279983607e-01  -4.2279983607e-01   1.6509605801e+03   4.1136244154e-02   1.3340916997e-03   4.1138742380e+04   1.1825566329e-06   3.0019512962e-08   7.7077133492e-06   5.9162348359e-02   1.9547298380e-04   8.8864243554e-02   2.9788502147e-07  -7.0829958094e-16   1.6307554535e-18   1.8733678439e-15   3.8851552223e-15   3.1647290136e-05   1.1604050611e-01   2.2745422179e-14   1.9392457964e-15  -4.8708257746e-18   7.3569656353e-01  -5.3693875970e+05
