# time = 0.85
# Grid points = 2068
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3449178162e-01  -6.3465498819e-01   1.0803042650e+00   1.9738254359e-05   2.0310577897e-01  -2.3843274998e-01  -2.3843274998e-01   3.2512182803e+02   1.2155023111e-03   1.2929869195e-04   2.9047702109e-03   6.3247386349e-07   4.4046396046e-20   6.9861918789e-16   2.2799037453e-01   6.3455276994e-14   2.6861163677e-03   1.0576437454e-07   1.8266067099e-22  -3.6927845988e-20   3.9531291702e-11   4.7944092587e-05   2.8586931403e-05   3.1649585202e-03   3.0153150051e-19   3.8597337544e-07  -2.4680005322e-25   7.6608089530e-01  -3.7315504334e+04
  -6.3415322489e-01  -6.3432857505e-01   1.0454380173e+00   2.0196393724e-05   3.4973213559e-01  -3.5213629866e-01  -3.5213629866e-01   3.3585588071e+02   1.8088465086e-03   1.2477118436e-04   3.4776477280e-03   7.5943090011e-07   4.7593683916e-20   4.1333778349e-16   2.2560331240e-01   3.9908584964e-14   3.8238873821e-03   1.5383535897e-07   7.4998676590e-23   4.2398972445e-24   3.6209096701e-11   7.5124599445e-05   4.3235794160e-05   4.9122463244e-03   3.0110845979e-19   6.0838399535e-07   1.3625055745e-25   7.6554067181e-01  -5.7457687026e+04
  -6.3374631403e-01  -6.3397787472e-01   1.0172339413e+00   2.0583646977e-05   4.8093132932e-01  -4.3753464734e-01  -4.3753464734e-01   3.4506304706e+02   2.3122283636e-03   2.5593556166e-05   3.8250855005e-03   8.6169386384e-07   5.4362606732e-20   2.3073294982e-16   2.2358211586e-01   3.1651564195e-14   4.8022474824e-03   1.9494815479e-07   8.6386440676e-23   4.3919943275e-24   3.3411241663e-11   9.9150741870e-05   5.5901021355e-05   6.3387231707e-03   3.1251869999e-19   7.9034617126e-07   7.3829083786e-25   7.6512001470e-01  -7.4096547121e+04
  -6.3328293313e-01  -6.3351475334e-01   1.0168262588e+00   2.0589497823e-05   4.9014103063e-01  -4.4022986630e-01  -4.4022986630e-01   3.4520572082e+02   2.3255798676e-03   1.8297436006e-05   3.8364328034e-03   8.6278960523e-07   5.4722765026e-20   2.3502295150e-16   2.2352753908e-01   3.1642862313e-14   4.8125089942e-03   1.9582734029e-07  -2.4977557636e-20   4.4124499793e-24   3.3376666852e-11   9.9553987051e-05   5.6192441412e-05   6.4074868773e-03   3.1623066160e-19   7.9914854609e-07  -2.8968798425e-22   7.6509486082e-01  -7.4706598878e+04
  -6.3287992366e-01  -6.3305111292e-01   1.0413890439e+00   2.0251207863e-05   3.8621174794e-01  -3.6077359769e-01  -3.6077359769e-01   3.3715472178e+02   1.8873886594e-03   1.2558358768e-04   3.5519484671e-03   7.7403479843e-07   4.9495510405e-20   4.0414772461e-16   2.2528708068e-01   3.9114226768e-14   3.9551582327e-03   1.5996800441e-07   1.1939020234e-22   5.9641022229e-24   3.5834849638e-11   7.8662328747e-05   4.5177662069e-05   5.1734082153e-03   3.1164124047e-19   6.4189375637e-07   2.8332448885e-25   7.6545893695e-01  -6.0253632931e+04
  -6.3254740606e-01  -6.3270873440e-01   1.0771232383e+00   1.9779083442e-05   2.3463856978e-01  -2.3439560395e-01  -2.3439560395e-01   3.2606916232e+02   1.2641894989e-03   1.3712274592e-04   2.9483428749e-03   6.6834440928e-07   4.3204503024e-20   6.6651791223e-16   2.2779619775e-01   5.8819604887e-14   2.7886399397e-03   1.0980634855e-07   3.0546754168e-22  -3.8122664262e-20   3.9248299416e-11   5.0538754276e-05   2.9862274933e-05   3.2893667062e-03   2.9113859768e-19   4.0207565620e-07  -5.1307059118e-25   7.6604421431e-01  -3.8857072438e+04
  -6.3201282576e-01  -6.3238607772e-01   1.1217840790e+00   1.9221061882e-05   1.0835664349e-01  -1.0690188449e-01  -1.0690188449e-01   3.1324320145e+02   5.9981264972e-04   2.7335803896e-05   1.9343933327e-03   4.9159776664e-07   3.2025579625e-20   1.1402180298e-15   2.3046590743e-01   1.1305996167e-13   1.4126020201e-03   5.4486919012e-08   6.6508574229e-22  -7.6879373140e-20   4.3306344064e-11   1.9400740627e-05   1.3336722591e-05   1.5318766680e-03   2.4910140879e-19   1.8009959539e-07  -7.6172011314e-25   7.6655615019e-01  -1.7491267284e+04
  -6.3142029828e-01  -6.3163957380e-01   1.1309757330e+00   1.9110380584e-05   9.3403670496e-02  -8.0898152407e-02  -8.0898152407e-02   3.1073241758e+02   4.7437844408e-04   7.0510519946e-07   1.6659359852e-03   4.5309545074e-07   2.7718961143e-20   1.2627231855e-15   2.3096973689e-01   1.3098116930e-13   1.1368853116e-03   4.3837597623e-08   3.3069127794e-22   1.7634577209e-23   4.4128765345e-11   1.3477867875e-05   1.0218770605e-05   1.2258252692e-03   2.2739403284e-19   1.4181009134e-07   3.9339532468e-26   7.6664321710e-01  -1.3558949393e+04
  -6.3098125586e-01  -6.3120102276e-01   1.1189805442e+00   1.9255135746e-05   1.2262727742e-01  -1.0842652418e-01  -1.0842652418e-01   3.1401666027e+02   6.3640475971e-04   3.4738859636e-05   1.9995102258e-03   5.2198974164e-07   3.2557034110e-20   1.0892517489e-15   2.3031900061e-01   1.0652130797e-13   1.4956201866e-03   5.7637172434e-08   6.3911997617e-22  -7.9814146986e-20   4.3054040984e-11   2.1109143642e-05   1.4243266159e-05   1.6169282238e-03   2.4849971562e-19   1.9064970481e-07   6.1911767225e-26   7.6653232825e-01  -1.8593243925e+04
  -6.3058641826e-01  -6.3076148896e-01   1.0851325845e+00   1.9676607162e-05   2.2572936207e-01  -2.0322750375e-01  -2.0322750375e-01   3.2369352983e+02   1.1412559962e-03   1.0242127357e-04   2.7804454644e-03   6.5920359414e-07   4.0118188289e-20   7.1617227687e-16   2.2828821832e-01   6.2767918110e-14   2.5313833458e-03   9.9593308623e-08   2.4361021344e-22  -2.2787152778e-21   3.9971321591e-11   4.4251026390e-05   2.6699329777e-05   2.9715081407e-03   2.7889164759e-19   3.6129989391e-07   2.2469639660e-26   7.6613681970e-01  -3.4937175611e+04
  -6.3013238488e-01  -6.3041134757e-01   1.0433712975e+00   2.0224548042e-05   4.1077853171e-01  -3.4120905423e-01  -3.4120905423e-01   3.3652746575e+02   1.8590555837e-03   3.4200777411e-05   3.4935663293e-03   8.3720242810e-07   4.4693967172e-20   3.7190821480e-16   2.2539849675e-01   3.6136788157e-14   3.8838864443e-03   1.5746808177e-07   1.0928796983e-22   5.4680795097e-24   3.6002488597e-11   7.6602711778e-05   4.4327936172e-05   5.1300552308e-03   2.8520588081e-19   6.3595565373e-07  -9.1477964760e-26   7.6546500026e-01  -5.9537164078e+04
  -6.2970078574e-01  -6.2985342220e-01   1.0407686396e+00   2.0259285181e-05   4.2268708206e-01  -3.2685305035e-01  -3.2685305035e-01   3.3733795995e+02   1.8786068306e-03   1.1824207818e-05   3.4634708198e-03   9.7117312770e-07   4.0409128785e-20   2.7948528394e-16   2.2532436409e-01   3.1731146164e-14   3.9883146259e-03   1.5983197710e-07   5.8527525250e-23   3.3196362450e-24   3.5736981285e-11   7.8358544950e-05   4.4946783234e-05   5.0769511815e-03   2.4776097485e-19   6.2890292623e-07   1.5530998045e-25   7.6548530483e-01  -5.9645729434e+04
  -6.2927863650e-01  -6.2954814929e-01   1.0608651664e+00   1.9989463301e-05   3.1369458735e-01  -2.2020585957e-01  -2.2020585957e-01   3.3095760295e+02   1.4710171679e-03   2.3892087613e-05   3.0222286153e-03   1.0791132608e-06   2.9938444588e-20   2.8716470738e-16   2.2697355357e-01   3.2023753485e-14   3.3646801335e-03   1.2868506038e-07   1.5140003238e-22  -1.7459074815e-20   3.7618979431e-11   6.1629563151e-05   3.5184638302e-05   3.6100796184e-03   1.7439471070e-19   4.4129254170e-07   4.2903336562e-27   7.6595322335e-01  -4.4547518709e+04
  -6.2873843000e-01  -6.2900912371e-01   1.0693242833e+00   1.9878297201e-05   2.8141763968e-01  -1.7646736426e-01  -1.7646736426e-01   3.2835064355e+02   1.3100548074e-03   1.0511057275e-05   2.8246683331e-03   1.1868772328e-06   2.6676403971e-20   2.9914908899e-16   2.2762441044e-01   3.2826286637e-14   3.1056305585e-03   1.1608647783e-07   6.7064923175e-23   3.7355280267e-24   3.8404524706e-11   5.4795612840e-05   3.1251614048e-05   3.0721741801e-03   1.5062457564e-19   3.7241707976e-07   4.0833361224e-26   7.6611006217e-01  -3.8868453388e+04
  -6.2829369902e-01  -6.2846773630e-01   1.0421366201e+00   2.0238898949e-05   4.1340772412e-01  -2.5665483638e-01  -2.5665483638e-01   3.3682984415e+02   1.7833471953e-03   9.4892474705e-05   3.3527951065e-03   1.2923438341e-06   3.8415234243e-20   2.2287361747e-16   2.2572449536e-01   3.1143610356e-14   4.0070347529e-03   1.5422440585e-07   5.7641060066e-23   3.2678289646e-24   3.5852195575e-11   7.7486974949e-05   4.3123685838e-05   4.4593880125e-03   2.1236929187e-19   5.5015584903e-07   1.2743437720e-25   7.6568647446e-01  -5.4877497467e+04
  -6.2797582616e-01  -6.2811966174e-01   1.0162463389e+00   2.0595527850e-05   5.4676633253e-01  -3.3964528614e-01  -3.3964528614e-01   3.4532567535e+02   2.2614874666e-03   1.3439256601e-04   3.7581723940e-03   1.3755366680e-06   5.3106914844e-20   1.6055210897e-16   2.2380575357e-01   3.0574936487e-14   4.9066187923e-03   1.9263480633e-07   5.1206744633e-23   2.9509735085e-24   3.3370574201e-11   1.0060732659e-04   5.5173855660e-05   5.8792869906e-03   2.7949549778e-19   7.3235020212e-07   3.9468671704e-25   7.6525025891e-01  -7.1118478101e+04
  -6.2768021998e-01  -6.2783199058e-01   9.9223671214e-01   2.0938432185e-05   6.7629510292e-01  -4.1843178364e-01  -4.1843178364e-01   3.5359466934e+02   2.7260289156e-03   1.3254112608e-04   4.0503460941e-03   1.4548413722e-06   7.1055888437e-20   1.0992283919e-16   2.2194323232e-01   3.0714054473e-14   5.7829605988e-03   2.3003032003e-07   4.6594320032e-23   2.7250417745e-24   3.1017460991e-11   1.2347286364e-04   6.6980050219e-05   7.2466568713e-03   3.5080238135e-19   9.0804895026e-07   1.0992304692e-24   7.6483410435e-01  -8.6785941218e+04
  -6.2730930416e-01  -6.2752844937e-01   9.6634851464e-01   2.1322010496e-05   8.1987924186e-01  -5.0232367955e-01  -5.0232367955e-01   3.6295866441e+02   3.2475060794e-03   9.0544511185e-05   4.2770992349e-03   1.5501245630e-06   9.6710608640e-20   6.2646027503e-17   2.1985540414e-01   3.1404018612e-14   6.7817565844e-03   2.7224782209e-07   4.2469272705e-23   2.5223003495e-24   2.8420720192e-11   1.4985172436e-04   8.0390085253e-05   8.7428561967e-03   4.3890483405e-19   1.1006644010e-06   3.1907891556e-24   7.6438681820e-01  -1.0412251096e+05
  -6.2669539090e-01  -6.2709015896e-01   9.3943036780e-01   2.1736538725e-05   9.5678256720e-01  -5.7531491945e-01  -5.7531491945e-01   3.7320308202e+02   3.7928541269e-03   1.6561364538e-05   4.4100433779e-03   1.6767802465e-06   1.3247256044e-19   2.1430895272e-17   2.1768066337e-01   3.2626536938e-14   7.9001057389e-03   3.1739584849e-07   3.8732498955e-23   2.3366046058e-24   2.5672750091e-11   1.7950177514e-04   9.4824534106e-05   1.0143859969e-02   5.3690019106e-19   1.2819851984e-06   9.1059777686e-24   7.6399776843e-01  -1.2129062806e+05
  -6.2590503187e-01  -6.2630062284e-01   9.3803905326e-01   2.1757864239e-05   9.4725422159e-01  -5.6080662795e-01  -5.6080662795e-01   3.7372731370e+02   3.8033100052e-03   7.9225708272e-06   4.3995192602e-03   1.7000036600e-06   1.3462245616e-19   1.3836417112e-17   2.1764383650e-01   3.2804571607e-14   7.9774655425e-03   3.1888051589e-07   3.8614968884e-23   2.3318125545e-24   2.5503726263e-11   1.8122926186e-04   9.5268306451e-05   1.0068874400e-02   5.3580236684e-19   1.2721436975e-06   9.4191870727e-24   7.6403003494e-01  -1.2112421287e+05
  -6.2521200993e-01  -6.2550944089e-01   9.6069484182e-01   2.1406978748e-05   8.1817717389e-01  -4.7742792772e-01  -4.7742792772e-01   3.6504067910e+02   3.3408476544e-03   5.9530522601e-05   4.2907892394e-03   1.5745335044e-06   1.0329988476e-19   3.5311093704e-17   2.1948992964e-01   3.1712963394e-14   7.0321279931e-03   2.8060868735e-07   4.1664009646e-23   2.4831821208e-24   2.7789270922e-11   1.5657735055e-04   8.3144678964e-05   8.8689812491e-03   4.5086953637e-19   1.1177100079e-06   3.8931864955e-24   7.6436626621e-01  -1.0650618717e+05
  -6.2471404665e-01  -6.2491457897e-01   9.9072633630e-01   2.0959985854e-05   6.3621951681e-01  -3.6411618434e-01  -3.6411618434e-01   3.5411269091e+02   2.7434418856e-03   9.6268493029e-05   4.0406285428e-03   1.4251204009e-06   7.1919448796e-20   7.9339340791e-17   2.2187878931e-01   3.0636046815e-14   5.8521410278e-03   2.3183987989e-07   4.5997419263e-23   2.6929130854e-24   3.0755906975e-11   1.2570615507e-04   6.7688672835e-05   7.2188512197e-03   3.4899769042e-19   9.0546634763e-07   1.1489077247e-24   7.6485426115e-01  -8.6945995539e+04
  -6.2431124664e-01  -6.2451351433e-01   1.0195402842e+00   2.0549453808e-05   4.7013186926e-01  -2.5703144826e-01  -2.5703144826e-01   3.4422468894e+02   2.2052622283e-03   9.2454494061e-05   3.6947603319e-03   1.2876667909e-06   5.0260437222e-20   1.3730349275e-16   2.2403177057e-01   3.0139202187e-14   4.7877954407e-03   1.8796167591e-07   5.0872933886e-23   2.9254452134e-24   3.3507856574e-11   9.8131807805e-05   5.3819972140e-05   5.7264827095e-03   2.6810090614e-19   7.1327739395e-07   3.4438437611e-25   7.6529981056e-01  -6.9267384272e+04
  -6.2385402411e-01  -6.2410897895e-01   1.0515528201e+00   2.0113109378e-05   3.0324287701e-01  -1.3885839964e-01  -1.3885839964e-01   3.3387319688e+02   1.6491315947e-03   5.8230167272e-05   3.1918520982e-03   1.1315331645e-06   3.3282988588e-20   2.2754546237e-16   2.2625654251e-01   3.0645744372e-14   3.6671413612e-03   1.4243280943e-07   5.8372109566e-23   3.2880768063e-24   3.6490724500e-11   6.9655272143e-05   3.9516132742e-05   4.2133129897e-03   1.9661611216e-19   5.1846108042e-07   9.0040900172e-26   7.6575203927e-01  -5.1083548145e+04
  -6.2326311644e-01  -6.2359906928e-01   1.0814424446e+00   1.9723194762e-05   1.6150139322e-01  -1.8192057472e-02  -1.8192057472e-02   3.2476061625e+02   1.1659290830e-03   1.2031701534e-05   2.6039418652e-03   9.6871523715e-07   2.2142613914e-20   3.5362344804e-16   2.2819001502e-01   3.2975128816e-14   2.6701880684e-03   1.0268963928e-07   1.2207537490e-22   3.8564117602e-24   3.9225259125e-11   4.5067259884e-05   2.7161844780e-05   2.9215410516e-03   1.4300725986e-19   3.5262994175e-07   5.1062316135e-26   7.6614460268e-01  -3.5272492274e+04
  -6.2259191349e-01  -6.2292716360e-01   1.0869602534e+00   1.9653267119e-05   1.2869940663e-01   4.3790669275e-02   4.3790669275e-02   3.2314470276e+02   1.0939812618e-03   1.1297755402e-06   2.4949644132e-03   9.1065747982e-07   2.0365039437e-20   4.0406365770e-16   2.2847545254e-01   3.3284285427e-14   2.4786073940e-03   9.6341331024e-08  -1.3941764820e-20   3.9472631758e-24   3.9667253332e-11   4.0864901050e-05   2.5262690687e-05   2.7910691967e-03   1.3776052432e-19   3.3618310264e-07  -1.6585026723e-23   7.6618740005e-01  -3.3151628315e+04
  -6.2187181902e-01  -6.2225666339e-01   1.0698967275e+00   1.9872875264e-05   1.9256892983e-01   6.3331476693e-02   6.3331476693e-02   3.2826510397e+02   1.3995962959e-03   6.2906396055e-06   2.8823578145e-03   1.0376315555e-06   2.5499573517e-20   3.4488040140e-16   2.2724560855e-01   3.0268263594e-14   3.0145643256e-03   1.2024950452e-07   6.1338448387e-23   3.4112391757e-24   3.7983867138e-11   5.4665503972e-05   3.2731417059e-05   3.7919318654e-03   1.7348466977e-19   4.6436470271e-07   4.7902447754e-26   7.6585887606e-01  -4.4179136391e+04
  -6.2109904251e-01  -6.2148697466e-01   1.0546802849e+00   2.0071103982e-05   2.0884590192e-01   1.5227253561e-01   1.5227253561e-01   3.3289245165e+02   1.6045168262e-03   1.9356644264e-05   3.1289702006e-03   1.4552947437e-06   3.2046370013e-20   2.8440289606e-16   2.2644738388e-01   2.9954229010e-14   3.5736267310e-03   1.3833757294e-07  -1.1517806315e-20   3.2373124907e-24   3.6707399696e-11   6.9746220304e-05   3.8745524150e-05   4.0915141427e-03   1.8717814852e-19   5.0491598271e-07  -5.2421716156e-23   7.6577688492e-01  -4.9736489869e+04
  -6.2047426212e-01  -6.2071111037e-01   1.0202555708e+00   2.0536282754e-05   3.1797973690e-01   2.0283274030e-01   2.0283274030e-01   3.4391054693e+02   2.1513661180e-03   1.3219135130e-04   3.6944382157e-03   2.0594410660e-06   5.2932430644e-20   1.9811409106e-16   2.2430215382e-01   3.0623441189e-14   4.8670565712e-03   1.8425848178e-07   9.1868566635e-23   3.0236070381e-24   3.4112369513e-11   1.0727684687e-04   5.4326228541e-05   5.2344145688e-03   2.5078838179e-19   6.5759966625e-07   5.3395774922e-25   7.6543187063e-01  -6.6289556553e+04
  -6.2010697461e-01  -6.2023741386e-01   9.8282214645e-01   2.1070684461e-05   5.0755616125e-01   2.0659401948e-01   2.0659401948e-01   3.5681744446e+02   2.8555968637e-03   2.9004221524e-04   4.2526822961e-03   2.4977471263e-06   8.7864962475e-20   1.3813616679e-16   2.2152521587e-01   3.2050258350e-14   6.3149505004e-03   2.4102749101e-07   4.8580216945e-23   2.8572216075e-24   3.1359491970e-11   1.5272690451e-04   7.4075990794e-05   7.0662022554e-03   3.6470960005e-19   9.0299443263e-07   1.4694901817e-24   7.6486318668e-01  -8.9151757870e+04
  -6.1986967405e-01  -6.1997653536e-01   9.5552067484e-01   2.1479843432e-05   6.7104289798e-01   2.0419542758e-01   2.0419542758e-01   3.6686965545e+02   3.4204747333e-03   3.9839652244e-04   4.6015683664e-03   2.8022210054e-06   1.2525485754e-19   1.0297975502e-16   2.1929974310e-01   3.3510711706e-14   7.4385037251e-03   2.8611351647e-07   4.6191660261e-23   2.7593391720e-24   2.9349624707e-11   1.8974162340e-04   9.0098120520e-05   8.5878352298e-03   4.7305076711e-19   1.1084884115e-06   4.5135349053e-24   7.6438988134e-01  -1.0772386722e+05
  -6.1966530937e-01  -6.1976281273e-01   9.3118160836e-01   2.1859507767e-05   8.3380297780e-01   2.0098345033e-01   2.0098345033e-01   3.7632460105e+02   3.9587504259e-03   4.7693336892e-04   4.8760279960e-03   3.0749921632e-06   1.7063099439e-19   7.7175975180e-17   2.1718270488e-01   3.5071334968e-14   8.4931088178e-03   3.2887091801e-07   4.4296253733e-23   2.6814573056e-24   2.7576223453e-11   2.2592414491e-04   1.0559137332e-04   1.0051753800e-02   5.9051144445e-19   1.3078172255e-06   1.2014771067e-23   7.6393620527e-01  -1.2543224411e+05
  -6.1947005417e-01  -6.1956780601e-01   9.0824618928e-01   2.2230938410e-05   1.0010885368e+00   1.9818298151e-01   1.9818298151e-01   3.8569139308e+02   4.4961407646e-03   5.2226001237e-04   5.1083349006e-03   3.3412691367e-06   2.2719254591e-19   5.7020602162e-17   2.1507376582e-01   3.6708977581e-14   9.5392252568e-03   3.7144905392e-07   4.2600011937e-23   2.6094633791e-24   2.5928533617e-11   2.6317923846e-04   1.2131750772e-04   1.1510288729e-02   7.2114195186e-19   1.5081865406e-06   2.9692626820e-23   7.6348700252e-01  -1.4304460854e+05
  -6.1927165866e-01  -6.1937230233e-01   8.8600627119e-01   2.2604531657e-05   1.1757636223e+00   1.9636394255e-01   1.9636394255e-01   3.9522782596e+02   5.0456691339e-03   5.3512569390e-04   5.3152779804e-03   3.6141131111e-06   2.9859336605e-19   4.0995811182e-17   2.1292302236e-01   3.8397486293e-14   1.0608124415e-02   4.1492897131e-07   4.0969210540e-23   2.5368099967e-24   2.4365394150e-11   3.0269209641e-04   1.3770708564e-04   1.2986925470e-02   8.6774934291e-19   1.7131830683e-06   7.0325494065e-23   7.6303578632e-01  -1.6092925844e+05
  -6.1906098530e-01  -6.1917101498e-01   8.6412324248e-01   2.2985769537e-05   1.3590577277e+00   1.9603241677e-01   1.9603241677e-01   4.0507772596e+02   5.6149466134e-03   5.1716619344e-04   5.5081901853e-03   3.9024578518e-06   3.8917773929e-19   2.8342498316e-17   2.1070220583e-01   4.0102696969e-14   1.1719665085e-02   4.5994309839e-07   3.9336889406e-23   2.4599744139e-24   2.2873129086e-11   3.4537140123e-04   1.5505359332e-04   1.4491180034e-02   1.0323322034e-18   1.9246803233e-06   1.6218022047e-22   7.6258023695e-01  -1.7928980100e+05
