# time = 0.35
# Grid points = 978
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3372618650e-01  -4.3383298356e-01   4.5290967273e-01   3.5491094413e-05   6.5725756638e-01   7.9031428209e-01   7.9031428209e-01   7.6925042450e+02   1.4051890432e-02   1.0043633274e-02   3.2108574409e+03   1.9710185492e-06   4.6894871420e-12   2.6476622881e-10   1.7562818419e-01   1.7622057895e-08   2.8184217057e-02   6.2053310871e-06   3.8779553916e-13   3.2616955881e-14   8.2126431404e-07   4.5916181578e-04   3.1923048096e-04   3.9210559399e-02   6.7548029704e-12   1.6003900220e-05   6.0323117816e-15   7.5617362764e-01  -2.2484362606e+05
  -4.3347579596e-01  -4.3361938945e-01   4.2991695292e-01   3.6709607040e-05   7.7597037292e-01   8.5560171102e-01   8.5560171102e-01   8.1021468114e+02   1.5471605239e-02   3.7952040381e-03   3.6544405381e+03   2.0293671444e-06   6.7319261076e-12   4.3714214181e-10   1.6962250233e-01   2.0235218690e-08   3.0465987130e-02   6.8494372855e-06   4.4557868757e-13   3.7116038122e-14   8.2148576907e-07   4.5185992532e-04   3.4646174942e-04   4.4151322943e-02   9.1298997841e-12   1.7736249162e-05   1.1120463498e-14   7.5493440869e-01  -2.5185253084e+05
  -4.3324984159e-01  -4.3333220247e-01   4.2182786926e-01   3.7162888123e-05   8.3490781395e-01   8.7329838091e-01   8.7329838091e-01   8.2567741185e+02   1.6018064596e-02   5.4719157142e-04   3.7595174626e+03   2.0763942347e-06   7.5069740412e-12   5.1638852058e-10   1.6734400350e-01   2.0766344686e-08   3.1352672638e-02   7.0909227651e-06   4.5161133654e-13   3.7447744255e-14   8.1023749939e-07   4.5706872244e-04   3.5861848029e-04   4.6055869348e-02   9.9614024068e-12   1.8432355910e-05   1.3937572774e-14   7.5440333610e-01  -2.6258286334e+05
  -4.3297949165e-01  -4.3316748070e-01   4.2045233118e-01   3.7237656142e-05   8.6287594467e-01   8.6073775078e-01   8.6073775078e-01   8.2827099754e+02   1.6115185357e-02   1.0281124968e-03   3.6808610521e+03   2.1284825625e-06   7.4384286949e-12   5.2287442457e-10   1.6700105037e-01   2.0093902490e-08   3.1607951628e-02   7.1244735110e-06   4.2673246656e-13   3.5349612592e-14   7.9131988313e-07   4.7294579558e-04   3.6430683286e-04   4.6246963913e-02   9.7540755554e-12   1.8603797697e-05   1.4220633368e-14   7.5427811276e-01  -2.6467015112e+05
  -4.3271363978e-01  -4.3279150259e-01   4.3726431933e-01   3.6292122177e-05   7.8871639318e-01   7.7258362321e-01   7.7258362321e-01   7.9618465680e+02   1.4953687454e-02   5.7453658696e-03   3.1911829190e+03   2.1679170761e-06   5.4154192726e-12   3.4638052910e-10   1.7204853114e-01   1.6930905929e-08   3.0140678114e-02   6.5847629012e-06   3.4411341988e-13   2.8775874217e-14   7.6105781100e-07   5.1111098803e-04   3.5078206186e-04   4.1541180117e-02   7.2408016020e-12   1.7286924218e-05   8.2118478520e-15   7.5538089962e-01  -2.4064654920e+05
  -4.3250786767e-01  -4.3263577697e-01   4.5531082113e-01   3.5341454227e-05   7.1333324965e-01   6.9236447893e-01   6.9236447893e-01   7.6445758985e+02   1.3845464885e-02   6.4775507246e-03   2.7512293033e+03   2.1927481826e-06   3.8641989754e-12   2.1474845993e-10   1.7684908248e-01   1.4261621444e-08   2.8686308695e-02   6.0713938835e-06   2.7917919403e-13   2.3493469757e-14   7.3347163320e-07   5.4380914741e-04   3.3701769427e-04   3.7144560660e-02   5.3741486478e-12   1.6032097364e-05   4.7801080498e-15   7.5641417712e-01  -2.1871573106e+05
  -4.3227019632e-01  -4.3237995837e-01   4.7883811539e-01   3.4193518724e-05   6.2716613901e-01   6.0736320843e-01   6.0736320843e-01   7.2681398023e+02   1.2545615866e-02   4.4978942652e-03   2.2625666479e+03   2.2065768565e-06   2.5009816054e-12   1.1422146704e-10   1.8246750200e-01   1.1471840978e-08   2.6861534158e-02   5.4680689953e-06   2.1416477595e-13   1.8108189806e-14   6.9683916108e-07   5.7922574961e-04   3.2017003904e-04   3.2199881978e-02   3.7068951804e-12   1.4595048475e-05   2.5126404614e-15   7.5754870795e-01  -1.9331097102e+05
  -4.3199314994e-01  -4.3216043428e-01   5.0111278032e-01   3.3190882447e-05   5.6169875352e-01   5.4393222090e-01   5.4393222090e-01   6.9457203810e+02   1.1485071579e-02   6.2728916728e-04   1.8776743882e+03   2.2023923760e-06   1.6540486556e-12   5.5738017109e-11   1.8704503297e-01   9.3247000929e-09   2.5210246996e-02   4.9718065098e-06   1.6705969047e-13   1.4132300284e-14   6.6296007654e-07   6.0658247093e-04   3.0588786361e-04   2.8419811608e-02   2.6471528956e-12   1.3475152410e-05   1.4499486435e-15   7.5839111639e-01  -1.7402069121e+05
  -4.3166408826e-01  -4.3182586560e-01   4.9913009960e-01   3.3289696002e-05   5.8597981129e-01   5.6627999852e-01   5.6627999852e-01   6.9767081982e+02   1.1666142135e-02   4.6624027477e-04   1.9339474802e+03   2.1509053989e-06   1.7248319891e-12   5.1643609860e-11   1.8623573264e-01   9.5846552393e-09   2.4996362329e-02   5.0490969544e-06   1.7450701636e-13   1.4759165234e-14   6.7258102378e-07   5.9535178394e-04   3.0603615682e-04   2.9659714967e-02   2.7973986809e-12   1.3768280630e-05   1.5576105947e-15   7.5818515162e-01  -1.7883193405e+05
  -4.3136188096e-01  -4.3150231093e-01   4.8669940772e-01   3.3868842561e-05   6.5373765019e-01   6.4161977657e-01   6.4161977657e-01   7.1616667967e+02   1.2423313316e-02   1.6591104927e-04   2.2039241957e+03   2.0597588577e-06   2.2082328043e-12   7.0256321463e-11   1.8287762687e-01   1.1076017996e-08   2.5245966922e-02   5.3905912039e-06   2.1135860238e-13   1.7858974003e-14   7.0481091469e-07   5.5440996106e-04   3.0921670304e-04   3.3652892006e-02   3.5602270757e-12   1.4686293117e-05   2.2244551927e-15   7.5733703493e-01  -1.9704304587e+05
  -4.3111144501e-01  -4.3122145099e-01   4.9155164553e-01   3.3674474179e-05   6.5509688419e-01   6.7303413251e-01   6.7303413251e-01   7.0979731957e+02   1.2323119512e-02   1.6002345484e-03   2.1731291354e+03   1.9551242741e-06   2.0745978347e-12   6.5913616040e-11   1.8313688965e-01   1.1100809915e-08   2.4251606784e-02   5.3462628353e-06   2.1357146576e-13   1.8041972876e-14   7.0607763569e-07   5.1549945810e-04   2.9596710230e-04   3.4620107343e-02   3.5064182255e-12   1.4524226920e-05   2.0852965942e-15   7.5715738680e-01  -1.9963881186e+05
  -4.3085423880e-01  -4.3100143904e-01   5.2424325686e-01   3.2303655008e-05   5.5302567215e-01   6.2575501340e-01   6.2575501340e-01   6.6614062949e+02   1.0932983237e-02   1.1449544914e-02   1.7130336621e+03   1.8256645839e-06   1.2053063655e-12   3.9115394528e-11   1.8883425736e-01   8.9215164615e-09   2.1440851299e-02   4.7355741639e-06   1.6355676385e-13   1.3797034923e-14   6.6020162622e-07   4.7852384918e-04   2.5832232027e-04   3.0745047827e-02   2.3157007217e-12   1.2694246049e-05   1.0628501534e-15   7.5822307269e-01  -1.7630027127e+05
  -4.3061769123e-01  -4.3070703856e-01   5.9387592115e-01   2.9769226507e-05   3.7525282103e-01   5.0582770832e-01   5.0582770832e-01   5.8857198412e+02   8.4341143613e-03   2.1068417877e-02   1.0112401289e+03   1.6794504277e-06   3.8078997718e-13   1.9319395735e-11   1.9922138455e-01   5.2849752847e-09   1.6997926340e-02   3.6387064368e-06   8.6373998324e-14   7.1520927726e-15   5.5874518020e-07   4.4689484060e-04   2.0117861241e-04   2.2787107115e-02   9.2753043327e-13   9.5073897907e-06   2.9903525572e-16   7.6033011894e-01  -1.3079138128e+05
  -4.3035767682e-01  -4.3052834391e-01   7.5574996252e-01   2.5325080501e-05   1.1701743227e-01   3.0464533603e-01   3.0464533603e-01   4.6307910739e+02   4.8039659505e-03   1.4180239238e-02   3.5490787551e+02   1.4937490176e-06   3.1924675104e-14   9.1659607776e-12   2.1434293264e-01   1.5568267060e-09   1.0602707570e-02   2.0499080351e-06   2.0906964276e-14   1.5584183512e-15   3.8506009741e-07   4.0840498385e-04   1.2176597357e-04   1.1082978297e-02   1.2702476344e-13   4.9510727896e-06   2.3925183996e-17   7.6343232918e-01  -7.3879710558e+04
  -4.3004799332e-01  -4.3018700974e-01   9.9103872475e-01   2.1007900398e-05  -2.1498342714e-02   1.5383508873e-01   1.5383508873e-01   3.5402572820e+02   1.6282779822e-03   3.0864506513e-03   5.8442341012e+01   1.2076984085e-06   1.4336846721e-15   7.1632256689e-12   2.2738137926e-01   4.1343136334e-10   3.7381332590e-03   6.3382337493e-07   2.9954028914e-15  -2.5115365821e-14   1.5362601712e-07   3.2787951451e-04   4.8125929952e-05   2.6993553247e-03  -7.5139353345e-13   1.4504115674e-06   7.8789778303e-19   7.6580168071e-01  -1.9186920151e+04
  -4.2963730158e-01  -4.2990897690e-01   1.1492594066e+00   1.8893964799e-05  -3.2326529596e-02   7.5091169831e-02   7.5091169831e-02   3.0580634526e+02   3.2252508163e-04   1.7762797011e-04   1.5996752927e+00   8.1165509752e-07   4.3817156726e-17   3.0521891072e-12   2.3239620127e-01   8.1513413815e-11   4.2841419681e-04   6.0593747327e-08   1.2303446308e-16   6.5022475206e-18   2.5932308418e-08   2.0911678150e-04   1.3475510800e-05   2.2169842071e-04   3.5289716053e-16   2.8205216504e-07   1.2385941166e-20   7.6672991351e-01  -9.8042612246e+02
  -4.2909708635e-01  -4.2936562626e-01   1.1690994431e+00   1.8661360396e-05  -9.1898543647e-03   4.1833358953e-02   4.1833358953e-02   3.0069887664e+02   1.2980806660e-04   1.1917875380e-06   5.2782842804e-02   5.2995892255e-07   2.7248524345e-18   4.1940391938e-13   2.3290204237e-01   1.3826591049e-11   4.6184326292e-05   3.3212587355e-09   6.0505278332e-18   3.1374506070e-19   7.3131588181e-09   1.3352391796e-04   6.7692676124e-06   2.9896633540e-05   2.5354749940e-17   1.2964467926e-07   5.3993752183e-22   7.6688091323e-01   1.0787689993e+03
  -4.2855982991e-01  -4.2882854645e-01   1.1681598758e+00   1.8672081205e-05  -1.5745707851e-02   4.8119077720e-02   4.8119077720e-02   3.0093500091e+02   1.4588934263e-04   3.5834168868e-06   8.2972609001e-02   5.6582303426e-07   3.9729275771e-18   5.9563946465e-13   2.3287797357e-01   1.7855303335e-11   6.3830895184e-05   5.6428025922e-09   9.0607264776e-18   4.7033200312e-19   8.4931538106e-09   1.4434051210e-04   7.4279700590e-06   3.7675979715e-05   3.6343993176e-17   1.4286062670e-07   8.1333357439e-22   7.6686802823e-01   9.5804938813e+02
  -4.2801739339e-01  -4.2829111337e-01   1.1351087259e+00   1.9064135066e-05  -4.2864683287e-02   8.9458613198e-02   8.9458613198e-02   3.0956592039e+02   4.3716212801e-04   4.2618320753e-04   3.4772680627e+00   8.9882144524e-07   8.9314690021e-17   4.0764029638e-12   2.3201027884e-01   1.2406507545e-10   7.1214449472e-04   1.0530162032e-07   2.6605021538e-16  -1.4953816050e-15   3.7878999989e-08   2.3300380776e-04   1.6940641533e-05   3.8417297134e-04  -5.7782748100e-14   3.7507863043e-07   2.9433395202e-20   7.6664204204e-01  -2.5607160319e+03
  -4.2760959199e-01  -4.2774367341e-01   9.1366486792e-01   2.2239024173e-05  -2.0341719529e-03   1.9384827876e-01   1.9384827876e-01   3.8368118329e+02   2.4194221414e-03   6.2439318407e-03   1.1416484887e+02   1.3029054285e-06   3.9069953524e-15   7.4957775471e-12   2.2415703130e-01   6.3519570595e-10   5.6527115150e-03   9.9286113355e-07   5.8681125409e-15  -2.5548239775e-14   2.1985321462e-07   3.5380035562e-04   6.7106775415e-05   4.5145554465e-03  -1.5158322195e-12   2.2315790832e-06   2.5162630355e-18   7.6525004675e-01  -3.0863614263e+04
  -4.2734322718e-01  -4.2747551057e-01   7.0144428945e-01   2.6635479529e-05   1.6634333230e-01   3.6449258260e-01   3.6449258260e-01   4.9869005831e+02   5.7895541039e-03   1.8550299538e-02   4.9343582387e+02   1.5404929801e-06   7.0726475273e-14   1.0479307205e-11   2.1024730915e-01   2.3316543817e-09   1.2460164611e-02   2.4840212130e-06   3.3583463069e-14   2.6078174408e-15   4.4045688057e-07   4.2131648358e-04   1.4354708454e-04   1.4055941000e-02   2.4194823410e-13   6.1357890843e-06   5.4641385094e-17   7.6266111857e-01  -8.7965337248e+04
  -4.2712310787e-01  -4.2721094379e-01   5.8468384102e-01   3.0070419421e-05   3.7419886454e-01   5.2709862013e-01   5.2709862013e-01   5.9767710233e+02   8.7813751545e-03   2.1060902749e-02   1.1001629057e+03   1.7001579215e-06   4.4557561608e-13   2.0436196788e-11   1.9778975450e-01   5.6887638733e-09   1.7719531066e-02   3.7932336888e-06   9.6055908426e-14   7.9624575992e-15   5.8089476289e-07   4.5426306780e-04   2.0913149071e-04   2.3729471721e-02   1.0543294739e-12   9.8966043891e-06   3.5694249070e-16   7.6008187155e-01  -1.3896874099e+05
  -4.2695905674e-01  -4.2703527194e-01   5.3441965683e-01   3.1898228193e-05   5.0407255656e-01   6.1732415476e-01   6.1732415476e-01   6.5352122203e+02   1.0561902989e-02   1.4526961196e-02   1.5998229407e+03   1.8041266269e-06   1.0230955420e-12   3.4881486242e-11   1.9038178417e-01   8.2966457077e-09   2.0815857177e-02   4.5729962931e-06   1.5118982804e-13   1.2716665785e-14   6.5134371012e-07   4.7516140808e-04   2.4937328210e-04   2.9521347062e-02   2.0354089823e-12   1.2186235522e-05   8.8106745587e-16   7.5853725386e-01  -1.7097230322e+05
  -4.2678592806e-01  -4.2688284153e-01   5.0281547793e-01   3.3188001941e-05   6.0080635198e-01   6.7527128655e-01   6.7527128655e-01   6.9420582570e+02   1.1874719668e-02   5.6423598711e-03   2.0247458836e+03   1.9025827844e-06   1.7363418414e-12   5.4596346692e-11   1.8494836608e-01   1.0409937185e-08   2.3220625873e-02   5.1493969265e-06   1.9909219340e-13   1.6800789284e-14   6.9664996934e-07   4.9736723427e-04   2.8137096121e-04   3.3584691649e-02   3.0832493735e-12   1.3900689991e-05   1.6645381240e-15   7.5744591842e-01  -1.9413156346e+05
  -4.2659196968e-01  -4.2668901460e-01   4.8804235504e-01   3.3825963293e-05   6.4221091167e-01   6.8567632575e-01   6.8567632575e-01   7.1472845326e+02   1.2484139968e-02   4.4235260975e-04   2.2326964282e+03   1.9990857717e-06   2.2061580173e-12   7.0032707286e-11   1.8249864818e-01   1.1340931447e-08   2.4694152874e-02   5.4180214518e-06   2.1993281452e-13   1.8565968250e-14   7.1298351506e-07   5.2500240378e-04   3.0145538894e-04   3.4885098042e-02   3.6590956799e-12   1.4723483895e-05   2.2550240337e-15   7.5707277812e-01  -2.0233449362e+05
  -4.2635875779e-01  -4.2649492477e-01   4.8755001120e-01   3.3827393185e-05   6.2394401867e-01   6.4905126312e-01   6.4905126312e-01   7.1484663016e+02   1.2373365896e-02   4.2111391180e-04   2.1843648865e+03   2.0999593938e-06   2.1756350159e-12   6.8703765484e-11   1.8311407696e-01   1.0936115981e-08   2.5255375286e-02   5.3671061132e-06   2.0814867471e-13   1.7586899921e-14   7.0302051857e-07   5.6067850478e-04   3.0973046919e-04   3.3334452658e-02   3.4955916326e-12   1.4636347286e-05   2.1675806757e-15   7.5740286868e-01  -1.9581788983e+05
  -4.2602544300e-01  -4.2622259082e-01   5.0454498763e-01   3.3052674220e-05   5.3724898723e-01   5.6611585427e-01   5.6611585427e-01   6.9013969632e+02   1.1415488764e-02   3.1473912027e-04   1.8417041964e+03   2.2138650873e-06   1.5641148126e-12   4.3947420738e-11   1.8733461505e-01   9.0621741564e-09   2.4683892566e-02   4.9315543471e-06   1.6289117815e-13   1.3771488374e-14   6.6253171018e-07   6.0582089357e-04   3.0360758094e-04   2.8659600072e-02   2.5635453755e-12   1.3502621523e-05   1.3613730349e-15   7.5839114416e-01  -1.7420225246e+05
  -4.2567783636e-01  -4.2582829518e-01   5.0112713783e-01   3.3194663385e-05   5.3364003046e-01   5.7055956239e-01   5.7055956239e-01   6.9468439330e+02   1.1533326967e-02   5.9559617211e-04   1.9010628039e+03   2.2854065144e-06   1.6769385829e-12   4.9415262237e-11   1.8685215015e-01   9.3608884187e-09   2.5082209307e-02   4.9881571674e-06   1.7007217366e-13   1.4382331521e-14   6.7149184362e-07   6.0901605412e-04   3.0650865800e-04   2.8812084370e-02   2.6821815853e-12   1.3576087387e-05   1.4748801050e-15   7.5831650090e-01  -1.7574449567e+05
