# time = 0.525
# Grid points = 700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9186797699e-01  -4.9212606519e-01   8.0007370086e-01   2.4361997547e-05   6.9239533468e-01   3.5584205686e-01   3.5584205686e-01   4.3793621747e+02   4.2447189125e-03   1.0248243859e-04   3.8593880680e-01   5.4784997281e-07   6.0746888286e-17   2.0590697088e-15   2.1505947171e-01   1.8075847159e-11   9.5729185547e-03   3.2939994147e-07  -1.9175526146e-17   6.6097811814e-20   1.3797181668e-09   1.0942131670e-05   4.0564718637e-05   1.1550739499e-02   5.8671741347e-17   2.4851133583e-07   8.8137701922e-22   7.6376423623e-01  -8.8438303595e+04
  -4.9135303903e-01  -4.9160988880e-01   8.1029737351e-01   2.4153874248e-05   6.8253209054e-01   3.3377080369e-01   3.3377080369e-01   4.3248321669e+02   4.0755381336e-03   6.6566701306e-06   3.7887522696e-01   5.2131672528e-07   5.3595342112e-17   2.0254797381e-15   2.1577241014e-01   1.7516068692e-11   9.1626554571e-03   3.1687537890e-07  -1.9179366057e-17   6.7389180705e-20   1.4450440874e-09   1.0898116243e-05   3.8902186898e-05   1.1128495268e-02   5.5355103254e-17   2.4285093859e-07   8.2336474212e-22   7.6388555633e-01  -8.4849197755e+04
  -4.9089555144e-01  -4.9109618926e-01   7.9236408375e-01   2.4526272402e-05   7.6906557627e-01   3.6873493785e-01   3.6873493785e-01   4.4226318964e+02   4.4528272959e-03   3.8544968452e-05   3.9890456094e-01   4.9584579641e-07   6.7488827679e-17   2.0142957350e-15   2.1418165938e-01   1.8694507597e-11   9.7366789821e-03   3.4264374063e-07   9.3355285189e-19   6.6593714007e-20   1.3452741962e-09   1.1000212828e-05   4.2289617333e-05   1.2499271706e-02   6.6100516383e-17   2.6168939116e-07   9.8709773905e-22   7.6352799856e-01  -9.4622035774e+04
  -4.9049883918e-01  -4.9069491363e-01   7.8435383316e-01   2.4698773528e-05   8.3297049824e-01   3.8953700984e-01   3.8953700984e-01   4.4683188954e+02   4.6624770694e-03   5.5341587313e-05   4.0856345038e-01   4.6437768999e-07   7.4146672475e-17   2.3706604603e-15   2.1329752300e-01   1.9035262392e-11   9.9422461554e-03   3.5611738021e-07   9.1585971310e-19   6.5662166880e-20   1.3062633722e-09   1.1056574461e-05   4.4063419804e-05   1.3427410604e-02   7.1011403701e-17   2.7462069455e-07   1.0321517515e-21   7.6327660380e-01  -1.0092360703e+05
  -4.9014738340e-01  -4.9030276474e-01   8.2075611353e-01   2.3949108370e-05   7.2654879526e-01   3.1323672087e-01   3.1323672087e-01   4.2714945638e+02   3.9735552719e-03   5.7156090988e-04   3.7124405696e-01   4.2486135817e-07   4.5703718997e-17   3.6108407450e-15   2.1620131072e-01   1.6415655872e-11   8.6189843566e-03   3.0729348333e-07   9.5516644086e-19   6.6795980768e-20   1.5160804308e-09   1.0851771896e-05   3.7633894771e-05   1.1260311566e-02   5.3711139389e-17   2.4541673397e-07   7.7964868802e-22   7.6386992859e-01  -8.4313250532e+04
  -4.8983361772e-01  -4.8999200207e-01   8.8183557465e-01   2.2798061200e-05   5.6338256563e-01   2.0177593674e-01   2.0177593674e-01   3.9774675692e+02   2.9530978752e-03   6.0948164488e-04   3.0096707565e-01   3.8329495067e-07   1.9571010164e-17   5.7022480214e-15   2.2050231849e-01   1.2411188599e-11   6.6678740747e-03   2.3477282088e-07  -1.7339324071e-17   6.0995745638e-20   1.7861158522e-09   1.0466286813e-05   2.8113312344e-05   8.0403376715e-03   3.1686757669e-17   1.9952061186e-07   4.6564154810e-22   7.6475007078e-01  -5.9794828187e+04
  -4.8940579473e-01  -4.8967523337e-01   9.6028779099e-01   2.1487590258e-05   4.1914316210e-01   9.5719526514e-02   9.5719526514e-02   3.6551804137e+02   1.9163221610e-03   1.6358611928e-04   2.1481057080e-01   3.2606041356e-07   5.7842299835e-18   9.2736212896e-15   2.2487120501e-01   7.8105786758e-12   4.4540556746e-03   1.5875237474e-07  -1.2550067124e-17   4.4810932402e-20   2.0151905811e-09   9.9129533072e-06   1.8198888206e-05   5.1073926120e-03   1.5337765848e-17   1.5388338372e-07   2.2181998003e-22   7.6553859414e-01  -3.6993535580e+04
  -4.8886876955e-01  -4.8913635608e-01   9.8961293570e-01   2.1039642431e-05   3.8717456389e-01   6.2256382813e-02   6.2256382813e-02   3.5480267543e+02   1.5923132541e-03   6.3810732548e-06   1.8462069535e-01   2.8690662929e-07   3.3975413645e-18   1.1204805008e-14   2.2623611792e-01   6.2127234234e-12   3.6658350334e-03   1.3417449518e-07   6.0849659221e-19   3.7201354287e-20   2.0739737883e-09   9.6851095278e-06   1.5017698003e-05   4.3092470090e-03   1.1213343312e-17   1.4049798300e-07   1.6224989756e-22   7.6576353357e-01  -3.0240121298e+04
  -4.8806827505e-01  -4.8860118303e-01   9.8400287280e-01   2.1124215772e-05   4.0153530408e-01   6.7125150709e-02   6.7125150709e-02   3.5681336060e+02   1.6593294633e-03   7.3039239916e-08   1.9206743625e-01   2.8304528456e-07   3.7180961585e-18   1.0487316323e-14   2.2595384420e-01   6.3974435741e-12   3.7972292551e-03   1.3917173285e-07   6.2619120225e-19   3.8467818715e-20   2.0874250191e-09   9.7674260962e-06   1.5658775311e-05   4.5156164318e-03   1.1881417743e-17   1.4452559748e-07   1.7284606068e-22   7.6570731508e-01  -3.1795641736e+04
  -4.8730623986e-01  -4.8753536706e-01   9.8387985008e-01   2.1125522019e-05   3.8871572256e-01   6.9617406873e-02   6.9617406873e-02   3.5684410878e+02   1.6504619642e-03   2.4197509069e-05   1.9034529371e-01   2.9947591837e-07   3.7990220265e-18   1.0751759921e-14   2.2599122489e-01   6.5424125409e-12   3.8210237320e-03   1.3868773210e-07   6.3251588078e-19   3.8860755041e-20   2.0625601298e-09   9.7291106639e-06   1.5600761349e-05   4.4356882489e-03   1.1989397832e-17   1.4262859149e-07   1.6940436677e-22   7.6572615040e-01  -3.1366889185e+04
  -4.8684657085e-01  -4.8707711265e-01   9.4325945295e-01   2.1757787964e-05   4.4300362614e-01   1.1753475878e-01   1.1753475878e-01   3.7205501338e+02   2.1213419029e-03   2.5717200705e-04   2.3319572428e-01   3.4077169750e-07   7.6851357642e-18   8.3316275795e-15   2.2400738738e-01   8.7575984389e-12   4.9124408583e-03   1.7399605117e-07  -1.3919364334e-17   4.8948906461e-20   1.9773659382e-09   1.0042508926e-05   2.0179325310e-05   5.6610428774e-03   1.8200860623e-17   1.6291698857e-07   2.6550639555e-22   7.6538822738e-01  -4.1395884968e+04
  -4.8645986721e-01  -4.8661602905e-01   8.6528204178e-01   2.3097892241e-05   5.9934329385e-01   2.3202789483e-01   2.3202789483e-01   4.0530535406e+02   3.2093264744e-03   6.7297092273e-04   3.1929923551e-01   3.9397874480e-07   2.4703849362e-17   5.1552971260e-15   2.1942239309e-01   1.3420966617e-11   7.1644899936e-03   2.5306905701e-07  -1.7529428998e-17   6.3011121855e-20   1.7192482739e-09   1.0566973485e-05   3.0513419533e-05   8.8348368076e-03   3.6316246026e-17   2.1101120357e-07   5.4743398751e-22   7.6453633993e-01  -6.5756171090e+04
  -4.8610087378e-01  -4.8630370537e-01   8.0128563106e-01   2.4344093959e-05   7.8253838266e-01   3.5947081044e-01   3.5947081044e-01   4.3747378956e+02   4.3484968327e-03   2.5698586490e-04   3.9193312877e-01   4.4108864398e-07   5.9171076728e-17   3.0070588112e-15   2.1462087519e-01   1.7725732957e-11   9.2984554713e-03   3.3353266577e-07   9.3718357489e-19   6.6419657583e-20   1.4080108378e-09   1.0962753247e-05   4.1091408669e-05   1.2503355453e-02   6.2561469590e-17   2.6217098039e-07   9.1181693660e-22   7.6352422151e-01  -9.3797243894e+04
  -4.8568933104e-01  -4.8589804218e-01   7.9626928729e-01   2.4445056861e-05   7.5504629553e-01   3.6500663317e-01   3.6500663317e-01   4.4012119158e+02   4.3850104472e-03   1.2762418922e-06   3.9672613913e-01   4.8041458831e-07   6.4119372612e-17   2.2182695758e-15   2.1446745188e-01   1.8421822272e-11   9.5767699698e-03   3.3772188835e-07   9.4483540153e-19   6.7218676311e-20   1.3754074957e-09   1.0991992243e-05   4.1637864689e-05   1.2321200598e-02   6.4489545078e-17   2.5958843929e-07   9.5958180757e-22   7.6358086857e-01  -9.3123082177e+04
  -4.8506000408e-01  -4.8548061989e-01   8.0890083735e-01   2.4182581696e-05   6.8144174677e-01   3.4158655952e-01   3.4158655952e-01   4.3323296288e+02   4.1059118261e-03   1.0965137561e-07   3.8032658309e-01   5.1809226077e-07   5.4472821790e-17   2.0318218332e-15   2.1564433196e-01   1.7574068333e-11   9.2011168815e-03   3.1889014129e-07  -1.8947653458e-17   6.7243839163e-20   1.4380133144e-09   1.0905987586e-05   3.9167595671e-05   1.1250067630e-02   5.5945989991e-17   2.4451467007e-07   8.5629491383e-22   7.6385332699e-01  -8.5673179564e+04
  -4.8387031670e-01  -4.8463938827e-01   7.5225610458e-01   2.5399037170e-05   8.3555644786e-01   4.7040118434e-01   4.7040118434e-01   4.6558365232e+02   5.2276509663e-03   2.9430317644e-09   4.1997724126e-01   5.7199783708e-07   1.0873778474e-16   2.0386726874e-15   2.1091601492e-01   2.0800554347e-11   1.1410539696e-02   3.9875952450e-07   7.8883054424e-19   5.7753788162e-20   1.0686648100e-09   1.1192883388e-05   4.9732785529e-05   1.4682439191e-02   8.3688179582e-17   2.9082178000e-07   1.4657503001e-21   7.6292881786e-01  -1.1214864253e+05
  -4.8259660603e-01  -4.8310124513e-01   8.1633893535e-01   2.4031451871e-05   6.3861558145e-01   3.3362777372e-01   3.3362777372e-01   4.2929128448e+02   3.9565528518e-03   3.6217528828e-06   3.7169170731e-01   5.3018490453e-07   4.9327477077e-17   2.0755812558e-15   2.1627408016e-01   1.7035524999e-11   8.9691646115e-03   3.0864288430e-07  -1.9013964785e-17   6.7207974482e-20   1.4781824214e-09   1.0864658179e-05   3.7824619074e-05   1.0716280894e-02   5.2461171965e-17   2.3715616153e-07   8.0752659821e-22   7.6399070758e-01  -8.1887207570e+04
  -4.8184301003e-01  -4.8209196693e-01   7.8286757954e-01   2.4728369794e-05   7.9619076261e-01   3.9675878372e-01   3.9675878372e-01   4.4761343881e+02   4.6527220642e-03   6.0220561786e-06   4.0813896686e-01   4.9605739338e-07   7.6194231897e-17   1.9776287193e-15   2.1333895762e-01   1.9323706696e-11   1.0065903143e-02   3.5639025242e-07   9.1460119179e-19   6.5653667398e-20   1.2882577374e-09   1.1051745197e-05   4.4100609653e-05   1.3203501519e-02   7.1226074475e-17   2.7129869959e-07   1.0774482986e-21   7.6333536031e-01  -9.9750393714e+04
  -4.8134680217e-01  -4.8159405313e-01   7.8865788709e-01   2.4606806916e-05   7.9987808988e-01   3.8428957719e-01   3.8428957719e-01   4.4439231741e+02   4.5653180986e-03   1.4759539780e-04   4.0491262433e-01   4.5911516213e-07   7.0392615966e-17   2.4848488725e-15   2.1370709764e-01   1.8840490644e-11   9.7960105344e-03   3.4958447891e-07   9.2888010654e-19   6.6412867629e-20   1.3324927580e-09   1.1034279921e-05   4.3199239096e-05   1.3057437339e-02   6.8873386242e-17   2.6981697096e-07   9.9459683970e-22   7.6338414110e-01  -9.8199525943e+04
  -4.8093242398e-01  -4.8109955121e-01   8.3964929136e-01   2.3580025207e-05   6.6108761747e-01   2.8531359726e-01   2.8531359726e-01   4.1760729169e+02   3.6392008343e-03   5.9059300899e-04   3.4850607997e-01   4.0997588920e-07   3.5164152668e-17   4.3490812121e-15   2.1761051151e-01   1.5046782574e-11   7.9665876748e-03   2.8341062010e-07   9.4731185030e-19   6.5361602127e-20   1.6050092606e-09   1.0722108368e-05   3.4500421792e-05   1.0224714723e-02   4.5904297252e-17   2.3070297082e-07   6.6715040808e-22   7.6415203785e-01  -7.6210426295e+04
  -4.8050804704e-01  -4.8076529675e-01   9.3235520761e-01   2.1934523854e-05   4.5027436222e-01   1.3588474274e-01   1.3588474274e-01   3.7636350006e+02   2.2576180730e-03   3.7797251866e-04   2.4473747584e-01   3.5475446637e-07   9.2064661372e-18   7.7616711207e-15   2.2343318346e-01   9.4208041432e-12   5.2207797304e-03   1.8409707170e-07  -1.4981423164e-17   5.1530672550e-20   1.9436570912e-09   1.0113625470e-05   2.1497019020e-05   6.0246250275e-03   2.0252259168e-17   1.6843519094e-07   2.9653737536e-22   7.6528909189e-01  -4.4362583286e+04
  -4.7965686788e-01  -4.8025079733e-01   9.8130630065e-01   2.1164747024e-05   3.8924548774e-01   7.6833132647e-02   7.6833132647e-02   3.5777911891e+02   1.6854804867e-03   6.3331121262e-06   1.9452193943e-01   2.9348133537e-07   3.9299361024e-18   1.0294954058e-14   2.2584373060e-01   6.5753914456e-12   3.8751287016e-03   1.4123563291e-07   6.3848890415e-19   3.9313509973e-20   2.0781596329e-09   9.7824708214e-06   1.5925539477e-05   4.5624534181e-03   1.2272561050e-17   1.4523155910e-07   1.7918345919e-22   7.6569239723e-01  -3.2272082124e+04
  -4.7846903701e-01  -4.7906293842e-01   9.6435239679e-01   2.1425149142e-05   4.2545398409e-01   8.9283386222e-02   8.9283386222e-02   3.6401152041e+02   1.8779792139e-03   1.6362398449e-05   2.1685440995e-01   3.1673564928e-07   5.3112554712e-18   8.1249850392e-15   2.2503315613e-01   7.4421010409e-12   4.3110251547e-03   1.5591238879e-07   7.1356447386e-19   4.4577205858e-20   2.0971064885e-09   1.0003138516e-05   1.7813876449e-05   5.0839211433e-03   1.4859680164e-17   1.5514310544e-07   2.2235473260e-22   7.6554345066e-01  -3.6410280555e+04
  -4.7731547024e-01  -4.7787513560e-01   8.8684132525e-01   2.2708405994e-05   5.7107497005e-01   1.7429656374e-01   1.7429656374e-01   3.9550141081e+02   2.8629575474e-03   7.8176846822e-05   3.1165057500e-01   4.2055293556e-07   1.8805357040e-17   3.5503890308e-15   2.2088363602e-01   1.2393862872e-11   6.5504283381e-03   2.2944135914e-07   9.8797720428e-19   6.5764435787e-20   1.9219828633e-09   1.0670097983e-05   2.7482568355e-05   7.7302271631e-03   3.1902700675e-17   1.9745142879e-07   5.0159625628e-22   7.6479670643e-01  -5.7760727727e+04
  -4.7631913107e-01  -4.7675580489e-01   8.1087931315e-01   2.4143233600e-05   7.6533785862e-01   2.7920473801e-01   2.7920473801e-01   4.3219811784e+02   4.0671969501e-03   1.2042801784e-04   3.9860566622e-01   5.1160801119e-07   5.5777480771e-17   1.9739561293e-15   2.1580842301e-01   1.8209104015e-11   9.1080376756e-03   3.1675675275e-07   1.0536400632e-18   7.4241196793e-20   1.5278667228e-09   1.1086722757e-05   3.9110104502e-05   1.1189568341e-02   5.9761479522e-17   2.4514770975e-07   9.2381216825e-22   7.6384269908e-01  -8.4966858525e+04
  -4.7538875086e-01  -4.7588245724e-01   7.5281127604e-01   2.5384691394e-05   9.5377496879e-01   3.6463724824e-01   3.6463724824e-01   4.6519119219e+02   5.1775056909e-03   1.1883542205e-04   4.3620526643e-01   5.9350848177e-07   1.1301547655e-16   2.0185181793e-15   2.1112823905e-01   2.1670519442e-11   1.1445099214e-02   3.9650537054e-07   8.5757956362e-19   6.2788802157e-20   1.1155329960e-09   1.1292335170e-05   4.9643168788e-05   1.4380357690e-02   8.5952897430e-17   2.8688328769e-07   1.5234518683e-21   7.6298409051e-01  -1.1031347911e+05
  -4.7422908876e-01  -4.7489504448e-01   7.0009832320e-01   2.6645398658e-05   1.1772863590e+00   4.3965953472e-01   4.3965953472e-01   4.9983700573e+02   6.3692363503e-03   8.2614627299e-05   4.0324875479e-01   6.8282380467e-07   1.8039123393e-16   3.7296483091e-15   2.0610397814e-01   2.1247165953e-11   1.3914382800e-02   4.8083446542e-07   4.9349743261e-19   3.7225448597e-20   6.9184253317e-10   1.1357822708e-05   6.0493421396e-05   1.7835907451e-02   1.0157674110e-16   3.3210766048e-07   3.9979404721e-21   7.6207238388e-01  -1.3770232616e+05
  -4.7254202061e-01  -4.7356313304e-01   6.5801524007e-01   2.7761587788e-05   1.4113911932e+00   4.9230637014e-01   4.9230637014e-01   5.3144981494e+02   7.4817266237e-03   2.2335188194e-05   2.9161322466e-01   7.7690294976e-07   2.0176195825e-16   6.8370822004e-15   2.0141315675e-01   1.5933669094e-11   1.6182788832e-02   5.5793148286e-07   1.8353038921e-19   1.4114338332e-20   3.5715049534e-10   1.1300502352e-05   7.0189241135e-05   2.1121951899e-02   8.9636196119e-17   3.7484419321e-07   1.4180164038e-20   7.6119890272e-01  -1.6373715389e+05
